"recipient","value"
"1M77CoqLFDxEiCC37hgJcUGEG2x45wWFbK",22500
"14L28xb7tjY5SzKGNcvUmhMRJywCUtQT7L",10800
"1DYNjTEwHj9pzMUtYpwQCkwUjrPaUkWX3h",60150
"18cCEqszPX9RxNS6Vj2iuf9x2BLsQnMAW6",12000
"1J9KdGsbz7RAv67UBBoWBqwxMsKoVWj5m",14400
"3GuvHVqMq6neHPRLg1HPppcnFxwvQMeLmy",450200
"3HVi6ZsHXFn1J3ey9azqyeMfx18Bs7Bvri",324300
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",269700
"3Kya7FRRnXsjaAxffiYjuwjRpqJ8XsAXyf",28822
"151W37Hrj6tVbG1H1YBrLADrHATgWDPV7V",20018
"17o2aAeBks7JDFmtxNeik44wmYMzeYAhGF",20020
"1Q6AF3wZBs3FKFgFXdS9SdXJPP7qaX37yD",1000000000
"15LNH2A5rqYax9aqJ5f719zAEGaA6gefik",1001778
"1Ho4CW1Qck78Rk13pHyTnfFh94xfj7ZqyF",246061
"d-56d09c8a7df7971108011e1496bb912c",0
"1fYAWYE9r134bBuZxdfuYzJjfoqq6tJwy",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1dd4KEVG59ipt9hkGoKyPnFUsHrowf6mq",3000
"1DCL9GVsqaHaWmin6NFsD8tfmfZmwNd2EX",20000
"1KQThY1LAnzNs9rKh3FRs4MXpTA2kuifN1",36161
"1DQEKP59JJeZFWKiQwm6DgnHtyjy2TaazM",7604
"1A7tBCR3Kmasc2EEUY2vfRu5LmR5EYdtGE",11032
"3KKX9VuqX5JUUMr6HbbTg3UBrDjbHijEu4",34290
"1Py1sq9Uf4cGkC7QmEqQnj3pfRuvRLcb7s",22291
"39KXBQqnkHEzs1Umpxxu3SbQCmwHMuyphF",22669
"18w6hHiEqjpLQR5aPM8ZSiRccKtcRMKXBZ",29738
"33MAkwCKniBK8QDML5ojP8cY5fFeiVEjbv",31134
"3HgJini25sSTaaAoB1KJYFHPzoCxp7uLrj",34290
"3NQZjm2ZL9287Sf5Am3H3VnLikUG6ENR6S",29738
"3FcovGYy72ZujFhj7PgxzsrS59jxVSazT7",34204
"33LexZ7YDjT8ei8kyBbZJi6rvZ7v8MqK49",21429
"3NxfS3qa5pj98oXRwU7Ei3J2cTWiu4hfLU",28273
"37Zo83y6CsSmh84wkknGZqF22NWuyfXGU1",23361
"3Buewd4YKKjL6iWxA5AfKjFoUfX3VS6wNp",29738
"1EPp3PJLEAJtRtiV7Nt8JhhviB5wfPRRgf",34290
"396oF69kd4iGkAhwKJCvcF1V9ZZLiHp2ur",25187
"1JeyuoJDwiP67hB14bKZXEL3Mb1d86B63h",28335
"1DZFmiTkr7BP1JA8viW3hhKykmHQoDTMHW",37178
"3CUgeiwxtXicgyKWijJkwghDjvJiQ6pWPw",29738
"349MU6UuuPVhz1XJGG355wAQdkfWkAyVoP",26325
"19scKTF6aujfg2JrXvkULvr2DJUyEDHTR7",29738
"1AegvftxkM9PRFrnKd6tozBLUCHy5A7RRH",34290
"13BsNoaKsQ5Hdw11JSYR3zHm93xaW7iLxb",34103
"3JvMtJnfz1yTtqLWB1uhvgxYZgFpuichun",30876
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",25187
"1Lu7afAfE962PEU7RiZoAULHxQg9qwqxTP",22479
"1CQuo5pVNQsacEhvWmxTK294qEYEgvNoLZ",20067
"35f42seXdwS1spbiSPgaGvfVKhc7QRHd9N",25756
"3GAQkXRUwfkcUwrSjn3mmbWowmRjZMj11y",29738
"3JebFpAdRvrehdx7fbZv39MgaeCWyNCJ1Z",22907
"3QuecSzaxD5BMTcYbqSEf7DRmNwwkvjcet",23643
"1HdEyKM26UarFm7tADMNmHi1Kw9MLU2XaG",28273
"1FmGosSLDzsZhYh5JbidJPEZkBNBLbS1ep",22669
"3Jx9hxBsUQAm7GFUro2CWt6zHUcLWpoJqz",28273
"14oJnY5q7fSmsGHeyvw536oZVQ7eQiyRVx",23643
"1C7PdraiuCaCWL8rCbJLBZ8Y7XL4RtLyRe",34290
"3JHUjMbzsbzCDnkWGw2853hHcByMHfrgD3",24657
"38XzrS79bc9ikxBUqnrzfbUZFAEWyYwimK",28273
"13YdS7qy1BLZxW45uyJVgXJJVrMeU4ok57",23172
"15aR2DUicqYnR3simczNQu6QtqPT33m2Lh",21300
"36MgBzwtrUDLTrJAUEVwgpkqU5SCingVr4",29738
"1La2cKo99PAHw4qMppK2fw3R1gdYxGq4aF",28252
"1LpsmjZjmjYB6kmN6zVe9yE2AYNNGAEC7h",29738
"34yiRtFAv51gt3rbpE79sZJCDvw3TrRbBs",34328
"1EFv592nV6Q46oDqSznvSWi5EDB5AegUxy",23209
"33AwdFDHZYaeWpaHX8xw9n2sf4hZWwtFHH",28461
"1KgrPyn4Lqe3HgZYRG4YSL3dpLjvBgYokd",29738
"3F1veLHyTUHb3tt32APuMNDLiM6Qhovpzz",29738
"1HFe5Xk66w3HfqD99gfdoi7tuuqLSYAHAH",23643
"1J6AgnkveXma2P7BJtXSyHUo7Emacvbjne",28273
"3G5QrRhSqpXM7AwvX7RWkCAe6ZVZZgxTyp",25306
"142eMYxSxdAqe8bBpKpNbShaMBrW6NXaXH",22114
"3NoFTz6g4NUCgbcdpKdnbExpaiUfDiP71g",29738
"1C9cSWkbRVuYN3oBPTs8dWQAN1aXVx7JpE",29738
"1EyLCqcMKk6LJdBAU3BLgMusRN1fq5L3Uu",20872
"3BtQWc2yYygkUDBeRZq3FRYQPyvfksE1qB",22907
"34cPnUCgq543s1gw72vwrgKSaCqSSTJRN1",28168
"1Kx9vFD2Z77i5JDBRxkRUwVBhy5f3WbBeJ",32014
"3QEyvx7S6Ahca8BKZP2xYem4LvKBzmY11q",20067
"1UWE3Y1HXNDojAJVYQa4BhGBJrewY4QF4",29738
"3MET3RFQm4HEadcsiqNpdwnUPxhF61y8u4",34290
"1LeQdemsukwZwP8HfQw39nFxmEUJnHpPve",29738
"3Kfa6JPo865sSnFPG8BHTWxtYy3Jex5HWi",29738
"1J9RQMPy2y5BWmRwPePwmzG19uNUwFVYvD",22669
"1KLDqQ1yK9YExwaZ4pH8zEak53q8BXD82U",28947
"1F4ciDE8YC39xccWmfMV8Xnmoeabj5rnPv",29738
"13GKUERTwhVFtK2RJpM62phuiF9oxj1EhW",26487
"17rBTtMNfkwWms4e6J7w3RHEJ4MxWGBro2",28273
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",21774
"32i9UGKwhtASxF7YQ7DD9xMj6rQkJFdJ31",29738
"1EeDQjZg8zRwKm1cRLscvL98yGmGG8VHKR",28335
"1Nevq6N3Cq5xY53uv13kaX9Y97R2A8auZv",28273
"13kKjMwhpYJv6R9mRTmicQCRrKS5efy1ud",29738
"19daTWF8TYCVfA773f3im3PPiXEYCZR1hM",29738
"1FsNoMTMNSJyu3SsqrYUfLj1PMRsCwZq3A",29738
"33EeRSAdWGUszgNoJ11BjnaHYgmey1Hj3w",22895
"3LhnsdXuJVkavJbG5bfvhWj82wrQLDArpD",606420
"34b1w7B3VzWtP6WuwDKuNbZMqQrGnCifUF",29738
"1D8ScuEyz71HXsxCQEcdQc9NeUTUp22Tp4",28273
"1MgDXEU6nytQAhDqvoKWNfW586wUnaVA8i",25187
"34zTDAWG5eF85HxBkb1eceiVMDUzYdeqUW",34290
"3KpoMMwq2ELSbACujB6ohmQNBzrpU3MPtD",22787
"3FhPupwTwnakkXfdEGhoP7GtaPXWWoYEva",28335
"3QJs1VgGrUcqQGV4MtoYe2VmhgvfjaoMmf",29738
"1HgyjtpufzGCXh3A69ikq59ic3jLaPCynT",21257
"1CGXQLKRsQy3hJRs4x4cSnNFQMnFzgPUFm",21429
"17CVpnReimMsbM1oTxJp7YzbPsmNCYayni",22907
"134Ubh79XEZV4vCkyDhQ2LJE7PPWkkox2x",29738
"3NU8rhuBvxtE9daEe1dbmtiecQKJs7inqK",35918
"1KspZeqtwtVTJWziTpXJpwJbXHieqRL8n9",22114
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",22114
"13yzH6ZhGRs44fpFWCPpZ6XDwWf8TRJBev",30013
"32Ydcs2XDm3hm42ppo57tAngb5boo82Y6C",29738
"3MyJTV2fLaXq97oXWogn1mPK58eP2fK8CM",29738
"13HNNon5ohH2eq1m8ni28bW2cinC8U7wgy",22291
"1bFr8S8gLiVn5cigqiiPnpgBXLmZWUQyw",23643
"1QH1p8h4i3AXmWqutoprq8p7fjVz4zPiYE",20057
"359mLHgZzD7XiJLsDJhrPENUpkEMVgedK8",22114
"35rJ7Y34KWSo9NwfrSTF3m82YkXzX6AG5M",25716
"1LCbgmPJ4PGTQX1fz8ubVddzEy7LeMTwGQ",28168
"35o3YsXKvVKsTL2Vuin3ggCmCDNBURn7Qi",28273
"1AYRx7rcDyv7rWk9Zc2TVsV38FySa18w9j",29738
"16xkEtmvUTLAN7p1NPhBZ37sMCcwY1eBg3",29738
"15CAcuV4VXSKcpNwUyCswnyYXT2HL2EgWC",22165
"1LYqDZATkhSYLnZACbibQLigwyFHvBBAsd",20067
"18G9qGP4H24i6uVaKoFEUTEed1nDb8EHoB",29738
"1JKKaaPuxAe5bcsGuq8iLKssHYnxi1f6J6",29738
"34o47uGXy5LVQLsspnYnJLv6RYDdPUFEpR",28273
"3LUW4kYSR7FRNZTkdvjneo3gctBvSA8Uhr",27463
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",22117
"3GXooKAHR3aNvEq9QMouNWBbPiaj4SN6MD",23643
"1BCZ7mchLc1CjoRtU84m4AYQeFwj7QxT81",29738
"12YqC5DjryFbHu1h6eX8KaVxQZS1QVVNAG",28273
"1Nqwm6bJQZ6AZSn5C8CgRSsfpmkrV36AWG",29738
"1PHQfiWBanDJWwSSDF8YMsoKT7JefgiKUA",22950
"36bNbdp5M1Q1m8wGr2gfXcKd5rWSmjG1PM",22479
"14khpVd8PaKVNqcKx7hpTnjdjaxfL7mppK",22669
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",25885
"13v2T7QnVw58rQHsu22B9dVJkdnchAa2ZP",31225
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",35731
"1LFhqJ1kW9QojkBQshcMj1WNRM2vJGr57a",35314
"12R7Anj89amdmLxumHc679vbWYvB6Xi4gU",29738
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",28273
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",28273
"3KaHXBgr5Z5HFw6biSBsV15FTWC52FdB3w",28335
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",29738
"3Gsad7hfKHj52VntrQ3UENuGV8SHswpi5h",23215
"34KaTbGBWkAKhT67vxQQLY1pcrFYhcix46",28273
"1BxMxoonp5Zcs1mNafNfuwDo2Jxkkx3k7c",21429
"1GD7zc12sFBbt3QQByuKFpDGVr2AUGktWp",29738
"13tWcFZWAf9Hijj2eDWKRTe7W8rBP4fpXy",29738
"34Q5pTweoRPwpKdfLLWEKtrZ9cnTFAJdws",34290
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",28273
"1CEeoMtZ4KfjfyNnc71R1ft2oxCxam93m2",23643
"3L4wcdY4YHjgcQyR4YsZ4hHY1YrqrBVrEF",28273
"3Ga3hu6mDm2TprGqtehuQA7nd3Fs93kTRc",22669
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",28273
"37kthqaRQimHG9XpLrqzqJQbu4SkS7ckfV",28273
"1BmC8TR9aS8krS4YQunVt2EFmKcY2itsun",29738
"14oy8QA9yLYXswRdCZqU5wWF7eDPW4csAW",26542
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",29738
"1CgzWmPhbRR4qmXHjxB62V7Z9CNce1cx8",29738
"1McH7XxrqNi9hNsPNKKLGR5jfL4bQLJtUs",29738
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",29280
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",28273
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",26364
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",22026
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",23643
"39FXbZUFLSFsmDgUzs7ixbxPKDAN4SSZoL",29738
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",23422
"3BeZJ2cWSEgotNxVT3TKnuGtwQJwqkW1KW",29738
"1MJWy15pr6gemKx1v4TfB1bSN4kNxe8Chn",22417
"17DL8Kbe5EzWsX6vtGcedUY6EJqUJrXvA2",29738
"1GxR6ckw2XWm3hk9xLv6JBZXWVjKY6J5cA",21429
"1Js5iyKm6FvUSHt4X7SFXbUCci1fiu1tM6",22931
"18xQYHu3FLVtfb9XeY9xdF3WtP8BofVBgT",29738
"3N4qErWqtWgbaE5oDctNkgmA64jpnpbKNr",26761
"3QbQT5Miu4Fnt14DMCmKzKrUTjPSrF43WC",22553
"1K6chdHHAZMZtm4qYUSKQfMwLVVcNqEg6h",29738
"34pJzJhR7jdCmBbTR25KcjN9NyMSuqLqs9",29738
"1Py4jvDYQroWCrodatb298pronx1F9npRa",29738
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",24657
"12m39tf3NQFF4bkDF8hC4myKXr2cvEGHFk",27880
"32jiVHBH3ybrmLx4h15ZeSBPughUfPBmrR",28273
"14d6Vr4PPNFxpVg5kCz6PGKstUaiBSbWsB",20067
"15MgG4VQqSWuZsF81w3THU6YzUiChfRF5E",22291
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",23298
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",34620
"1wad22hPRFtKw4LiyfHzrvCeVHUvnLuoJ",25716
"1Fh1n8XPfTSSjxEwfHsj6K6x9PvKqa5x1Q",34290
"1CkntpripvSmxaKtXaBGhdbNoCcAXF9D3M",21642
"112sUXV31zBCzptwSTBm5fUF5BRuLrSnXb",22114
"1DyEFdFSBZQmtdcoqryA8nPEHoBNd9fyZC",26764
"1JYJ9KvSNzigK5txpneLsVq272VjBnACHm",35312
"3Dbugbyat32BAdgUzgAaPAmgVc7w21wdLi",31482
"17wuJ7mVbBZg1yzojr1PMe19bDP2haBsqh",23462
"32eJYFFWLPf7LMajzz5fPW2oW73kmQXYFG",32658
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",29908
"1BxLrW3VtuV4qRv3BH2WZxcjLwEG8QcU33",22951
"3DLXStkkqVPTHwF9URjXs8w9AQJuMDBF3x",22038
"1EdKVEQfvsgr47xtsWiQi8348mmYL1Mt5n",29908
"15AmSFMtUXbm7AYKTR2c2X2JaveYmWhfH3",23612
"16kMLAEd15GXVKA2dWjcQXsVdU4gXzcuoH",37170
"1AkcL4u6rF1JzCV3BmfC9yjYnM3Bodo981",36979
"3EASF4nQo1hdbVsJKfmYQxQvi6vJoCc4o6",23612
"19T3wEKj3gXdUHTWbCgQhFRvs9WsibkjYf",25929
"3KQPiK3MgYk2DKMr2cpHfNoKHe8NTfoCuS",26760
"12mdNCDtoDKNx8wrP8HAWWkEiGvJjWCVDs",26019
"1FRo96asrhZnq4SLDmd5WQMmA7qoCZw8S5",20464
"3NoXXpRdMgFSkmUxQjoAKQwUe8TxYfZx4m",31482
"17y2UJ9396G1tEAtbpUu6yHLW6eFsGx4aQ",23612
"152kS1JSmGp4mzMSF4XGSpiF3qND5TZJ8N",20748
"14Lni4mVbS26GAdUTfThZkkBzgoMw3eDUW",23612
"1HcJ1eM2SfSAbFf2BSaa26FL3ZfzHQMDFD",22038
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",29740
"1HU9s2VQLFSZQo3kKQ5hJEVz94YSSGyZTr",30000
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",23307
"1NkmeKP1p2aDfqoiXXeCyKic5egsN74Ggo",26019
"13La1LQRgCgt3kZqs85C4Jrrv7Krr9Kni4",20432
"3N5QEdew8RuikMk5TphtE8NfFtQfyCkZJK",22038
"1G1hZi6HSieqq9suEHWDzUeV5Lsxw5zQmh",31482
"1Ay5a7y69HBAP73bdUaKVYG67PjKuizm9o",27878
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",20464
"1MHvM2PHY27oodNzcf9idbVa4EKEky23jm",26019
"1aALjncdKrBBWqKEh5tXPwSf6PTBBk13S",28162
"3GstCCAUdBk9hHUQv8NmLwNPMN7SQCZSPf",23612
"3PGe16ZKGGX1DCunRRyTj6x7Du61dph5eU",29908
"32AVtfSh5q8N6VuiM9wYzNoJdQ83GHYmSS",37170
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",31482
"16C29STzeS14qQ4RdvsRBYTxpYLUyWm8Y6",30000
"1AEzAgzgjT34Z8mMwWbFC53SFWAqDWWN4E",28334
"354iG318doc2TFch5xjzXSbMFx14bXUJrw",22038
"3FQqz4dpYxcYdR4hHEU7jtnpGmQbPLEgvC",28334
"1Gt2w38syDL415K1bW6V3HR9KD5QiVi6QV",20464
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",31482
"1PnqVzWtcSZdhvBPmkFaGzzU5RGGKtSXKr",25887
"1EtXJFK7fpWu2fUXneRXVaK2QJKravxKbD",28070
"1CYNSeKqY85J4WvV5guoX9xDdR5ptCPWJ9",31482
"1AWQDv3Ydu4HaYvUdqYT5MAKS6CWQpLueu",22038
"3HGHnpjtgfWkmSyLoFLr4PMQo3qFVtseao",26760
"19vMuN4sR6fH5c1ZRdxvvRh85DxJUj2L9B",22038
"3P1xCtKqCFZ1h2JS5ieU37TcWZ5vrvHfVM",24028
"346hoTqjMkXjwyeGyn28jp1ViN98tTzpHR",26760
"193vyigaNFJ77fC8JtQzGmBKz7dq66trYj",31482
"3LbvDALRc8NsJWGnQN77gWELB6WJUfVPJ8",27878
"1GMineWq4i9iTcsHyr1fnPnh7YytH32vTW",23612
"3JbDfYrvU97emHGTW75PMCWF5BStgScZvn",29131
"31x51q64C8NkRTBjSsX4XE3Dfss3SsCFWB",31482
"3BNN4UnrVXaaP18Bxykagvr22AjnvGgkgm",28334
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",28923
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",31482
"3KD8d9kvGKDRCPvCUVsbAzPV6nokbuck8J",26760
"12YDqEqu88aHXdx4xA7CfzstxFTHwt7G8Q",30000
"3N7Xx9Dpf4ustoYxHiT5ruwdUrn64zzk4K",23612
"1M5iaz6QkDkiwgsrnrPMBi5xMRQWPbWqQq",22038
"1Cnpart5beP59ERGB6CxJuqkBedroLiftA",31482
"1JGmie8nAbPzKEjmTZrEErLiCMXEq7nWFp",22951
"38jJXYcZyLVGf7jG3a2c1HX84K665uYuTw",32143
"14D1NFXSyWQRh6aqy3k7RQaWwVyL1Xqo3Z",20464
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",31482
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",31026
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",31482
"3CWZZpvhpcrTx9BQRAeofZs4NcJTCCKVPa",31482
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",23612
"14KhBWfvo5X1mVnmeGpCqJwQeuK8kAdHU1",31482
"1D4XuBegNk2dfjyFE6XF4ZQuge9qrvm41X",22038
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",31482
"38LczbJPETr54oAFJKoLMUJQMyxSjBjJBx",24922
"1CGvzeHFoWGcMX4nBUP1LTxHBbsu3uD1B1",21517
"1NNj44vTDdrT7BxJPMdZ5MRmSq4kEQ2zf9",23175
"1Geg6Rm4aTNUf5Y11jSXqUUtgN1cctaehY",31482
"1QA8QjfNi28BdAS2a9rDSsnEwB7ND9XW62",31482
"3Duhvv8Z1xWByLzbrcAwWe3aJFSc8zYCuK",22038
"37To6kmARFqn5DXNr7EhcbUetENmy1TTHM",26019
"18eRq56UrNnCTeqa2GJe7XebMUiaod4i94",23612
"1GxGx7KgLisYMw4tdwnxoss6HjGU4S2sVi",27878
"1NMEkBJUWLVcZRoV5EpbNdL7nAMiXMLkWR",33984
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",26019
"1CmpRVgjfMKrW416NaYzPDBtxTKnW9neN3",23612
"1Pv1rJxrFDrNS25Dn9KYQLMreMBwcYTwKt",22038
"1Msf54dUgKL6A46yCkKD8jWbGMWBBoTi7k",27391
"1711VsEWpt6kcLhjKQFW6msuVAcKRJigek",22674
"1CwNYddwzRxnAboL86RkecJ1JTWSLRtQ4w",21101
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",20331
"1ED9k6QceD1xdzKGBSNyJajstioWmHZ39N",31482
"1MU5g2KB8nut7qQ1jebc9d3nKhr9iLj3yg",31482
"16safpc1noqZZh3NDzDMukDNJ4GF8w93RP",21773
"1Chk5XdmMG48XmJQbU7XYrCR1DcNDLNdiz",31482
"1HbGEW5im9V92XMLr5jkAAtSKygWbQjxRk",20464
"112UGDDoN5f34aBcb8nRsxK6NRwKzP5nzz",32600
"1CuP15HYNGUb3DCP4ZA3UbFYYznxZrfJEg",22038
"14xYW6GpayCp4bAgwrUag3NPiCdTPNDaqw",23612
"3NBmPQMxCvUYVicSS4qFByFmAuf4Qm6UH7",26324
"1HnYVwhBBogwfwoc2h13A5iL3JSts8Bpdp",34306
"37JkunZnsBFBKuAkWjJonAhcXCxgDB8XAL",26019
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",31482
"1GE9sn5qJ4cimw1sM4Vc2BhzWr4pRgN5et",23612
"3NCxmZJM7WaH7G93adLKwbotRmiMdFJTZP",38692
"13ijVnM49e43W74h1WQ9L1sTmTxb2nDybb",30000
"3CXaunV5fC24n2qvQVtLjnButyygcC4X9g",23612
"1G1e5o1UG85aSMivcoe1erGJgJyzwXPxUp",20306
"3PB5Gmd7qpzhYGW7mFxECPeLfvN8KCdjsk",26019
"3DGQksb1of6PN8zKohaAd4PghcaZbxCZzt",29868
"1FZZ5gAgJkTSgVsPu6zKY85Avz1pBwh7ya",30000
"1Fk1kKgEzq1zfsBWnPyBLfHGm14aJUZ18w",22261
"1Lz14ipADHPoPkZFTjptgCNjVFG3eWRAfA",26019
"1M8az9WqatozgyN8Uzm5fPxtDjupnMEHYD",22038
"13jq7D9hQ8b83TKFSNrVNmVQnJktXb4uYX",31482
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",37632
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",31482
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",25034
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",22038
"39XodY9oeTfsbfHP6KW31m6HYgvhjrutJs",22038
"3BpicRpW6y2mij5JYG3yCegz16qZocZg7q",26760
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",20148
"1PR9HfonjiFcJxrSvA8fYMrk1CHuc3SN8H",22038
"3Hv2BEqUjttCGaBvczHDtQ9y86Fx3i15gt",23612
"3K8JjaxSLBWjgHw4JQyYiAsMmidHK3ovmp",26019
"1FhnLMusL8uQCbwBjtGfzKkE8WZqwebuJj",29279
"184fKHvqRbFJmd25MgBSh2d1WmYfHP7VEZ",30299
"1N9iBDrKngiaiF1CsBiMzaR9LvpiPHkcFb",22038
"1McxfgZj5kLUrywQviKYnCnfMBMZW1zuns",31482
"3BzzdF3Yq4aMiSRiBRos6qx8viP6rt7khj",23612
"1wqeUrJbNfpkeoyy4Ap4AM4jGKzBUSyzP",23612
"1Sv2HKd3T1vpezhsd4ngTU1LCLhGuhz5N",22078
"12Y2YDWxcwiLCL5auTQ8XJQZNXjQYayirF",30741
"1BXxH7atmWZDxBYUE2ULGFUwiGypXnjre9",20464
"146q3K9EW9ugobGUZZT3gZLjvWDieQn4dv",23612
"18b1tY9td6WvizfvPU3P1EtNrfmC3erWur",38486
"138bztRFZatcBsVBHrrzjbBYjGCe2YR8Wn",23612
"18pud7bYENgrcm1iePEq5RjdpvWtAhd1sC",23612
"15c6EWwRihXAwR3GkTXTwi56GtQ6ABt5fE",27878
"1EdgwFoABu6rxo3wgkjacu2WKtuVtNe7JJ",20464
"1BBaMPAacGWKpA74uUG3JUgBhoKnb5ZarU",23612
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",22038
"16aiHzpgaS1uwQNuMnq7jRHpV9xBKKrjXg",23612
"3K3xtnmx6Kj5G6Hi2MJqdCzmpWriNWjqUc",31482
"1B8Q3pQRBuvyH7aqDb1nnPCboqa838dNz2",31482
"3JiGv2jyhU1tT7tXaRYPULC4c48vav1o84",23307
"1LedUWYwvBh9hGCfdrJthcpPrThzNFsogM",33416
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",21568
"14TjzL9SghRhfZk7fZdD8Pbg5qk4LTS63c",22038
"1DPzn3WJa95AeeqctckogVh66B1B4rgU3u",32011
"1KyoJ3eBijCQeMyrJYbUuu8ZK6Xk6x1aTi",22038
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",22302
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",28334
"1E8WFak68VCHMN4DgUp5zfrefwKb6zyGrs",37170
"1Q49Gp7ZwT48AZTzt2r5Q4gyydWVM7FitQ",27547
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",31482
"1EoM7pNgK4TrYpmSa3VKy2NLcmSSbvzfGn",23612
"3Kenc1wugM9DH6MreZzLq1exbJ3swEV8hd",31482
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",35748
"3G7hJ9fTde1MmWY5TqCeBpVLif8GDcV1fW",30000
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",31482
"1ENmQNYv7HWvtoFqtDMrc9v22QoHEbE6st",22038
"1AzjJt5L1G3pgx5ovdSnnPaSr5hy68Pur",23612
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",21032
"14o6BMGbmUWZefiDb399gqshZ5qNhZu4mu",22038
"13xGUnzwpe8h31d4JyBV1n33d2CCqDJQrP",24313
"3Kfc3yqouR1pxeDKAVREmeAx12Ed26jT79",29756
"132msbqhw2x8xBSjnuAPahgmUwUYkY7CFW",31482
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",31482
"35jUNqsBVCGJLBB5M3FgP57xG2aZPfjqHq",22038
"363CdPnemgG6CKKTkWVVxSD2pUMJ5KqgHX",26019
"144EYWbRS3RZDmSFodynBYZd5dsLMGBhN8",25775
"14CMzDqhT2AcmyLRv8trZSDDZGXsVcZw5m",23612
"1P1Qzfzj4G2pas1u75JLk8ZJPbCHmpS6Kv",26019
"1CwLXo2AoE2oaD4BMjWgHK4tNtJUkn1Amv",20464
"3CvRaVtEakM6WaxgTtnWRWvLBEavZPwBPp",23612
"1PcByLHLA11Vdy8CxtjWJByYytH7wYbM3D",22038
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",23612
"36tjxQ3CiK2wrH7XwKcWWJtMXvpi432yMa",37393
"1uYqJsvtfymxqcWDp4mJr3dyKXFML4unC",22038
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",25582
"3MfL9WRBbQJ2h2mioP3vSqVwyG151Cindo",22038
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",23612
"1Nq28mvgLsE6VHNGZYNHbA5R14jfKRvVEP",22258
"14UnKNWGJrKW5CQNxc8z1PB2VkH2d9L1W6",22190
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",31482
