"recipient","value"
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",72361
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",65067
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",84599
"32ngS9Bn1N5q5oX8oQgrj6GnwPEJvK7dQb",102539
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",85131
"1CmvqdBGdzeHQYGGcXYcNsz3kBfWVFaDV5",62549
"1Pp1eVBAeRnTTYNoNs571275ZrBzvcP2Qw",62549
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",62549
"1AgnPBCmovJd85g39QgWGTcw6qBqLCRfPu",62549
"1HQaADG1Qd4Hzi8R5wPcH6ztwEvAffJ5vG",62549
"14b5dyheGXtNP2jHzSiyMPnnri3cftiorB",68873
"14vTqps9KkQqeU6qJwUmYvRsiqFRR1gpDj",87723
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",71721
"1aALjncdKrBBWqKEh5tXPwSf6PTBBk13S",79644
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",75970
"3JHW1uWq9e4zWEZR3x8JRyfdWGim6hZbnM",62549
"1DiVk75KgDoPk8k9pPgBwSCmV25xqoNGgB",62549
"3AAo9mPAKjzu3q6zgkFaLqY1q7HuKhuzmW",72227
"1L8eeCi2h6tDJWgb1c3SdrxL3M7SBuASqn",62549
"3PsnrgxWG75mwALFVEQqXZUkiLzkWrhhps",62549
"3QTRnkSf79spqCHk8cdidKsSDz3TEQcmVB",62925
"3KQPiK3MgYk2DKMr2cpHfNoKHe8NTfoCuS",72227
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",72227
"39gACxh4CrJo85cU95FTHP4aAuTn6Hp6tS",86482
"1KQvuuCyW2U2BcvQqsEcgudtNUdWQhMhSu",62549
"1cCR3smwCbQtaQnVA89QgzYj6akAgKC7m",62549
"3Fi7F4Hs7QD19PFJ2bACF1pnpPH9LXGQdh",67934
"3NwomqLKcmWWcRY6Utk5A4iFAVXXXTCQmA",62549
"32ibWDnCsoDkZLiyeFYLU2AwhoxV5w5eF4",68741
"1Q49Gp7ZwT48AZTzt2r5Q4gyydWVM7FitQ",74352
"18b1tY9td6WvizfvPU3P1EtNrfmC3erWur",62549
"3GYUprmFQhovp9YoV6yzQQ8c1qY3Xm5tZB",62549
"37brcfHhC1G7ZCFbXskWbkg1nykYLdmmbL",63348
"1CP2kWK1fDogkRRt25R5rzLoHbbR25onXo",83126
"3458cF1xRxwJqXYB8PFD2DuQzfjVThE9Bv",62549
"3Ac1RbskXeMmvmX9aWpkojgrUdjkSBjWBk",82472
"1KZ8QGvo6w6g3RXK4Bd1tHw3KRLHKyRAbd",62864
"1NXrgWGMJziZ6HJNTDCWe1uDb5sLPCa44h",60420
"38qnihazhapyD3FLJUZZ8xbZ5K9zwgDtwY",84182
"3J7EjUiwW2KnRo56sz5gDP2f2Xzj8RN5Wo",83126
"3D5nzecyR3C84XCX38iSL7yvWLLjLare8D",62549
"3D6A59yB1Lq6WiAPjJSfLdQMYFMcFZJKCh",66546
"38Nzkvr8A46U4sQtXf7DvLr5Q7wchSvLFr",65676
"17qvfjh5MbEXWE4UjXooEf4VMj33zYVs15",62549
"3DCAeCQfX24b8icKtbWomW7fXvtbE3SJnQ",72227
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",63459
"3AXK7xDbDTar9FmXbAtdmDAuxbj4SKScqU",62549
"144EYWbRS3RZDmSFodynBYZd5dsLMGBhN8",67473
"36ygLdnqHiXvEPv4WebZgURGJoRRKoUwQ8",62549
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",63459
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",61410
"13s3mjZsh5nJyuht9s2eibnLFtc3cKgbU5",62549
"3NysKudVwyzZdMn4KxfmrFvpqbtgGSejH9",68149
"3KD8d9kvGKDRCPvCUVsbAzPV6nokbuck8J",72227
"13AC82oh5NXswtQ2kDbmWj3TVb1DtpWR5j",62549
"3PDW5w23pMJmyWgWf32pSPbWMza6Z5k5pr",62549
"1MQuvh1CM9dx2vEjibUc6JhT5yZz78cgHo",86482
"1Psnba12r9vmTrdDuvvX1uQ2S94n26wqxM",88559
"3HwN2XDBk7QLmBkxa4wGBwzixNdqTeDWGN",88958
"155P6bs8RyaHHwHmcKEN2BLnTQXUDA6yM9",62549
"18WKFfryNcVg8Z5smoohWY6ZUu3qNiW4CN",70368
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",63613
"39Qbqsdz3DhH2wf8bT2DygpRe212CADY9J",62549
"1NwD69TUZQSuQB51wRWnanb2TRjJf9fzoZ",62549
"113ADGM9zzdTvvAbFhtokkX58SMjKgG1Ur",86482
"1q5SZjRB4nL3DHDwEYBjEBVhZQHVJYMz9",62549
"1N3PZBb7Ynqu27uKF2diKTVR7MqJK3cHT",66546
"3BNSUx7Y4DsGa3Xk7YPzDXQTfr3S6Zhe4f",62549
"13NvEVebindZYUTUkGHr5N54dTYH2zGGsh",62549
"17SAs7KMU5gp9CyzKGC3npPYF36hVNnfQJ",62549
"15sbW8j1fBcLMGMNQZ2KFRHLVrhnNRq5yR",72227
"3PVR75f3Ryk497pSQrNQ6LUnq4xcpbPvUs",82551
"14ov2apoub59VnWzQ2s4RPM2MrwcLdShLy",62549
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",62549
"3GHucUddETB7NSawQgcVew3dB1MUw8uW19",62549
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",84979
"3NosEUu7RAmZdixohDXbpWraC7syP4yXaR",64807
"1M6fXbsENEroKigRE8NU1VPT8jn2LxbwVU",88382
"1Lb5PWRJAjVKihCTrARztdgLuhZZnjDcaJ",62549
"35ETQKVMXhh3kHxEHV7WfkLNPk9F7UnxvM",62549
"1HkeUJuHJdaesmmCwfB4DsbNZz7Gc9jg8a",72710
"3LcQatA8UaBisugv88x9SaxbX2LE5LM2mg",62549
"19Yh2WVqtaVrCfWCH735iHamVha8BPXdCW",62549
"16GWS4DxQN33MQK2HGGovZyKb2FNTNRbWM",82472
"376pNszrw6kPj2z9JKf7UbSU11PMQCnFzb",81799
"3MwLYGvouej1Zir4rMjDw3trg6uqzicrDQ",88161
"3Mm1Fxbd3r7fNrNrDniGPeBQtsj85vgc6P",69968
"1HsgF7YLJ7PuySiWhj1zMG58ctu5Ha69Fc",69968
"19vas7q2h9sU66mZFKiwdMKXSRvQSUtDtc",72227
"3A3atRq2m3xPM8mRJUDf1ip6DKbh2H8SFw",62549
"1Cub3DMcGCByBtFfhKxbKgEp3sXwn438RN",62549
"1LgqGtBwpt53Cgxgic2PdoV4Hee35DEmM6",87516
"1E7UXUxSJGSSYxUxJudRUCLYW8AtopPCaA",62549
"1EtXJFK7fpWu2fUXneRXVaK2QJKravxKbD",72969
"32D9Z3fatMwxTbTG9ZkRgwXRR3HmnLjkvH",81934
"3NAWqK9V6oosR32AucRLfNsspG66pwDHdH",87631
"38Aumj3APbDnn8qF4DUxLRuAUKZ5E16JJ8",62549
"3G6ojvYSN5xb8Agy7gUTmKpJt1RTx8HvQb",81225
"1GipJCAEdD4FHMLg4k4ofTVtUtiRoWHrYN",65614
"1Dc46noAHMwFLKQfk7KQp7NZUE1f1i2VHA",86482
"1B2jPHFqTmLSudzwdW4iRymfqfWb2xRRrF",66805
"3MszmEz7sYRryoCanKQfDgpWHqavSteczz",61410
"3BpicRpW6y2mij5JYG3yCegz16qZocZg7q",72227
"377Ls2sxPPUt6L3BvBWLbpPRdPwrQSTYBo",72680
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",101612
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",466236
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",97937
"17bTdPVneBgVrvfu8JiRqYLbpStj6WD1Mc",97937
"17sHdUwcXeraj2wseJpNowzJ42UNFio3pp",17992200
"1JiQJD9Hcj5WqHZoD7my73eU4vSafK5AmW",12625100
"1LXLhj8iuBb3B1ZjmcL5DRqDPRctwzGrRq",4287950
"1FLsSU9GRHgPBvfzkWCHDJenZma4ALjZN1",2645350
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",97938
"3Qd7MUm6wr7spGmy4vjm6fouPq4RE6YKuD",8986
"18e6stkQE1LDutyKzgdcA9if7rCg3swPHf",16041
"1PDz3x6hFMAQ1uX8LZLmrB8j57wCxsAbzF",2104868
"d-6374225a68a1cb82bae7819203aa40be",0
"1D74jBRPvLH86UfY1ztkm6Agta3kfAwgsu",5430
"d-6fafa701725b3755605b1899df7721b0",0
"1LUqP196p65tBYGaYLy7MdLQcasnzP7f28",5430
"d-bce53b069262c5537ead704c23188895",0
"18Drd82z1WiLPafZhhUvbpD9uWCqU8Dach",5430
"d-b22ba5beb0b832ec455fec987967b803",0
"1LR9g4judx92JBqvjx1QHQKqTX8jw4yvUa",5430
"1JYScCKhQYUnGUSEH2a2Zvy9yzUsejfBDg",83902081
"12LssE944d14TchYKJehdHVmijAXQyKniz",42519093
"1Fhha2kwGUA6xzEPvDuM8bJz1odUD2LhLq",418116
"11KY4aEg2CaEfqMsYE6rCATbHrvvbYmAo",27360
"19NBaSnUnFpK9t4ZgLF3sb6YjpF2oskYjt",93021
"36r9Ch8DBp1fTP5EAwYDaAoXmdnAEWR25X",25600000
"12W4LJno8E1DJifxkn4aG4i2tHgQtu8iZo",53078
"1DLhQogRJoFLirMySVyXfzaTKPne4faTXT",483000
"1PWvxhcnheULmcoAfLa3QdDPAYa6n233c3",1000078
"1Ka6LoYUyoPRvc35UqEQzPHeExttVkCf21",3000
"d-2aafda022c0a954d21eb98c3c516ba64",0
"1EeR4yUhwm8iyUhP6PzzBtEdruNnm9U1Dx",191666
"3EipbzTqj2fwrSdSpo4X2otVZi2ugpuv9v",175000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13fk2JFYbkVymLCJJ9YXH3xogFELk5YY7B",30000
"3GQZCZgvYEtTf2BarPuVivC5Uc2rr2mWbF",20000
"3MfKY6kLGqMzrmhSXo3wLCy81gXgMzyhU3",727127
"17cq5xqitZDM2deU3vTdEQgKccY74bqixf",246301
"19R8CCcKbrS3SD6HPQNsVyWMCkF6nHcRhf",48200
"36NnsvcGrra5951W8PXEZZQFiadx42PRY3",75500
"39bfkfHaqT9Kf8UjGXmuf38ew7ejSWC4LJ",46700
"3CADJ2XnL6sw5b43cEqSK73UT1K1htgGeu",193500
"1NSibET2a2NftGAGKqpL9ZhjkcJvpYzXek",18088
"18dJT59xwuoehrTd38aUK8UmeK5S7xTyHD",3448
"d-8e771eb514bd25b2fffaa5c025b9f64f",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-39981e822154623805cdb6c4f897de2a",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"19YjXHDGMUCsR6MU2F2qKUQTgbzG1cDnZ3",8130
"165RRNmfFPHSwsQKLUgb6oYdSVHH7eJLAr",186675
"36qgYZd3thHsAnqaBfrX8Bisjxk3nR5HCX",430960
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",121491
"3GK98j7rEusc8JxfvAW9fMYAfLdqamf8sZ",579906
"1MMMKcQtmdnji32ifRY6z86qb8m2gAdiyP",19380
"1PszhCtAUD2b7biYP5tGtACyQnox2biDqQ",1000001
"16oXr3xquGaRcuBmNBaAr64Wkq88jctAgc",1002658
"18ukXL18JwyxL3jwjo4jcV7B3iEo7n65vg",1000020
"3GxQCEfU5jAhyv5v98KvjSAoeJproe4Hs8",342768
"3M1vMQ8Y3WaA7uw16RSBxkPHhdXV2uFBX4",200896
"3NRSLzTT2omLemEYpNsVTnbnQ4Zd6Fdu1W",307901
"3JyvAw35SGwR9pPAHJmUhHpNnMtso61jBy",438000
"185GxFtqFUqKFA25ps1MTQHu5fsiM519yY",18457
"13KWs9U1cRU4WVifTxrDqKBNYoyUEcXMMs",174451
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",90000
"14JNtY98QdapdHJYJHKP1fHpQJ7zr5Gyta",20414
"1B7n2TQzAnBdA6Rr9Fs6nWdrb3zRTKg5yy",15513
"3HQxSotgx8fxkZhNzTNGUshFrwVKUNXYS2",342768
"36d4oJBhFgXW9ZmqdiVuiLmES68dnKHFEk",287479
"3QUT8gdVJE3Y9tathMFWpaJyjSyZEaEDqW",185071
"3KhsCMq1oyn5k68eo7uze2avje2QeaehmE",163509
"1DYNjTEwHj9pzMUtYpwQCkwUjrPaUkWX3h",165561
"13KPWN5a8U2r2SFRZeV7JzXRpsJrMMovUe",52801
"3EaAnuZA6pMN7xEoJoWwMmSnkDu7PmZWzL",43970
"15sLtRbV7bVqCzJWBUVV3DPxcArogWNfgZ",14531
"3PgkjznQMgUVJ3t7xK6DkqeZwExVwYndCm",107522
"3NadzEMJeTiJ9WKrixERtTjWyNMvHxXHDp",590000
"3JJY3oW1PNHboKAnwh6bbHhResZ1uFdSLE",108715
"1EwvfXAHbHeAS5Fm2pWy2G5LQGDNjwsyQ",1000149
"1GTKv2iesSJJa6SmP2gMe7qQvT7dyvBsqP",10000
"1QBE5RG7R2ruDtNgMRtNfZvSdkcAdNtNVv",1000143
"12QCgafGNDJvj1ctkQnWKMQekPGwYUhGJd",1000128
"1MCmbvExcngWKs1GZenFgbMK4JN8byDUhr",1000003
"3NTF9pqU9WB1ncBjFsgUEkBicnN1gvecvX",302834
"1GGZLzRosvUkKHL8gL7FgoKzqqeACqf3HN",209952
"d-307893ec27172f271da38c23a4f1c213",0
"d-adf524d4cf5693bce23107ac4f17c8f4",0
"d-25fbb462200991d3ecb6deda8002ca91",0
"d-8cb5e92e1984966720adf87357d12242",0
"d-cb2a80edca935ed5cbf9b277822d24d7",0
"d-683fd1be8e10e47234b6d88858114a66",0
"d-bbab4ba72d7652f8228f107fa028eb9e",0
"1NynrHD3StP6CwmnW8HUr9y3Z5q3iP4rFS",210700
"324YB3oSmWDgzegSAAVST2DDE6zhDeApSC",329700
"d-52a4ed24a482bc8611aca8b745f7863b",0
"d-c4ee71046e690ff31c4f156774823a82",0
"1GADj4CZ34e1hEsERGh5XAjwv8qWbE1GPh",19530
"d-eda12b9faab02fae97d1f543fc217712",0
"3NwD1VVA2gRRZvFGXW7Cx4RKcHELBCAweh",187720
"1KeWc99XQribfYz26cysKNoaNk5MkJDiyz",60000
"15TEds4Nmb7dtzS5uoWkfCjAQRziWYVAjH",71847
"1KeWc99XQribfYz26cysKNoaNk5MkJDiyz",60000
"1F64KpJWfB8EsGJJuM6y5yzow9t1t1U95j",589423
"1F64KpJWfB8EsGJJuM6y5yzow9t1t1U95j",831079
"19i81NJQWnzMLdZafuUZCFGGC5xyVfnLsS",1609874
"d-f7609eb98fe4cf693d0ec3ef4151760d",0
"d-eff3bd66c6141cee8c862f5977ffcb32",0
"d-3e98e20b937ea0582fe80a8cfb52db92",0
"d-2423110c9dba9eec49599d96b0c80494",0
"1CMBDHhmFaiBk6DgofyBV6oh6KoNsCSMpB",1723592
"1F2AwwwNHAYgUg1THG3dXT815sxT1m9nUe",100000
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",97754
"1Jn9DZ5kGmJLLj6H5rwvwkTp2X6PHHMnWH",5500
"1AwAN3XZyQmmsCVDLcVDyJ3pomn6cSTs4y",34100
"3HWrDbfmAnNbBjCXjAy49n3ZFgjmEwb3gt",466433
"1NK7btMQ8duH5JV3yhuDbCbPhcwwvQqd1R",16245
"3KzzziQFcn1d5zEmHfZXoaE36e7steSqDb",306130
"39pNknxVFm2GwKTdZNMNkbjt6JuHFo15HC",661000
"3KzzziQFcn1d5zEmHfZXoaE36e7steSqDb",306130
"3KzzziQFcn1d5zEmHfZXoaE36e7steSqDb",306130
"3KzzziQFcn1d5zEmHfZXoaE36e7steSqDb",306130
"3L2ypsB742ZrLv4seZXva1ATD8XyBwp6YA",306130
"3KzzziQFcn1d5zEmHfZXoaE36e7steSqDb",153065
"1GDCHHcmPgQbDTB5K3zwJeYTQqiEyvMJJU",6934
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",122625
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"19JRz9seZ7DG5LVa9HkXC1bkMzxvnuhsAy",112400
"1G2otVw3PkdEA2tas5UQJzE4EP5AEPBXUe",444689
"37eVUh3mAn1o7aiXdfcqQgurMr5EzrDuaw",942236
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",6060000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3JgfRNjo29y2KJhdNaBndXc49g7HticgkG",500000
"3BvdpGdNze75LUTjXqucS7NRVJwd8VdjZN",292912
"3Dmq6Wr4sWWkXggodvkrfB3AjoR7S33bTD",245069
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-55e01c88fb77bd2f2fd50f8d114bd741",0
"1LZGJzJVSe4QmLbwnqN2z8atADNexXw5Y5",875386
"14jsFN6SVrJdpSNcjCecoAt8nj9dnc4bjs",1621
"1PWxbC6Y98Bv1PvxVg1B9xQycFH2uQtaKT",230815
"15pEZxYiLaafr14YDSEhYovDgUasmVy83B",129841
"1Nf9ohmX1gzzAqLfmDNjzTy7XuJsctHoy2",10775
"1J4qJnA3vFeFemLm9M2DCWH8NW14XrMDrm",131600
"1F6mMCfQbqhDRs45hw9mAic4ixnMLnKafB",401000
"1JpzgTGijiq3XcDDSNN6AVHdrqQctCmBA2",2840
"19FTrvi53jnc5F2Mgm5cZKRSyU49Ed3qTu",3021
"d-ee74abaf009d2f84b75f04f4f77bff6c",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"3AerR5VSG2DdjdH3yiT5USwvmMyjnoN6jA",20000
"3EibpkZoMfm3oUwqUGZGzLfC2NuSZxLKiC",215000
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",32186
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",97534
"17vtxdjhjP9sNzj9k3zFbBRjf55hRS7kiJ",55695
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",208122
"3LTNXmVEzbhbwXTe1Auuq9ZgopNrGYtmZC",100641
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",32244
"1Dhev1oikBUg9QJSQw4VhJMfxyb9NBKMi4",3360
"128qxWzqgm5cqVyoWLwqFJwiJDWW3ZofDL",4940880
"3BaU3hJ1xuDGruhB3tT3SDSgE6VzaWYM2s",360000
"3LUh9LSZidsLiyf9gywfUvhX39FJcJtpbS",328728
"1Eu88VWpVFmUbaN9Qkf56ErZFFp4hJEieR",10500
"3PosY3XfDfCuwoYicfQbF2gciXxftBiPVM",291440
"1F6y7PFkh6qPVjBf3KhY6vUXjFFDgi6hre",389200
"16EayCDiCqe6kmVP6frYXCVF87ouQSPprP",350300
"16sbXEnJu1ZsvecQmXJB8d7GEb4yQHfPzM",18000
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",298000
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",80000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2246405
"1PEDc3xGzRTeqEhdz2FZg3qpT2fcLCAUJJ",621666
"18ZfTdSN1D1xhZwxSr3gjXdQHp7FJG53eH",313333
"18NsGYmZJa3woZ7zE5kzLVqfCg1CcgSP7K",22000
"1HbJwoZdFSrB8chEzUFnfm4PToPeFMpQmt",112000
"1CHWuca21RewiyPSn2ByHbQNMYHUpAymVM",10000
"1LCcRcaroNxnN5aczV5PWVm6sdC5VnEXPk",500000
"1PkUuSv1TMywzV4snrwdfwWkyzDjDSGSTG",10000
"1KYcRGyb5KvLMHZzUyroUFeRpRanvQirXC",3460
"32kvh1aqJgGcZ8cUzNzqaTehxRZNDE9tYh",40955
"3NFyjECuxhC7EWDAJzd3pZwJEcgTimffBu",20000
"3DSqhJ8UCS7hRtG2iB1Hg4jbaSF84ovHeY",520300
"37N2bLmP8ZEAYpRmzJ5E3sAqo9sLHujVfE",106900
"3DbJuFVyb8MKTsZMgbs4YnyTUUBLv1enhA",588200
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",123000
"3LBFsXihPQ43nz2cKggyyCXhBFVMuBZVaa",208000
"3QTjU5X18yQCwQNif5VFUgZNnXVZAokCeq",659419
"3KqPbQca5dh9a57CZntxxThSJkCN4DRBf8",45312
"3LR3ET8uRmShNBq7MEs3KAcBXuRKJoPbMK",51800
"39mrrTAUHdfZJq1bS6mHQgGTuezid6rSnr",606200
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5291309
"184xUt6iUpR3zuxYpwzL9b6BgDjfD3xzDy",4185
"18sSPYt1ap7zkh1nYE6h2W9W4NJUdeGAgz",9907041
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6624464
"1EXvvKbQn3KF4HPrsa7NrYnFKHkygFwqwM",4620
"38hh7SmhYv9YfGLDya2ez6XngcorDLFnvy",199900
"37xLSY33Pjn5jhGxNkdMHXJrERDA9vnA7F",134400
"1CyAhhff9RZirvrspwjYcx23X4LpnNrM3Y",20710
"1LW9E1pSn777yQfq2VM14qQ5DQp5k8fH4R",20085
"1JZvPx7NH2vH6xShBJBXVa8con7w4m1CPb",20000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",6611670
"12PgYS3rfzdcoDSYJnzaHH7KvwPEdgCkgv",20710
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1273720
"1G7789WJBKYfrqHK1vSaD2v91H74wS7Z4o",5260
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",8183288
"136oYsSUHYB5tnCFHdfjbCekTHduQKfLM5",287000
"1PQEbvcb5UTJTioUFbRpWm5LvQ3azXVsAK",10846
"1Fhiwz2iyGA9G7j6pqnqdKW1Y9oLJyAm9h",8960
"1LeJGiVY3MZz2BEZNVn3ZsMrafGPXo1mo9",9951
"1KjdYdhJ7Ba9oNnbnddifbaxZMjF42bhdG",8610
"16aY4GUmvNzWhHFHYYX6c8dekb7oBhhQyT",11380
"1LH95hv8yiVXXULCtodYWK9XKq8T9gwXBr",15462
"15B835t9gwmu15U24LaSmTAYgLgMYttcFd",12263
"1AhU7eFCkQLQRgYBAXBd2gguat78LEpRaw",12874
"1EfDnZJVvTRbc4ZGpv4uji6bbfwQbw7tBb",15306
"1BbY2gghUx75zaXuzNrfbp3bTNUbVsoYna",8860
"1K3nySkWCGHmSWmYxq5xXVEcLsHas3qVYx",23627
"d-79ca2f2de481f6cb632463f0310e6e9b",0
"1LEMGkahugzy1HiRckGCHq2vrweiV1e1jW",9935
"1G9qK71fHQVaiJiysDdyM3sBue2nC4pp2x",1000000
"15BocRZ1aukV5sMD11Ng8UhqpDiiE67JJD",7900
"1M3nB5hJHBV9kroRymDFHLhkSSXNagyqve",13086
"1Gn3VqbTk6v3YDNNjhuJpQbeTA1XoKpR3s",15260
"19PcRFAQEq2MGWnUH2b6VhNCPMnpHMvbs3",13050
"17WiZKK5cKwJMiKmigqvzd8wdHcuaUkCvM",7419
"1CUKxGWrf8RKwAmCf7PWcMfmRVjxiu3ukk",7882
"1fDiVfbdVkyHG1NMUMruCQKh61mhwWbpv",8458
"1DdS3VJdozXrSVFMSCNCw34raNF8KjSigc",18640
"1LiVoU9ejwvBPLkfiCLcraS7e8sCyMLPxb",10742
"18kgRyjUjVogQ2YJPbEjNqMsnDfpCQ5A2f",485760
"1AkSkTmMtLBHCyQXj79dknZWqhAAf5NFrk",7744
"1Mro7PFNj5qzJn9rvdBz6Nw4BUHWum2GJ7",8640
"1EDNV2tn9avRnvCkm4H8AYM5X6bMuTWbJm",15640
"12KCJpZNzL2xi73QDadG1paYst174n9fr2",13640
"3D4qiYcrBqH98HeokqQQoAwGLmo3sPtTgK",29387
"14JvmmxDvree1wRUhB1nZEW6jxnQTyT7w5",18000
"1D4gFo2j22YuRgEc52V7jQL2PfTqJyysGu",7640000
"1sjVrF9ynqKGNnAFKWnDhXGTzmgVPtdWf",101000
"17aH6jZHmG2h45qhySRNr5iqpwsJPmHMLs",908000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3312451
"1483zVY9mPo6qLnCL52EBnaxcXtb9JKbkU",1233130
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",706997
"3N3c2uazkthJw22hMzpFfqFSkA1tHGRyyZ",317875
"3L5Ew1R1RcjJQRxD1zYe6WsgcEpV8jZnzc",407763
"3PxemxLULb5SiNo8FzRteJP5vfNBDWvWPP",361786
"3EWNKSWbxvrZX4v4Y5VLEMeY5tW4cwzswc",399801
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3889385
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9704858
"d-ff7c0239791997bbfc7452012505eb58",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-553b9b07bfd8f7a96217d630ba6eb2f4",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-27d1312310b07b8e1ca8b2f5d7604e3e",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"16mb36dZp1f4HDADkqXisqEhQHXCQbsBiB",23671
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5836411
"15zAasYvxwJEW2CUeXbKzk8C5L3yw9wHHH",95407
"13Swk1hFpWWRkfbPKMRRfgRZbU5WKkTRaR",10000
"3QjTFpegAaR5xz5uyFE68aYTb2xZmcPsyW",331671
"1G1Vkg7CKo6zSuiUap7stGQrowS3mFdFCd",143548
"13Dwdy7TpfrSH2PJrMWjGMe939ii2vZJ7Y",182000
"1EPxSHw5s8URVXBANq4N8Xdsi6dcVjxZXC",50000
"31ypPLRAem2T9iPw79jHGt66dM72XHkHJG",82528
"33gY8ZcLmBUBGd5xWpuhCgBVcQq3ATkTZ3",100000
"18u4v2zXANFTBzKb4LV2MDGUpgKd5W1c9S",446600
"1QGQack5YSuyAzzMtVT1BHzxbz3JQHN3r1",27766
"14NfHVMKeK9zhY7k4uKEpV7YdytuT7hCP1",93694
"39jCaPTEKHYBYgCK5AZmHbhxZ9RJGxEraL",97649
"3CLzyrb9gAn9kt8upXxDDug1rYUsHM3dzS",97747
"3AqZTabfN5xCxibpFAey3AbNdKyFVWxpGQ",1683713
"3FxDdwoT5m8GoFu6t1dTbSmkGx9wEyjYM9",211053
"3HQxSotgx8fxkZhNzTNGUshFrwVKUNXYS2",107412
"352VL2Qx87EZuzBvREbYUbRd96msPbLWkG",2200000
"16SUJ6rbVgJDgF4gMwtUpZuubzeekNTqia",1505453
"18aDWcFF8BwgsgtBuHZYnZwv4LeS2p1cBo",2071782
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ad96ffc9d29afc75c1f591b16e925beb",0
"3AGPSdXUfK9FDthDEYX63dzTnTvWd3RHbA",7884
"1H8vmoaq4RTK6GrG4YYwmwuyweoYZPGtRc",986954
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",24069
"15b5EPwfXeAHLupyVUFshAjb8NP9LAC4mT",2000000
"12DHhwvYMKVTXNnPaSRUBGwszxoJtNFzib",475690
"18LbGtdLSThr37EHnXfFQG7EiDYKbd3ZLh",49068195
"1FcNEZbM1xEFh4patjsaXkKbGof1vbm6Ar",2414000
"1JqibPMQKXXHig9eQRs9fSmmXR6dkzED5e",4857
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",11800
