"recipient","value"
"15msRREmgETkyFrYStjmDQ47L3u4mXustY",6000
"1JqmUibaePhuMZj9WgpsY6GrYdvzmpKv9J",6000
"14sjASLN7Bi8XuLnNia3iR8iUPHNbUpVWk",6000
"m-5795198ca1fa5919ac4f89fd5f115bd5",7800
"m-f5e0f95b82169a38373950a6b99be568",7800
"1J4pf1K1KGTK8X2HsUsifNwm4r1iva1XDH",100000
"m-88f937643f1d0d46b43190e5e1997702",7800
"m-729c7c782a100831d24db1b94de544e7",7800
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",700
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"1Ac95ZrbWNZoxo5f2rzaAasDZDxSjgLiB",13312058
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"1FV6E8bd9fCrxT4kiYGFEjSYDfDFqFMf14",419300
"1BBUQGxPpu6KiVgmtctF3hzHQfnXDkrQnA",1940000
"1DXUrrW4b1MyFgGb5QKBRk7xyXeWSuNvrv",400000000
"3KJaQvsDhcYBpmDbas3up8JZ9Jr4SyhHLy",15000
"13P9NyEPKWTy7mCVE85AC7kQXK2v7pd6am",30000
"1vk7VuUqXDqUGcRBdsikjc5VJx1StKGMM",1695100
"13fer8dqNknPqLQjbuVbznxb5Ss4W7utrA",323082
"14131NieUcw5jjyg3qDHqN6rLu6SHNpNua",330701
"3325fBE6SYRm6uX9hkH5YtmzbE1dvPMPCr",41649
"165cadBZcTjp7mNAGRVscR15EHbRhiYkZP",450000
"39K7nKWnDoMUYJiYtoXNv3bRgmqwUgjtEw",249400
"33HC7ApyC584Ps29HtYVPewhcm8cXG3Akw",63828
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",60065
"16qujMM7zj5RjDMLn8HTmEQ5CY1XtQ2MJX",71485
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60578
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",270123
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",1004055
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",60108
"16fyrGkPVBz8igDWwtMtMEJCDbac58XMwX",452600
"1AAaM3mxepAKBo47y5eWLub5Cb32V8SG12",43914
"1DScGzS9yDxKdocVV6gtGNPGnAWmswTdxB",13230328
"1BiXYjLLrj2ojpMYvueuSnG7nSdXofJBzU",1000000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",14328
"16PDHmBRKLxCvzttLJvYjj2aDVPryt54a2",10000000
"18uRGCFk7Za8n21VLSyJy3up2pQjbSfyjG",652267
"3PdiuHW6pLZtZ8kVsxeG9v2diouNLdmDEU",262386
"1ACDXp9mQnYFsv6B8y5kDDH9NRC2nPcPpu",2827731
"1No6YP51mU7rNuYiTNrUo7sNfSE6giknJb",790270
"18qwaE8MSahKw4JqicUo2eVuj647xecuxE",6000
"15o9k7F2WVQzbQKpKLcvJoW2LTZaVpxvu9",6000
"1BuQJv3X6TyoB5Kd2yNfsbf1bfycXU9Mmr",6000
"1DcVEJJ3GQFx4BWMcuCF2fSFafsExef7QE",6000
"1EdwsrJb23yCxVCSdB3cbTA2i464ALFtLX",6000
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",6000
"1HCySVu297WKUNQ4s8YBnncRYQ4HnbLQ6U",6000
"1AGiNq4sSqJR5KPr9juBtDGtH9cydXyBry",1210000
"1CFpKnqaDAhsfo7p9jmBsjQuCFrV7bFkUA",30411478
"1E1SR2GNCPZQsbSd2Gfa8WLWwVuFJiChMV",22200
"1MwE27LP4FjhxxwZBLCXM53rjSiMic9Ugs",49769
"1NpTHWxVhcCoD6K96UCAMttKWn6vjfkKpv",10000000
"1KKpD6aJqHU3jsTf9oXap4sBUemfJVpL6X",9000
"35KABGwyyViSTcZdHWVtf7ueekr5ptTFwD",100010
"18NDTncfiH5dpRzQ7HNLxxuJvio87MnEfN",252395
"1AbnBo2RBJRZQYtSpP195pKhSvHs7TAv1n",400000
"m-78afe3bfa71840cb1181512dbda6132e",1000
"142oXaGCWVKUQsN2V66n6FJAku7fbk6AYW",10000
"1NWLVWCfSHFbFTUmnGSyky9tosttskSdhd",10000
"145terzyvQ54tSFCVdwa7ZSFTE1yKo7Qqt",895
"1EHLF2vyL5omantSnGkQhLc8jVnh2JY7Hv",11405
"17fqgLpVLYCoXzHGYpaUQrqDzbTRF2tkrj",219928
"1LRBqq5514Cz5jrnsoNWLPQEPnPCsQQhnf",17900
"125FmVYjyFoU8FFxeZ1VtMkcgr5Go9bxPs",10000
"1PC2S7GCdnwtdJY5aiw58FoaieNDe2nons",610000
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",112945
"3PEfScd1E16vcmzjnNV8wdqMXiAmLhHQ25",100000
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6160
"12ew44BhBkABeN1QKNP75JJcRUj6GfLDnH",6320
"1F4N6qvsFGmmQqsUquiepo3kUjpRkoTz2s",6320
"1NvbcaqxNHH1fjedZ969zSf7SFyZXrfC32",6849
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",6880
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6960
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",8184
"1MGPSTDQw3gAAHdK7dCMSxrvDdGrFHLyLC",10840
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10038
"1GwS1KF7GWNa14jbpmzwphARo31ZDwiJq9",10001
"1GNsotW5tayD9F1mb9xarheBG1yda9pbxs",2147
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",6000
"1BCtCy1UZv5Q3bZwWKPJTYtknKuzPkq1Mk",6000
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",6000
"12HGkr5HGYzdU63wPEASTtE1S1sTobeyP2",6000
"m-51ec94452b82604ae5f800cac19f13d0",7800
"1FmbFYnoTRLZ3DeYmCaKgHreeQ3T8yk51E",308440
"m-3e384ce8f1c7681181907756adecf1f1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60027
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",51230
"1L63Kz2gYWEh7g4dUNrZPPd5EATeWWsckH",13404
"1KYpgnEuAffxUCR5YoELMT4fWJfivQFWb8",661313
"14oCXqtzVjduzcezn2Y7c6XpMHqN7Rzn3y",11000
"m-e80db686a392765e4ed3b5f288e0eb3f",7800
"1KdsvLFJ3Xtx3Lg2g47niUDT1zTPjBsFwR",7080
"m-bcf91d7cc20037e9bd9ff4e850eea73d",7800
"1KdsvLFJ3Xtx3Lg2g47niUDT1zTPjBsFwR",7080
"m-c6cfdd724328ba90deb3227c0a8cec1d",7800
"163FNCrvx24QPS233xPXEcFzbYgPBJ1iMu",53540
"m-4dabffc62b85248e1d77f84644ec2805",7800
"1CdR5trNdrFN22eZPXJsMdVM7QVTjhqcWU",53540
"m-247f0f63d181fe5179ffeb323a38e962",7800
"m-6852fbd160fa948c3e19c880d62fa874",7800
"1JzEhFnkwz5q2U2c9LScDFq4NVX8ymSYkz",76770
"m-955f009eb27dc03abc4fa99dae0e582a",7800
"1M8v8bV8pM5qWGqjVchWqncfT9Xt7JWQ1J",76770
"m-0489e6a5969d8a6c9e5f6cd13a54e9c0",7800
"m-a089850ef6676ab682d9a604b012916a",7800
"1GuLJB2SbopaSU1pnBDJzLbUHTHqy3Ct12",53540
"m-b6a742c7960c330c6a1ee47ebe7e199f",7800
"14oCXqtzVjduzcezn2Y7c6XpMHqN7Rzn3y",7080
"m-5176ebb62c96a7808486b583b0e949e1",7800
"m-1b5ee090144d551c442feeb3ae70eab6",7800
"1JEqC72SDUyJ9wvtnWuaV9EKgZqJJCFFNc",76770
"m-139372124cd12ad58ad70a79d66814c9",7800
"m-fabc41401a1fd9b749801e01bdb0ae53",7800
"1AmKZshGsixrYoNsDj8meVPS5RLjT5HVnJ",5430
"1De9LsPtqSPfugD1srCBk9eWrtqSzLi28W",76770
"m-8079fcbb5d7095b78bed4bc3248d437e",7800
"d-25e129fd9fa0c8529e54cb3cd1395d6c",0
"1Ae7hkWWceQZ6xmU7KU5NVZUab2ssqL9Lp",3176000
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",1400
"1AHBvRgZo7QhK7Gezmbz5RaoXb5qjJD3sw",9361
"1G3KYxZAYMiAiUuDhQQ3GhHKQRRsgfnJ2h",154635
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",700
"16fyrGkPVBz8igDWwtMtMEJCDbac58XMwX",104699
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",152252
"1LeVaJGKfk5RaVpYgBcaumT9mAszkAWreK",49724
"1De2s6PM8SmZZdjZB74qBm2aMcKKcETSvC",7562624
"17JkmhvPsxmwLgv5eocvp1wLmhhRk4eztx",6980
"19aPkGHSGBKVnK4s1Hn2P3PQwUhw5KKiXh",842070
"1DyY1cNJ3z9GczLLdxg7U4KAFBn3hXk9Af",316246
"3GDptUBCxjnXpbfDsjdieeYHyyxcVT3uEW",10846
"1NPrZt1NUMwLtAcqZTkYwoN9T62H42UdmU",4513
"19sGnyELw6GkkJbMXUB7vohFnxkjmyxPTQ",99990000
"17KDXNLmPnxBxyAczmc4eeHsnUKdfCb1vz",50000000
"1KZkmgbc5NzsmmDUKRDBKounmsbFLcXjrB",6008
"1PPEgTxyefZvTd2QTXJgNd7YumbrwufEKA",6034
"1FCRxgndwi9ySzYaE2gZgqztKeygaxEE6p",6071
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",6080
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6168
"15wv457kPgnhutBUqKREjRayA37QXXByb8",6355
"1QGctTNR5UQ7G66goNv9ygABzriRpWFrjt",6320
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",6457
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",6560
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",6720
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",6800
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",7200
"14844Wmqntp5x4o4qAUymqR8pBkh1oCtBp",7929
"1CaB6T9bvBphAVGjb2b7F3R7Dcs8LDpUNo",8009
"1LRQR7DngRcHpbd6x81PSaCzDHqMUYZNSq",8160
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",9049
"1NLVxwjFQZq22ZT8XkWzt2sZwfsYFRw3fe",12064
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",13473
"12QaVsyGX43yDPzymmSG2HXr3hL4TY6GqY",16568
"3JNGmvQ2vJZ1wpwdszp9HXTkM62WwWat7m",267611
"1KVnXVevb6wRwZtMJz4PhUSQ7FRMwY4KDZ",2161545
"1GXss3GBJjab8aSHLEiCK1yy6nGF9JBvqg",31660
"1AFwi6fWtoLFGPpGdcg7M3gMcw5A6hqCeM",91
"1DBjJNfVyCvoKk6hjGSvt5b99k6ouKZTYm",77483
"14vsdUpYYA13eHaMq45ZYpsDKxXuUU41VJ",59900
"1MZiV3TbHqswfG2SuF12kjESfCD9d9cwex",290000
"3Jc2eAotuCGMVX6HK56yf9JvW43gE4Ns4h",41880
"17ovrvQbrwzb3USYrwJc9D3J2fS5MThhru",1917500
"1NTUgntHW7RaAEBkFVZ8iUHyh3J43gnz5X",158738
"1EasfqeUvc5Mo4ugfuK6H127N6inoykAro",420
"37ohRXoUft9rZnCHMQ86JR5EWxTfwvWhsH",75
"37ohRXoUft9rZnCHMQ86JR5EWxTfwvWhsH",75
"3GvmDrdsDTzC2QonqQn4HscjAGynZMVaDD",350
"37ohRXoUft9rZnCHMQ86JR5EWxTfwvWhsH",200
"3GvmDrdsDTzC2QonqQn4HscjAGynZMVaDD",136
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",63624414
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",6791955
"1NQ8JD8ajhhzrdxZmE2R14qoeCrkHuQbzE",3170675
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",5334244
"1LzrnS91BvE9KVeKZSYyWBgXF3YHTZYCN1",24558149
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",9100362
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",9749608
"1LcqT6Pw4HpqAYn1ZjyrtQDLHK7mJKQSMk",10133333
"1CqcgRWvPkuUAdCqiDkfpUX1TfoYxmDSfe",4554245
"1PBHMe68qdinR9692eWoozLuJRFSjRdiqv",4288313
"1AZ8QVj7qKssvvtaSTQqHQ9cfS2VZVriaz",4262949
"1CDFgSDG3hijHw5ECzGzBXA2t1GGQ47tVs",4233632
"1V96gME65JKxjE1gPH3hkNwStH2TQV623",2039618
"15DgYehVtNJ952DBE4Sq43hApR6ezTruSW",50140664
"137PkXBopdrZuDzZkB8teeUSy2DHJ2WELt",666540
"1Ct7Gx3bRrtpGmKwp489jRb2pNG65tbuxa",7159600
"1Kza8Cd8LoEjXYAiCr4MVNSBppEZFK93Vj",337542
"19wajutrqwPmhEgbY8UDTQpk3E62AfAHUp",30000
"1CGNAjySWWXzejV8kxLtCDgRDajn2GXdvR",10000
"1G2ktM8DhWZAmN6yMLyBUHzadsKHsDHWFx",10000
"1Ky6CBVVox4LdtFb8p9vocee5UNKsj4G99",20060
"1LLmECvUcyVkvKebBZdZNapYhsEYr94Hhb",6016
"1GFzTyV2wDK7JQor6T12pUbpjzs53aHFCh",6040
"38ZV9hJYXBkHgDdGHxTvGzrpfeaJeJpmov",6080
"1GjBYo4L49KAxinWLhWoA9vDZRgoyA7zZy",6320
"1ETbpz3Nnp8t3Mf7o9R1wERwYmDBRr2xiR",6400
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6489
"15F4es9RSNDQoEJnXaxz3sbu3we85LPJyg",7041
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",7120
"12f66NBXfqpHiABp5L2TXVk5Wvr66AbS3x",7209
"1BxrH6GnuWQC3zX5raooenwjWLBT1Kv411",11920
"13g1qNTkzktxM82A8R2eY1taRKxsLaZ44B",13632
"m-dccc9e2c32faacbfd7c5cf620e0f9875",7800
"13WrhQjXtpyqPswHKyA717UGDgLYhaXKrp",38128
"32xpLF8qU4SdbuBNZCPWccnG5pH6xZT2jV",100000
"337spq3WUsXXGVYATNUf6T6F1ht1wSK47x",23000
"1Lo9fmDdPwSLRfcYerwcCL3eo6qdTA2fA1",34818
"m-fcd3ea066691094e8967fb0607769549",7800
"1MCaZqogC21SyFUaKu1CZWLbK2ngDV3ts6",1692000
"1J7fpJJQRBXjiJs6H2Smubd22ZZjrUrB3S",179837
"1M7VRPzEDZuGMSCArJ2EX35CnyjByUJfyd",417705
"1NcC2HoHaqnSyjatDdDzJdLEcJ5Yrdoc6U",5900000
"1PDkuSCN6PSyJR5GxC7FuyV8oyyWcU2eaz",41000
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",6900000
"1MCaZqogC21SyFUaKu1CZWLbK2ngDV3ts6",1692000
"1DWw5xwFzGPKrmwGGbEAbgcPFpPY1SF1Fe",1000000
"1KU18coHnhjdvax4LESZ1PMNtSDjSkQir2",1085000
"191yCFR2xmz4wWPBJwYRG1R6om2ZtLGggK",10000
"1KmGozpNP5BtcHfw3jsHBn12rD9V591yzZ",524464
"1EDd6PymxJs1GNxduunbdk85oV9BsHJ1d6",6898
"18mdfxdZrXAyW78nz7Qiu8qsJG4qR6VxcX",3171954
"1N36F7th2AiXv7aszCuB2NXzY1RNoLzDhr",93920
"m-73a2dd9636221db40c9b1c4537db045e",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"1BTC3yTVqdzUXaHiMcctAgQa2MLLikPe41",25000000
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60287
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",98432
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",99910
"1MLN9QH7xkSwen3izMjLeYN4xDRhS1z8D6",14000
"1PKkxENAYGU9GM9T4xTjZUw9SvHccg2XaL",20038
"1Az9YeJigmjERCMMB5p8z67MgSCcQN5A8t",1100
"39J8Uk9bdUYDAMKcB5uXxbq66qE3Gg4xmd",161391
"1F2xuF7RTeSkV7X3r1NZtHNahSJqtzinFd",89281
"3EwwigjArAifF3deMwKzFce76zVGqbifYS",200000000
"19yf2fAR51CNe232BRfaANPjJ6PiQ6fnc7",88490
"m-db0a291c5ad2060179326e69f74966b7",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"16DZM4HXRGAUSRx96bJmin2TkYEMje5yYC",88490
"m-1a71bcd874219d1adda1a12f1c78b476",7800
"17SvZqnJu2YLJxc7efqCLdqD9YgSuanDUb",5430
"38MNsLwtv8Tzg1bk4GHSnpYyA9sSEc5tJC",11868
"1PPFwggDv7kZuwQX2GEcYwWqmA3ByTa48r",209016
"17xc5dkMbHi9Fz9Lw7E7rxnU4iBzNpogWL",806378
"1EXogshK36R5muQ88SagJpagPR6MM1MjHS",151480
"1Lf886Rn4fziVyLaCXiy3uj3c26N7Pxi3o",680037
"19PUZAoUmCiUDspnWLaeZVdfiWWhXatujC",207460
"1LiJjr9VXH7MK7He3BdSEp3H1KEbRHEoSh",600
"d-025b1b166a2589ba4846672093ed0ec9",0
"1FvCKBBiFepuWx1FUvbPPqEJXdqYK7iVL8",3718282
"3HSXZAj3DkSRjnC2WXpMUroAvzdDBwQDuL",3790000
"17x9VSUc4PLEa4WMt6fMULa1YhMGcRd5Vz",558020
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60273
"19FwFHsmFsq34V1eotaLeLBweQUriDd8SB",990000
"1GpiD4MwYWRBtnEXs9pnJkmPt96cySTWi6",5491
"1CpQ4rfngeLomKyjPfkf3XhQqwtd5dYN5H",235910
"1Cp67nVDcfupi3CXVanrRndt7Rdri1L6LQ",5879767
"12sTqSH6JfREa2BRGonXBbs6sMzp3qBq7F",90000
"1AgE9jdrC6NQiTWQtmQwL69Nmk1d53QfZq",35842
"1GkvdDy8yPZzD8wzjSuMpyDE33YrSYmFV5",39963
"1N36F7th2AiXv7aszCuB2NXzY1RNoLzDhr",76770
"m-de618367199905844da44b4b0c322a15",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"1N36F7th2AiXv7aszCuB2NXzY1RNoLzDhr",76770
"m-4a6f6d9412d96714b8a09ceea7a3e8a5",7800
"12TPfUbMaPgWnygnJBh4gbufYLLxtqL1of",5430
"1N36F7th2AiXv7aszCuB2NXzY1RNoLzDhr",76770
"m-2831c6112385dea0c7c064c21d0318fe",7800
"1FXPxH5KieBGtBieTXpQPqh8XHDUKRHTo5",5430
"16DZM4HXRGAUSRx96bJmin2TkYEMje5yYC",76770
"m-f251055f4f682d4287f59b441716f562",7800
"12TPfUbMaPgWnygnJBh4gbufYLLxtqL1of",5430
"18pPrpC7QPACs2iaPHVrMMdKeipN93krCR",49950
"m-2b178ff4cc8724a23c1e2ffcd0836d6f",7800
"m-a24911008f0be347a624c33c17b1afcd",7800
"1MAMTJewigUobWmQdYfmQgZXTb5pphZUXn",5430
"16DZM4HXRGAUSRx96bJmin2TkYEMje5yYC",76770
"m-bd23777771e1b9a05b6f0beafc4971e1",7800
"1JzLthmMkvvAaUDgo3xLfXrqJGKfz1WMQK",5430
"16DZM4HXRGAUSRx96bJmin2TkYEMje5yYC",76770
"m-27ed8ee0150c0c441f33d0191e46aca2",7800
"1MG6SSwK2qSASM2QgBez2g4YFe3ib4d2eL",5430
"3AibUQrFD3ksxB8HvNjEqx2oxMnV6fjVLW",10710
"1GH93BE8b6JSxWbhnS3C7nZ2v85PxBVbB",34400
"m-a3f98f3f5e3923d926a36609baa94288",7800
"1Hr34ZbWtt5SKZ9LpEqDzoHZmcwM42C6xW",6779
"d-e6f121d0ebc51398cc3f283ba508064b",0
"1M1ikBiPDnETQkPc9ZNumSym6T5chUYfuM",600
"1EMkARtAGDkzX2Rin3UdyCEgZnnsMq8TBa",251487
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",11236030
"1DK4FVj5hjoMR9xuwVFBEJrLSLpUQzkTK3",16800
"1NcwcQGRKxvkp64Rpj2eV5bdzSqqeUGEQr",4759430
"1Acs4inkcKQBNzR6iiC44EjiXSuGhhQtpq",8100
"1Au2UkRNQf7qimKYQF5HuF9MSWoLuQijDR",838000
"1DZgpbLkSoaXNMGJoShSSED6KxRKNZvZWE",96553
"199wfxtjBTu4ddzFTDWHsSGzDhNDH3dpfX",8388909
"1FvCKBBiFepuWx1FUvbPPqEJXdqYK7iVL8",3256769
"1BoX32DtfK5sWTG1SX6prZaeeqG412Z6fc",16781
"16qujMM7zj5RjDMLn8HTmEQ5CY1XtQ2MJX",73195
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",85989
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",127911
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"19CBM41bWZuZsBdaktSSD5kjYq2BCqrgqz",60004
"1C7PvkkznMMcV9xPMWUkdkaJfyfazWuMcb",165000
"13yDrUvpWYFaQCDEF2V4amUdGcGQHzWri6",93450
"1D7X7eoBGW6Urwq1Syya88R3CcW4tcTunQ",13585
"14r4X7uAC4bGLtTPJm8eXD1hC4L3zwvKnd",10000
"1cGPAPeLp3TnhmHrU4LFkth1oHzU8gRQ8",105401828
"15eTU6bKNdrNtkSNJDJ7Msp8NRzfLPdrJ9",10000000
"17ZBRjiZ1xLSheNscCU4aC1xGy45a47oir",1000
"1KZB4ySPT8JoZnt26poVEdokBMuKpLmcED",6220000
"1Pf3vgKbaGJtmW8ifrroMJXXze99xM1VbS",23818853
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",210000
"13C9r2rqDg4VsZTH7pMcK8zjYpKrUFh8up",1101140
"39fVmC9esPqqxsav86LjT215HQXh76VHTD",105700
"1Eyzw7fZ6oxZgp4fQdEWuybngnyCRHYoA5",138743
"1NHQEuRX3jFA8dm956H3QPDXTL8qBW5egG",414200000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11171
"15NcaF4cMSnm69JhF2AHrW2Go8Mv2Y3Tf7",54821
"1CvbsPqcGgQKJws32kEcUA4ixaY6U3RK14",16290000
"1EWvBbCypdCo1gYmsq1xjF3pT3xoL5jK7H",93800
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",11184
"19ZynrrDoH4JGT5pPik2HwJoW3NUTavkGz",42000
"1JauahvjNgjp6BBiysTkm2EEbpAedW42Q5",42000
"1AhyTCnNT2sp4BB7a2r68EQCDVEYYf4et",10000
"1Lc6urJ94gAE4mcK175gn4VcxgFQJHgsbr",420000
"133YuBPsGZrqGa5Eme9jdMenny7wiKPuAW",1500000
"133YuBPsGZrqGa5Eme9jdMenny7wiKPuAW",2100000
"19ARZ72gUus1E4WPWedfCm3pz89zqPNdS2",1110456
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60670
"13nDV97TE8hCDix1WKtMrDSSozuCfpPFKH",11354
"14w43Epd2oGQeHnVi8vHQJMKD2nP1qdGsZ",2780000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",284838
"1Exem3qowyEpkZRpJpTKZ7wP3E2rLM1Sxt",12560
"1FnqwvHTeJCZGWRruRjEEq1exdbvA7L721",30000
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",11323
"1NWEV8EKUaYeZTMqUyDQAg1LYAokNBgFEx",61181
"1CwYawh7ms2zCULcuHm9fEVhZz63be59aV",84012
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",29998
"1AnTES1TjuN7yQZnNSZMqX2CpRF7WimQwU",5000000
"1ARBxfUkAXxWCFGM5pHYWPd4mxQZZbBaX",10000
"13UHimnkKMhtctyqsynVsfh7ZvEa1xHzUU",82405
"18fHQy23deEUufhEDR4iDkpKnPzHoYpNyx",9721700
"1C6DfW6fVGAPNYEdAMguSnusmJ9Qq8svQf",1211856
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",11205
"1TE7w9yxr4EcvpAqZ6veNZgcLj4A6oPKD",379793
"1FvCKBBiFepuWx1FUvbPPqEJXdqYK7iVL8",2095118
"133YuBPsGZrqGa5Eme9jdMenny7wiKPuAW",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",11450
"37Nz2Sh4Ds3ewBaYeJwVHgD8UGM8ZQBHXx",27173
"3Fqha9TJVWWFybCT8wx8VdSbx2uWxLEZsW",299419
"33ekVaw6JSpZ9wcFduULqiDcBh5xKP1Btn",188040
"14nXMxLZnC3qwSJQuuR5xXr19NBoQfnQzX",9002
"1HbQxw7q2aHwNeXt1V6byRqDdpwqtXjPa4",72930710
"1E3oQHWx1dpmPqsg5gEHHjQbsJNx9vmiCu",8900000
"1QKrHkn8TF8JDZbZ1EE5tUoXqs3Z2riyhy",1089911
"1DScGzS9yDxKdocVV6gtGNPGnAWmswTdxB",704652
"1BTRpmhuttFaGnpEkUPyPQ1Eobcjf2wvfD",164920000
"14buae7ZCSVxZsbCpWpQYHwFNAjggs7CQj",4136550000
"12oZWC9psCLL8UkHEqNKT2xJ3F63Jk722P",420000
"1Ec3Xa6K9TFPUNTYb3TR6PJNVZXxniiPyb",55000000
"1EtLg2kca5cFj13KBMQvSzwnYKo3B5QmCE",100000
"1Hf7wNu9rBRdap1KeAtvnq4bVeiNrCSg2P",99950000
"14hsJ8GAV4AqtnSwNgMkKn4E8SGSTvMki3",6560
"18EVU5zgSTcMM9WoVfm9RhXTXG94BZ27Fs",10200
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",10200
"178WDbGyHKWb7Y6wi2MfDU5kWELeqLN1BH",3500000
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",10288
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",10500
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",10500
"15o4ExTwBojgLQs7Nyb5RtLX2oCvhx6Vb8",5019500
"1J36EWrFxREgcirYL1yLTUDUHo11nCGWXp",74236
"1KWZ6w37RtPVxixXYVPPWwXzNTxaZThkvM",13887
"3DN7tBq4GHZNFXnw9iWsd5wa2AEUxFL82s",11344
"1DBjJNfVyCvoKk6hjGSvt5b99k6ouKZTYm",5629
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",21407
"1G41rjcdW3r3vuqBBgMq9VXDEV31fCKjfk",30129
"1ENMYDTgnMr9DB5PPnKxySLW7qpS7AYxTP",8001
"3F5o3C8e77QS53rbRg2qxUNpwUuBh5q8va",9666
"1PjedsssKiXdBtUUnZtmaDAqUFNJyof4ZR",36085
"12fEyDWjUoa2rfA7BpuwpwaEeNBybUQPr5",13439
"1CHAgSi3qvKvAyJSJHTJAXVHd9NY6Bi4z4",11115
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",6298
"3LBizZF3oJaJzx9uSDjDPzu2V7SUKMHkjs",15111
"1CkSyfXyyrJHc9yj9GHCRJ5DigooTcVBVo",36392
