"recipient","value"
"1Aw4mZptmrZXFYD1PqLPKGh3iFzZKo5CYt",2730
"d-a7c5f1e8dc73a84e12f72a0faaf5046b",0
"1FaPaRdY3e3s157FqYzHKAFEcH9u1z8iC9",3386
"1Jwe1q7oQ7ChxkbAdZVampfX3ZYMX1XJNB",6400000
"15JD86a1GfYSU765KpVHgLsNnf9m9Ej9X8",18700
"1NspV6ncd9DUV95AS5uUs3kky6oJRd2pxR",4500000
"1AP1Ci73ZjSSiMb5QFGXjckcW1rpYKnuKZ",87438
"1E92qV17Z5HTx7xjS9kAkFPNwd5zLYpxC9",6362580
"d-3ae2c03890b4dd907e0e97dd2cd7a282",1
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",23000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",11000
"d-1a546a2c1e398b5ca6f9ac2ae2db61fa",0
"1CMc7M1kreUb6m2pxjxusNgC9C4cczJrpg",11374
"189y5LbybAkEu2CrjyayAhJZADyccEupVC",30639935
"1Kpsqdo1d5xwjUVGG2rkkYj8j8gx5UfA1i",12510872
"1PazhHWfSX2otxYu6Fj77URE6jtQ7BaRAG",100173
"15iApwQU1HgWGFdsgVW79ANUxQqAkeZt8T",350000
"1MsreYPkViAX7FPavd9wCsHFuWwiKZGKL2",46827
"1DYM6k5sKZfdafXaiaF4zYRpcwXCB9GFVE",27880
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",27338
"1AwHzPzfZbhS2AGBUGdNCGwAVYCtGsaybe",27068
"1ZLwroXE8aTLTRjNABmWvxM3jDh2oZbRc",20000
"d-461436691018c6291058c9b4437b20f4",0
"d-461436691018c6291058c9b4437b20f4",0
"1NkoXhhRRe5riLvDfxy5TDHHSQHpbn4TqA",1200000
"1RRpxrLi73ebGVFkthk9J7nUxQ3m8qgL7",11312
"1FzUy87r4XNrMAiaKGVgNtJ9A2SXZQ9BHd",8192
"1a7pCK5Df8HCGSRnbQPepBwidfkYYJQLu",188923
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1Hr9juobGvL9uak5pEkFVPs3dx226bQ797",485000
"19GWu34PVNt8kLPnv3vz5AQHU2Sf6aMnmd",318000000
"1QFC7zikWbLBME7bvRyea8ukaRhfBs8HEJ",432589
"1GQ8EoegMEHaR93avL7kjLyDgs1HkoDiir",1945795
"1351ScjCj1rT4HiG7ymeoBNftJ8WeGc5J5",7914803
"1KHfhg975FYRb9PG9rrxHkjp4zXEfReXTG",1573220
"14nfJnteU8h5ssEbBQxzMCcmDvwbdjEwtn",40189264
"1AJBBzx5mBpoiGGo9goUKxboGJMx4NjwZZ",941211
"1LevqrUJr2bTJVNdQ8hPX1z3Gonmz8dEF5",46966
"1NZvhJYSHczwcusbWEYD67eR3py7uw5utF",224659
"1Ms7qX4wAgUfmohFeozj9FSN7xodPch76u",4696
"1tGuY77dMyaU9QLEXwteMVzwwB9Ww4pEC",6033005
"1PFAUg2Tj7hZ1BogNNEwZWYZQesD35d44J",340453
"3ETN9cptbGswuCxnafBedffcLGbrrnTb8k",40687720
"1BLVsCidmZ2Kr4MSvWZQ4G6VdK4z4s5PAQ",133829973
"167G4MinuHWVT2WaimVxcv688Nc9WpTPVu",900000
"1MY8DJMqdnzsdK9n41HaVd2bX4baieS1us",16942
"d-cc09231c0386e47469cdb62459016c95",0
"1J7nPQKRyYni8uYJqmegsua638YQ6kQtNm",620
"1DME6qVsafk4ytv9MmuTz6atFP6uht8A1G",743
"15GhERTZMvrEy4bqpRLCPzdSvK7aX5H895",21899
"197Li2Z1Nd7v2TDEfSrPSxTqsH3viN4Zwv",645
"1FvPR2LGWiFmvzbhwa6hf56YA2pJskrLT5",6566
"1L1bn3XVEmHpuofBo7VwejaSnpzTi68dZC",10000
"1DTNa5e7fuUJULpMqU6UdTQRH2SSGpzvP6",1550
"1KQBgXNPkjRHBWfyEdrTDNzbcaYtmqgWhP",7479
"1DDP8LsqHfUsauSDsidwGeuYegLGcDhbTw",933
"15zecc8yR8qiTmsxR245aqKFTCipHJgjnZ",1378
"18u6xZLGDPXAzcjx8g41dAZTGLN5TTkGEx",4037
"1PKLFKp7VKda5XAnpws8WFgadysMyAfZbP",560
"1267bsJ6jU2dfSgew1EdtPE3uEmKaU72Dm",2433
"12Wd1cp6EMahy9aFN6q11wsKQPsX3rg7zS",17274
"16okwi1jJdVWA1XXVj5ZwKRLX3JUJ17iZ9",1467000
"1GfYQXjLuBz5MLymnz2k3qPLGHWmwBaE5M",18366
"18xAnaWi1NR9728JpXDPndaCJbukkK8uuV",6537185
"13xbfJZGadrUECAdkD6owYTkVr8Kf2t42L",23130
"1BYChh6fkPbKjaFko6Wnw3qTXa8SPCx8AH",546
"13euACpQZWbLYPbfisXEXawsSCMBy1xFro",723
"1C5HL62NgQY7iLWGYpKzepN2uYNdWaVAK3",8057
"1FBV9jRV9t2WJjX2waXVWKGTaBk4AoDgk8",19533
"1MDkwSFnxbLJsd5NUHfC3JjHiFc38Ghn4Q",6773000
"1NUZBKwgYEM56bNbPJvcEvAVj15asbUKbH",547
"1DnFg9v5LyUA2nSwkAxFtuoNvkGVQZxX9U",458653
"1AvBAP7w6wNNCNuSYCd33MnSkEqtF6wC2U",552
"1MwDCNadPCW2exvEXjiTGf8PJ3sN1i28Bo",65438
"1Nq96hNVmYJYGG8qXketM5VHEL6dPAStyn",850
"1FL1hAXZSJL535Vm2XdRNC8zuZ8d6ofPn",158000
"1NK4wsoSMQYKDnPQmuAWsAZfUNrJuDU5Au",931
"1EmCU397a4YUXPr3cvtWs4PNbW3ZuwK7kv",11308
"1DbPYo2rvtUuzBf6i9eDFGyhUTJ64j2qEG",8999
"1LgpdV4FZgbkNCFgjf87RWfCrYnqC9xZmT",579
"1D3uM9Yd8xzwpZpyAHxdrAMaHBFYc2WQPF",594
"19zo5BH7R3fjLHynkQvTiaULr4mUCaiDCS",880
"1NYUrSCpvXnz3N8dvcs3uaasPfbfwvE55D",588
"3CdL58E5vY1zvZNwdVMTAnAhWKBbsZoZf1",14100000
"1GWYrArRxqfYNwwJABGVxjYdWsdSRgAYCk",549
"d-3276d7bd0b5a8097012cc9bec0208651",0
"d-ad60f33d4c2247a36408536a632562b1",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-81b8ccd44b1f3ac691d589471226834b",0
"d-16b6062a4fb9baaad1786a4dd9db42fa",0
"d-672955508d358d33590c31867b89cee3",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-42462187a0c4276d04183cef1c5bc3b8",0
"d-42462187a0c4276d04183cef1c5bc3b8",0
"d-7fedda47790256b94e36c614113d2dac",0
"39nbRGFZRkdNFoK981LFQed6nxpFK7Z1Gt",196678491
"14SKka3d9wwLtCnjUMFj9GmDMdMRTavTFm",802
"16DRbke1qm7onLVTCp1GcvXCdbXjYPXpj4",549
"1KbKMdocrZ3CMeneQdj2HL21c7A5dhA1bB",5252
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-dfaa92eaedd1d4dbaf8aa60f6386ea56",0
"1D2d9rExM9nPJnkp8qNd4iTFMY5Ao8iVV3",3043287
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",175000
"1CKxTzg5V258RxRj7e7NS9zy6cwURvaCNV",3272560
"d-3dc6f7e341467a43cbcd15bd52e8de27",0
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",679826
"1F76eGZ9SXU9jbfnqPpk4Qnrn1SoUgTS42",29083
"1Pk73ub8DeP4P4FtDzTQKDnyPobJLAqgoQ",1409940
"d-ce912843eea4dce6fe29e4a2d5b2f43f",0
"1NHQkESpAx2QMyPNcPkdLAkLvgJ3tueSeJ",100495
"d-65fb4bd17faa010fc36be0c1195da212",0
"15GSpD5SHFRDFFqBnyLSXCwfmNnMT8ge9n",2150495
"d-0d86a520a473cc59232639d22098e3a7",0
"d-10d0a26704927a180008ad43d1c702ec",0
"d-37e5360016da514e4d633990070402fc",0
"1PhJSMeoWkAA8vpgZqMkNnRXyrbY2oQy4v",940000
"1PhJSMeoWkAA8vpgZqMkNnRXyrbY2oQy4v",940000
"13wc4FqfDNfFhcC3NRpSHwV9mZKY4TaEZc",69770
"1ASntN62r2H8xzZfusJqs5fNEe6zHpJhw5",610930
"1MkXBvErAHoT1mRWxhAVymXRVxd4t6J1yE",9900000
"13xgMkx1UP6ALkHp1fPkgqC5KPHBn92XEo",412200
"18is9gWYWvA7HCBkEtuESaywmqL7S8vdEd",1090391
"3AGpR4WxyqQAULbhGtqwfZnY9WJxLq8NRv",812724
"156DxRH3PW7Qn7WxtqbnSKq8jiYGTyDUtu",3447318
"1AmmrJGSrq3tFRhK5XCFXvdVqHxoDbDuvi",197327
"1DCBZemAmfQLgMdpnVvpWpht6nbN1ZUwvV",8498422
"1ExANFDk67gB2wtX5kqm7jt6H81eYJpz9R",27056824
"15Bg6CG9GVqEw9i7xeA9CyxvNainXkWzrq",8084438
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2645800
"32jJPvVf2AeGRP5TMbQPr4F1jMCDpX6zmr",20000
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1KjkMqQUfe611s3XugzixS7cMLuMBVHD3W",5460
"3Fmi511HPHabKFVeHC5S6bSfQJsVYpv3sb",3620
"d-ae3d7670059910a6f54a0b01297644a7",0
"1E1can9nXKNYcdkWa8SYsumCBpL4kLjHrb",5460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8c48ddf93b26322d8b0287f2afe8655d",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-37481d25992758c8fc598472ba2f4da5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e6478f0ccd86063e3d8945e7fa32d0a6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d2cc763dfc87ee1fcaa43f34f43e4dc4",0
"1BowdzZsjoKfKHT3a1ka56NL1cn3L1Rtd2",3146930
"19kdx9cJaqetyp69BjMtgEMMyVm9xZRGQY",846742
"3KX83iVEemsTnfimFV1efRMbtJvFt5BXeY",1260000
"d-7371b18559d1fc0379abbd9ef0c3d189",0
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",56168
"12ZAEPnKmqKe7ar3HZtxwwGSPgX8yiL2dZ",2244
"1BZ9nCDsJLT7puuHhjX9dn7XkGPvbU22EB",13464
"1HiQsvR4cwcUtVaAmdvZzchijKruu98EtA",305640
"1NJxnUZAJu1ihrZTkaNqNMzXxTZ4FHa97",129310
"16Ga7SKEhHeX3FznD1cqcURxsbLfr1786i",44528
"1MS5hobW1MHKwHmgAaXEdqLS457xT8ewzw",13451
"13P6RFerzeWzj848CRQRYcyXFWCgp6zGje",6693000
"12JAuGubqpEzCA4TDCLDerQWxcj4ANwQrP",20493937
"1J5bpQzAbTaUn8Znd9GgQNF2vEE5ggFC1A",2000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Eb2iWGjaq6EwgFwwnGcD72nnWf41U1BN5",1187
"1MnTk2xGEvJRLZjXbyN492QZh9p3Tqs4Uk",24456
"15NAi1aFkQFu5tAHkUWtRuRqgMNBE1rUTm",9305751
"1ALFS6ouyxX3ziPZZbq8WqtnGqpDyy7WT8",30900000
"36KNj3N7SF1E6GnaTNaTd4HAZ41RRC1PXG",1135800
"12HUkHF6Z5mqUMoF5Fr4kPxGbMmqYm5Lsp",95400
"1B5SBRCgZgcwipTPfASu8FopgcqEMfmaV4",48552137
"1Aw4ghmZjmhx4v6k8XxecU1dbxsZqJgaKS",139900000
"1D7Cg7C5AuACvR5QGs3wG5b7oZk374j1gz",1265000
"1MwtKv13DEqrKw5skCyyvZ9LizhLLWdqgR",699000
"38bN1EEZk9FuniNXPRT1YuN7XPyYHtk1A7",1081000
"39jVQoGhLsprF75MZRGqaFW4FUnuBZ5dsv",300000
"122kCExb6J6MtFEiS9MQeLh3kUMzJ5MapA",1451042000
"1KyTwPtKSxCnTRy5dcvfJTy4TWwmLA4wLa",2000000
"13jvfyP9qYCP1E9bfb5rzh9wQWNjjKCmvC",38861
"18xWhwVDnLSvQAV8DXLzcFcJ1HDUNeDGei",200000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1ELCk2h4b3r9XNHXeAQRYQdmP9GYXfpuXT",4147000
"19mU7a61ZFpfv93sUiFsgSKydn1btjZ2eP",4170
"3FduZnKF7gvA5h4f8pfHFmPB2wXGKWzXeZ",6161700
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",13000
"3Hr5rT61qAKkB3VJefhSyw4ySpRG2khUa6",1462932
"d-f7e4c885f320526bcef97e767a0f37a5",0
"13QxNxSQZurXTE62KfT2hVenS7fxg8Yzs4",11750
"1K2vnQ6WwmkPQ9bYH4inA8Ne3Rdfd57qpp",3200000
"1QDJhRd3FBczQQcxdymh8n4RRZb93gWCsi",1088242
"13yacZfAnrbiMgtTk92PzenBqEaHnXyvFb",17842
"1HWZtYqu5nEEnsbtRGB9un1yd5WBSVWk5a",32200000
"1FCrosdzhjXNJEUgzvfJ7juZVJAVYhadMF",15643699
"1A9VNVjpaLKdF1nCuJMVMD8gS74p8r1C42",10000000
"39cTEhz8gzpKVQ9KE1Hwk1YLNzSdc9WC6U",11694646
"1PZV7nLaSpdAjw33KdLPvVs7mp1C4mrBEX",50762267
"3D8i81ThYoPo45XRmZwX7HMCxmbzQVwus5",42450
"1Bsro8mXguauYTrHa9SF8VrhgBCFYVDnhp",21727994
"17P2V9VdbTQQrBHKzNxuvQ1tCKNMhEK6VM",2000000
"19JUwi96nMCju5Hdqd3EPmEoWKGcxiTrPf",2700000
"1PV4CSqV2TVEJiXAGLRs3dfehGy1sYA7J2",17975
"d-507e60fa5a84c9b5f0d890e70fc848e2",0
"153qNTYcnsxQVc5vgTZEEgmrPA9SGv2PTm",1000000
"1Ax8EgLmECGRzmGezTyUirip9tssWoNxEG",948774
"16zvfjuaqPB3jcHW8wmzwAQ6n1Sn8Pas4i",270427
"14GJuNt3Q655gL3ti6HJmuqbycm1YrbDb2",347322
"1MUznYG5J83qmCBuZBLben2B9Zz1tQBZJc",7632
"38SDxhkGYjKJTBF3t9h8Fe8NpUxLzYEfQ6",38000000
"1AAHTnrW4psh4uGQ7QqnmfV8rPHpRbgSin",3136
"1DN1NznZF5vYaSQRPqCkNhtm2ZF2iSdzwA",2113182
"1JN6F7RnVP18dkgqCz4yC6sCopJ2EecqDL",601000
"13uJYCy7gpJLFEi93wdxMacLUzCwP22cZg",7309
"36bb9ncxiHoRthJv1eRzmPQZ4UaJUxvQ58",96858
"1BdAANWM9YJ4jQes1gYUBS6Jiw7tJMDprz",1776400
"13ADkwp47Bd5FUB277CwSdWxq8TCy1xTuM",1886
"3LoRNXvdUvvzkpD36KUKyeURdwdRFdcQKS",12750000
"12orPqcCfWpq8Dj8q8z5BWWBEdVqy4zmZK",16888
"1M3THK4yYmScVy68eRQdxEisrSHr2LMHk5",5039973691
"187qt6SSHnr2UijGydZ2gzR657aMFUtLRQ",4317033789
"17PBYZh3NaK2Aym1g5Y87i3kLAy8rJqs75",32020
"1H7DpfAsemHSqHJ9Bcj8EhiijbJUsHSJbm",6039973692
"16APeXAJ9uj6bPwkfYGhzq21puyHuVzJv4",1443900
"162PyJbVsVTg5SCpeVPCocgJXQC1367qUR",1400000
"15irViMKUqhns3KtHSGAzXA5Sxx3cWfXuF",799529
"1Jf1eYuBa7Lb8C6jK52C2uDYLqj3rkSX6a",1872794
"1FYjhxzcFKNt4TC2YAZu7uBz12sT7pphAU",151832794
"12oexthAUsoLra3XBdDz5mTNj7ZsUSJJDb",708266
"3Ne2Wdu6jB5iDPik3MGR7aiBotSdkLtHB6",6992
"19cj7pgsmAaGgESt2SsrfSxbBxi7su7Qwm",20874
"1Gog5pvfAYXPrp2cJHZP3aBVoZWYgYyFb8",100000000
"1NSHudJumZEb2WYwb8dXjiFHPUDuYavav2",3000000
"d-969fa52531dcf88a93e077fae3b8cacc",0
"16piNVHD8LdosaZTRV8fbXEa4x5VG4qrKc",6199
"1AUzXJbM9YXadJM6SWWJ7CkfnDmjwLgpk4",950786
"16ByrsMXhrdr7PkDSqkdb6Xga1sJW6oEdd",7280842
"16pAcNKy4cen1TMwUaEVhkpxRusDGNhg47",791874
"3DGh8Zajjb51oJ2uWnkZeZ2kK1i5sBsgLX",289400
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",9217538
"1ADS69uDXAcGhcpUsiFGin83EuXjnC79Y6",15092314
"1Bkb54gWTF3dmu4gV3exvEqY51wHfXGvUE",5898949
"1BFjy62iGTJda6ZjUPqMw847hqUzcNP1US",6305691
"1PMR6cDGusN19JTZyDy4sMtG9iBRt5HhYK",6640977
"1LFfq87YWb4M27Fs99kVyeHXp6yieyntaQ",6779825
"1Ed4PnmjXHT9dFYZvmFxidtwuxuZ45Ktp3",3642873
"18CBy74Ubs8NxezvsSCDDtSV8dZ8zWwRqr",12228020
"1DkyfjYd4CgwsjpvcGqi6RGXsaZsK3nUdA",1554165
"18inYpyMaaQSQUU7NChnn9kf43UjiNEQMZ",6177583
"1Npyz8ToYEHFCsidXEGF6jagVmSsTTc2w2",6702224
"15cBPtEjUvKYzgEKVGk2HMHK8vu4WM8z2L",13526415
"36HskYyro1KpUshx5EfCEDmkhp9gNQLKap",521274
"12pD52kynJjkQRy8CXMeeWPQzvbWGzHynJ",3410000
"1NMYedFQYUVeomAbs9VV7mU9Y9U3gkm6Hq",2580000
"194VYEWXDFrzG6dEzLDgAEroyyrtYZES5p",1095000
"3QK7D6nyG2SpAfko6qKcHaKmXgcZ8XWA4B",50000000
"1GNuaMDDTqpcmsp5QaJY23CfQC7mThz7hE",490721
"39s6G4g6eSYCeuyPEMixgU1XQcTUZPRJ29",3213791
"38Ze2A7B5tYPCTo47zyHZ38JhL3rDYD1PW",367411
"d-7c5ac575c07b5213f185597b32b02013",0
"1P1BrkmjZgynoSJqaGsTtk5rRbDEdS7MxZ",49631
"1Afi5KDkXcwHXWQsWKa1oqqsgPfJCUU7Kf",1225616
"16TL9ya13GyKLVY2VqKUJGDKdVZF69ZdPw",9946
"1AXnCqH8e3U1WYersc9CbxRXoy7czJU4Bz",85699
"1E9RbxEJ91pifeuQq18uJNhxi7XAp4QXNg",820000
"12ZGDs9PfsB5xu31nnJJs1wuCgPXcqZQrp",342759
"13eYWooQd58CXMpKay851DVAsLu2dtE4hn",5303801
"19X7eicBB9N2e3h79S3uoif1vAA9WXmCMk",200000
"19X7eicBB9N2e3h79S3uoif1vAA9WXmCMk",20000
"1CRbL6kkqtKGSPPmzcFzyeqA9rgZovEQV6",7237
"1FRQLSPLkkp9E7QWs7RniTx1ZgQ3Tr6DM1",13378
"13TeDdDFhRk3LDD2hTkc1x4hozUyn2YAbw",6846605
"19Pfx8czUFUWtdJ7iNe3DEoEVC1CrEWzQ2",368426
"1GrjKD2FnK2XWMEJXWUmi3qE8zLENmd3H1",19300000
"1CFqwxTwzFb3zZmjPpgidaZSSMTo2YEbnV",532559924
"12HcUH6Ap1y1x3roLncE6RjPDHddX8aKjB",7784
"1KZe4WSwvTt26Fnt2hDfueR7QJFD5JnoSm",87367247
"1HmmGtgbWDSMYr4uF948Z6t2f5uhpZP323",18846
"1Hb6sw9aMCuYs1fKuJPxmFknduHqRr9yAq",70000000
"1L7xvnLEQZUTgA3f7vE6XSfh4piXCwTCCL",550
"1MVTRwDmSN6pgsGd5fdf2M9D8eoN3RVnBD",7416
"131YJqNcL1vTAvMgn3jTAG58vzynwqwCir",608
"1H6BwsrZuL4Njsb79Zz4qzVLtKBtensm4z",4638
"13i5SMAGwf1fetumEQUFmJxmGMy2EzWACa",613
"1K32KutieTX4eX8GtJu4jkhDv2u4jcJuhB",653
"1DVmBPfoT4pqSPAENpAhH9nKe6qL9Xf7fc",19676
"15di1TdJ55qNazhSzDDeJvPk3uLgX6fYUt",808
"1DcNVGUB8fu86SuFY2Zdyz1Szh5FmYuTNU",3209
"1DMShi6yEkRoTwMb88TW1moYgcWUMmSvKE",1247
"18AhLHRqhTLh93SWf6jWWquK198gcMdiZG",3209910
"1MeUr4G7ii2AkHv7iChds3ZDv3ftCYQYVY",654
"1NysP6mZ9GZosMBXrBfQwyri7WN2R9xvEH",577
"1J7KUy52NkyE5rHEyG4MDGxGKrztYksSt6",3397000
"19grUmrB86ZZWmCgarXd6JxzFus7dKXkx3",796
"1Geqn1HBXhawpsihc95jenwGQ5ZQGcKw9h",2301
"17S3A3jmX7vwmY9LM6DGobqb7jT3yYYg3K",611
"1MbqUnaRcSYG2vfH5xHJjW3wLr1EtPmLc9",1969
"18xKv85DDmyPDa7HUv8PpraWPRhMnsgt71",2355
"1MJDMvDndVrweyRuCVUkMYcpaK4SYPqv9P",1913
"14E3jNpjQuTNVpqeHH2jZS5Z8GWTB4nSo9",891
"1DCgCTsdnBmnCJtw9WiCL9DDc4ok2TYHWs",20272
"1Ni3YLa1pT9kXcYHTqKsjsh7akQMA16stf",925
"1KwwmeXQYKZ8VeuMsxaaG19sDv5imf6Rpn",1428
"1JrEsER3UbkBcVKuec5mhqFXRsjXNjFH8d",7580
"1M1qpVtQF9X3KtZgZZj6Fd7Dojm8qySzjy",583
"1ChT3YscMunhE2LFyQ5oTCZNHyaua7f5Mg",65542
"1CRdZoUwXnnuA4MFZCrDoFGrtgZVsQvFCU",1143
"1NUtHTjRFXK5BkZjFusLYDNpADAwj5oHBS",13102
"1Q4aaG2BXktUWV87Rw8GaHYfWgAau7JAXL",550
"1KAonDH8F7RNyVo4psRD5x9yvKYvxWrdTv",719
"1CaZTG5xbuFc5DGKuJSei8x1yYHLLizyjU",10943
"3MbuNPNZfEST2CS3fsjWgxVFjRSptnq1N4",268704500
"13tLUBqmSM65KEsswtyyvUoM2aauBEfF6T",3219
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",774007
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",2827436
"1BUx5T8ogRuZDDaGeRTKA4CpdZSPaCqoS8",1006
"1Bskuiasdkzru7uvnyuphsHArMkRZvRxHH",591
"1CWbo1o3RV4A84uSqegKSjEUQLjcsGWnNJ",11536
"1AG5ywujZcmUe2drGzYb4Z9pTabwfaRa9K",1173
"1E49tEpJgmPwn8hY86dmco3kEYPpBq2CJc",1214
"14gjG3WZYZcLiBsLwx2kT7jRUpYMorqx2Q",9808
"13Z8BjhKjAVHbGmwnwFZ5VAyxBpht9i8Q4",584
"12kUZ1f78rA8AxQSxeyARg4y8vXy5w7EZd",2489
"14728bQzSKtkoXdZVv2q5dXxDziL8KSkUd",3341
"16TkfMtPYtoXTuS2L6CvvyhLRmTfLD8Uw9",2582000
"1HYbkLqGZftsx7pU9nAKBYu5acVJ3GQ2BV",5739
"16sw3SikbanNLEJw4ptxDPn2pXRpQnAmZB",776
"171RG9FLxdHFC24Lr7gyS1sU7uhyLawooR",588
"1B9HwHEUDhdabRyNQYUsHEyw5wVM2JavHk",789
"1LpQQxr1EG3CXPfyM8Rs1FEM8zzRcacWp7",749
"1CsCYqMQgLZVXs5bQqMMuS3AhSZqoT6t9z",6604400
"1KzMM6tCc2GsNNUC6UZrULrYPjgrcTQqgX",758
"16mCRur5oYX7AFT44C9abgggTQSXNBfec",564
"1BJNbXV6mR5suS9Rh3ZnbwmMNQ2Zxrxemb",758
"1JKijT7847rQJQSwRbhXE2vx3sUDrxgBkx",158000
"1GTUeDcs4mheBBQTFMncGNo7E8zFMqEkfH",9673363
"1Lx2CPCrNxqQ38nKXZHKekKiwiASNHeSJm",7452
"1H5mrVYQSBeFsfeRSGw1KEwDhXmyzAiXDQ",5035
"1481uawtkGN8Y6MeWEPqHTW23fRRTmvCce",622
"13p1BXMKVYqauojAzwLFex82CLRUkqRhVi",2220
"1Jfdp4jbfjMbzodqUtSdm1hUFompPHJe39",2802165
"1PoY4wi2qLVP1FGGJktW3qwXRQPN5obvYF",53800
"13QmBZB5uvuAyQRBqUjBRo45JiGqr2Mza6",683
"1EYgAbQkoKqJeaSsWKLoJK4LGGRXsvwKxb",576
"1Lu26bzMqv465dfSqkofFTnVo6a1mZWd4F",52400
"1MH76zSCUBEHEoPfhXEvgqPTGWpafYDr3Y",891
"14UsZwces5jmgazNBvZ7sG3htq8yke8MXR",633
"1GyxcgU2vgd37faeSgJGPSuPvhmvV49Xnp",586
"1PQMZpvvxStxyJuqBScXXGsPP9MHxbrNDZ",622
"1J5DVtgdmR8c3PLj3g13GvYDir7PPZWYpz",1044
"15wQLKi2KtaeJdwuye8NLUgNBf3uzVY5vE",8110
"1P4ujrhhpwuTvD1K1znZd4KaAW5K5eCUSC",1420623
"1NttbRyaXgERUpKpTnqqjYDq7eecYgZWqR",601
"1Nb3YFc64M62qdpGzgMnmnb2MtKmv4JTAR",601
"18Wo47nAyAyKQ63hgRLr6LSwf2KrrniEJZ",1316
"1FPetn1hU6mHZQVRm72TjKEak1FjE2As2L",17674
"1GAsyD2erQoqTNvrEtcRbUYftWbFdc1Awg",5833
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",1973994
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",1574083
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",21264073
"1MhUTJ3knD9fwEPsMrVoSQWMeTnC8px6Di",4487482
"1Q8bgc5bP2epjxALBXDT83r4g2Ac1j5E7c",2605
"17fQYWfQazAoWHanuYkNf4jGyfkWkCEygS",552
"16FVqmjZyGnx7oY6PLY76zLyPL2RSbhZuR",656
"3Bp3uPS7hYFnmiNyekwsUq4J3d4ibDVuNJ",75186039
"1MZDAQBp79vNe8vQ16Eoe4RMkX54VaD4bm",620
"177yrEFEX31zDTGjSQbhmyzM6p9wS5iZQy",2129
"1F4qFVnDroijB61k87QmhrxogVR7Xikiem",684
"1KS3fPqbjJu7zuYELmtgT37tufJcvLwZQB",3009
"18LtHKa6NbbddXeNHEW3mdwdNcWBjzg3NJ",699
"1JbqNGHQVRjFr34StmDaJUDGZgFKeTgX1t",1499
"3BGhqo73SMreZCPSSP8QLuRGPK5e1uTvku",108000
"1HCpdzK4yV21v3Ppjpq1SLXHvppJBGE7Cq",1053
"1B6FonwcUKqyKfD4LusbqxbkuwjgRXgASt",1163
"12zoYXo2Cn6tyJWNXyWVratQjKxc6jukG5",22218
"36aFkGdJJXeDnopEjVXNH5sbbByjBvxZ1t",25923421
"d-fd806c18a60977ceb308ff34f242aa06",0
"3L7o1aEkH88NMqat1UfCngEYwMRy61vpnU",540
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"176TpSvLWCpUFtgC1vcMcP2ntGGDgTA7Hf",546
"d-0d6b2e795614c4fe55d4e7c1b0a997db",0
"1PkzkyUUXRYKyjYuSLz8Shq4J4kx8aBXKe",2090
"1N9yp5GvVm7KGQw5uTyu4XVnzMwdNNMamD",1524
"155pxQSSB4rSMUtrHpmaDRvy3fessRFMYf",2217
"1L2EUuj3S35ksGEyWQaDpnurxLcvD6oErG",853
"1FgWoXLHRoqqW3nDZ41qHHFH9HH8sm5cDT",556
"1KFhAbGbpjAzhfWC8bjqPykq1PoTqGQkLh",30000000
"1MSdeVRv3nWCgk6WYZPKxrVZ2FaNda1kXp",3282805
"1LtywPkrVdunqmWEZPwjJLLo1e9PS58rxM",22018
"1HXmXCUmqXxGM2rWb38cUNBPDwNwm4DubM",10000
"1LJwqoX6erSMwNpZCbbB69ZvEY5aJKLYE",100000
