"recipient","value"
"1JKCYFRV5LXzJguokuTp6HfiTrdmFQeVac",691
"16unPxstJePqtCF1JbAnqvUTj8ZFUTXgix",5155
"1Fik2FSWuE232Go6pMdLBfNafWnWo79dHV",563
"17Y67RxdZjwp4GWnqYdmhYoGeEjrd2QowX",871
"18NMSpz5ZtevP78U9gYZ9HbF41qxkQ8tmv",21793
"1BpoRVpU1iXvayHiQmktS84HKdqKXPCcDn",1863
"132NqaCuCFeqcoaD9vVU76deCAGgjfepao",821
"1JbHFsuV3bBwBCxwyJc9SrGYeyLBpesW6Q",546
"19EpwZNccSKrWys2fb4b8MfaQwKApSTsqz",682
"1BHeUZgCeM2uSE3e39bUZJ1kLR5B3Vhoq8",787
"13LjmoAvuwXi79wtCuHL2dP8xn9phkfuPH",1860
"d-aef624e846cf4b5c1b8819d79ea2316c",0
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",26538931
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",951678
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",6597756
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",3409989
"d-11eb45541169036997ce9f66e135f591",0
"d-25a6126b31d0bbdb7fd4e5bc94192ad1",0
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",1062467
"17vH84auNL95i2rfkmhxyVCj7rJfCSZr6U",33564
"158uSXhSJPijApC88ZJDJ6gWVgcqQAf13P",5353892
"1HR7e8obqQBa5EetKxDkQtWxHwFgKJsoiW",546
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",4872503
"3EG5zv3BBY5fYkRKenjFKAa7k1eFtcEFbR",599829
"1ArxAUMT9a6bKPBJiyDzaLVWw4w9VcBQHR",1365
"1Fpb59UzmBg3vyg9gvKkBFpLeMAyEmnBZj",3479
"1Fn6rGB3p2wEYCohJ93RnqgTp33XaFp74r",546
"18sevyb8YV2BfSemxzitvkVTUqoWggZWYU",30000
"1LBqiq8jATd2U4c3FzY14HLBiMXJjXApSx",623
"1KM4z9jBAYA6VuHVdFGGJDgu9yTa4Ytscx",1365
"1LhUBwZV4NFqcV3yScq2V8FZi4q1fvBhbs",100000
"1GvBBX5teq5AdY8zJvEJsvbvY1REomw8HK",1283
"1Pvo3AVdmfhKkw7UjNQEuA8aadUZU75kE1",1365
"12WecvXLJqiJqxgFCwNpymkQx9fNzMpmSv",1365
"1K8d99yWpV9sJGrCT1PGdGDjJqknFCNuss",2851001
"3HZ9AHH9qJ9XCPoq3v2AdoeWs2AuZKXRhy",19621
"17J2mo9iHXaee6wtd5ZENY91eyYUnNEGSb",268535
"16VYpnLnRV5mTwjYd6PPSDqfWESqzR5uWK",172801
"1LGA9KiLbcorkgy8Bgefbet9NxHnSYU1qE",6000
"1CX2JPHAxoGnAWFFAc4xTMaKx8Z2QprM7j",134299683
"1DFg9VjGQ9MU5jycdyaffyKvZfxpBVLSnX",270951
"1JE5rQGqjgnLUWPzLGuBuSTomyWYi7GgVt",8000000
"1BWYrvUvAUZftPxRELfqBouj4UqHMSYCN9",10500000
"17dgutaHmevsanraZRfPPeekqhEnhtDWu9",720000
"1Ech6v6L2rqdveqMfQsZvDDyRpngR7mzpE",286484
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",49232
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",10770
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"1NMW2mJPDRHf5gKzddQ2JZhvcHq8JL5RzH",50000
"1PTLpZETScVuphary3cwePaGPzuNuB92Qj",14412
"336FNm4VgTdZWh7fduep4G8mokGVppmGJt",200000
"1NV62rt6J7b67Up2NFUpkiy29nPerJnzpU",1543913
"1Km1AnPFNpUwPB8fmDFL4CVynd6GsYwMaj",12248600
"3CFZbSKQDp1KMcasfM37ub5Nfu2rsNWfn8",46315
"1J98UZpWPhMSpbQkgwTqdCJrpghst1iR8r",1310000
"1HQ812y8kE2TweF5nP2S3w56eXSSCSSZGz",73100
"1DkkaM7hxyK7uJtnkSH2MLBvN2k5ZkDYHd",964342
"1MmzvKqjUM1QGezqF5AAL4vjKFcBy4uvp9",3295300
"1Jde35hxJsSKCCgqaAUGFqmGo9ybNZzfLJ",1593087
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14464
"15AFm32zUfcYxcjhfEqjgYAC84FzeJeC1d",23435800
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",32732
"12MuFMjvWNGZ6MRZegs44UciShcivkcygw",300000000
"1HiC8W7eayJqWJgWxQWJuGTaRttxM6bSVt",30000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14376
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-a2214a2cef59e89ae13f207102200fcb",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14728
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-119f0830088cc31519da4cc5e2b0d821",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",19012
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6d77f58ebcfeba334a6f2c1fea55394d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cf2bf04908e7de5947c733f034440f54",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14464
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27872
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cdc2403d6102463e1b244cb661abe3cc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14464
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",45268
"d-836b9dcb3bd8926bb7c0c301337749d9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",54128
"d-2c6c73e19a7081d715834b33bff35c86",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",45092
"d-5b9255c12c56abaa3d20da511392436c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14552
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a67e2da7f9e29ea114c2ae322af8c153",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-721cc3adf31001d1fbbb50e65e5e8967",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18836
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",41231
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-203821e61a39a905458cd792f94d35a6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9011532ea61a2316a15ffdd04c22f0f7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",23236
"d-bd2202a12cd7b5bf5d66be51385c3550",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",14024
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-6ed0f886b583e7761878056ae1f67449",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",23412
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-967a2fe000a176b6d6049b099dde38b3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",24116
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5f1eb82106692a61535fad0a94ace750",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",24820
"d-6d6f500f7c5047c3ffd0ad2a2b5c90db",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",55184
"d-1330d823148e698f763f1fadafcd34dc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",33328
"d-7fb6b7f80297919a55234a0b6ca26c72",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-711c36af15fbae52d9174e4bae015e69",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-4f1ec1e19d4e269b89cc2384ad2cebca",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-a304dc509b4917488043e91f006bdc1d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-e58c03de0b2be6ea96ffa9bcfd3e5e51",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-c7994a4bffe33d7dc148801ebc34af97",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-280da8130252afe7fc5cc7d000802fee",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-c708035a959aacb5bf82eb099373c516",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-b495f6bd4cd4f060f0afd4737e479b0f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-088618f4be0203623bb6b2b1f9770188",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18660
"d-5d43f9a87c5ca89317a0a81e07be50ce",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",23412
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ec7069bcbe91130d41759d13c7dd773b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",27872
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",995624
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6550ec50634bd9fcc8cf4aadb63a2a04",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",8128
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",28192
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",23764
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e600bba860c17e49b348bd16c40f7c28",0
"d-c61377716b42cc842f525d076801beb3",0
"d-6606424ffa9beb4847431654b02ec85b",0
"d-22690bd74682253cc562c5df2cc97b5a",0
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",937000
"19d5tv28GZe6k69FecMvqCBb7wNyvuNj73",465308
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",9184
"3DWTusd5r4VgSGjvjtCB9ADubBNKkGncDd",10000
"d-c9e151611b3247c8b9516b6a3d51e2a0",0
"d-0d5116cd0e7e4bf87eb0d0997a0b10e9",0
"3HMHMhwnjkie7PT8VFo4K49EC2TUTPuE1K",300000
"d-8ea704524fa9e8f3cc9572bd66798355",0
"1AnxTyNtW5kpn6HTnEZY5qsmdB4Mzj91tZ",1793669
"d-b1dd9c3045fbb20bd904ca8fd9c5654f",0
"d-b1bcfe544e0062e12a86c613a87ebf0f",0
"d-94f2dc7f9475031982fc98b79fa3dbd8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",10562
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",2106000
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",1465000
"1BW1q4F4F17dqnPw39V2SMxKSZ8yp5fUDe",100000
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",1238000
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",3851000
"1HwKPoKxyzJtJ64ZvvSnYBgc8tMkDeqrwT",19960000
"1Gv4Dh4YuvXQ9cfCQXTjmeBXF1d7RcEgvf",9594
"1MP5FfjDrv6AMoNZ1ou1QtRpFkBBmdQDhs",22976893
"1KNcA4jemjT5t2xFoPL2LyDXzR2Zj5xT83",1000093
"1K4inYtY7kbwcusuVYVXDJQ8wR5iVs5vi1",1000000
"1NzDDh22cCdx76U2jYeFKGq8jaf4hvW9fe",230000
"1GZCozJj2cR8jc8niHn9RiDrmzubRSR35E",70000000
"1H6RNqdiqE4AwtQ56SPCcDjnGbtbvqeavA",1000056
"1PutAF5JHnWHngXMMxTMonyi1mHWLCkxbW",10000
"1JHfNjXFNayZedM6out4t4dtDmwRoDAF4n",100000
"1MbNvKreyz9nsrAWzfUCPpSrxkP4MkU8Yh",4819370
"1633fqr5mifaiFM8CuxWJMTbN7gMTfXU7K",4213000
"12nSCRurJFM56FwEXCfERbNqsKeJXLBiTr",27880
"1Nh8mHNLDNj5GeskC5WUsLVEPM9h2ec4eW",28029
"14zo1DywM8wXQZgGaDgdXYT9D48hwL7Psd",94713
"1KmnmgkKbEm2XU9XUNDzePav827LEzGUsP",103406
"1HsX1vjUhaJKwGoiZLJsZUSSHNo1S1jRug",111651
"12ArhWHwtFt77ouUYvVqduTkbWwQCZ53ne",169651
"1Aqf3QnW79LedGapX8HQvRkeAVWA98SXQs",290662
"3L13gR2RV9qrxQwSdqrYdnd48fWC6oHWNY",293192
"3PGziV73o5BwBkPGfmJJJWB9TE6AauNgMz",30000
"3GDSaFVjhxWAsWG2xnoUNAmE7fMqb7vMfu",177910
"1DX3rFoqdTaD5bDeNAvtibsyiCBt4CvpH1",111112
"17pgKaxNkYRN5MHM4ViVtTwLsNCamHhtNg",16000
"1PytJ6WLhw7593MXdv9K9F2dkuwc4yDHdN",39880
"1K4uFtqdLVx1aS9888qCMBAWw3Tu6MUdoY",13506
"1BEERS2dgKJMHBbkwF5v2gJtbeQDun3e6j",110064
"1LsEhyYNdNk13ovATbZxP2QzMTqNeHmqdo",100000
"d-ae6ccfc74c74ef0c9a97924934521fd4",0
"1N9imDKijHwPZ3yD61puYSkh3JYNu4g8vc",991180
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-f81af495ea6417b19a7eba5f12c56389",0
"153pQauQHidsP7mkwmYU17dGozRf3qUcZ1",2730
"d-77460cf0531a9c6129a77fe00f297b67",0
"d-15349ec3b3f9dc36437b17a89a5dbb6a",0
"d-aef624e846cf4b5c1b8819d79ea2316c",0
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Fs5znazRLsGA3MhAmTpb2n76moSapp8SD",26885
"1K5xWw9gJTmTRc9B91899Vn3rKiqZRjnzL",3162000
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",167085
"3MxcCUYVYji3dWhqfNyeSn1ypwNgLUKzeH",690096
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-69ece420567f3c21add55699e9ef9a43",0
"1FFALzbbVpxW58uxDrXDd4pHPjC8e9V3ey",2730
"1D4iZNVEybjsUYvPFg5syNbtPgouvhe4T7",250240
"123rBqrwGYyhcr7FsSXxyU3ww6DXbBst7L",2730
"d-942f42cab66018af88761f0ac16455a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-146e6d4347216a29baf6f3c685876bd6",0
"1DmrmuUJU1WgP3GDAsWQkLwL5Tn4twwy8d",2730
"16bG5jnVmXVGBbXp5K6ctBMko5eRttmt1N",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-485f3c7a1776f69f939840dbffad78a6",0
"1H7rcJvpCxuKQnoF5qE4rFnczupuDgU3PU",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f967967937081b4b4f6ad1a7e9ce59d9",0
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"d-9801eb52e92b1bff38027476b9f44f31",0
"d-afa98ec4e57540da3e5d7f3e3d4cb5ee",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",4168720
"1KNdQP8huqbkzMrbzdSuGhZ1LM2ZFwZny8",1000001
"1347ZeiAhU1ULahbf61wW8AejycWhxkZ2v",2684400
"1Nvn9Etwqu1eNVkPYi1M1TXmwJFcNzMZ3x",863
"1Gyb3qGy3XgUTprRTrmwDCMN2ijNEZas5j",12900
"1DqnAjqDNXsKM9ECGpNij4f3TLHkocMntQ",21882
"1CB3q9y1vidL6ZBn94UqNz2VrPRrJtHSxd",575
"1L3hnRvTjuUKRnHHxcHSBeF8M2SJ4rFrDm",12661
"138PyiTeHrAJscA4RnQnXmfbawjkGyrU9S",830
"1Q9ogHRQ6W4v5d82vJBgMqXAbiNbJBCzY1",1028
"1MoLteJEm44ba8e3pvUwmDzvdLV8E5R3En",7179
"1LdBDiTtUTQmt7xgJtHfs6p2qtjZhfu9xD",548
"1GzXGiviz3iVL49xBHZcFnCUpwJTesKZ6F",1112
"1FrUougP7K869SmBtLWQzRuxGx2BgtLUxQ",7444
"15WPkEQGoMkqJe1artGdWPqnaQyNELA8jq",3485758
"112RsTiqHLstbPqhaZaq2RwYoq3TkQqH95",1019
"15b8xAYefpbGdYdNgf4o55vCv9aJS5ev9E",785
"1PUHZBQF3Erh182qQABT4L8xMKCsD64bz3",11057
"1KWHXC5JAXuBQ8EkMYMVYxGX4wUiT8AYzY",758
"33VsvRWotWUAwZVwU9hP6VjRzfJ2CmD8X3",452196
"3MWaPDmH9DqD43hYZgaLTa2dNGwC8uD8ot",97413
"13cAXVTgfZgSfCGwd8ippUUvDh49QDjYtA",546
"1DchsvxsV1usMAEXH3Lyh4sS6t43x3wfoa",578
"13eBEszSBR7tQRh6DfvVv7Fa6eFZszW8D9",360000
"13919Po6utSPb9ws3hZkWruhNzzKdqrc5A",11110000
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"13Pkuktb2zoJKJNZBK7vfr2DR5coYSHYBN",910000
"14tDkJnQGqXnCJ3dhZ6GAVxUZkyS3R3vMo",9611377
"1KqTEtGTkqSH7zDCDpRziUXNHXS9hY9cTa",510706
"1EYys4UT2cYaGqcrMGahRXEkxUf3w9327z",13962
"1Co3vMqV3VPaygpsyTmMQiDFCgKDXKMnuX",18178128
"d-80286da4de541b7af71a721129336c1e",0
"1KE5MTrdUXpdN4D8Pkh61nDLSw5oGDTZBi",12150555
"13F5G25LjVpCnqcnyTGXFxuxBTERXDrRnJ",45106
"17pgKaxNkYRN5MHM4ViVtTwLsNCamHhtNg",18000
"3H4Tqh3i7MjG2o96bAQvFBMV2TMYPRq7wX",100000
"17Zo9Z2tCmpAUCNvt6fqYiVRan2kuEhFZL",17234
"1FNPcit9v7aX8dAokJ2J5rHLd1RLF2HKso",65362
"35fPdskiCfXSjLk1Kad1XE3EodG9Kj6tha",322979
"13FYaynURviQxBX1aCFGb5Ny5MN1C87imP",102251
"1Au5GerNgKFJM8WBE6xUDTxSfsQwMfW9JN",17320
"1FxHsWcN2qfqd64G5t6qBEnhevVcxcUwdD",10938
"1CKhScxvcCcurxmo6z49WJfeBs736LYp8K",54423
"14oRjFu9htgNHeiNTcxd1XLtxtw1PaNiHV",125561000
"1FW79u22TukMhVEX23Jr8H2uUyV4s1oSHx",112504
"1MhaWNiaveTgofRWono3zm8kQLbJQ8Rgvx",59077
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",876000
"17H9SuJrAqUpgXgvRA4SZhdCqhFRZGL4E5",186720
"38D4ahCwLoXgXznPUdJS97z9CYthFAGYDG",137333
"39pjmsJvedp3ZKhMXVzunWBfvDHiKixGYA",155659
"1GQYNHxidcKes4z7stp7HBfRVafg7xQQvX",528300
"1C898bX1XUAUKcuSdyKoTSYPbCTXWjNGik",56522
"1KsN6ibF4gj3rKrhdtRdszP2Ne7svRavws",112505
"17LSKFXvfuBgqESJMBufNzPYz1HJ2UsRfE",14800
"d-9b620567457bb14fc2a8535f3b5490fb",0
"d-1eb68e50595c9b4f512d911f9ce8acca",0
"d-54fe0ce9831915f947b7f11e21028aa3",0
"d-6af0a91893c23eaad5c2c9a922f76dd5",0
"1LWRrS2EGjdvWTgDDS3KUBWFEKrvFntdNG",16145
"3MG5ZHXo72ZzBnMwbFzvzKNw26DUEnS7zp",190500
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",49418
"17bGmvoE7Bxg55CjVLXeEajQr52NiTUV3D",601437
"1JznRLNkTCtchGNCDq9iXyu7JZ18zKxqX1",20922
"13LZanxEUNXZ7iSMeNMevtr3GMRdbGiBKn",16146
"d-0a5106fdd4a41e7a0d7276e746a92b71",0
"32BxDoTrZCx8oUABQvF3wZeJyRZTJVXh4N",528300
"1GQYNHxidcKes4z7stp7HBfRVafg7xQQvX",259150
"1JsRUakhUmD2x9pnrhVudgBsyYPEH5fvkD",500000000
"1DnvpomY1FZAYeu5ZfA9yzknQ6e8nesBCq",2730
"d-f967967937081b4b4f6ad1a7e9ce59d9",0
"14ur5GFEvXnbrG5b62X8yKgt6x7AAVR8ES",2987359
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7796
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c8fabce3dc39d189e1596cbba1165be6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64820
"d-1f193afb49a8dad2f5a5d46af6095626",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",8372
"d-35a5ba636ebaf5c7f7798a392e6b0272",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7796
"d-97b026cbecd45675991cc88552bb6d20",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",32544
"d-a828ca16eecdf77f5bbfdb55f2ab155f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69576
"d-781a7ee5f102d89f895fd2b629ddb957",0
"d-720cdc1a457fb1b89dcc2ca1a3ee5cfc",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c5a87e5e917dab43a7516e1f8e8400a4",0
"d-bd34c66c4bb85fee2a0c82930a8da5f7",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7caa55200d15c32921535bdc1fcde9e9",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69384
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c025877cfb879f145537eb86d8a3287c",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-477a92b4171cf678e3c5e08de529ec40",0
"d-2b93ec525b2d1c3ca6aeeb59e4ded382",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69384
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-420355c9334170529f07637a59fb990b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7412
"d-bbb2ad053d1a9f173380d6805b847bda",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7412
"d-d002115f82ae52f9237d80be9704c1cf",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7604
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a8153758eec48a6ae4b5882a9add1459",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-c53c08223892ed1abdc596d9f297881a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69384
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-ca7e9240532c8c5c155263c72f1013a8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7604
"d-d2442dc77f4eac0c6a958f3f5ba7ddda",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-658c6ba72d6cd11ce38682fab240fd3d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-cc3cfc0c439759c38a1b2ec856dc0d87",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-20943add22079874f16dceac3a0f5283",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-bef2ba8fbaca57bb18a8bd6d53a1b826",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64820
"d-20d5945252a6c72a94771fbd8c8911d8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7412
"d-fcde4b3914b4ffc57864875ab4e57a02",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-06ec967e36495ab067b7d196f9e1ed9a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-1367f67f9bef87ac2b7f687478de726c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64628
"d-79805c4e8ef420ad3c6b1daa90b60271",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",65012
"d-bd4663cabcc8f9e8db6c4a8309c123dd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",65012
"d-61f39e0ee455a9bf538fc92f00735e63",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7604
"d-845e0cae2c0944c53e9f14fe8aaa8683",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",8756
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7160b7281a654fa788c750747ebb94a0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",22208
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69384
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6af17b41b82a19467c96684b3e3e31aa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3040
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7604
"d-b4ec984a8d2bd1e1a5505eea94017e33",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",8180
"d-2acd0f1017bbe9d6d49d6f3f1d5a8eba",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",8372
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f0e94d8433991280b68432f30ccfedf7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",9140
"d-e8946b1d406f0b4f772cea3e242a3c02",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",22592
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",64436
"d-f1a5b9460cad30eb4f21803bc94db974",0
"d-9331fac8a00c3fc989481ecf2f1f2aab",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",18976
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69384
"d-18936ee9fa2a67523e551c0f446a0334",0
"1MmRDzQQoJjxeV8EbJWxeQr8TSrh5uLDqN",10000
"1Hwfn964cbyMs6iuL7GzUpx48qm2j48VbL",46301
"15mAyJUMaCPuVvBQG6TtDMi8fXEDftp2nR",621
"1Fry7sNVonDiLXeK5idZN17SAWytrG17XC",200000000
"1BUMeiGvsndCoAqLbFGrbmVazBzWpL6WJQ",300000000
"17xnLEUT7XiA2DvVv3sJEcQdE6LcqiTpsH",20000
"1DKnmVLPQUZcMqCzXwAFsg52Eevyuea8LU",19660052
"1GhyyEqrECZD4MBmNAmvpRPVLSFkH5MhPK",5000000
"1MuxUfTRLNHF6KyCt6j811WMiKBn9Ciqou",269933
