"recipient","value"
"19L369ZZkVov48q9YKTsw3ATNNwrMJnNim",1000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",50000000
"1ADSWohxvA3Gm32efEBHeArmcmtoKVcbWw",5000
"1Ni53GPVsWHhzS2jUieXiBN65GsQYBV398",6336630
"1GddnJW9RGZi5ojVMavymkC1YWMu8vwSgG",2000000
"1EHHb19c1qBfMoLTwd8YuVbAo3LK7NUKX3",5000
"1ANKQoYkgG9iE2U8Sm2jAj1A4jmYoPXifK",5000
"1Lr3ajpdAxWqeW4bwKosuHfcc9F6PxMyFv",5000
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19YSoB7qe7DSmJoiMxYyS57RvhxD2NbZh9",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"15TRpVnkcQaznwauzfJmpawCxZYqBjyVHP",11000000
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1008069
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9241682
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",52158053
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2100907
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1084163
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",2614568
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",126905
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14435515
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",7000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"12sVV4ehv5T9CdSkkAjjwgWGBa5Bv4uM7V",5000
"1HkBpUaNVWUWLAf1UrN6kjmcC5ERGRBZio",500000
"1PtNRo4b2BT4HSBMZn3X8APRCeQJpjBKVu",500000
"19zYejvWEoq6bumZubB4EVoAXSvxaYFb4s",500000
"15DTpeTWxrQTwqezg8KCyp8tZ4y9DQfUJ2",1844000000
"17Za4Y8ms8m2n4wRt2UFbJS5jyFgTtScWS",1000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"157BjkhFJufkEqkFLpKKXqaBMcL7dkGEX1",1000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",1000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"1J8GtEuWQjscrz497uzNi66XvMSaKriEWG",18595381366
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",5067612
"1CKUKUvqtPQrDB11gseVWqNaHFfbVF2nHS",95120000
"1PutnqaNurHaZP3ScNikhoN9iq1UMAvyub",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FygtXSB9nod2A7ymR1srjaKAxdLUdEEQr",10000
"1CjiGwxfw1i5RcDTuF1xrfBCDGSv8tFDGR",10000
"1LYuwMYWvPNywSDToVkTaSPEAWexmGz8Nb",1750000
"1NWTy2LtN5vHP6sWmXrStUNjTwN5TkXqyV",244500
"1EKBycNncZdT3LfSCX7BN79kj9GLwKhDve",3419578
"19Tw4hFa4NQUXih5FAHMeAsg9gRCWyWx3u",30931624340
"19LSzV893G1Vmn91cKHKcVrWw1YDAKkvgh",500000
"1MR7eTxSEuqo1PCmoAV5b8iUH9uA6e3YRu",500000
"1qXW4dvMxWj8Rpd9uq7rtrh31HKycXpdF",3313127
"1NPvAbMv1hPxjyMWTXNctphv2tVyVX7ANN",103894675
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10138275
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2442835
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11477617
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10535914
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1954588
"1JqDypS4kWj2arSncZG9kV1Bz7gCqdm262",1018039
"1PBZHmM1nGnmHTpKmTiqVpFGPYBMK9GGWm",5393688
"1C2q69LdjwjKPTBc2fLbpMjev3Ky18JSkC",2000000
"1Me3kuvM5vRMTf1MgpPzcvEBbBAuCbxLyB",10000000
"1Kn77cL574bs9NMCztTdTF51nErnDUWJSp",89950000
"1N9Qu9nqZKniPUhsDdLd5GQkFZFb1YXYU1",500000
"12bDrvWGr2modgJz69ykq6gjkTnVu8mUAw",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",14797932
"19CMxcLKNXv8m2DpuzD13kMs81dtYmoCFt",34491380513
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1DNUyq1zGxojhmMf9gtUpt64TXKeQyixcB",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",30000
"18ViQAVdXQcxpB9eYpcmgHzFhJxAEw41vQ",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",10000
"1PQLtWnjUi1itHLG6QCQeHM3Nxua8pRsq1",100000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1Kc3DD3ypYT8Sd4Mi56LsvBdaVUWu7BtM9",1001000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1003000000
"13CsWVQ2Sn6JM6MX29YByXFQUbuBHV2n7s",500000
"1JLM3wgxnsgQaXYfDKdWN3YQVfnMcAGvAz",5000
"1LrYXo3SigpRHiZwLNPi5GvwGrwT9YKqVP",500000
"1PvBKYygy2Xfsy6A1dYKTavRpc3kQHpgZb",500000
"12ktt86zFjiG9dbQP1ngEXf1VMYWp21Ufh",1186380
"173Mmz4xct29mj23sLM1foK8zH9MTEPQ1N",38000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2536951
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100166816
"1Dj6NyLxxcyEyJw7cuxuPsudYgNXHMAjME",1054750
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",1005844449
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50589175
"1MazZePfMywFhfqUsEpMWcksGZ5xKPRfuT",1720000
"16dps8Fjf2ztRxjr5ttKypykrwJbWHyidy",11129513
"13LmYVb9m1MLMeXNk1E2DzWvkWdg8XUeT5",110000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",16000000
"17GkdxikZ34v4Cp6SyWouTTNoM9f6RTHPe",1000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",3000000
"1JQs7FfF6iG8EkVzHVNK8CtrXfaaSJc47i",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",12000000
"1GP88r8qTyS2UbEKG1rESG7uy5yrRwV7Q1",5000000
"1E23kCTRkzqPjdPu5NvdPXzHH3cYjdPPqS",36556
"1LH2vFkVEkrPoCQLgcuTJgseJs4VFf5VTP",15931017
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"17LQdWS74zQZiK3Sfa3gAcbLqJ3goyLmFt",8000
"1KpoeFSuTEdz2qokTwzuDtf1VqAK5xinLK",50000
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",10390323
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1878142
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10062460
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1G3Hy34Kg8KNir9fBvd8EHkCgWefsucwAV",500000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",94303375
"152tYrVxuK5ZSVdXXhdjJJWD3pZvD4e7To",372452284
"1CKiexbKJ4ibUwYt2ue389Gw8vDUSdY581",2
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",10000
"1gh7h7JaBdfdLGQizF2j2v5dJA3CnhHcf",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"16J4yDDCBtVEZGTLHVGeAAKPMAztdtYPvS",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"18nKnFvoMQyaiy8RkaqnY6aAfkMxQEBS25",500000
"1KeGZPY7msEKgvVmfZ4sbe8YtVi8xVXnqx",500000
"1JUgiAQwbHRhfUmU4mH2qBsAL7WKE6fYWi",10000000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",11614597
"1JnWcSXFnSQBRB4amGAWdeioJ7XXbqFani",92000
"17QMgbkCdguHr8TrrNcrQsvLh64U4AbBe4",500000
"1Pg5yXHxF7dz6rjjf9f79Un4AUbAtFCRQc",98038674
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",3000000
"12RUPocsveLgV2MRrbwyjVWTKdWsvFYkek",2000000
"18vmqLHan52w6W1m9Lwg8cWbCgNb9PReG",5600000
"15wtNyGVUVSQwXPgRvwTUf3UUp3ykL3SSR",500000
"1GtnAG81kTJ7u3Rc4gUfx2CadXz6vXtcfD",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"12rtCkiLwuiuFQUzNnkHjJ1iDR2gQUw18k",10000
"1NqSYiHULxdLtnh5ED8hZ7WVVGgiJMa53X",74
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",500000
"1PosK2V8LGTeve78nkddDPVLMkXQJSGjjK",1000000
"12vQ8y7Dcy6qTQNdjs9PHAG3d7Nc6XJqpn",500
"12vQ8y7Dcy6qTQNdjs9PHAG3d7Nc6XJqpn",500
"1J7GH48MEaCPuMwcD5GdUWFqskdGUqZa52",500000
"1Ag8ESSSFiCy2pEcYRSVm4wic77wHdjdhG",500000
"1EWxN4DmiDpchcJh2j3k1ngFJB78XZqaSa",829470000
"12yAn8TxkqKyD6rS1ghYYMZKnEauxu4UoR",20
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",10000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"124efK8cTF87djATvs6FTSbvzZqs158MUG",950000
"14tiCiKL77bdpUym3QMZpcdSYTL9Ui18aN",105223
"1DeCfL9zFDbk84qBgHwH9x5afdp5EQf4Nn",1083
"18P4z8sZSAynXdyS9ymZpYCdwT9yfeEN8S",271000
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1176750
"1qAXSQVhDqZwb1GB4D3rzRd6aTr7L82YX",10030235
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111528565
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1640504
"18vCnGFDjfYfwVff7ckWRcmVmNUq9s8ZK4",1004721
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2557697
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34007465
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25493931
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",8776695
"16TU9K6rrsTxfFyRauNxaFhddj4Ahqd4XR",6338051
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5889553
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5160541
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",4839720
"1DFFKPCmfNqv2v8ESgQZo6NocRJzTWmwyB",2583950
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2443042
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1948970
"1F9jBch16TYQnAXD5CDE1D2LnszRDfPa7e",15395109
"1FEeg6Wk6S9BXd7tsm7GN3CnKi6Mapaua5",2000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",2000000
"1LBneJaLvFjXJW1gBKtWGv1SkEnP5YperQ",39774101
"1LKLNX3motb3tmL1AB6LDi3bZ7TvYhHHtV",8000000
"1KBKg7zYnSS3HQKEzZyQANb5aUUybZK1Yp",316
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1LDRDrYKyVwDmB5Ft4UgJFC7c8QJAzrunw",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"19bv9PoamHPpqDo1b2qA6diCAH2KQYcGgh",436
"12DfYXcZEvsH4U64LcvxY5QFeSz2SZ6qqE",500000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",13430630
"1LLbBZAWXdxF4qQvTBuNFdG6WmkJ9tnKPr",1000000
"1C7sgYvES23Yxxt3Kr2Du3oHK4hsDX82Jb",500000
"1EA2VDuHrbag4yBJs1e4CN6GWtuPxhQpAs",35490
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1FM6HKue56WMvHznn2t1t5ZzdZPR5gFV2r",10000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"16J4yDDCBtVEZGTLHVGeAAKPMAztdtYPvS",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"13PZiA1pBsmvCG5bkTM2T5tDWY6STZ8ovA",10000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1084916
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11052546
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2021740
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1062020
"19E2GXxxau67XbeuiQho7hWdMrzLoFjaL5",500000
"1Fz8EDmzZ163aGtRpMmza2Zk17yVPLF61b",1000000
"1GrdHSbruk24dtrFeqbYKYtFc758LL6XEz",463440
"16NnJ7gcirSEHFbUfm2GRWzfHAYRfjD8Xp",2000000
"1PB6cPf6hnSsy9xZbDBWZgMo2FgWcxhYhL",500000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",65023104
"13HD4zAFEPmBW1YX81Ftw1UXtaV342LFXR",10000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11332862
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",81000000
"1e35rAB3jHAFHXJNY2jVHDD6Kx4ZdYBNK",8
"1FM6HKue56WMvHznn2t1t5ZzdZPR5gFV2r",500000
"18qHWYupvdQ69SX7LjvPmJkaPwU4TsK5mF",6000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1H1Ga6kNnGce73bJrKV63g7stspVTyqEa4",2000000
"12gnqckgFP1S43rk4mCDjddPRN3GRphpHC",225900000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",500000
"1HJkmH7tXmnNv8iwmgQ5aiidecwVwbMAx9",29950000
"1AiC9EQJVeyt5mmQXAtJg1p1zSnQHSxYip",7620000
"12yFiXokRBjHgbHjB2YJ3P52AUJuhqe42N",29900000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"16NnJ7gcirSEHFbUfm2GRWzfHAYRfjD8Xp",10000
"14AyBztdvCwKaFjUK5xiVgZCPSQ7xHpbwF",10000
"13a1zi5bm6gB1QRerQ28kfg4Lsbfds2EtN",3950000
"19sAeqL81MJr87g1CqyWrr3TBzLbg9zMTa",800000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",19295496
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",50587027
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",116546099
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",163000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",6000000
"1QCPr13ZQxwNdkS5b8RvXN3ftoKedzZqUv",103000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1DY6diAnsx6XZwJKCscgr2JNgB3zqMZPWZ",50000000
"1Nb6ZGQESn1eWKjpsni5eW957CnhoEqzhm",71000000
"1DmtRWzGB8ttp3BE71E8FDXy47jh63ZZnB",5000000
"12egPEAxQTyH9KKy71dwNaX8DkvPx9Ydap",888
"1JzFDHcUZyZ7CrvGWt9xUF8t4ZrUDRCcG8",10000
"1EfrrxEoNebfLDsQiQj97YKuCUSHKHyKQQ",10000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",10000
"15egT2Rd3ZkP9k1zsihsmmJCTEZMjKXgrE",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13PZiA1pBsmvCG5bkTM2T5tDWY6STZ8ovA",10000
"1DtoJHEhy9YVm3vzjQBhTPcqtimdo38yuE",500000
"1PzmrtTByWJXPf3jiBztrMdkmocureM2pP",22241
"1D4pzfKkPQGxso8stNGWCepCALLNZ1cW84",500000
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",10000000
"14NJNnskNMMSjV3E64SXwDgeyfa58BRsbP",7000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",13000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",2000000
"1NAVTfGU4xTtq7qVKuW4SnJXuy7H418hJd",1000000
"1BPDpNRWWKDMwbbtTqNfom7RakB5oaoy3M",500000
"1H1VdwrFNK8XLPx2rQwtfaHoJFfRpXNtQm",250928
"18fbr8Vir4AnsSogdayVcGiMu817cxFY1S",65102446
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"13htuh8jj7PxVmFCZXKUWkMESHxXWFCUP1",500000
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"13dM5CVmC6RGaD2CbTwJubVXCYNLobFwY4",40
"1ALCNjCeLBgyNHjDE98aebowhhuJfQbpQr",500000
"1JxmmwUzmQGtCbQ8ic5C7A9Heeu5GJwJ8o",500000
"1GEwkHaBimxyZbEKbY4rmcyNCpwpUaBBUH",166404000
"16zGbhXEPpXZ6kdQderXSmhHkBgmm1F4qd",894800000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1000000
"1FM1u56caXF6qGQjzyQYd2gfmWxM94aTre",158272
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",1578887
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",436872
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1655976
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",257192
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1878676
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",345471
"18tjBzbjkFs64ffY6XVbC3gh1kcvLyetci",50387677
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10183281
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1696950
"1KTrfabgkr2zVca5W2xBdPxb2zdKd1ehBF",4660347
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1531154
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1ED853BZ8tENw2EoXdFWssVX6z7rkhoEcX",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14GidBxGCTfvHfvoCBJsuch7bQ2FRdH4dN",10000
"1AnXQ65bza1CCBSRwqk69QXn4NmqBdmjV1",1000000
"12Yk7TWiG4RA826VqBp8kNxxVpeLJu7LgK",5406720
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",6758400
"15CtxbNaf9BTqjdCPgiEGmWGvFXdNPLENb",1000000
"17SXpeTW4rrGwU7mfAwnH49Sgon61DnBBo",988042200
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",100000000
"1NaCSMfBAG1GyWVi9g5uQktdqtVt1QAvfz",40217014
"1N9Zuv5Z8gMipwq7DyKwPbLMLQ6FL4U6zx",3000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1331898
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1301768
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",1077535
"1DoFB49AB9mQUuXwnPwj824kHBNUxDA1X6",15000000
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1BLFxN5jysidXHNr7jRt91eyZBtJibJ65k",1654752
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1EsZPtWN3ksWEg6BVf8ijteW6sSZpwwtjW",8000000
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1076172
"1AijyCUB8Aia3HgymQS5h9CcwH3PvmMDej",500000
"14K57zcq9jRSNwwgcpi1FfGTt3Gi1JcZeh",500000
"18K5W2U3tPpyWnhNJb4smRcRaijMTNyGxF",500000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",500000
"16WiZ7sHJVHB6StZKZLYejkNhcHF4wz6LB",500000
"1L3yWpYVajo3UY4aPHcVQEa2sJkAiuA3ce",500000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",500000
"1EAPo4SgTULXFu235XP6KZJr5NyUENRBY8",5000000000
"195mgUESaRSb1EaQfDhixJyRVsHBnZCtAY",5000000000
"15dRFrjzindBFd1pnnCu833pG2RcNUVnuL",74006068
"1EVZDRM5jJdTGXHGkwwzz3DEH2XvjoCJKM",4000000
"12X8HMRYZ8JEMtSgyJnNQcyQuDzeJYYLEx",5000000000
"1PyV5RJhXToVAZJhKBL8tuejrJT5M4iQZu",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EXWwpBJsFsr7KR1vBr5pdn3wUzChFgbBa",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",10000
"18fZRzj8MfRgJZeqjqmGLGG3tqkshHTXAd",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1GjNZoG617iJEiBbsbJCN7w3jt5Ni2TNda",500000
"1A2dN3nB3oCsH4eFkHLKcDT99jrV7ADH2v",1000000
"19h79KaU3Zf6bH1W7mmrwrZgUG67WKL8G8",45000000
"1LFUL4sEWNSR3Azqy1VcQ1aurDE1GgWZNS",5000
"16jArUSvQU1US3Fmu9jS5ZZHFwP4Vo75tk",47286337
"1AhqxE2K4PowqyeojZgz1iT7wyEd1DAziT",2
"15yr7JAt3zpyELGh2LXWcv5MbUw1GNP9do",3000000
"114vFqufgjK7czQRj5py59g2D1gfkKDCXu",500000
"138BtVk6Bqfo9N1KN61kHwq494UGzLTwxy",500000
"1Dx9x3B3EHNRkStZasZ6EV3CQhqaqF9vNv",500000
"1D9CcEcZ22eBzqF7dCnaFWtP5QkZFSXgG4",5950000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",12000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",18159494
"1DkgyQcfrXHeWtHMmLXyv8Mf1CUBX95PBY",300000
"16F5HXkXqvDd8WK3kA4d6L6Fmrw9yTtqMX",1011652
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2482994
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",109609657
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"14KCYVnTnEtymnb5qhEeKaLpiy43yABKHx",2000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13JDQB81WQrbn4Mdnr3GrWWJw1rHyuLsK1",10000
"13eNUzVzGcusaAQZACrUqmNAyzcDbcsX8r",10000
"1LdTGak4o83FwZm7b8K3KjG5Bo91nHr2JA",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",6863
"1P3CArKQ5DkHHF5UxrhfcFxKagh8EYawdi",9800000
"12dJyUhmBcj7umwjLucfppcAjtHcE3S6SW",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1955VJfZ9Y5knKDV4R4A946s2BwzXvXtvX",500000
"16AcYh5xwv21Uznh3LP9WyroeijYqvBafD",500000
"18bp8SWgHJwt7C91wzBvLiiLpjypktyUS1",500000
"19CMwtiHQYy2uJnEE6Z6RF1F2LhL1tGcyy",500000
"19TjFiur1JQszMYhAFX4LFi5GbcG7Qk9V4",278000
"19dfLC4HS7ku9zqRuDaHN7pU9y4ZkBLWwB",25487027
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20405153
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1592388
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2588935
"1AgtufbLGsV7pj6TpZQyq4vpEfjKH7uAJx",94753590
