"recipient","value"
"16Umnam9GQxy8Fb5zdQywsV9wNzbPuoCMc",1087000
"1Ep6fWX8Wq8Hng83cqgdeNmJiZToWSX6Bi",307767
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1000347
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1016635
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1241469
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",3928700
"1BJa5r7bq3xEuAfmKmiLFUmqMK8NwhszLB",4910875
"1FDi6tsPjFwQsW9UqgVCPqoMT6ALckbC68",81981
"1FgVkDUMCvw94Jun2s2UhqKfUK7pZgnXAM",820000
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"14QNdPqeB2GkNSgdRYcbpgEF7NBCAGd1dB",10000
"17d7nhWso5UCgvaupwzpDscQ1nosRC8Wq4",490000
"1B5kKgW2v978dFwZ3ZJrqkDfdtsS1qxKG3",337500
"1FsJQx91QGggSjxczKoMCz44QXyvrxmX8H",8381
"19coxnDZp1XWTrasjDvUmJLjodRHHZEmtU",15000000
"1LEsi8Z3EYkfo4Z3zmhdRCng7JQp41adTj",100000
"1DayNHxyEiJazPfMXgvFw6CkBVNzkdjDAn",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1Lmon93e4oVZB4MQve3VEeognycDvX6JrA",937117
"1BogdX4roN9jisiqFVPorN2MF7YPfXHau8",527641
"1J9RwtK1HzU5tkbWapHfAT6B2NpfcbgUFz",105538
"171a5dJwUnibSL8eP2wb9WApAS5sGgq9JB",120287
"1F6LUV8YjZ1A1ChcWNp6PXbLcdhpCvdis4",102688
"1Hsx5MFXsy7sFxSnT3n3RgWRq4kepjoUkS",449681
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",6000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",6000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",12000
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6000
"1KuWy8diXEW4jbjbopi9HvoMUW9CCyGyGB",6000
"14zk2rqAN7CwnjLTZzuH3C5cNKWFF6qfVq",12000
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",12000
"17svEcVHwX6gxNX3uejUb9H5N8fVx3TeBd",6000
"1A1esdyQynV7i71P1N1rLYwN6zMmhqHkKi",12000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"18S63gcBe9y8nL1aZ1tVTGyn6iC31Ze2DQ",12000
"1DTjowuYBnRS3ZBwBFNz4QFn1E8UDD6EHC",900000
"15rcUPJJt3MXrEzk34kDf4c4HZwgnfgVDy",200000000
"1MbbXhLuF2X8Pu4nAvcU5vV3MSgzF7azZa",1594500
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",41972
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",58512
"1L5jQLtSVtyYijJECG4kAJPw2o3c1MFp86",5460
"1L5jQLtSVtyYijJECG4kAJPw2o3c1MFp86",5460
"1BCRDTw27rvPgCopP1tBFnxLAzu2E515nV",5460
"1L5jQLtSVtyYijJECG4kAJPw2o3c1MFp86",5460
"1L5jQLtSVtyYijJECG4kAJPw2o3c1MFp86",5460
"17vq9faefJWWigJn3MVaX2xYDJdT82JVq9",16350000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",1188967
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",50000
"12gQj1o9mXNiLRfEiPDEnPyAUb7Lx4V4G3",50000
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1GUwnUFeFooTsFe3bmR8qUqWRwiXxjb6As",5000000
"16Umnam9GQxy8Fb5zdQywsV9wNzbPuoCMc",4039000
"19CspGMaWtFtQGTdWUvf2DAYick7LpnLVi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19127EMFRptZhXB9tkDcqZT2qJNxz5DL81",11200
"12v1DGCEPkXq2eBuVf2DX9uK76UrE2xTbK",11200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",22400
"1EnmgJ3Ni9woScg5GLUEjqhKfhniiZHf3d",30800
"1LeAfy4ZQWcjGFdhYcQ6pVAC49NpD6aQye",10475846
"1L6ovVRuhsk893KvaG4wwuLMn3QCYSj2Eg",6615
"1HZYZF517ohNtchtzRUNoS5Cjguc7gLsPb",99996000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"14JbCFWFZC2vVnrYumKw7bgRxWJxqHqq55",4560000
"14ZJ8SeXzFoSGmJTL2nMHDHLbTgwRDLvXo",5687098
"12syEfrYh6nc9hgeXVMTfdwMGDQhorrUy4",27343133
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",8616377
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"14g8qGy6xrD3QDc2zfNgq8NHP7BZJfq3DY",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",1000000
"1E4cTrc4bo1RfxA7AQosZv3VNGioUB5Mqm",13640
"17WmJSJe7GaH6kiPhpSRhpCSxF395x2p9p",10972990
"1KXcX1g4jazPo9N5aCEEZxaDFJ44bjk6mD",103353
"1LLSM4c726jSbPDeZcb85ARkAadEfKXELJ",112420
"1H5hjFpwb3YLE1nLsNuS49BBJRhhSXvxfS",179523
"18cG7xTrovDsxGrtzJGhvt8Znm3LcyPURy",44968
"1NCrxaAEmeu7aAFC53LJRYPevNnmg1EEcE",1000000
"14FmbAAdZPQXC64PNBmdRo8LnqxGoCqQVw",20000000
"1HYWSQ8jLWYt8uDXHEtRwJdN9Z2JTuD3ZW",22950000
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",45892
"1LX4HwUtaeVesiqqZB2sgXy1tW2r43MhoQ",1024091
"1HxhvkFvq6G9vEqT5z4d2K438mUEdzpHhV",10000000
"1ECc26rqP3CWeLnmppEDZaYhoTSdrp87zU",1434934
"13CWxTLWrBDoexXDCzYqY9bvyd186P5NDX",60000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1CwYE4BdjW4frrkUK533xrvVRbZug2HKK9",10000
"13mKkf9dxSXPW6eCBkZ4CtyzMYhfjLd71J",2252000
"1GyapDqRPjQjRvK5CRStoTJwERcEFwm3KX",100899
"15zyaxsbRv2Lnpq1EPqHvvV71r7BNn9VCR",123943
"1GyapDqRPjQjRvK5CRStoTJwERcEFwm3KX",123074
"15cAMCDZm9yuirzawgTsYxGUWfDJ3vT1D5",250000
"148prs6wxvPoDnpYAB91HCYMddm6a12595",1002949
"1JNfQ9GmXZkVB2i2iMaCA2is3cZnLyiEDD",1022000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1300000
"19coxnDZp1XWTrasjDvUmJLjodRHHZEmtU",19000000
"1HeWnzH6EDC4UggPqzkCqQgTU7F7vaiEMS",6000000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1PV5xYDPMw3Eh7GekCiiJgi4EPA8SndwAY",298098
"1JVA2spTrXuR9YsHeEEgmnNuGTc533J1Tf",351418
"15NfTukstqs6dMjqRwzWva9uoADY6DoEjF",1400000
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",34000
"18S63gcBe9y8nL1aZ1tVTGyn6iC31Ze2DQ",6000
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",6000
"19127EMFRptZhXB9tkDcqZT2qJNxz5DL81",12000
"1BADhdqeQ9sBnWVfzhxbDLkYfdcjjhqqME",6000
"1JJPgeDEJX5SaQU5m5CLvqG2x7EoPoQmgR",6000
"1KQRLmyPBvi85XtzMVpsryJ7mvSWfPt9KZ",12000
"1HAzz9s4oc2w5vr7dvyAjYeVR35uaY1RAn",6000
"17svEcVHwX6gxNX3uejUb9H5N8fVx3TeBd",24000
"1CQLgjxTpAjHyu1bqXicoWyfWAg6WCPBCu",12000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",12000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",30000
"1A1esdyQynV7i71P1N1rLYwN6zMmhqHkKi",12000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",18000
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",6000
"17NfcRmbrKpy7DforQYbyX6xymvEGtAF3v",1000000
"167A6m8WSphfVQa3wqWSmWV6rj9fLKtKKc",246148
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",300000000
"138bxTb44bb811cXKEmb4ZhZya8oJ5T7Y4",24486
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",25640
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",18280
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1FzTHWf13aDM1AKaGam3Q2H8QTabXUQ5Vo",9656
"1GAvaRfTYpYRLt5kqYnXcx1Zx6joCCsJuE",24500000000
"1PammPrvCLrRWMFQC6AikQdtgtgtLehAL2",200000
"1E4Fx9JnhuPYBXgp6d26ByebpMJJmkWdmd",102000000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",44880
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",60334
"175ETqW9KHx7o5ME8tVMcd8gJ1Noeib1AH",121508
"14roAkn4bDdrXPtx4SwVLd9uspP1vqapPG",10000000
"15ZNnbJsqpowLUqvrCSGCKH9GyYiHQHowr",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1u4e17HYgrF7GPVcoKTbC2knCbjB1dpHj",2525762
"1LtpwoL4Dhyxz3wNH8k44wgC9L36hNTNwd",538400
"1M3dkK8yUpeHcAPL4D7edjv1Gudsy4o8td",90000
"1M3gJ4KyVVtcKWXo57dEkhPP1gyM5jXvNV",6000000
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1F941NTz35F6q1vW2y2WhvzdKrg6Ld8gbz",90000
"1Ls6mYsCYy39b3EZkFF2fEZum3gEMX1o2c",51884345
"1JwHUPxWekfHx7z25mYtKTkPEjNZG5z6DY",37938
"1JeSicEHNMuQJuigDiA3E6XKD3umz6opRU",10000
"17GefBxv9TtTQ5Y2Dq1inKuWaGTp1jKEv6",105911
"12Sd4447TiHZe5aVFn1QWM5hVyQPGU8hag",246148
"167fzYp333rXjxZVxFFsDE5DoU11rK7QGA",687800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MEq1b1VYBS7v3EF2T2ftXSJvaNoVNTEuv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MEq1b1VYBS7vAPeHcwYztaLWXNbSxCDu9",6000
"1PnsvxYPD83gfHm2tSyM4rMh8j1nGQMXrG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PnsvxYPD83gfQvS9ctEBDViig1a9sYK4F",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BaMPFdqMUQ4DLtPtLWnphvJ5MVkPnmRe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LefCDhpzacTZ2ibsAV987GUN5PNGGjgY",6000
"1LefCDhpzacTZ2ibsAV987GUN5PNGGjgY",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BaMPFdqMUQ4LWHf4FPuBqwt2MHmGzBLE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NLH7tXJYJGWEaK9pjaPgfcmvaTMCYAxXk",6000
"1NLH7tXJYJGWEhUZ5uVGo2koWXT94c64qQ",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19ambg6JuEuyirQ8uqBr8SafU79JE7P8xd",5460
"19ambg6JuEuyirQ8uqBr8SafU79JE7P8xd",5460
"1KemaniYBFhHFCcx5MaWuccGu3PT54eMBr",21772
"19SFPQpEkdDQukmLq3G8APtQGiyEsGzMPj",10000000
"1JuYGarkwRcNzt13iRYEMz3dhckNdniMtT",882532
"1P5vj95H9BF24jW742e63tgELAyWHELkEo",23946025
"1QBHyCwcuUYnJvbGuDm6cYzE6FipLWbAf9",10127604
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10484599
"1KCXxyW31bpPLbbiD1CNpzPBEzCgZUtFNK",6669275
"19CFXyZz5Hv3TqZLHFhYtn3NHeNRf9nET7",1027319
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",1091518
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",51900
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",5650
"18xw2gAVX7cajZDBr9Nt1Sd6bFvwDfXJv4",4236
"1ccsrMkH9Mbf2KHjUZZsG1ZPCTsTsUPV3",50000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1512441
"1J3eKtnfBDQLokNATLaxQmRT1vESUxnwrh",1
"17FTh1tvBQkqFsQymz51Ch3triQ3y4AcSi",6667
"13F3oFLSVWqwNESNzqy5rpuYG7jJw5BxTd",250688
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",17070245
"1JdmbiX7T7hz2cLsLNgGpzmwJqDwX91hFv",17989717
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",18301658
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5557
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6011
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",5792
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",6492
"13MLxNj6nGD547R7wF6irQpaHDGahNwcJT",5500
"15jFPDxP29Knu5WeyPzUCpLDvhCWkGNr8e",5978
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6286
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6246
"1BGhZppgczNSRjMenaFjZhPkFV8QSDJyc2",37090000
"149ntVWxNcwC7hwJL1WrnWgZYCeTugnG2Q",500000000
"14yjKwHCZ2P8KdxvoDTbWgwkz4pQVfGWtV",37700000
"15ZNnbJsqpowLUqvrCSG3k4hWU2avEgGWv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"14yjKwHCZ2P8KdxvoDTbWgwkz4pQVfGWtV",100000
"1AjAYDGuZdPWmfsKikJumP3haAsxoboxMP",1890000
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1BGhZppgczNSRjMenaFjZhPkFV8QSDJyc2",100000
"1FHKzFcfcFbDbPcU9Xo5wuaHH8JQBWShHK",10000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1AQFBZVhwpYdxKJXxRizKkWMu7REH47ZtZ",258281
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",10000
"14VBQBb1AGnr2LX1rbCkzEoUR35jsZFGtY",1409874
"1Ea5acEepncXeQHHemeHT1VegjQmtfPvn4",150000000
"1Nk6j58BREZrZxyisS8QP8VogQxXrVHHQZ",80000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1CFYFrLDNthAT15U81qV5k4QyhXD6Sxafh",1000000
"1B4Z5fevXq3YHFJEnYYZVN1v4Ji4YFVaPt",1000000
"1F9R8p1XBG54aSuzFhwPUfWbeFxvcFebV7",102954
"1KdpzhwL2eoPHYTZkP4NPShHeebbpP2AyB",20000
"1EYe3HxCA9txmN9pfEADctC7v69wi3TbMC",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EQGLCYgGwiiRBx43AcS6DuBDkPBaFkkLM",6000
"14Dhw41J1R8Xv523hj61J1ReeQ4nrHyVXq",6236
"1KUc6B7b1MZ7fUqM5oEPNzhSbQTDZNZqkz",39000000
"1kKeAikqqYuT3UwXCwvV4cr2kQKEtvdS9",1000436
"1rBWhXXUQbyh1xN2M1PZD7HEgXRN2enr3",10000000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"1GrK6N8hZA9ZqhpC4qNkqzFDWiJ7cSVmkS",250000000
"1Czi61bg1uXTHVm8RguUfjhdorzBA9319w",495860
"1CbC6ycir2Muk7hSrDFesdiRYLJjdaKpKU",98256
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1LhnQmiGoZeeMaw3X3DmAnPBLnca6zH6AW",2299978
"1EQGLCYgGwiiRK7TJLXKCb3CohNyRWGZfD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EYe3HxCA9txmN9pfEADctC7v69wi3TbMC",6000
"1GgTDzhchMdBaoi7hbdv5qRzZnU61i9mck",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GKRdhkJ32HD84Bh7X1EAVYUxHQTYsZNet",9222394
"14dZZo2N7i2D8dH8JgRNbNjQDgRzdiXqrA",990000
"1A6XTf61uL2CReZNuPjDHYMw8Q9Bv8QeDr",20000000
"1A6XTf61uL2CReZNuPjDHYMw8Q9Bv8QeDr",300000000
"1MXfuqHvg2MKqK8HfjH7nQGB7GYyc84FF",9003707
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",7169
"1DVfLy76ZgsNjtMQx7AFN2g1dWj5eezu1T",1000151
"13ZBry9J4SLM5DZWee7RKM8wwwpVjtLDLA",2000000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1BE6DZi6VDghkS5x5LiRHE3ZDJu3wYdhh8",3400000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",6000
"166EcH6F3RfX7oDNAzgT9hSoJGFN9Rj78R",6000
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",6000
"17svEcVHwX6gxNX3uejUb9H5N8fVx3TeBd",12000
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6000
"1B3Uj1Trcqjr19wCSDqkwCQX8bhwGJBvjW",6000
"13z41HncaCYYTS3hdzWZon2puFDStyD4Wy",6000
"1LuqXW6C8gfJXbaAk4mZzQi3iLcRaLxEdK",5982
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1PiPXBeyzq5Rt2KiJhwFXiXf1USqk4jM2t",90000
"1MpKWeYQGzNJZkNdxHvu5CTTJCq7bDfEmZ",1412093
"1ErJn75rYw42CWw9XtSh39aYXZURgW6Gya",500000
"1JuPqLdJ33YNLtkjVyj3dB15X4xhfDdnWd",5460
"1GTRASjZgM1NRH2U9DuWZjqvm1c4jMczvF",5460
"1JuPqLdJ33YNLtkjVyj3dB15X4xhfDdnWd",5460
"1JuPqLdJ33YNLtkjVyj3dB15X4xhfDdnWd",5460
"1JuPqLdJ33YNLtkjVyj3dB15X4xhfDdnWd",7000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",25000000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1LFGpFoRCyxTjQxwU9mvAKDcv4fvTJ9bpQ",80100000
"1GmRUT61P31gPQGuvxzabtjPNC94ebGTPS",87736400
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",22179
"1BKWQbxxedQJbLfSrLWV1adSNndFxCLZbP",118600000
"12Xp5zW9vRpZ3jbRiXSCTw88SWv6N8jVA8",7500000
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",15456985
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",50433427
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1313727
"1JqZhE6JxZuSCd695NPrERb4rGujzofyYV",1003721
"1AzwR49tyxm4aK5iEXMr1rftd4LB96oAZF",1023268
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1378822
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",14101458
"1DVBypiMe2J4VvJmcDnGft9TK3TTUkbZWY",110000
"1Mb99oWq6TXT241o1sKhKsgmFGv5vEmWU",110394
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1ArkgGyc1fb1SdASWj97kr1sSZwxDefQuq",37490
"1EmJ2Kb2LzL9iwAGzYuYmnrsLLUTomG569",114114
"1ADxkodvu7vwkMveSCR6sAzqMS51E4gujQ",400000000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",7500
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",7500
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",30000
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",31500
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",3400000
"1Ft7LT83rGy3CGqLRFmTeGC1Zn23XuxSat",750000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1TYpR2zvHMLyQyCDxJ9YPfAvEJem83Wq5",264936950
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",167425
"12BMafWZXTD88RRhpa254LqUVEoebK9wwg",10000000
"1MRtiTyJCZXV43e1qDvXXhATdkJjLSzpzq",1024689
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",41972
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",29062
"1Ny1DQcGdgc3Nz5t1NeZQ8a2hiy6wDxz1v",196625
"18vZUD5tzmVYDNvvBabwe9ea8G3KoFEKUh",100000000
"1P7iAqGzeeCVV1Pvg1b8PBUgrJM7Agcd2Y",9960000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1DnDVKCUBXxaGnJ1A4JawYNZtVUm5nHFvF",5720
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",35000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",18385756
"189RvqCFUscVYGw3JET2Fk3pE7vf8jSTMJ",130000
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",3400000
"19iueWK57YFCH1SR2QjJj7AVCnt8f9wBj7",100000
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",1000000
"16qj12pCAxyeCv2sLdR9fGXeQQMhMGtai4",26984
"1HZYZF517ohNtchtzRUNoS5Cjguc7gLsPb",49990000
"1Ft7LT83rGy3CGqLRFmTeGC1Zn23XuxSat",110000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",6000
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",6000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",12000
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",6000
"1KNYJ5ZEQKg2h4NyHQWwdbiftW7AaXqVAU",6000
"1BXqxjD6MN3tKEYethtZvuX3Vg3wHrgJtt",6000
"15L5JkJEuMZbAfkrtv1sbT3G6ubxGR7sSn",6000
"1CP24y9HtxzZcmQxGFG815pDuGGFurqoLP",12000
