"recipient","value"
"15xHnC9rgotRur81UNMYn3p2wiFCeTR2CC",6496
"1HrGKdgWvzd5weUGZ2VrKFQZLpszjkWDdF",6611
"1314WkqWBAdSHahCAx285MsUwtmNER27Az",6657
"1PjPPVXSyb53XNApd1ET4hp2eKyDg9HhXW",6712
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6744
"19fzx9XVJ8FHzctvP1NESm9Rsq37xPkR3K",6531
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",7218
"1NXvzjUVNu9QnGy9Typv1EHdC7e43NgURv",115278
"1A4dpzcPqG7XR1GhYPXA3PdTQe3jMmEMJ9",829433
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",353197
"12T4nZSiPt9fNBLeVDFn2m6N8XBckXdtEF",34261
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",801085
"1MNpVEBmF912HgeV96Go1HofqfrkuaGH7F",1169121
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",1297880
"1RyLanqu83BoCLrjvgYn2HHw6WFyaGMaQ",1212354
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",1089647
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1459462
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1857720
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",1592764
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",4530373
"19eaMDdxEvwvzMn6C18ksAqBeDUaajXiJY",129811
"1KwnDMfqKd7CmuhkDRHFC9Abv3KcCKCaLf",7456
"1JJoTAtuWmGcEqtRASDpLPDAyso8dny19V",49155
"15SZoBnQz7XuReJGQPfFE9QPtiAFeo2k3p",1511437
"1FLVSteivGKVjijB5bPgqicHYkpFucuEKA",34000
"1Qmn1vyPtotRPYgDmVcgHKyPBrtjBrBWK",34000
"1LrFZtncXTiZtXDkryQ9JMxAskLWKeqdYX",50000
"1CAUNPEKHw1A2vg1UZQMTkEZ8dHcEG1Hxu",354600
"15ANQRYNdyw1N4wxeH7iAkSnsA6Wmqa2vp",6365
"18ez4gGMu3FQHfuVexBEbfkjivfGd5zT3h",95000000
"134wqUqE5qV15VL9qxsGsEck35XHmVW7Ks",300000
"1D21TmgeECpsvgpiWKU7kpu5F2QbHGQSxC",1762980000
"1Mb3hP79NDyCPRnNykj5H6hJ6kvnqpFjNb",148500
"1GekV79tndjCRnHDqDZtzqtiGsYXRmCqQn",1990000
"m-2ee36610928e5d00052bc8a9ab78b17e",10860
"m-fd59ecbf38cdffca1d3f62399f5949c9",10860
"1PcJf5crYFoaayCjzsQkrNocMdKyKZ9ZnE",3495100
"1GqmhqAKLmFK1X8Ga5Ydyh2aa84QgsycYu",9880000
"1HXvjeHdy9kbrUKc4VGMLZsbZJM2haAgXM",150000
"12nUfoRUSnMSxKE3tg9fcQUVENwGCfT6AR",225664
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",102212
"1PbXDKtoXQ6jfPQB39HvCBvNKMcFEXuKs",100000
"1NVrpHf4EQLXyrikgf2UHKihNcWe17ePwY",100000000
"1QEYipJFHyfom6v9SP2ouCeHRy7Da4sPzv",1022613
"1NweN7eGvDVZWgL2s2wMpiYzjAQqjSP2mm",1412425
"1F5yy1KEQB2mDAWvAH1DAAtEkNsFbj8aGA",1270455
"1DzL5pnkSjnHcyJMcUugFSMt4FWVpb8Tc",972124
"1ENDTexCaRCs7B5KYDR85QLtkHTKUNyS31",840973
"1NHfG9JhZtJVwUpK1a3UJsRj8DXWrbtYVF",5500
"1GLcEWTn84hwhjXjdpHZ56eU4XHZJwt687",4387002
"1Px8iZxkuvzPer3N7T7A56omBszueYqKyA",4240127
"1D55Xe6TGbMjFFeqWnzHZDEQ1sEUHMEkHd",4199681
"1JLEDf56qQjNd9tWpGXaaad8nVMTM2UPNN",4522617
"1AnKRTgu2sBa3oYhCQyhUdCeSnfqLvjLRh",1085620
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",2036388
"19zMJQd4nNYi4FVgxQmoVCMx6F5pn3Qm6z",1167852
"1BGiZKWftCcqUPj42X7gVjUVqwCX2V4wuW",1218715
"1J7YWt8rvagqxqdDuBWKhzeX9F3HawfjtB",1346852
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",81378085
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",1023808
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",1626409
"1LJhmCdQLG8mykfq2Dai6oRVdefwfbhDJe",1089389
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1602314
"1Ja2x45vu4WzwuYmpYVsxGXNi7oQFSnzPR",1394806
"13UYPUXXYfWjz9oiaR1LqC44mAQsYN1eW1",1208846
"1JdcY15kKPoaoHV95dt2ZVAiMUybCrNNev",1042603
"12LyFEAvUdnEbhVEfb6Kr2r9f1YRGKtbh4",1577680
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",4760750
"1NFSbZRWH9UqBdapwHDD51SeY1qed4BTSi",1072499
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5991886
"18BpUQXGX3KiKCuxHxEky9gomR1T5Zg5wE",32966
"1HPiUGFmBvsi24RuwDnaXnXCHJQgxx6qVb",6016
"1HGF1V6sBxCLRWX1pfLkhpwwqqpdZymEmE",6062
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6072
"16yD8smLaGEaD1VoEGMe3UXkQRGBgK6T9Z",6080
"1NtjBu7F7Ju3pPKzbNpVW5Yt2QTG9WETsX",6088
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",6224
"1FpzPdAQnBVw65E6x9FYEYLrtQWVPH4uAj",6160
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",6267
"1LvEtzdjYELHeinUAhEQgnQtJopF3rWhrY",6272
"186gHSJY3wKjUjngSGSo9ygcxHZM8cAkmR",6320
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",7043
"1KurQU5JxdhWoFbeMnV1ojnjNZjRnKMSbr",7179
"1EbQR4249CjSx1Whd5kEs2bm64vEVjvjyN",6552
"12VPQPHc6K7NwwWhyM62D4kwWswPxM6pmy",6755
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",7504
"19TYUAm4tgbuiHbMr7XSf4LSTbMS664f74",7555
"1BcFV9rZ1V4BFMdgNZjFPMGwGAnhaWNjgp",5920
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",5520
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5700
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",5520
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",5680
"1MZfFrWJz6dmbfx2kJpLvbK6kWax9XSktn",5680
"19exWFSYmn1GvQXPVctTE6MbQWq5DaAYv2",5800
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",5730
"19JQotyVjHMw128iHfB3Eo8V7jqmACeZG8",5600
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"15KHgGZCseiraLfEwyz8NiDkPuYQHwzGXJ",10014
"1Ne6qU2H7NUrUoRb2a2KAWU4NLN8Pm6Vb8",299160
"1NzKQL1LfRgn7kEcsteVyx7uYsQDU2HSbY",100000
"1FqBc32rCXnJVPp1wXF6Wmrg4M3c7373FG",190096
"1LcVcy579pB1eMNJijw2WQbJA8CRuQMz3H",1000000
"122Je1maYrBBr7o6yJdPm36rzpDXzBnBpc",1131354
"1GhEqpjUaqg3zTQUXUoo83QwLij6GijP4e",425
"m-c6984e15bc6a41b38ee87545218b573e",10860
"m-94b5d147123c291dcabf29b0f859ae52",10860
"m-490f0e1ef88b6d54cfd7a204214041c2",10860
"m-1d5a23b09e7476e0e18e82bc67f32e20",10860
"m-60f1f0ce664967e463ecb14cf80366d3",10860
"m-68c9bb0034dd7b04ab5d6d124be6f908",10860
"1BEe6iW38vZm94MP3dE4WzNR8ARpKqhjtR",7941
"13GGoV5BMySf3pfgDw882s8YvG5aUPPfjG",50000000
"1F5rWUyFRrEdfnxPgLbQchR6hA1HCzCE6y",5460
"1CAd9W3afDdRAvmxmKUjWyQAvuymxLzeJH",50000000
"1CgyxsxBunAXsbtduUGXqHCrf5ac4HaesP",449990000
"16xQ9yfU4UkewrYMmt4TfGfZJHNe9aZT59",1807792
"16TkQ4kcojPbqjrexLvAiz77JpfjNuEUzR",1421507
"1BH8wrtspN9EZ4HYC58QSR9nK2AHLqGDY1",1944058
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",2748067
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",1028461
"1KKmwNdxWBBBwBGykDrLjBSyebpvy8HH6e",1237728
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1557437
"1QEoyRat6dV8Qnx2MQT7u4qgCX2DWhuRDq",1025898
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1181451
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",1300015
"1DGU4cw8yLHXfkRztJpNhc2uBoqFqm1vhz",1160069
"1LUrgyJZTK7Ad6ZPUBwJBqhCdLGuXz634g",1030497
"1Km3NSy7YtxH73xKAnY3trivnhddzrYrRV",1698264
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",1977655
"19o1bcK8hWu3jsEKGikSfQkqBcX2oRwTY3",9750000
"19xpCfyNxFsmTgtyrRjcuZ8SZ6zTBKAnfT",59994
"1EbQR4249CjSx1Whd5kEs2bm64vEVjvjyN",42200
"15YbahpfM8UXmMcCrXWMHC7vD52NihgYvy",356322
"18ez4gGMu3FQHfuVexBEbfkjivfGd5zT3h",5000000
"1JR8cAdF1DkU1vc211ibnLBK2ma7gareX5",3849
"1B5AgCkBwwQ9oFMfv6w3xVosatZn2zbaUN",90000
"16x3XB1TQ7Jbbu4qyTh8VAwcrEzLFDHA9P",4000
"1FA8rzC3M3nxpwdjNWTfS5NK9arqoFL4Pw",10000
"19oyJ6uR1zXS9fSNwFZXKTcXyTEyhciRjM",3358700
"12Sc6YtMRDHH3qANRGecf3YL82y2Gce2LR",22600000
"m-3fb38eacfd75126da294e1522f4c01bc",10860
"m-ae1495a22e805089c1754dfc089fe971",10860
"m-b09314b3bc7aafbe1dce5f6e58ebcb29",10860
"1FbGPF6vBWQQjRRzMb8qbcWrhZgYmA6H45",290030000
"1NsiJpdSxpwdBQuobKoCnQPL9cmij1yu18",547
"14sJwPPSCacXhz22tHNVGd1oy72945spoS",600000000
"1ErH7UjQrfRDgohsJv6CgRBUsLBoa98DZZ",183649
"14sJwPPSCacXhz22tHNVGd1oy72945spoS",614063700
"1JW6bEDvZGhGvJGpdTRamWkBRaSu7QV4y3",36456
"1MUxsTbpRZ2JqgfBzxgwGRX5BUhcvN2Bvm",6024
"19CJyQzwyjYDTBWtjaA76QrmY1Dqfrut64",6640
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",6099
"1FePoSJTGVz6xRNjXeatQbjti9XahPjbRJ",6160
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",6160
"14bQUppTRJyJ6teH8bfpNAZunj74t5yibh",6835
"1PzAAsQVUYvn4vF7QAfywmWYxSn6jkZXmn",6240
"16q5VfdkV9AJT1wf6m1Uu1iTWRoWaEMs6s",6656
"1Eomn5xRoxpK1F8VDDdKtUPHKevm58FuUw",6352
"12djRy4DbQp3RyskT78P7EPMymux2TgZje",6352
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",6355
"1CGsDa2FX5hUngSg3Ssnw8vaCUHQbYdoHq",6355
"1GHzVMeJYxcgRTFAVamef5dLP7ebrpFrxx",6400
"14Txgh8ixANBaRzD3zrKjYm9Q1qm1CsZkF",6423
"19MaX7PXi8HFCVn8sa4NUer3Y2y8E52xW6",6515
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",6816
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",6896
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",7456
"1MGKBT9hxqFLHGdkTh8Kk6K6wpw8HcF9nG",7475
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",2797764
"17WraW2e8KpG5awJ9GNEKteZswqunnmpox",1261013
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",2087821
"16jCfdqbKD6J7v1rRA5xCTw8SBmsUm1xY4",1848299
"13RoHroWBEW3gLw4Maxtd8XuKNZ9EME8WD",2036312
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1558129
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1052503
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",4141938
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1057520
"1NojLS1Fj7DH3U8H2TSMS7U8hgSuCe9LV1",1115454
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2007745
"1RiJkUXyj9i3PjTn1SyiQRZzA27vCnbSa",2014768
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",7965402
"17mUshkKJ5G1ye7qwDWm5y5ntrgUV3zGhi",6966
"1C1EsX3RSi4oCZU1pAtrVEm9HsefbvJobR",39080
"1CAUNPEKHw1A2vg1UZQMTkEZ8dHcEG1Hxu",90000
"163evYKSzBt7n4cgrruaJKgEXZgA9Fv45m",228264
"14vTYWnmVsfzBxcZXerAfacKzvfnkHouXD",489500
"13LL9DxUSacCC7KGcURMybddagkYw5UxDg",35947
"19tdS4MUFsfwxmLNxqo2SskaYi7gJ8ptTW",78239
"1BPk2qg9KjYpxZde7RCgor5ETwQdNvaUBH",8401
"1Fqi9FDDE2XMBULHtNU92D6mgcuMAL2Bhg",10000
"1MbsLRWXK3sGGsvYM1EXRmnmT7kpZK2ZYB",595308
"13ANJtDCRKJxKRnPNDkeM318QSSZ8dPhqn",70000
"1CzM5YShA6AkzN3CYLokw6ytgnWPxFXFqB",37383
"1NRhSTjmbnnXvBq5UEXomWRCJZpHcbGci9",443383
"12E5KUR1zjJHfhfDcTxiFcw1GeRbZPxUMt",98710
"1HqvHqNBpzTDpkbQwTWwuiF3GCDXzgkRBX",3415844
"1JkKuu4JhgoDGQGDnAFf5WFUsicsXDzj4v",19990000
"15zq5FxsxJUizsjCHzmz8h4mgJmmYWVA5b",319200
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",44198
"m-87f1313c3e7425167a2d0d4c6ba920a5",10860
"m-fdc0ca6d62b6830952054b0f5f1448fa",10860
"m-51ffe87a9507c67c6b5a3d3c6f4cd045",10860
"m-d880b08de080607bdbd91784934f366c",10860
"m-002272663c9c1a43025c4a6169fa7584",10860
"1MvqgK6MnXGVpzVheAMve8tzzUYDjXX6R3",10000
"12bwDjCGhW9D9ZH9RovxNXow78suYZqJQZ",900000
"16MkMBZRN7kW8EhF7iQyvfeNkPeG9jFyjd",104936
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",1265680
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",612360
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",1165050
"13B2Lhp5vc9DwK5WzcvhkpJ4WiEYbRaGKu",104648
"18cgJtSRrpNLiHJLMgfQpjiavXQUtotpko",136681
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",680747
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",225904
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",411068
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1003202
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",1078001
"1NJhLFWJ9adAEnEr1i83qHiZEdXwJg55kT",1091261
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",1424625
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1035728
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",3485972
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",2019745
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1011448
"1PU1S4LksnXgzfu6UuQhU2S4Vb9WunwwTQ",10000
"1FajTq4LqnPMgLzmceXwFY6h52yaJTQpSr",167633
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",120695
"14jKNELRw2tS3caX8EnmnVoUpaGxgmRs9g",50000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"14YWmuYnmGSVyEQ8cwif7RoE6m6fE7vbou",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1DxeJ1ZMTiFaYJZ5hNsyn2rNNyD4EJxuW4",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1MUZDr54WsAiK6XGm7rz7uewW1s5tXWCF1",6780000
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"d-ca2d43732c16d4ee8ea73ab8036f5367",0
"122qE1Kwc3EvJ74d49WvGmyCHWSpMt1yep",569980
"1EvfCX6pwk8mV24APTgd7AF11e8X6p4EBn",606276
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1PDDkYhZ5rfS3xBZuSPi8sCeaDxG983rZi",2870
"1H6XgvKaXTNp9tY7ntbrFiPJDRgCWu4Aer",21373
"1KogKPxYzkfyeFeNZ7VDEybqjLW8FhpK5f",3716
"m-a6be0510f258fdbf2b9ba98d6511b6e0",10860
"m-c3c17412eaf4146585ca39f6876fc294",10860
"m-02e4f90ec572155faf5413c8d00abbae",10860
"m-c9805f1d5146ff317f2689ce033b0128",10860
"m-a986c45cad5844a771e07b397b33c229",10860
"m-ea4f0e15f368a738f15dd3605faf9de4",10860
"m-c6689d638dfa46d7d8e3a8d295472a42",10860
"m-78569b00700fe678ab5c81c437158c61",10860
"1CGysLWhmrNt3dGS42uCXFSqd35aXFC6C6",100000
"d-9c5c7855986c47f4b6ba9410bfc6d5f1",0
"12LEXmydD2BAXT4jCQk9zQQoMovc86JQAa",50000000
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",954849
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",1352254
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",798799
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",1160354
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",1113740
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",627454
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",690604
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",903024
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",1077437
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",560281
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",679120
"1AZ2Z5g3L61qXFa5nV4sZhnRtvmtZySpDE",705480
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",684863
"135bc2BcH8FjLi83Brjmdry1c9Z9fZahGH",714056
"15azLxSJZW9auotV48sw49qdNbQFTc4UGo",799980
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",718323
"1MLtzXVeRASEEDbi8RVNkmb7paLFUZhzSL",652263
"1LSQXAzwX9jNkXaW6rwrNXfU7rKzJ9cP94",684506
"1LF5tjv11gmTym7ahmVokro2rPzg3oWfkm",883786
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",879438
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1739684
"1D3dWbiQecreUhKxqu5niruV9fUdMpZdKa",644340
"1DK7hV1cQzFa5qoXducTdiUVLcDV2Vwr52",668961
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",788209
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",943574
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",623218
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",619959
"183cUBUpDjnoPi5pmqbfEMUkw4XNQed2hR",522963
"1Do14ZgM9WA9KAQFNGD24zgH5X4Dkrm2kf",675825
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",634123
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",528490
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",527290
"1APEC57hVLVs6QCKNrVv8p54uE7Gz8wSYt",523963
"1HyWQPicFZuo6ZY4ycSvAsy9BFSjoAbR6p",552954
"1FqmAjitUUmnEQyFybGHCsNqUSLuD15qRN",539099
"1EK6QZmFYRec7xHW2Zq1QN9RuJBd4mpYmV",672377
"1FWRK2Nk89Lcm8huy9zpP5CZFG7nQhFqoK",700782
"1HBXQz8PEBw4P5hGbB5ZkcK5WKbQyzeKzV",528286
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1005231
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",703233
"17aQ5zApJD7QuHooq5VKixSCXoUr4rRWcp",557176
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",530655
"1JRVq9qQRjNekpRH2nVDJtsUrZPCGkFd28",510615
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",639893
"18ne95xLCAN7UG3hSJDjJZnysS69yuzK6m",577118
"1BmETomFNiqiGPwWEoevqRv33wiJADPRn3",787074
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1323979
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",17668204
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",599856
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",7413202
"15CsnYdyKQNGowXE8ApdvA2iNc98d5J13P",590723
"1KEBao899VuMnj1Jb2HGvahs76Pnoc3jpQ",551885
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",12988469
"1qdRA2szqWyhKFKRkwbtdg7cgabtk6vaY",912232
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",1990720
"1FhAkngPcrM2WfNVvTZdg8CiZvBPJNAdWh",776598
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",640476
"1HW1FXbmJhvyDAdDW9x3BHdXrs24fjuQ1B",1313272
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",559453
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",534589
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",561731
"13jrsSk274BZtswTiz5487Che2ee5fXJyz",550954
"14oY3fHJu7zfkG7pW2yXcW2oMJKXTSvYde",530075
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",518355
"16sqEVicUe742vJiyLbsNMnpS9LQXcX45B",562535
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",507555
"1L3v6vi1RvDKiA2xZ3DAz4M5qmgQUDXbvV",514536
"1FD5w34DJ5tLSmtraBDTXpDYCoNgJmkavo",958865
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",1009788
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",551809
"1JiCqweZu9tuvvq5Nikr4TnTs5VQEiE4Fd",529335
"15e5PYwSnxMMx4ym7PNVcyDwgJ6cAp7XNz",569273
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",741187
