"recipient","value"
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1EEBuuwpp5tkje1efL6cWVd9Atq1k6FzwT",12000000
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",119000000
"1PFWVqDCowcNha1zX6Uaz4FFnHXmAMcyro",1000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"1KbPHDS8CFiomLA8w4s2gvpJ1h6sJtFmv8",1000000
"15xAT1AhqcMh5e4B5aHmZf43jAMDYWby36",50000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",101000000
"1K37ebX7htKy17sASntEuWCpAJm8EzbhFs",10000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",21000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1DsiuEicsyUkyEzEq21T6vKKMEd5mxJ5Vb",1000000
"17hipK7kyMYR1vYo5pRPeiKP1kDDHDpLaL",7518139
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35000000
"1FwmfJ1VMknoUWJfGa7SUJMJ11DjnFwnJZ",6000000
"1DmEzQcbc4GE928BFbThfhS8rbosvHztNo",1000000
"1EjhUvLspj2o6Sj9ND2YuFtzBiuNYBBFqH",1000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",2000000
"1F58mYZgoCgPiTyZZv1KixMLCvLNi8C2yz",101000000
"1M3tEcCurXf7R3fdAg7D5wC4czLxQfHYy6",1805161
"14XvNNtQyZwYMcrq9xy8qtbhLmdDwPKWDs",6000000
"13afaf4yQmTb9h4xrJ53tyvhKMKJibKhma",1000000
"1E6uHv4Erq7JdXhjcvrYkPsxboLgghrMAZ",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",5000000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",1000000
"17wCSQwJeP88z9HdfjytyJRRPMu6mUbLjW",3000000
"1PSJbYkmCAFGp44BtCEs9z4i1aLKgLsWLe",15000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",5000000
"14afrMTcD7SEvbxLYWm9wQBxh2a3vUL2iq",101000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",10000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"1DcwDo7pFqhwTkFscSAj352m6KoB2Sdg9Q",5000000
"1MckbM9qKQKVpSnGDGSojdpCsv65uPQwbf",100000000
"1CMcpGeUa72niX5Yi5jrpNEBZ7UfuxgbCH",100000000
"1GD1X6sH2QuBqc4unQ4mgaYF2ibzkaPihN",50000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",14000000
"18WxGn3CRGpsWEveHufE7EUsACxZAeucq",50000000
"159Zfe8to1yQTnAWvjrxWD99fozdsMUEQL",80000000
"17HBYnZ2F2VNeVCTWH9vKiagLJZeq2QszC",100000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",52000000
"1MztEvUQ1G9VmnmUhdDYiWfz9BAvRyLH3a",103000000
"15xeYyih6AqQ1w3LNCBE5v9KP5AhGSvVsP",100000000
"153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ",11000000
"15MYAnZs81b4Z24eLVyHHAAJWCia8UJ84c",6000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",5000000
"1Fi6eb6iXb7ZwiFkmcLyj2PsdRVRoXgiH4",10000000
"163AiDDdfGAh2trbNQo2ooUczBrVvR74Ex",5000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"1PQMTeMpMkJd7z31zMr5Dd9qjpiLBH1CGm",109000000
"1NESrMFJKrHW3ytUT8jtRUPckJWRf1UNn4",15000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",21000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",18000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",106000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",14000000
"13efJTCe2i6CB7AGApxsogm4qYimE1Ep5h",1000000
"17pqe4CF7eF3NcdrrV762SCLBF3tuVHoWg",136000000
"1Mg8V86HXwhtwRsKeoiYPzaV723ZWHSsp8",2000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",3000000
"1B2zpBNvDqiCKxxRafQ3aqif4pvuPVXFMR",4000000
"14SCzh6ZmMsRrnA2AedboAk4VWT4x3uxYR",310000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",789000000
"1Q1UbkJmGa8bNn1WrbwRj2kDuNWPSKKkrL",3000000
"17BiJ5WPvRu9ocZzgoCLuTszcBHix4JSC8",50000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1CnJWEQ4wcgf1D5obcahE1sGPjiu9UUVcu",1000000
"1PHMPnarrrrWnJNLS6gUESfydyWeDs65r9",50000000
"1BUiWwbpDpwAcDLJ67XypU3tgirxfv73JH",10000000
"14GGNonQkKxzKKXH3p4n2sxTqxjJxdg3Fi",9950000
"16iBxoyR2dGSNmMmx3GA8jiAbU8syhLp51",102000000
"16JGUocQwguwWdTNcHkRfiS7YXz9ENir49",143000000
"1PAhPvU3yL1UW9PVv1qNtQYM5r497y4waX",12000000
"1LVxw5Vnqg75PS6zrWL5g5HefCmSZEXPnz",113000000
"1JvhcmVG22wWsaCksCyFYQ92mbxQ1d138x",65000000
"1LKZQ3HBchkXhx3stDdDCkHa7hwL3ACpvg",400000000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"1BXiQY8hvJYiGoVbMHJKiuq2GJMBz5f2VY",100000
"163kL1PPprenDM2nz8MWyfodpRBxCbLyis",100000
"1AFdRvF3owrQbTJCECijKEZNYp8kp2eyfb",100000
"1NUt4A6e2eiuq78TsZSRN2dVoQ5o1EQGfo",100000
"1KZ5A2JD92bDGPmr97pDVmEjXLZc6KSv3Q",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"16mPskaKHJH8soUcxt5CSPi2vuV4qbiKmf",100000
"1EYS4VsiLW1VGUEt3rGypBEoGqacPFdtpW",100000
"18Kg8atVAAk1EShRaWEdVhmPdRJsaWkYXZ",100000
"18Kg8atVAAk1EShRaWEdVhmPdRJsaWkYXZ",100000
"1FpBBKw55t6T3MfjMKrjV6QL9DfzWSGmXa",100000
"152k38oDENpBfEeYBEdJxysr1U3JgQVQtN",100000
"18KynJG9P6DixfkfwuE6UYqNAASmELfEzC",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",400000000
"12piqmWVg91XnFyNf5mFYvKRX6GtsVeWYM",21504317
"16o7UqaWjgy1kuejf44S7YMnyGctJpcr9b",1000000
"1DSaGNr8VBUtwAzAmhjRuixYJ28nTi5Lpq",3900000
"17LsZTV7o4WQZ7CTZfh8Pg2zZe9KqqUouU",101809110
"1GZ6qjgyX14br1BbDD9dD3fMpE59QaXsnF",37000000
"15u64ugeRojJCbZeMRzCdnd2Z3eGGxcZRX",1000000
"1LzPV91uM8KceuseVvqPUZUEvNpQpaJdZX",1000000
"1FEeuNVyHkt1LvsBVw2JemDGP94v2jFExh",102000000
"13b3z6AQdsvSVHbYRH2qBzdBTPEFdShrVd",15000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1JTaW4dqik91iCtdeXmyVBVep5cQmR9Hiu",2000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"13Kh18fgmmayWk6rjCDBpBxNLqJvgJq47M",10000000
"12J4GaNWPX1SHCuenvJPEcUBSzrJefdcJ8",10000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1Mxe8b1u3jx5Mpbr2bWKPnHN8ch3GQFZtQ",1000000
"1KM6S2ixC22VEAPjSEACr11jgspVAung52",4000000
"1Knvtotap2hNXssxe4dHmUiw3nuU2NG8q6",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"199P6en3qA3KXPRgqEovPx9N2zkrENgFRE",1000000
"1F3H3c2HcFMrxtgvL8zZAWoTdcBkBXmPq1",1000000
"13RTq3mw2gxs6FCBtBAmPan3SXHMGCMsQF",1000000
"1MSqQ7gPujrUb6FgNCWYE3oV3cKNt1SdUw",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",1000000
"1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG",10000000
"1AfWCGMfBupgnCHCzZS8pwg99S32A4EZGr",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1E5Z5otPHNywbdXYi7pGNabcQ81rsKM8dq",100000000
"18jo8rrgnj9y87KhhyJK2spxK7mNvA9npy",101000000
"1NuF2PhKhkGatgBtTa7uyQUH2StvfxCzMd",100000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",1000000
"1L3Fe8HcM4iwXwcDBDEbrttZS74aBxYPGL",10000000
"15DNwNZjqJAJu4oiof7rPjkLwVZD67QYpT",40000000
"19EiQArkNsb5hmjVwSMDh4x7AVssoaGsBQ",7000000
"12EgEr4Krsv5jCGu1s6sjpzLztPK96EKQs",1000000
"1JJEJqBJ4bX2YHRhhvFQ2Kv6kyggTQByTp",2000000
"15amBg3SV95ftwgiUcBiMYNUpkBWi9t8kT",3000000
"1NAh3H2r6epPKnjcNh3RkSzPt3frxjGQmb",239000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",21000000
"1D1M5pCGB2LnyDwrjVhs86EYWpsKDXR8JN",100000
"1EKqvV4fXw7vG6BGxskt7LnGGJDWcUGATV",100000
"1JVPTYNquyEkL76QLV85ufRKdjuzsMqqJ2",100000
"199zAvf1th8LtdugX53Z6UaT8hTJ7ybEvd",100000
"1DBb217CUK94btzDPFVTASuisLwTkQ7fKA",100000
"1AhMM5oj5cFzpxPT1V4FqauXWBE7JbykbE",100000
"193oEpprAmcGh6QKfjyJkgkXJKAyXZwbxM",100000
"157f1ib5hbRcMcpqxj6hQhFeRzfadCKksQ",100000
"1CbZoBiS8sbypfJw6nzNd6ftYA3ot9gsLT",5000000
"19riveUsfFbmAhuAF4vamEKJCJgXizisBr",78000000
"1ADtp1PuRyWB8SCUzWLKP7vH1DfHmyhVAY",9000000
"1HKtZjninJpQaC2HkomdJ5cWmsNxbLzdzt",176000000
"19pohS8KxqtxTN4DvVK9tp5v9CiwXQhTQq",1000000
"172TUQc91265MF7i64BKsoGJYcNuwmJ3Ww",56000000
"1DsiuEicsyUkyEzEq21T6vKKMEd5mxJ5Vb",1000000
"1JjkBYyfepXu9xYJBC8zqqCrWfiWaeh4pt",100000
"1CXMAyEgqEGWeeC5JgsEbGeiSfTiqTLp6z",100000
"1KGw6aAvqvPubBZXXYa98tseqssLNt8ACE",100000
"1A58FXwEJSdsoCa1ouSxnWJidYFn79nG9T",100000
"1BdyN2Drvmb1cAEpxxzeZrcfzmpXxEikxQ",100000
"17zUksmoG7XFs6xLgwfaKiKot9gFHAr9Nz",100000
"1ET1e5BNgUVUBVfbMm4isUFuzZA4dweufi",100000
"167Kqj7wzh9xdYxuo3zJ2xq8BmDfT5CxRE",100000
"1Az9nPFoWd7m8K4AZH4bvMib5ukYYHPWpT",100000
"15CaKay7ac9QHENMXwBLbrDJSDiGVCR6bc",100000
"1MgBSRUXKpkupeQXLuJdR4whcDeCFYVJog",100000
"1ARcmQWC9yCVfg5yPt16XBi5ZiquFw2kkV",100000
"1GkcgQMEu58x29BaPXV8fm9xUY5EwBMv5D",100000
"1LCoLkkgSjazGYHbvFXpr4ggLyY5NDZhKY",100000
"1qMPsxR1A6h76FtyL858oXYHcpbSDTw4m",100000
"19Ko1GWx76DEeuKCvpoWopCXgBCVdEfsxV",100000
"1LUnWa8L6Jz8ADfo256QaDu4YYyLrJLAH2",100000
"15djHPHGwUz5yKSMApfJwb45fcrLQ623Dy",100000
"1NrLz1oogQWhtsyjxezPuGpCiNnKC7gewn",100000
"1C8jrTgAKVDvJSX2SP8HaTjz5hMnfPNKuV",100000
"1FKecznngPttGe7sAaYDqnyXDhv6vuuQP1",100000
"1DC4abrMb7aKPfRe3CzHmjYazwDsiitMit",100000
"1kjxbWZFAPBu8dTg5FZASN5iHkh75XT5N",100000
"1AWtCpfYPcqyAL7eGDk4zJXg88SzFAsB8H",1000000
"12RnWpRipFGRs4YAw16tcDq29TKFR5DKP1",100000
"1HEwrETV3QFPXYyaoHgV4Ur8kYWm4yeYzx",100000
"18iToWWrR1AjJnsuaG7rJafgHP2S3n2rK5",100000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",2000000
"15KB1wYru9CSwCT8H5UtAQFbEssamdMDha",10000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",2000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"16G5daxK9KpjtoBfBsupLiSbGhAXsngwLQ",1000000
"1QCCWwZRdP4ijHhR3qpP3EFgAygpeP7wKQ",10000000
"1DBE3YM3o4hDb2upUX4zuqHxhfSbjHKEZY",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"14GtF7fB66nipuRQWNYRV2AEzNiokY2pVf",100000000
"1F6FKdGtkAp3DL6huT2N9fGCQrYi3WpWKF",4000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1F2tT5DmGboSaSY3hsCM1CD5Si3JzVdzXh",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"1BcRjAzuYzX4H81C6Mn1ECgvBRzM6PeeUz",2000000
"1DBpmUYV7PNEu1e5dePp3ShVyyRApXGHUv",1000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",103000000
"1Gp639oJYQB8cUN27S4P4na6P5CZX6PsRM",1000000
"13Pj9Ahh6S2okanEAxmyfPghk6yhRQvzL5",1000000
"1DQsgBojXg8px837TcU4P9zNMfiD5TTu6m",1000000
"1QHHzGouUvRajFPJwQdTLZC6PA3pDWAWum",25777307
"13L1JfMG4kDyhW6gMBoULaPgT1ss26eWD2",14000000
"1FNRwJntout7mLaenAcZeHtzgZCMcMw95A",47000000
"16YjS4a5i3Kv73eobtKNUweztmmS49UxTC",1000000
"1MuNST1SxHNTdXrdJK6TTPdUDNTFyb5ED3",2000000
"1NSZ12kozNCcoTD4LRueJMBvV1dPPZ4XVo",2000000
"1BjxxgdTXYvdpwMdXRUpxtQ7BqqPxcsSAp",2000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",108000000
"1PMu58DQ5TcdcXRJyfdbQzKZpGTSbUVBSD",16000000
"1BF6dJ4ASuCBGUT9MGsheKJSRnUvWH9qXH",4000000
"19C9iwBJ8e4PKdYTUZjXkxNnvurE2piymL",6000000
"1Er9WH4GW6tnzr8hKF4mvrQXcyhxVAt4N2",2000000
"1QDd9tdG55phb51NrNT6gtVLHAnNZoVNPB",1000000
"18RAVanCECS2SytUq3BHLVQ8BMux5rsdKL",1000000
"1DYLAGYA6zRPcZyMVJbbPEcHAWUeV7ZGEL",250950000
"1CztXLeatyAoFuPkg5FXiPqAsyaL88BSpG",1000000
"1MpnL7YcRsVpbNNRS7rnRQScZnBJLLukK3",5000000
"1G11mibJTN9eF274QJp9wpwFLX7pyZKNy1",10000000
"133CLuknbDU7TeuhAdWaJE9zQwBHCGq1du",25000000
"1MRdn8N8phxR4LKW5Jzw4bbQ9EaSpianEG",1000000
"128D7MzY4zTZ9oJcKjeZygoovjDx1rzGnR",1000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"19kAqPfomLfkXgbkqAD1ULBDNDWPxSHCVT",10000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",106000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1s49pZzLHmBn9qyvS4KD2571RCTRNi7uG",100000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",3000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",1000000
"16QMxzcBeaFWvrBBXU2zaMpe3UZZHRBoHE",2000000
"1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK",1000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",5000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"18guaxja7pYibrPauWPQsJJfvCai7YhvuA",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",101000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"15TepQJnMuCTnZsRhRybhMcpmAAB3FjWnu",2000000
"1DvBw82bWVbjrsMb33FfHUZHSavnN2XWds",5000000
"1GQrg9XdsZPdtd1LVmh2zHCAyx67wTGcfM",10000000
"1QLZxZu211iE2Bz77iuGpkJLbmnBuhwUik",6000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",2000000
"1KtWdjppH9Ku7M3dzKnaDhyALvVuJqGmQG",1000000
"1CvJTpoxRbWszPjcmehZpG2T8iz3cK1JEJ",333000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",10000000
"1E9sezkpBhVMfS6sR4AA8tkK5GTZSkGgAW",1000000
"1AyeXyDV8aZd5JZhv7fEdkQghjVoKwroKc",2000000
"1MT5cmiHrqjcQSX3r573pXRPge9RkaMqCm",1000000
"1939H8YND9CyaeQhFU4MTQ9P6w7XUzKn69",1000000
"19cSsGyWT9eNBkfbx2486MmyRSRkHmzf36",10000000
"174KC7xkj7daCxruEu5p1fuyMTawXg6EMc",1000000
"1T8it6icUna6t3sepQ8kGV6GKw6juasCb",2000000
"1hdXJz5JEYmTT1E4SARhcj3WQM92hmRm7",21
"1hg5JcSkFzy81BnHdk9Na1ftFf1oKWgGX",18
"1hkGyvvKNNvCsMkpj1BpVD9HRGgX3UkVe",36
"1hmcKUFUTpeDw4Fe84Hy4LYynFWKAJuJ6",13
"1hpegK4yCJNG8uzGBTzsfwzyc99pVepbW",26
"1hqpyLniYP7DuXrchKFdCLVEYuCAaYrkh",8
"1hrVapfBxuXV1pwrFYviZqcHY6o2NNzHA",1
"1hrvezSriYUw39B4ZxteBGorvXvGNtjxW",9
"1hs8dF8vmBzv5YCWgjYKREe6UimVYngLH",1
"1hsKVcvpurJHDeKHtDD25GioqhmHuSnPY",25
"1htUg3Vf45t9UU2ST8HT2e6ByCjzmynXN",13
"1htkLvF89mhe3h7zQxL1fEKpYdqjg7rmL",34
"1hvTeRweP8zbXL6uVBdF7pgfSgPNFox36",42
"1hvxq2rcMFWB4UZgrVyGV3VSoLuAp3yni",15
"1hxAnPS1ndUKrtTmqZzY2s8Hsq97qC7b2",17
"1i1Wx9PLvo8Apeq2nRjQsAQqEmZbi4tKJ",9
"1i2BTwNe7oB8vgf8Rs3wRnrNVkjNzyUfY",37
"1i3AJV5ydq1kDMidz1xV2wKCB3BZURnR6",23
"1i3PfKLPz4AgACPAvRXMEptz4HSjqswpr",23
"1i4Gq5oCBSH29tUHyKJCz9DqLkcAeGgLe",29
"1i4YvgDK8domxDb8CxwrD6vs42iDMqYsG",43
"1i4ef4AvQrJyhDARFVayGHZJULQ4DGJEP",41
"1i4otJrCvbRCAhivRCfyX6y2oRZJmKW7f",1
"1i58Hjr5sZnDrLUHuix5Z7Sk9D9zycdwk",6
"1i7KcTTnPBZ5GcMNbZanY3AiuJjdZhA47",3
"1i8h7z2eWTHFpVqb5F33eER2LKkVrVoFD",31
"1iCBXjhrKUvDmnvKZjmAfyqpK6yXyuh21",9
"1iCZPLDC99XCBh4KH7N9RK9CtaS2tw8s2",31
"1iDWCZrxQnzewg7xRNvcX3wRYKdfjpAsC",27
"1iEA8nZcU41HwQwdVivnTLJzWdr9GJDr9",29
"1iEvvjPai6XcKW7PxBeV6ehpxUwLoKgD3",16
"1iFVZqehytELivQqyxzPwkVqTkEX8xceZ",22
"1iFpHhT3PbkzQV9K1rFmu8zGVMnj68Af2",21
"1iGXfoN2PKacs1ywWgxnpiVS2fhQmAhcG",25
"1iGfCpPUFNDn9k3Vgd1ZfHtBGjnqdtf5h",23
"1iGy7p884PGy8Hx8QMzmcKKTZ2SGLVHYT",19
"1iHeFupqQad2YyUPAoGfGeEvd5rVSJcSS",19
"1iKx3HD6LZ7zb7y5cNthBn6PpB79aGQ9c",7
"1iLoqAV4LDFUGZSZEuPTGF9pmYyZL1iC8",20
"1iN2U3A6JbBLtj9smKTQ3MFr8BzR7uTqi",41
"1iQKbTNSRiyQ7gAUQVCFhuupYCjptnHF8",15
"1iSZejn8Bud3QT6D6dszVN1hxq3fWhwN7",6
"1iStgAVBSiXexhXAiA7cNhCNicWV7wxKb",23
"1iSze5w9b8gBPr2sYSBp82K9HWcmDAZ8Z",27
"1iTHwcydBzfFyibFkWWQtCAUBUVYe8FKS",28
"1iVXwboLJqZFomtKcU13ZCuUwTagpo2cc",36
"1iVYhQ6HWBgWCqHhCug9mDEXYA8Gyaguh",40
"1iVe4AsTABjBkMJ5ZqCBKSG72yZcRRKKu",30
"1iVmt8PVjCCxMsvT4Ki3yrVpNbDZeBuif",33
"1iZLvXWy2uXV6knZGbwuX7pydefqgtWsE",17
"1ia7M4KraEHWxvQvRhhEhdaLe9A2XMw6W",3
"1ibAMvw9PtmQcWEQcXxTXdbKNYmQou15L",3
"1ibLb71zUBJ1dQQUSVi9ahGoeYQt7B5XC",7
"1ibrUkPw1k6ut9dT5b6kWAMADXQtvZhoU",40
"1ibrg1HDqxnFcWqeUpKy6z12rNLL4sA3R",33
"1icELPz6pDok4cPZ5F41gskX8rpBvaUmx",25
"1icL15jfm9QV6y8bqbzVx1mHCJpmRnjTV",29
"1id4A3fvj4186Ln336qEzQvuc2oUA8vWt",39
"1idUQQRU1ESonRjQ7TWa8HkiCohVP3kqf",44
"1ifmt8Pn7rBPih8bRMmFptKxhMqve2ikC",12
"1ig8qHxBzaWqupDbXvn1EgwHcbDvoRDBq",36
"1ihvVqUyLQzdU8FrComMZkscn9hwhxx95",3
"1iiMnW2fAUGhS2x85nikQoPprmVERbVPy",23
"1ika7zrvmuC2rpkogJ2M7GfUMDDUDHYHE",24
"1imBnZVea6V4KPqCyipMKSUirrPqLBFo1",22
"1io2LztbFCBdhrsuyAi5zxXdAUVXFEEgt",39
"1ip2nW4nC2wHNQeKUTTCU5WVGFsgBZHUC",2
"1ipBFasz4eqDh1EkJL65szeThWrEiRLAa",34
"1ipiQc8x6gmpjdpstpqonmByiXRoqFSvg",13
"1iprQAceCgrqpfT8aqXe1nS8yUZhvrijp",16
"1iqZUW7GXMefnocnraA3ykrBXoi9azHm6",8
"1irVD85pfZDBTgZaJpzhwtHU3TsYuHVBM",9
"1irnuTpdYFQCvjrJLpQ2S4u5CnpESL3EY",29
"1itkNiK5WALUzkYG8mriVjfKRdTvwr6NK",33
"1iugJW5tGrDWJXfgJkED9C61M9ZHqfitj",8
"1ix4QNWVabUm9iv7Q4vSwcSQikdC1JuMq",41
"1ixL6PdPuW1HaTNJ3X3kREzi4dsiHrt1g",7
"1ixPPfU2baFSsX5T66RfNq1e2EZ88befc",39
"1ixtkCG6FZqvP9zLQR3vwjaMvpwj3JsSp",1
"1izK2uyrvZ3JC9HyHHCgV4hmF58YYV8KG",2
"1j2Rmw3A72qATKonqb6ueyEygMNMckGoi",20
"1j3DZWUPK66emjxRbxF4nVsFz1j45B5EG",32
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",15000000
"18yVZYDPnyUDPx6qtwwGjXx1A4i3RDSFdr",112000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",10000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"15KxzsSgyefUkxYbgcq76NGScKM2WU2fqK",100000
"1LLXVi15tND4WixgH9n2xJaMvtXA23wyBx",100000
"18pfQYuj5YoUTU1QnpUJxBWutyCTBeqZkY",100000
"1LSh1qUByJxfWjpRp2wPuupDtkW3QpUJri",100000
"1Cwj3RQZkyTEC8uCqSgWrkmZrxb7AM9776",100000
"16WxTsWppnbXb4UbGFdoaPTc7npRkb7RzP",100000
"1EXemJDENf9d1xEHLRahVwF6cptfEeodTv",100000
"15SaocSop3eG3Zn1jhmU6SdskCcSkNcv5R",100000
"12YkjuvqphtUvM58BGkwr7rPfTSoFonkXh",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"17h55nZoikBpr8tmvpmNfsnrnJYexKmwCN",100000
"1AWtCpfYPcqyAL7eGDk4zJXg88SzFAsB8H",100000
"1L7BCFDuxW5gbXsUehW8PNwDdrQGranCtx",100000
"1Pm97x68ev8CAQZF9jxCXj6mJq56BXz8ZJ",100000
"1DoUxYQNEQixnxoQpXRNiBKrTRipD7Dp1S",100000
"1BpxZagpPwdnUxp7ym7DLqUNdGHPaLk3pn",100000
"1nM2ys4k8jfJ8tbAuHx7DaAVxddD75Y3L",100000
"1h8Rb3zkA47sRnzFomfcXmdqvwShdMHQx",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"1HV4VeTjLMof1L2iQBWpNrA8opXo1MeMoy",100000
"1PfUsPAoEAKszZpeqbJNhQW32i1SGdWgtT",100000
"1QDeRUsdsDUiv6N5C3VxPDxF2QJ6yLjdWm",100000
"17iq35CLTzhxCGS8LUCXFKTca4sB78qSzE",100000
"1NgdPXdvV4JMKkgC76atBpDkdLFLjJ6Qvy",100000
"1EidieRkn9PCvaqgUahcVnXmCu816zv8cP",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"1AyZh91JW7VCtRCqDgBAt4toG5iEk7wyZ",100000
"16xawcjWutQ7wfRLodVXFGVnS2LhTmXyC5",100000
"1EFSHjNKznJS3juK1WeGn6Z7Q1jC3CY6dD",100000
"1Q5esxe76kogDYLQsXrqHpEWgZuMefraSX",100000
"15xEuakpRs6DE1c23BTCF9e9t9qWQntnTQ",7900000
"1PVibwpKeRcDoMrzby7cJg5fgMf6ay3XBo",100000
"18Z4E4ygp25qzXjTcpb3bDn7L83egEdrBB",100000
