"recipient","value"
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",511116
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",526955
"34G2Yp8sN84f8QomQ8AYWhdVqzqKVFQnSL",556435
"1F2DDnhSvPJGD69hAwskpwLkuL8YFroMe6",692780
"3LY8VR6JxfUxkQabMqTChjRMiVRpJXjBsZ",633555
"3LJtXMocFHQrDCFSXcMHoSz5KRBZrK4oqV",641952
"3Ct9DPKzSuEzftKCwjs822QDhtzbuC6WmN",526218
"39vPrQHQTchxQTvJRDsTYvqELdkXP7ufkS",517965
"3F8rGss9dxLuvjgSahPDrDnRVgSp8SYie8",646120
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",502180
"3HMGisF7qHjyTi4uEjDfsJvW4dtmvf1otu",542059
"32MchxNLi1fKaGna31fjcdYbTwaPUj9F6T",642020
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",563068
"3C3UDF9HdXRTN9iNC2pFbSg61p8dDHXQbb",526955
"358etcCd4fTm2etWeq6Z5kMTBrrMNHRcoW",696465
"3ARU59MYk3MuHLQcEXuhobUrcNmRtnXvgb",566865
"3Q2sM56VHgYNErwKgYHS3CzP86SLEsmwXp",526955
"34yacA4cku1keuJ28zLL9FDmeiNZg1tvAc",517530
"3GpNz5SsURnYwMiX839nr1tvNLrYgkTFpX",519904
"3QfkMcLapAZMzwmnWwgjLXPEa8jMGq6ruY",561594
"3EVcNRJMsSFwRB1HTuuFFJiqFsv7PTMQd1",519720
"36Vqo47fWUEkpjEMeAsmBCZzmcgRoEHD4n",526955
"3DmniVpYoUFxAuwuUMJZXQrzdRZ6G91rb3",692043
"3Bsms92DFUSf2nrFmpJrpAdrbvsTozN85w",598185
"34ofA2D2UXRbGuwKdN3FVM7RZ6Ztni5qT7",707520
"33yYMGJZKKBsg5fCU6o3FNM7qmazVS4vDX",591074
"127UMVHURFAzuR8cxTxkMsDusKGboKgfiF",552398
"18u2BRuyvzWXDtpmmQRpnZhUvfW96nWdqD",533106
"1HsJKEMNznHZsst2zbJ9Ssu9CN1Vym6QGc",1101815
"33Tf5avTvsE1tvQX6vucT6La8tFRVrab4k",760655
"1613SaHQyQ4frg3X1X2PvgKBycchiF5rcM",543169
"34Kh3F5NaqvKpRGXydqK6GJMnBp8tYZZKe",540582
"3Nc5WpU4ovR5hKRg1H7HBgquuwd5Jc6Vch",526955
"33sDQqMEz4z1w9QD7zvJ85xnv93SVTgqDi",531377
"3JUyp9oJqL4gnPt8vFJCaupZFvZKiYQNjA",595496
"16Evd4bSTF7jcxh5Z7kAcw1PxVaaRZFeVZ",534674
"39LtDhKSaReBFwUwMsM3ZKwEKtQjhW12CA",750266
"3C1PEro63FWaAcgYDQbttT4eRNb8qabE6j",522405
"322ZWWskeQYpk1K7LgBv5L7eS93vSTThCp",633083
"38783myY94cvKmQJZwsVCYUYS7iAUuchGZ",638284
"33txnd3VatZYgn6MLRfg84A5vdFkdUNzrE",595040
"115XeLHZ8MLaTC4RrFBgBtgCfb99E2fU77",1245530
"3NSyZyyAYpF4gekQQtZh8bAhFFqnDpbeWJ",565541
"3ANRnNR86gxRQpbUsZQKrpXzshHCKHPPi6",605814
"39U8xvPqZ9N2NeLJKhQesyMonvXiRWCoqH",534325
"3D1rbmeLmH6YoNCLaz1LYazUsCg5L1mWpq",510741
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",744705
"37CtntWX9KkHpGYY4FHJzZZhcgNPBU7T3M",526955
"3JWWou1QaQq9tPn3XUSZP9fULSpef7EFbL",535743
"13o1R3EFkFtpfXFSb3PVRG4Syi86Lshs3J",4109
"17P6PHEghMrzKWgK7ZAwvWiDmZJGLELpDQ",33690
"1KzavW3wL1i8ZEER2SM4NUT8bLPtjpeFXm",711
"13dE6gpwE2GmxxaBNz4eyDbu36QLEE8HVJ",13111391
"d-e07545a115bfba1ba828892f6d30a244",0
"1K7J9DpKKKNb6i6PgGPzWaKFzBRCacyr5F",5261
"1LtFh5eFM4v6oAagGE9Wa68Jc3tVQv9WgL",182872413
"1EFYHgyfm2z7CwjMi7gtbaygWYNiRZnwkq",6387
"1PxqPPqhdyouH335X8SjjA9inATXwC7tN5",11592
"1BXdrsrspNirt3cFL9VybNJAJ8P5NX6G5Z",17928
"1CCM7CaCkptBKGqWBwYtdT9VbQG8R4vXHm",6425
"1LWCVQYddPD38ak4FFzcCv1KbAgahtK3CK",7560
"1C3Uzcq8joxjMLBQd7ANoEiNapN7cSiQKt",12535
"1QAR5yhPgnfwNBDCTxxm7f1GkNRYg5essJ",6387
"13hAEA21jkPP5BZfCwXyAWG2sXVwpNiNaJ",5000
"1E4oiZ5CEd5p9Un2TihFxvduKGa26ssA7k",8174700
"1JVVGmugoqUV2jiuhDvKgXX2Xuu3Ys7rZv",5438
"1GpeDUkWMDnihD7jN8R4E18Xya1y9xjbY7",5440
"1M54Hp4i3RqyjhnNXBRAhTroke2DaM8em2",8017
"1KbGDdAaMmPnBoSSU7nmXToc6351TVMiQR",6000
"1DCwiu7skYvNYDiwpC1WXEzc8Bm2EcoGJ3",10000
"1Nv5zgCeSL7obaz5SVvm28ewuWWbYTovf6",13119
"19Xdvt1LZz9VUr6iUdsj2zenP5jCxfsPS1",36619
"1PvW1LgHcdsGQtydcxk2YKt1hDYVaBQ2ST",13750
"17NRK4jazTsWKcVZ6FqNqi3Xs1ZtEezzV9",121168
"1Q8ME6QVgFkzJyBpU4r9ZYDEy1KxibMad8",19266
"13Htne1XpecSavqXVWz6qVnsX2SwrRjUgH",26909
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",15485
"12ZtvW7w6Cgi61sdmKKsoYbCc4A1uzLu7J",10007
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",19503
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",17375
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",26150
"1HWLxtXiCx1zVYhmGk3NmDJLNZiAtjBenH",10062
"1CGz3vgcGzoaF1832Sknj51J1P6c9VRfy3",10097
"39rycUM6hBX8o3CpgR6A7CuQBwaxRp4mmt",60205
"1Q5CJAnPrik2kRXyt3TQNey7gCRFf59YZv",10079
"17EQQBJR7wEEevJcvGRxcgKczBEmoURJyr",10085
"12YdHjn5TrgV5FY6NCdfe5SyAwvHjHauED",30760
"1CaigPdn1c3iEKXxjhsbq5S6SAvk1BsofV",10088
"3ChZHXgLWHHfqd6WhE6n652JoBaFkBtRhe",10305
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",72115
"3Ccxme8LyKe5Gkz1fmnJ28qsNT9J9sinqQ",10005
"1KQH3Um5PpH4psA4hMy4wdUVK4JSCyAAfq",18160
"38cAZzKCs1xwrxb58T2Zow7HHRbS6BwEqJ",10225
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",13740
"18gfX2iog5eQXHaWPL6vbwXk35ZUD2dF3E",10026
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",19397
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",10034
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",13855
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",15875
"1H5vr4SpEmRYFjZEUswXjgV1kwr4eiuYi2",14695
"14oBNgcz7y9m2LNVXZATirJSQQEYUsMSnf",20119
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20034
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",20570
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",13225
"1CoLX4ttWNt9pUaA9x2CP6e8WaevN6jnZ2",6100
"d-9ca9d532222ef437962345c087760c00",0
"3Nzi23qVXepPPiGi3DPV488cKtJPBhZk7Z",95000
"12drpFm4dCnBeiwyPAbv3jsBgbWtuCtYtN",21750479
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",27370
"33XFM1151owW5Fo7XU25gU2eEiFydSaXgc",225661
"1NHyswAMxqyP6EKfT7aPo5DCQVh6x4CTFM",12271231
"39zSa7mKdiUPDMS1nB1UJCRiEprxiBfMiL",108000
"16fEfejWRab9bEZ2FDSKmjPhjmc64tov5H",62411
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15PgJw8TEFmZZbQQAR95GuhFnXPBU1ttLY",10000
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",31722358
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",472732
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",50000
"39EdnQjy7TVNxJBExQhCBsDrQjWTZ7nadu",19705
"3NKRsq9WQ2tZPSJJsbL1Db1yG2SM4uC2YH",56000
"3Nis4FiLcJBpv9p9bSBPqVtLZtkD2csMjo",13556
"32qugjziyZSK9jHCQaRHBztJ4MVEyW2ayQ",29387
"1KszGZbqeBBuAJE5YYoXjvnVQ9Kx1fvmkM",49166
"3FJ4f788GGmi1b49sfWCdKSrEtQ6wBN4Lb",73911
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",26143
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",30039
"1B5YBZnDuZjZo5qtrUWsZe4HqeX87xPE7p",38684
"1MFZXj2N1Jornej6UXruusLaERcFEV1jRC",34900
"1MtcYyCXLMCqa6v88Zq6SEQrZAB26RCQEj",32540
"3KRAzB6h6UhPJAcjsThVJzMVCbTQ2bXofo",30568
"1GjBeNx77W4xdMMg3cyeYTgSVEhKmvttib",30555
"19JQ6mQcQxfcTC8QW4cDpN83Lw2RSFYiVF",38901
"1L4VJgFRdo1o75dKyegpYBToNLFhPx9HXu",30555
"14AjfS1mFfhKgjEtDKKoJGmZZwTbZEA6Ln",29921
"3QYN5Wtnbf8zgUxV4C5YUpADn52dGjMMPH",45010
"112itDJvFhgtGA6xJVZiRwmku7ekUnZGaZ",30555
"12YbSDECai97PMaPscLyys4hzHJZdwiK4p",56815
"1L7P9qHrsNiMrHyruFYqeEkZJzWeXeZfje",84007
"1L75M97B26pxH1zWEH1NEMktJtZfMmjTkj",85977
"1BQqw7f1Q9py3UVQeMu2qozdjvXvCWfGEi",80317
"1Fr8mBFdLaTBynhuMpsgTYfaEhNu1fTpdN",29464
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",34976
"366j33Fm3t1tPNX3ZjfiLKP72g5XkhCARi",30039
"1Cb9Tz9miqwyhEGJs85n3GXEajzm33yMYp",47009
"36ZTmmLxzvcV7sPmWr5zoYF3Lgw866pmGH",80953
"1BS7JBm4hY447dNgHS4QABU5HBXe9P8LDv",25800
"1LvwuGAu7e3516hH6DiE1TTpAp2C3QLGPv",66508
"1CizFB4g1cAUxRAw68W6h3EcKEzLt5U75w",36210
"3EPCiAASgNceah3sNGWj5vPTEN8FD2JSj7",33398
"1EqGBmYZe36exYdKkdtux1yrQbmVrvbFcK",26474
"1LLbkjYM25C9RtELd2bbL9F3eXKQkMYnWg",26551
"3F6LasDQkNf23ikUFvpk1918jWCNTWz4XH",27182
"1MiBkCmXBQfeJ9QcVTL5vPbPmLPnFwyUCV",52351
"3CvbD8ZbuVXJeVBen7ntXwAgU2zFzyCUNd",60363
"1M2zPCzuSPe89ZdmbqERTsjreh8vb2W45X",90451
"12ktSqwMi8LtNW4Yfm57GH43w1iL1Yei5J",26775
"1HMLFQxn7HTDfSH86gGSXxreg3adMecP4Y",57807
"15vqa5yuYvsT5GvSNqX9sdDUZhRm84j519",41804
"18m1gNiuxy3FhJQ8Smm9W4Kj2mNTchuv52",29588
"1niSBjPJo89rUKmZ9pEQFtcRtJjsPsNkF",44616
"1GwE4bVNe5nLXggnVcqtQ6dmAbeVg9yhws",261746
"3Cmy4GMBozGky14Hsr5G2xtVq5ijmMw7ZW",34256
"3KEYHX7q6K22L4WuhkjkhpBy4XxMVJBpHg",45565
"1Fs1QmVVq5DLF41wAjp7PtMwu9vQ3Zw5Zv",38588
"17XTnuSHn3eCapUN3EXpcqEUgNiYNJqz9",36371
"1JNhDu4ySLbw5dBoZxPYhB8mKR3DDV4NVL",100000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",688074
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1901879
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2322003
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4528581
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1736825
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4135023
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1882751
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4195457
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",673334
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4191035
"1DxA8MFZsHtpnizvD8xfYQzSLSd2F8JYAB",989515
"1JDzb7kZ2eZKi8MbHancNLNqAWvHRimDQq",3282
"1M1bMVTQ9qRaEeeeoFApCHL9eyN2VqHfdg",10000
"1Ff2EeZwNhF2Fwm2bQno9KBYXtXbq2UdMR",194820
"18KnS6bcwJCwHvfxTpdH64GdraYWcXaf7u",3638444
"1GFZByGfd8Jxyc9KtzNSSvBDpCDAxnBw1k",31464
"d-df8e3d72f42202cfb16949750d941c71",0
"1DCCJQa1cskHu18ayfvuCZ1tyr5QvwpJQf",3743
"1GynqtabJWCNfeENaMEDoaGErKw9iEvuQP",3011
"1MMYTAaPH2gJesEvfcRX9wpaEeGBFBS5Ek",77000
"3MBWuAmmNFCfWAcgATrqYh1mtgpqCsrJRZ",413274
"1JyAQkpZp2ss3aRDTivbsDZ1YMXDj7KSwx",1001502
"1MuLxADYF2LSCi6oMstreUkc4t31jLPwwY",1016733
"1Jsk7jtzNNovBCEUFogpTpJSjc69LFnjPh",4505
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",608025
"15x8pRNoNhKhJDD1KAbs5MisrGfxJrfjaK",588852
"3EGsabjFC9wMKauYrfc19sittp7EEEieyN",744370
"3PMv4hT2zUDtyyiRUcNbDLfScVwkqbQPTo",549820
"3KigLz4B2R81oks1D8Xkkvb46fXcWAKeeA",535799
"3MNvaKppFdyCqRY1fHF5TadTJSJg8JrBVZ",753214
"3QwjjBwjBnPkNHKGDJ1LwvUAfo5qgC56Xd",624976
"3Jo7znKV4W2EgrnqUBMhWJi3Y1WMHCJpov",540189
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",1072335
"35omR63GTEnuucD4mgLtu4HKWurqa6wvbx",643972
"3EN7fRhLDtGvDLD1YBeML7JVkW1k4gThY3",533082
"3HP5J4YvpY8mWvLH3yYwfQjBbyeFh8U4NL",526218
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",718575
"33B2uhi39jpWLwbzCX5SHxVM1bjUX2HqdK",527289
"182G7P5v947e9wTYnhY3jFPbMVGcrar6E8",519113
"39XuXqwHxVDNee2VbtB7fKVy1vk8U1EVG8",517965
"35cHYrqSFvQ4D8qc2hMMA7SyKRwKmiudAs",585915
"1LRjVuqHrTY69ibUn7TRCBeeTQ7TqikERD",1234475
"3JDV2QDZHqdve5k62E4pCUGRcmjjz6SJ4K",509067
"38rd9aLqEVuGcya4uddo7aGQTJP4bLh9a5",559383
"3PyNTQhw9Zh1j672tkDuNyf3saV8Hwje58",708994
"3Jem5wFwLeQp5DefK8gXHwViVq98NPwT6g",517965
"3JxhKmSLcXziiVnZwyrz4VsTELn8DAXDa3",679514
"332HGQgLLsrpj9RUn2wn3P86yauy5mhXug",721523
"1EEPSf2k5dURM6vcbbrRcfqeJ38SWwHvDu",528770
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",676566
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",650034
"3MdszenvTkUDXWk3HSm7VEdLqdEcfby6aV",535062
"3KLHesEGvMyezffsVgAizZhCaX7EivfX3r",613184
"3HEN3qhe4Ph6MzbyQT4i2EsaTSeBBfQxqm",516690
"39Atiwzt6G9UdNBfe2Xg96xqF7y35Pguft",650952
"3Knr7fCQGU3jWwjNNBDWZfZp13ZQDHUC2H",520373
"3BMsPRvpF6qrE3GkARa5PateveUsq95MTC",542432
"3BAXFDhcqChNNarki2TP4rAXDbZxHnCSwL",520322
"3LRAvifY5zJAC5DLhDXQkBSMoNyzLpzE5P",510741
"3CR53o1AsSjyWavH62pcTXf2SEZBVs7gfM",526955
"3Ky6VLurDvkLGvcP2EiPbQy6wwp2qCh32A",748055
"34s6N1qgh94zK8YJc8NWWn4ofV1jW2b59j",664774
"34cfLF7jLEAmqYc7eXfj7PcvhMA5VWKWae",520600
"15o9J2h8nEXHkqRdRcuKJQQsnwWSMPBsia",504845
"3P7wCMYMN4juiM4w3ekXYZ9LNLrCE4nAEa",689130
"32BCda7gyhNmomodjaWpCVoLdoozv7phbZ",501388
"3HoS7Bq22rWLDNoLbaffgEgyWUKwaPTVKA",536536
"1CGnZsbgKwsUrg6TPQ8kHQfLnjY1v39Ssb",921648
"358cmXVttyftrDNkQGQTxrMjint4ymBoXF",658878
"38SsK4YbVaHtLQchPGouuCFTFfXfkJj47F",501897
"1AaxV8hUM7HhsGm2HVuNTQZF9cph7RVD5L",703835
"3NQx5cnp4CF6cCLFsv6Sz9M5t6zLnQ1hFr",686147
"35MkZWze4wE7gr3UWcHBHvFkq8ecw9pTVR",590337
"3Nu6ZR9LF3uVPKR8PJ6xJYqyN6w4BWPRDE",729144
"1F6ArhghJES98PEU7Md3fHnvSi41B15dgw",517965
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",689095
"3GVfYbVkzDkaXwKTtY4kETUnWXN5Jgdh4P",718029
"38GvamS31Zwcp5PN9JnwWF9HJxZLGViqSH",555750
"31v6rCmKcEBDhp48mBmkyC2uPMuYaH9ngn",517367
"3DDAN8V5sBJzqiiF8t4eBs9zJw7THUqpga",517965
"39i5WorvosbQvQQDqFCqS3hdj56okALhAK",517965
"3DydvSYqKWttmbpa1S37z6Pon7P5DGTM11",523277
"3E2Sr8cVwdENQdndDZmfF4vmNVVr8yH3zo",520303
"3LNbitqa6dQhp1xx4PTuYSJrzsEvZjZnNh",577808
"37xXYAcTuCvKMY5sBus3h1CqfE7fbSYXRX",545380
"33NN4Lk4Vicw9KjrVtAS18Ha6cz6P4Y3J2",655930
"39v5wUkZK2h3XSqoqALTQBTsMZs6mSsxcw",692780
"38CnSjG7AK2TDCNZF3uC671sp4CAw88NLZ",601139
"3EwWUT4obaFKqVBc6Qe9ARrbLpSFgmy7w3",646926
"3JT3o2ki7UuD4NkV9YMNRrnjMeUxVYUJyV",659615
"3DUirv9jSPepoUzwhEcc788XPd5bnfSazN",615771
"39R8HwEv4JKPM4oLcheRwFFcDa3ByHzSmV",651508
"3KDpk71n1tKn51J6CG7iJVbQTFfB5wYFQF",672881
"3EXgGoGtKVocYZAK2L6S5ZqtphKWTkybvJ",644875
"3AbxixjvEjTgZTFE2aoMnoaqrAeWNYzsoV",773850
"3MGGKWjkqqFimPQuS7GyHSg5YY9VyB8Coo",620340
"3CWWQffC64jL1rcugjRFQ6upajJH7AVo4f",526955
"3QD7wff994x3EQPAB47NfGMPgJCmXDV49c",517965
"36jWvdSGkn3tVGWXVvzxnPinHsCk49Y6Rf",734069
"37Cy9DX52NW8LZEXJkRXeZTgG7f1zChXHi",503891
"33btw6HGsRuMKytkFYa8aMFKGL1Ns7fXRa",595040
"3J97Qfnah5jX2mymXqnYZrjkP5ySVR7Geb",657265
"3R2PaQs7KeRKkxZZRec6V9iY86DFddvCkw",526955
"39AkVKVtyYypmgVu9oFHMSaAxnwGKFYX56",506052
"3QRS3GoELUWDN1ukA5h6AxELHyQx7qTqRL",555698
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",507056
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",591074
"3JB5F9o1ubFgHfeMx2w2a6ePC8b5yZtycG",780483
"3GAmH6DwPqv9zqgUQC5eNAsQBi2MoDVrUP",517965
"3PXQpH5dYH2rHvtPptWx4d8YUXuZABRTDD",650771
"34D45cgNQZdx1kdkpkybzWM9LwFKFq7CDH",748839
"3C9oHzR1L5JUZuMZhvvDTpnDCMBjWpNeBX",518848
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",541695
"1JhVfsPLx78f6mtjn99F3XtvPuT1Ftzr5G",638980
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",692043
"3HdreyamdAcT86bwE2NwMFPCf7GuSDBhSu",520640
"3GmZg3kc3mnnXxFV6ccQqT3zUuMnfBezHi",734052
"37qtbeSQyqGgZUB3vVf3fNAHrch9zyXGFz",530640
"3624z9pzWKHDLbTwn8D3AWbD1ez4dQfEVs",588852
"3JNpPJVjoJVcGUQTEFx418sVbLsxenV1aq",638980
"3M2GQePmmthYU3V3YPK6s5g5uKuPPZMJ6s",526955
"3Jcpr6rkF3Msdbq2VdoTLAAeocsYkffo1J",525094
"3HmenupZtJCpziiAs9rc6TSMba7iLmdYi7",515900
"37D6T4GBRdAKz6H6QsqmWjyTq1eBqvY89r",526955
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",534960
"3BtFwZS7iPPo1je1y11EtyEWKwXhh2rPdM",526955
"3BBEd1iZpAdWfhyJkXYMyKeXC8U6FLpp1c",514306
"346JeCxk3hfxTPtRoVA6KHBiZWDZchS6YY",506844
"15VaBDnFjDgHFyGCHZfqiPfUggCreF42tD",528042
"3CBssT1N7QABADBYnTj8FG7QxzjQVhhB1o",526955
"36ADe4jdaqAgrx5kExkeLnyoxnJwB1HxDd",585915
"3HaFAVJsKK793XrzKZ8xM6HJsujEp8SWbx",706914
"31pRZZTL5mLSwra5vM8KyScSWP9GyiWVkX",526955
"1Jwed2SNP6tMEDXikVRdVvL46rytVWXTnq",4138255
"13r4UTben4Nu6McmZu5n4ByPgYL38jYyKX",2959055
"3KUXwXRaDUNQ9Pj3sY8Uz1w9MWZaPWcXZu",537421
"3KFimRK97nhzJHCy1AW7mSaH7jQiGim29L",510295
"3Fg9sfxm3BSm21DQi6zgWT1UhYfhp2K5XB",547591
"3K3jaUwMCdT5QY1nDFzY6yaVDVLgnbJu5y",553120
"3HvYYRebXfkFnekfod5L18BL2Qh7ZMqqC5",501216
"19NfpQtTNFtbupwpTkJQQqhFwgAxWhc4qd",613635
"396iW9xBhPsAkLgx6xLw2fdXRHhpmr4K4o",506611
"35rprTu9agnXv3dpTBLFAYty6nLzBgDxvC",589095
"3FmBd4BH9SKZZ5FMN9geqKdts3HdSSCpA3",651508
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",4433055
"37vXcQ2UMows1rK26n21CHFSAQk9DmHc96",506052
"383ctd4NpRZBLSzoYDR2DwGtyWDAbCx954",511478
"3QianQiyLh4ERiVrQokaKCMxV6z7ZKW4Md",563805
"3DqcwR5nFRyymq9iPmbzfZpCWAWZyPfaPr",507490
"391vre4ZcKR4K3oxbEuvVo4nGfLKUe3dNh",34492
"14jax3BTzq6vSbGWKVaL1qRCU7KJKZ1MEF",95250000
"1N7GPTQvjjPcobQUhAvwuvSSzvg46m7pBx",2383567
"1JqnCwS6BhLBEHMpWkaT1yfgz689qib3oS",5645000
"16UEpSVooYGPPc3uMMMdAK2GEBxX4Z754g",1000018
"13ids2xgCfQbUYes7MdTequ4JzqaUcqvcW",62500000
"1HhoHYwYKYB5NdewazwiTdmYJ4GTVTFxvX",13293
"1LXE9cLBBUHUVbiJo34LwHkEJy6XSCP2iA",15960
"1LqHtTitUa4qPP6Th17g64G5WXuuqXkvqQ",21450
"13R2grv5RkBVM4fjMv4nUTAcx5F2NhWtqY",17655
"14S9yWBWboVZrJyi6SESMJGF3py29y6e5F",7385
"19RTkDec2icFUzh3rDDRBefKThWf96msyX",20039
"1oRP95PPHBPXVXnNzAt1AbUM4Pi1niHXo",21440
"12tXFVB8vWmF7aB9k3y2uo7ceqNqTN35KU",20115
"1PXjYGdV7WmohtjNk2UgNExKag9TohvvPy",5508
"1315oYGmjpUge96f3CgU2EUM2HMLwxhHem",14904
"1F2x7PzdEsivMtHWCE2utud818wdjDAwxc",5885
"1JJAxubCrYpsVdLst5TkvdCazwue4LLieG",9222
"1KxGEuoE98y2sYMzoycCQExftYhkDWPHRE",19459
"1Nb52DpvWEVAxoZwDGv2MP5iZDZoU5JJmt",11040
"14Pc6C8zfZ3E6XitcYMEaWyUhoMgzBFkM7",14037
"18yRwbaDZxBDe9wkfaqBXs96hVx9fioULJ",10000
"1BaZZEE9LP1cffdDuZCTbxaUnFJnt6q9Dm",10000
"d-5ad23d71706de58f812a59d24102c9d3",0
"13dQAQDRf37pmaE5wbBpwbj2twT8fPewn9",5420
"1GrSqJQZNQt5QFdfqXwCfokb3qeTyigzPf",6621
"1G9BwCUrS5tthSDoSt5HtV9FKtzpzSEyBy",13729977
"1MmHtLSvgE7ibfu17X7CUPufuqEPSKnPHb",1051995
"1GEUSoXj49ttsFidfT1epwmS6bNnPZ15tJ",6044
"16rRiSpvmzAoBr9GXt7zQLkBWYNdk9sSwe",6516
"12r1wbxSuSiyKEngHHWEFER41PLKcS27Lv",27595
"1HPKe3onLJpyKBiJ31K8CUgEU4HhddTzFh",25171
"16cspdZB2GFvQbeJbyp3DzckrAqFNgWFWJ",16453
"1J3so9Fv7P1nw3t7xCXyMGnuZD54BhMVPk",50343040
"1BVgAMdHSw4VwKEsHNjz1Lz6SQhBZuN9PY",456741
"1PT1xTC3bkkLCRBi72kRegvEez9vbjxsaf",8400000
"1BMG9VjQTJSwWrVti67X2Nepe6Rc2gytxJ",2047285
"17CxjD1wR3XJVNmTQTb7dT391SuQfe4P7e",49400
"144aaQQzoXMrYjqw4VVfHqYZ3q8YkYrLS3",29045
"1Mxm2dUXbwEm1Q57RDnD1y73uzCNBDJ2mE",87418
"15oc1zTc8USgAiCFy44dCWX5GqbXhGKUZ1",10000
"1FCMa6CdJiXiRn9KBRg1L5BFzNjUGYuRj2",91651
"1CWJSmtuqrX7ETQMwcFohrmPzKm1RMxUY1",21500
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",24457
"1LBtn4sWqaWuQM1gDp6QNvvHpPkj2ipnmD",10976000
"114mkgJgyjnCdT2KNksWKmeSy8dZeqDmjE",6250000
"14auBZ7zJzVTjqziFLL6y424re4BsXZpw9",97791536
"13pbdo82FpWKQvMqkTSKjmjzYgcakFjWTD",30189966
"12xxaWxhp5W1NXzi6TLa7DuB2Fs1Mu5iDT",20104
"18ni4Y3EwRuMkmUvdDfSpM9xzz7Zbvd56i",9579402
"3Ddg7byrJx5zi7NZobhc5BSUs5FCVgMZ2q",185750
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",23799
"19zBJw3WH8Zs1RCVYRrRCcVEJ7Xj4Y4nZx",90460525
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1AL4v34dZFWbfLTV6i4EnkLwBNs8wyVY9k",15000
"115J8YqVvfxo2Lf2gb2QSTrE6LJTkmSuDq",10000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",19267
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",18523
"3PtJ2gUnNchMP7nKeMFCrRYyoCuoRJtjQ6",25111
"3Pg5A9gSeqsLzoxRisPDwk21hx2MTkwLk8",453996
