"recipient","value"
"m-1ce3d8b42123ebfb8d2396a3c34f1808",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-4da653a5086b572d9e6f297bb243a619",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-54447cee021a2bcf550984b9855e0567",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-ebe89602f61bd64ead891fcb7ce965ed",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-94432f0d10ceaa58d7d934c1b0205e29",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-6a2a2cb7d042ed8ff54ecbf1c680d7bd",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-2488e4a61b1a41a57b94b82f7af84d1c",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-b66b9386a80ca78dec8106218b2b7835",7800
"m-c19ce16e4ac85437e974a42430e80d16",7800
"m-ce8d8b4a9395c8bd99f8731a0a2cdd8f",7800
"1979UuoFkFHgmU4xUHaf7ToQU7JkumP4Zi",7800
"m-08b8eafc914e5db2a6786a9c2d853e36",7800
"m-4c54d61bb9c36f8429b459b79ddf00e5",7800
"12JhNLP3VTdyqVqa432ajLfxDktjrhCUQ4",10000
"19LNYv12j826dGfvc1VQLLBnRXnk34tXpV",490000
"14hPuGA6FHGBtYK4RcqbtdZkjQRinFQf1k",793633
"13Xwqa3gv1zhxxjkbsvGB5mimZJGPJ7B8r",117000
"1CL4wZqPonNPf89fSFUxf8g5KfKSYAuAb5",47096
"18PSYK1qWxxTdUW75wwPkJiTZdyDzkjYoT",10000
"18FLnDRMyz5CxcfRWWNZt1iQEJ2hFTpVJK",6000000
"1L3MfVKzKHZCNXENuyfZUpWXFGnASEg2mm",1370000
"18U8wGCTjsXrNa5wVibcGj7BBZTyV4kUvZ",12000000
"1Ftrmdq2KLhArDcTAqSTQyVXFs14hkgWDy",199908
"1BzfkbgVkn58kvTSb6GGwPjjyEh9935HSU",199908
"159A71BvexGDv3DYYA1ofaQcCYABrbYzYM",200670
"1Ef3rDFAsxYgRzj7rP4tPsgWwZVkLTm1BL",10000
"1Am94MDhZMK5irjGefueNjNtZowz9sDiKd",7620
"1FpJzWwhwq2ayQQUKZhQqmNXYp1upD89z6",70320
"18zn6Asg7foriKP7TnjH43EYWQqAYiEyjw",4627000
"1My9zYh3mkBWrdstYqeTBY6oNjQzXwHqcS",547
"1NqPhuATPtWU32xricxi7dgYmKhvu5ZEGy",12500
"m-b48aaa9752bd01c65b466ff3a75c0686",7800
"m-5bfa48336beb18a6db600f0eccf1a562",7800
"12R88b1LHSzpPxTgP82ih2tWj1EfkLTYUz",11106
"m-7d5b0f514072af3e5ab0587f75aebd10",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-37c8763d70ce74836b26f0e20a3d6926",7800
"342FL9LF2hN4R2jv7Vhxae5V8muGKUbAQ4",732000
"1DnPnnTV4QFe79UdEgVewR1yD4tfqfu6ho",40000
"d-074ef332d1f4c006c5a31fa4eec03d68",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",659745
"13wqE3jTB2iKdydsiReBFXpMt5hhgRfs7y",224425400
"1EahDxxWQCkYugh3HLNKJr4PF6ofX4kg41",10000
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",2000000
"m-3ec0fc71d5dd90f15f42f0832ba430a8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-e8e8e4b756f8aed4003306a24f6bec08",7800
"m-1a91c1836b4e861c59a750b554b8cfbb",7800
"m-45d21a6fce86487284b0da48ca365cc1",7800
"18CecLaZ8QJYQSQxVzwevHM7PJ9M7cXmWY",10000
"1D94UVvRzJbAABp9ZQonKnCkPUge2sp2xQ",3324194
"141wpFobZfUw3ac1dSSMY1gid5PRRujt9h",2358
"1E3diQJepGg8ZpaWrdzwhnRkdQGvpnoW14",10000
"m-63d03ca23afb1225003884d3ba47195a",7800
"m-6d35f1d10cc871a7e374860be5921637",7800
"1JFhnYtREje25AJguv8rNXG9jiPeK9o19g",2030000
"1CRSC1DwrX5UHZiJe15KPc38rrmRkevHLB",206443
"1Gfvu5VmApS9gkw4S8wkbDhKVJCyexPwof",20000
"1NQJnw6x23S4HTBvLGZ8uDQR3eJ8esrs3X",289600
"13NGMVuP6Bvpxxj2g8Y3RSgUtyhBaDnQPs",200000
"1Exkex5dtUHULstk6bPeFRnpDwWoNiqpUT",200000
"13gKU56JKMV1S1EN3heGsQ41ds4eV5RNGM",200000
"15kigwtQcydjpcFXbGVxKTg2CKfsucPBjC",200000
"1DLXL3h1sgNHrJvnGdUJ4QFmH7h7YiJ941",200000
"1AebaM5WbNewuf9wLRNFpGbFH5fhNEb3jN",200000
"17xEpxNfSHKjEY7dLVNTcHr717ewJUSTZv",200000
"12GzWaYugeuGKScZNJQWA7ZPV9vrcDaR28",200000
"1HTxMe8vERBzij7bynwuyuEFoksvYATYTp",696317
"m-ccf77b6ccdd978d0878334e9f8a83b76",7800
"1FtSco3v5j9cazFEdjeYr7j22XmbdWkdq5",7800
"m-f8f83f29f2b262a79d5aa3c653fe1b0d",7800
"1Jy9hpkG1a8aLuYZeMw7SvockTf68YxzNe",839795
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",2000000
"m-740c82f2e56fd121e4c35e2633d0461b",7800
"1BMPWC5uEzjmjcKt2Q9MHF6RE7C8iCgCWh",11470
"16PYtujvNi6HSZh484nHqLdYjmx6iktE79",36600
"1LwVjniv5nNkr4rnmNQ2Py4gywgpws3mu9",10036000
"13bpoSPnM4S1p5zSs4jwenS4WHRUYZ8yDj",890000
"1P7qpqRsnh7j1abzDTMKDq2CrokquuTQqj",3380613
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",102132
"1AcXUh29k8X5wjCu9QdWciCSpsafH6ih8R",830369
"m-8132df06d9ba8e7c8bc0d44e6090c9fa",7800
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6009
"1KUfBamF5CGbLRtqd9A6dZU589hJEUAqJn",6038
"1McnKVTtLZqFWztomTjMa59tUCcxUGddup",6400
"1B6K7v8JEjM8et9VCdi5wyeub5r3fF2hVy",6081
"1McJF4z36zNroopmfq2PDXXomxhbLtbB3b",6104
"1zXPXKg7rzemqAuXP7iok9ks24kav9sfG",6261
"18JCEELdpnQAevHond8xEPaWp1YS8dDY74",6266
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",6341
"12thEmeVNjWaVsLhXBsosJxertvjpxEfVs",6454
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",6630
"1PNPC26fBodqSB3NphtaSKERYyDTdNtQvH",20000
"13YyqeZFzQbXU6QMZVWJdybizaTkuEXgGW",1500000
"m-8cb9fab3bafc782079e0917d200acde5",7800
"m-18a5dea247e07201be8579948bdfbf67",7800
"19u6QVkgpKPVoNpc5q3QcbY3CRtw6RPHQ7",47397
"1G3RwizTnp4mjhkNCkVtS7Htpyu9EPW4nx",44772
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",900000
"1PW2776gKH4NZGLWuX8ZqKTho7ouyhRtSh",377457
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",3325215
"1BPmbTcNuk39EHTrFN2c23dEAQNvpfU4CP",2000
"1DHJiH4fo8kmRdeix7DG6fHM6kHRngZ5iS",20608
"13Cu37xzBVob5Qpw9P8q4u1cbQ4shQ4TTu",989981
"19UmFvh4yUWzo3xvB2YCFdbgLGSwhfgwm4",1500000
"1DSHxShrtta5h9JZSWUfHH6QrFYKXW7XsY",948800
"m-5fc693e93c0e603d0376b8707e097a9b",7800
"m-7b7dea9a87141ead7f2abf61c3836d6b",7800
"m-2e2432da419e81ed245f3239256ff8df",7800
"m-71fbfd474d2d60c45cdf60fc64daa67f",7800
"m-c19ce16e4ac85437e974a42430e80d16",7800
"m-26723e3770318ff7616b908f7561a1a2",7800
"16A34HJKNggULpycmuLeRdWvJWNGLzhfEw",130000
"1HEurHvqAiX76HPkVFiov6xhj6ZstPjR9K",306226
"14sMZCHJRyzQsvGtK2sphVQXd4GQEgYNiQ",89990000
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",5000000
"1KXGW3Ldh3b6PDeBCEqSXUKde58CerN7oP",164000
"1QKku4eYTS9TgMPy5WRGUrzXWbgKuT6smW",1079903
"15w1CDVcRhiG4AD6vojbnz62n47ZXYcDTP",990000
"17m5x88Gx2cpZKwUrr7kh1mSyUpY6Yhfn1",4000000
"18EoYixfL2RVrxw8eHiRHZYdW8ZAuudvzb",25000
"1NLaVAawxDU4hmFckKcpGjgJHMbXC7ViiQ",1107710
"1J8r1kvqrZh8CHDFQQV17pBBXHoo4mRmAT",300000
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",20036000
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",9279000
"19HeDm1Q15q9TrZetdwPuZSwp1M1hpFCw9",1000
"1Nnt4PW97DVa7tQHGL4MjyTwy9T3yDL1QE",8783
"1AA5A5mN86Sqk1D54pSWLDmGFoF24QnTve",50000000
"1AcXUh29k8X5wjCu9QdWciCSpsafH6ih8R",180000
"1E5cLXqydR1p66CFN8yF6qiUGAMoujXg9p",100
"16ZxEKtBTTwTzKCgs92TKN2cr8pk4jnw7J",111850
"1FF74Sqv6T5KvRBPpAaYM5Zk2PsQZrLmaW",39921
"1NsupAY5ATjoDfVTXjapEhCrphefCjMVbW",350
"1PPavrDe6vdr7efY4YyJqipTmcZnosULN",1
"1BuBhVXn7sjBeS99KKrwnZ3TdqNAXLknX3",1
"14Vp9M2E8N6SmC4c8GBhZdh1n5mKQj2UJH",1
"14dVXWXvnE4gCmBv1kSUknaEYhXYtHQqHU",2589809
"1Ha416biCHSh3cuewbo9jb6WgxKHhr3nrf",1438936
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1221134
"14oNGUWekxfD3S3ytGbtn3RRX2HHsdLasm",4080442
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",77109
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10052
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10122
"m-ba50e5517e6d6d2c31cc02471ab5bd61",1250
"1K138xwbfGU929amhbQmTZdbew6A1myb61",1250
"m-f3ac9eb6dd74858207828905abed6974",1250
"m-a7cf5f42879befe159d94af742d4fcc2",1250
"1EXk1LqnoX9P291fWUZWVNkoUTewvUK6CH",1250
"m-e73809cd62a6fc6d7737b82d017521d4",1250
"m-e73809cd62a6fc6d7737b82d017521d4",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"1Kg6GUSdvKRjHZ5oujVRwiCi9c5jEB4TeT",1250
"m-24db1985a96b6cb6a9f7e04ba76121d3",1250
"12egPhHECZNvjxsPmjwgpm5GfFb4su7rJ3",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"m-f1a42eab42129a9ee60ccab5039b1a95",1250
"1AacbruxwktqVBsji45qFdxqizq1543Mnk",1250
"m-b453f8d15ea1228b6dceb9de0cb11400",1250
"12HN8MMkGT1DFX1Fv8BT9wGXz6MrUB82MC",1250
"m-9931608be2e6bec7f9b93577f341f600",1250
"1NvGLyKRqCwQ2f4qC2rriAreiUEhNnppH2",1250
"m-7db3299c26f481ad38e2e7befe812be3",1250
"1KHcnTbWGh7JxCKpWrLRPDRxg2srqQk2Bp",1250
"m-16a9e717f00281299ac63e11ca333a51",1250
"m-61ac88871c32c8b1d1a3e739b4e9079c",1250
"m-6acfa752734d08228dacc61228de8b96",1250
"m-e90d414880e59c819c02c5543c7a7697",1250
"1mX4tkFZUeAK2Kan7W8sGzSXkdaS4GTPr",1250
"m-2f6bbdc57bd316105e3f9a27bae075af",1250
"m-02aacb4614a9b1b282b58c47cbc2d16b",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"1NyR4soUecL5GQJVgd47D54HzfgAZL7cVF",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"1HQfS31LsFr9yp4SmZfJKYgym9vpiEVPRy",1250
"m-2a503fa0780062bcfa38719fdaf93575",1250
"15nXTeTQVW8bDhBeg1TzWKrU5YhmPGQyai",1250
"m-cc7456f2d63454171f4fd4116b18133e",1250
"14nKY9kCB4BT8oo2uQuCcZGRBEzMFBnEt8",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"m-6889d47d3c27b5e08af0019154947d17",1250
"1L59UWoGoH2xxzDrZzcFsttLWM2QADnKt9",1250
"m-62d714c4e8fef227363468e4e1f6a68b",1250
"m-7e9a37ab0f81c053541853fab4279335",1250
"1LcwJKPfZ7PioBQbU3HUVFVVhUwydvk7Cm",1250
"m-d920d4cdd68101f047449eef10e8c571",1250
"1oUWjiXMRanL9UVozdxoiwvxmsdfqAicQ",1250
"m-b0127ce333cf3897fdb060d1b6efb3af",1250
"1EktN4Q7PYa7ECV5HzZfbaY8Shihien6uz",1250
"m-6889d47d3c27b5e08af0019154947d17",1250
"16m85SAGekJ42JWrXdah9A2JNJB6138Mq8",1250
"m-4fc9604499d35bb906d857395bd7e57a",1250
"17S1cEiZwxkyGaJG9WXsAcXr8E32xs2MDR",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"1FuKNVLLJsrh8YWDVEiMPpWhA8AnP8FB49",1250
"m-060b3b65fc13f5568249300fb1a7265a",1250
"1D8GVDN3QKXTMwVMetNCH6kctM9nYSm2zu",1250
"m-62e18b80c795f1641d79b2981aaa5af5",1250
"m-2959f0da84ec6245b7686831e199713e",1250
"1PgQnvXWq362Hi95piHQSmy3ZRAYBBcKk2",1250
"m-1ce645601f1c8aee29bd1d40a706519b",1250
"1A2T1Vpyx8uBvRxDD7sYMvAyVJqGPRiwFz",1250
"m-13a0078885e350537a40c5826387ecac",1250
"1P74CwtriFTBzQ7QNNXeNv12ee9aqGgzyZ",1250
"m-637635d72508c9ac7bd406ddfe88178b",1250
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6106
"18m1S4bxGFcbMVTdjs3nzHWVSuzknn9hh9",6168
"1MQ2td6h25zMYnQon8vZSKYhdBT4wPQ6DV",6204
"13jNV8qYWfgZnGHvNr8AVDy4xCTG3Nzd9z",6328
"15ekfZ4dJusxstke7QDxrano2KtEs5CZHa",6590
"17V4ELYkw3xHV8u2KD7TmA7w6Ns48n4JKV",12270
"19EQd9Pjt7QwTKFseR4HFeY4mQGpADpFBQ",53664
"125GQ93Lod4Ev7LYax2bQjZwPgJqaNUdGa",5520
"1MPcvGfTocWi6AbsdfsyY7UweVGFPqS762",5590
"16Aho6QNbPTNZ6XdvVBfXu5e5oQRyBnc2Z",5704
"1NXcVw98mJq2Zy1TdDyXunMPyVuLq2kju5",6080
"1KgECGtgjQ24BPACk6bWWFd8vrgPu1ZXcE",8040
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",6100
"15B4kenwZMErHbXaurvW6mpkg5BfobGVXw",5720
"1FpCiRCsvSmh5wX6YgK5dNJ8HYYWo7jhu2",5702
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",5600
"15NiWbxco5hUYeEpFHrexzPNr9DaCdL8jg",6239
"1Aqdit8wxeAtAHzNpQMd4Pzvpb5Kxqjw4o",5830
"13WcdpfLsgevZLicjJfqTLqv4miE8nMDhy",5790
"1F97xb643BhEtXBYyBQJ15TWKGs6VUrMRL",6227
"1LKRouCpzFzENzVhUvBUTyKEYcuSQ9LTKy",5500
"1Q2Ao68nLZiSmNfYrNYRXGHMTPyg2Ai4Nj",5610
"1LvTto2Li68NsWY5JKBNRdjQszUWiP7Qsi",5540
"1KCiBMW62sDjiPWy1poFoLP39GHSH23W6r",10115
"1Le5yphnHsN54hi3XDe2xZgxngoBWZhxZt",5520
"19k2v3YkEpsHhYjnaTueHwzMfE4HaU4ozT",5610
"1ExbQfLrXu6SQQHVzsp4sgvXQw5h1ukdaJ",5540
"1Ckpwhw8c4ej5r7h6asyFDJQzN1YUyGjNi",5688
"1H5qcGossWkksPyqL1nKQj17mrmvikX9EK",5860
"1NGZjg6tYex191BmMZAd78vuNaovvpYjoU",5589
"17AqbsT3Ah6Qs5ma2YGFFfV18jReQEdGgY",5768
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",5950
"18hny7CHVrb28wBiHmeBaE5nanWfNjqVz9",6800
"1C6VV6m1YxsyqKRgpim2g9SYaaGgikwMdo",5940
"1QHsXsZbjbkC5FgbRmdWhwz79nPfxmGXKh",5624
"15zVfYGfaxpjtve7uhPdrTDVwK2tNg5cNB",5720
"13mEdKpJagvJWABbh6nQRMh1TvfAAPGmWr",5524
"13VxDQreN7e43fe7sy9PbkgttsuWWeXZ3X",6089
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",5510
"1Q5LcW7P4L331c3tgKHmhaPmQXc51BuC9Z",5500
"1Cb5xD8L9TknLRwu6BsN8eMtmoPrbMBXRj",5700
"1GQF4ZUjBvcVdz4EuKC2w9DN3KmBFqFxLQ",5554
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5680
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",5810
"1CTN4JzWWpzhgmKLebEVXjBx1BpWMaJcjk",5740
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",5520
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",6260
"18N8GDa7v4qzfoAtQCCxzgUse87mgi6Wxx",6840
"168kv2TLDfjiy7LHSu58REdPsdCx5UYzk4",6150
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",5540
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",5700
"m-73b9c64cf11e89019240ce6b3fa4e039",7800
"1DpsxaSYFcqUGMvHirKqpW68hTauh4Kj8S",5460
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-80dabac17fc58144d1e12b9c85ce51e1",7799
"3EWDNPa7zDPonTCaH7ENibUSTaHfjbQ7Gf",65439
"1Fu3RdbVmXu9DgS4atxTpffz264JYoVZmM",8741
"18F9KmJxswTv4sxkGDeNF7c7ux7wvvZXKc",12234
"m-f7bde01ce089cfedb00a2e0e5bebfee7",7800
"m-732df41d638717a0f3fb2e32907fbcf6",7800
"1CfrMiUH7rhguotYvRDqNESAFrnC3dXunP",9400
"m-2ed6086863810697e4bd80c8e7a950d9",7800
"m-ffe1ec25166cfb7cefb69a1621e0c898",7800
"m-32c8c781763675d4db9a5b8740546e41",7800
"m-45fd0d5d83a3857238103bcd4d0a2df9",7800
"1H6FB1daToDvzRdbsMjYB9LdzTNioUQL4v",71000
"15cqTwPB52wCHrpEnZKkUvr4JawUmTpNC2",100312
"1JqCb6tV98etta79f2LYwN4rcKCioXy44k",100000
"13jevpGz8WM1NPdCA64LubY866SZ5qp3V8",1350000
"1Div76aG8Gea3fP3opZ48AmsxVXN7KvwYN",100000
"1FoQPF8ZU2EaAnWx9mCpcD5fSfYUnfULmJ",1595909
"1AyHp7H1iXcqWF45jVkmccYpZuSVswJyKH",15724838
"15syTAwU2MKbZb4NAM49pRjyrNCyQvdg92",100000
"18iMn5c8vyv8MEGER7Qf2KugF2URLEjMQ7",10000
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2013192
"1263Edt5DFZxT4h63KeieNwqNQtjfyxV4D",50000
"m-c45d9284fa3014503ecbc416c2729f12",1250
"1CVLQvi4rbeuB3rHkg9C2WhTibRkzMMmrM",1250
"m-21d408e3a070f4b40cd337af8d6a60a8",1250
"17WwLCQvEQzEjS2FrBZgTojDx624sERFrw",1250
"m-f6f54c6a93c3ee5ec634f7f75d71351a",1250
"1F3UxfvbPsm8ZMVG8aoZ8auChsFTn1fDf6",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"174V4HnTQZqPAzaRRm8zVbjgxxhHLVAYvj",1250
"m-ab35c0a576667cd1a90f3c9f2c7f1974",1250
"1JHfoNkwagwB6aihnZy5UyB9AgZsMDrcxh",1250
"m-04407c0706575f9fa3039052569ada49",1250
"1A2oGPoF11cqxLUkLJ7hv8u4ifenPQPwsz",1250
"m-b68478bd1a95100a9bf49b148c87d6d5",1250
"12DHxEWrY8EU2mNVAprffp7hNBSu3ZhtKP",1250
"m-21d408e3a070f4b40cd337af8d6a60a8",1250
"m-03f827cedca44382c1998f8a076715f8",1250
"1K17aCXk8TDUWskSEyhQEbTboUpPU9FFJ9",1250
"m-6889d47d3c27b5e08af0019154947d17",1250
"193wRuHkZFS2Dp9nEsm7XHTzCDdEPjnEFd",1250
"m-7651c1e5d536d7debb3a2227a52395d8",1250
"1LUyr5yZXqP2MqJKh8Rs67XbmyoBQ84aTX",1250
"m-0bb3ee77dca5728bd15389805b8c4762",1250
"1F69WvCQNJ3XPXZW7SuRd4KvcidL3P5ZgK",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"1LiN8hjANXt5Cyp73Ax4i74PgxBXCtAEJb",1250
"m-6889d47d3c27b5e08af0019154947d17",1250
"15XXVnR2n2nnnAduSFWA9j6S32Ce3GjGjt",1250
"m-1c044e7548d501886fc01264538a766f",1250
"m-e90d414880e59c819c02c5543c7a7697",1250
"1Mte4YrKGhdkW7Lbp1DgV5FrDEhSnDSj6",1250
"m-4e98310ec1882278f873f4ae7791c7f6",1250
"m-667dec44870914540db392429bf839ad",1250
"14E67pFYL73rBq2KEuKwUWzL8RNnwW9r5m",1250
"m-ae3b5a0676f47cdde3d9cd812beed7c9",1250
"1BGH1hnhKuRdT3pszXw1hYSGyEcTgZuTXv",1250
"m-e274e28af02231e9eea69ca392f3e172",1250
"1FUHETWdJ7vQbMB1KiXRWCryq27kUzABno",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"1QDY8V9TLKjkAUswC4GSZyTSLQ3NUR6Hhn",1250
"m-060b3b65fc13f5568249300fb1a7265a",1250
"1GToSDVbkZKC4VYYW1Ku2SEo6CZU2gAMbh",1250
"m-060b3b65fc13f5568249300fb1a7265a",1250
"1Mj2KS8qM4wADfpwxbw9eHdzmeq6E3HBRG",1250
"m-cdacf6b8b667f4f6ceb67a2ce561b757",1250
"17H6K4e9KTEPt8jbzeti23BF3MacNe9jnA",1250
"1DuahBVYVyd6hYxxpCj1pLzytWLSUoXsVn",12627
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",50000000000
"1JnpRiBvotQK8L3F3aSdHsC7REXWhHYVv",9647
"13orsQZr3J4LtXmE2PZHvkcv9XBHeDKS1P",18211
"1ECQHyCV2SBPdx7xjiWdaMddrLniqAj3U4",20000000
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",95000000
"m-0950dedceca9b2778d8d550591c13abc",1250
"1FdMJWzYSQLew95BfMU1t352vFgYg9JSzh",1250
"m-a7151cfe6a83fd5ba7d6068407dcfc12",1250
"m-122f031e5bd5cb8f3c52bdbca8ee7262",1250
"162ZEs2V6MCvyCfq3MXq9Ag9xNuCnGthsL",1250
"m-65b52c1e6684b94fb02996e6b4609d58",1250
"1JvLhPrNgknrkCGDf7rxyj26hFh9bZbwbZ",1250
"m-f1bb34c55406fa7168c1503933cf4ec1",1250
"1Db8zjdFTPcC6RiwvbBYN3SD5dmYJPMvZv",1250
"m-667dec44870914540db392429bf839ad",1250
"1LpSJDFb7yUPXNWLkNAgGBYJPwfCbK9pbc",1250
"m-6542f7755003870eb62b07820a443f69",1250
"m-6f5c992fb4dd70be31f5417a1157bb90",1250
"13ZUDsMtkYcNbu5xV459BSFToEK8WZD4s8",1250
"m-7651c1e5d536d7debb3a2227a52395d8",1250
"1K1W2vizuGkLxSHLDxAxPkYXjvH881cj8L",1250
"m-e274e28af02231e9eea69ca392f3e172",1250
"1NR2HGGD3ZdiYNB88NfSDEh8tDaQuKEjRM",1250
"m-674049a23fecc3dae94fa1aecb1ea490",1250
"133A4Sm4veS4jSvWUp9GvWqtiQyPV2mVU5",1250
"m-e284ad9ad3db93a01a9faa5fdb5dbc2f",1250
"m-866298c9d8e55408e1a6ae220048fd72",1250
"1DU9CvD4t8ngSP6Q186FZZ7NmV2wTYLNjq",1250
"m-30634520ef02562ab335afc12e875265",1250
"1AoT3dk1cbmnGyHWTdYgo57uwduMNGTK76",1250
"m-1ce645601f1c8aee29bd1d40a706519b",1250
"m-0849a34559e4b6c351fca842977d255f",1250
"12UUJojcPLsCTq5uHcMdemT2ySFLCEkWSv",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"m-7e9a37ab0f81c053541853fab4279335",1250
"13L6ye3x7XGiGvPUznHkR9RsscoDQFL9Zw",1250
"m-8785f36eb0f6ecf88cae81c8bba14542",1250
"16wQXggrt9sqJGscj8YKKz21tCf4d5qhvF",1250
"m-15626d89fffd141a1b9bfc03492214bc",1250
"1DjiVGbzZq3qMuo3WdSYm8yrzqgZeHiGD2",1250
"m-f6330dcae4c5451d8b4178be5ee9b35c",1250
"m-6131cfd2d8b5e5b599c562eeb5d29e0f",1250
"1LbVLTeNWNiqj18tagpi1mKiLQfL49stiB",1250
"m-0789203fc0fc4cabc71898947777a122",1250
"16C9mG8Q3qRAfZccuCV3yWhixCijE8BZb3",1250
"m-83625697e80b52ea84bfe7b7fcb9ee59",1250
"m-dabb710388de4374bf9d30ae796ae098",1250
"m-fe392efc41902cb8debd2e3b8673b103",1250
"1F5xhRRMK6UH4vSDHxr43fBLYxUchq3Gix",1250
"m-893b2b4653cf1345518ae310d833421e",1250
"14VLbsAXrGAefLb2xUheCfD8ePLucvjEL4",1250
"m-c835384e9c7c252bcfcf9a837f403265",1250
"m-4fc9604499d35bb906d857395bd7e57a",1250
"138Lzhd1oP5VQpgZq18JbNrBMugQ7w26No",1250
"m-883a6acf573e79bdc674fa52a5877e5d",1250
"m-ce90a406ce0d30c8c9b05e0c0d7b6784",1250
"1KxGzz3mFBhcBC5TbWRt7kWRTBC5WHkHLi",1250
"m-44c2f157b7348a11ec955be495838c69",1250
"m-cc7456f2d63454171f4fd4116b18133e",1250
"m-96b5d873542b49d51537cc349013b8ed",1250
"183cgcisc5anjejPhRNAR6JL4JiEsxAHTE",1250
"m-36b24a3866f0d882aa62da014c61fd4f",1250
"1KceogPEP1pgNbA5xRc1wVRonKrbkKRxdU",1250
"m-4644eb5f619ac0c715a11e78ae69bd80",1250
"m-91711718e2f4cb01049de82dd46d87f8",1250
"1LZFLduj6HQbvwbJbAWdUJti2t6yG24GhV",1250
"m-0e653c6ed82294bf6872dcb5744d38f4",1250
"19P99WCAV7jAWZrQsHy2bNEgFri3xNCBQN",1250
"m-5d88d4b49235f2db28ac213c9900a24c",1250
"m-ab35c0a576667cd1a90f3c9f2c7f1974",1250
"1D9nTt7MSFZ1igiYgcsaCSthgLsSuSxr6r",1250
"m-640e680d4b8856f4117a7a630f64bd8c",1250
"m-44c2f157b7348a11ec955be495838c69",1250
"m-94997a58dbf90efc1c65fe566e5be9eb",1250
"1EZkLj5dXBJY8AEm9cc6NTukBFyTYeAZHW",1250
"m-7d41228ef725af076c6dc93ead61db81",1250
"14t6z1qmCF5bFCuPV3h4xnFKKoJ5tsMXaX",1250
"m-07d687652d39763191f2c1135101f8b4",1250
"m-8936e70d6c7c2f84b3601f6b636b8276",1250
