"recipient","value"
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",470059
"19hjAyUmwCbbbhiv7SGcrbSV6mJZ3BERUr",275073
"1QGNkrRGdSSy5vvndoxYwEdFgs4EcaWSPw",18739
"19kFuo9SboAmP9F3pho8rJLFGrSStMbCGM",13129
"1Gh6ruaWkAydpTTTwhwfThUiG5rs5HnB12",276474
"132baDW8FkWThFZe8rH69WPqhuyQsHWe6B",894215
"149qDJVLt5heezb6KgpeKJ6MRoTMZcwYUA",280173
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",250731
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",170173
"1CXzikvx8RN6SHRJQaSJgpZ1mF2kJTdwBJ",71052
"1MAWzUDtXqcqAXvFBJ8wc8t11n4kMi5CtT",277601
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",275769
"1ibn6Kdw5ApAA6HnKUCFjgji9oieqxtUQ",278962
"19EuJAVasQZJz6VXnv2KcadBcjwdxZ9nN7",277278
"1HDHwK2Kx7Ni4hu7SkosWVYDp19zkWq5Lj",277209
"1CkQgunVnnZbN1Ni2f8wHwhBzp74yjDK94",798445
"1BB3pTVYnbWE1kpxstBbRLJ1bNxoTr1YBh",12798
"12pthyP2cLdP2QodUFu1tmGP1xU7VHjK2H",374841
"1Eo9Q4XsGqTiB525rjevnFpCjkvTNyDHKt",7611134
"1HC4uArauLhunQ3hYUj7r4TF4RyacgwdJa",164812
"1PRz1dh4vVHrqsPy1wfb5h3qiMrjj4iDB8",515133
"1L4QfDfBPRep1RactVN5QUrrLPMj6zGR2v",572636
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",1195171
"1NCBhrNaRBzQQccgmYjVeDohywP6fB9fzK",265855
"1K4Z1epsnv6T7LYoC9WnuAeVwTeGoD2CqG",277076
"1LByMpV14VN3CWK9n8wHaXEstNwM25aA71",30760
"1GWQPAE8HsyaPTj9zPMiphtQUV9J1uKo59",552359
"1LbAELHYtfzrY6whEr6jr5wHyi6zRZShYP",232192
"1GD9mgmsbUZu3FdeXqVRAVrH6f26v7uLMY",1159759
"1Cxmy25qbsLEXrevSCtvGuCUP66eG9m9Gr",272270
"1477d9ZmuNX82rHrRYW6eNQ9ZbXGHhfFEg",277634
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",214080
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",85619
"1AEZvDdrjH5MMo2ui9YrZ2sYgzpxz6tURt",1079897
"1KY1BE9wKteS4Qo85YV7aJmY736y41R1GQ",279234
"13E3kTa5ZzZ31rrzHo2ahHZyebQNPwBbSs",12390
"14gQRzyaSXxBKrgZX9mYFCThvB8uvXJ8sV",1098593
"13BYTdU2BmaJYXi8tnVaNg6Muk7prioNfD",827198
"165wv1EjcTej6XX2akG228h7kqK7bQ5R1P",242465
"1HTtAB7vSGTgAcpsVoYcu8ZmhhPiuKUE3t",254069
"1CiG3VzXtVjtXbNkaC11UJm1gcrGmyR1Bp",259214
"1JeStkd9wrL59BVvbB15wWgv41HMsEPrZ8",74057
"19LA8bhReGzXQLkjspyAdH3ECSuogceqZT",2519122
"13h9c5WxApYuuAJBWWZE2SXt3maJbNQQxG",274416
"19gWwyWM8bfFwjkU3Xut2TeyM1xE9p5eEd",277324
"1Ldcw67fautVtwt52j1hEzu8Ly3VNef4Ux",494900
"1NqditbMbFS7EseR97mnJ8cyVzDFFVezHa",125255
"19LNu6H4SWWLzXjv54FsFuofK1KcBWi87f",1166002
"153cAniv6SoXtwAqJpr34RshuWZzSXtRRD",31373832
"1Ey7fd73BdyN9SbYwnBKL4NjnFGJNUrbzp",197049
"11668gntZi6UJHuLQVVrmRgr4K7UQPn9m",133868
"16auTMMyW8fR8eYQtUd9wWp1wsbJKYvzGK",259638
"1D1eQYWNJxpi76kE1LxUeeKedmD5NsXnYy",222241
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",445578
"1LErNgekS9t8ncxHj6C6D9d463jak3mCmy",284621
"1ASdT2ymJPTeT2NP2Yn9VcABNhPUMjQxrH",2173266
"1PeS1JcKEPWEP3Nkkt6ZoDbWsaoQjmqbGd",704352
"15zDhHsNAJ6fB2hMqTQaY5Yw6WeZPwqKRn",544810
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",1150575
"1FzstggZ9BP3ARtafHa7sLcRVd4zBxPe1d",270900
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",126672
"1Jtu69dEnpyEnW3cyZJkrDvn6VGwgF2fLv",11046
"1BnsM66HNGXEUYNvDixx5kp9muUqC35PYJ",279284
"1LC2A1hz9eSApijhvva692uaPxV9MfP4Mc",1145033
"14BQBxmFBYkgKimbCgYjJx9yUavRbBCKDH",59547
"1CD7jpT4htfcqfpSkoQ1nyjv7iDYbVVgHz",274755
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",228331
"15FkqxSgKg8CWXrDHo2xqSPGTP97eDCQhm",261315
"16EX6JieFTwoWV4EDqVNetM6no3Ynqak1b",277089
"1LiA5oZsKsRXdTe6kCuEvtWVGfi5NoB8Wn",37637
"1BXJrMe96ANopR5ewBRQQSFcXJRkC4iJAd",1038374
"1KXtHb3TB5NkYrUaaSzSubum7kjBacKZhs",219505
"1DR94dfW4CMCDCbFrQpvbNqtcggAkqvqpq",272583
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",270391
"1K2QhLaug3YPrw3aUsuN1CeevuQdEaNDsy",259077
"1DueSVF4wMkNtf5sJ7NUDxohR5HP2gKdtG",422336
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",274423
"17k9qFpZSAD9vZVK2yMnFdS2Emd6dhx9js",556111
"17tj8Ub2Ru61wUGU5ez7gZbucXvL7n36Y1",4500692
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"18EsHJZxQk8azDt8xyQEb8fMxhwApDqG3K",6000
"12iJ2vK2KF9Erwbaa3KNmwmr1Ja2pvdnRx",191763
"1PuhVfrU1iVLPaey5W9Rx55A7n8sz8uAFT",100000
"1H2A7R43yXmQWSuAArM1aySPc7Mdz2gQAG",1000000
"1FLe6LDTd1VDiaDfDwfMzV7fp5i9K1QybG",19920
"1PSozcGmrWMiqKTvJ683E9NfREQgm44xt6",9900000
"m-283654c6cef669378bb715b134bbe93b",10860
"18WNUoeQZwCGAgMee67dqyW6AfpasBW37P",90000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",2555632
"1PjnfAAP2P5sRX8XhZFJkVtvvQjaWnxVGK",2647856
"1CntBsK9SksnD6P5tcAHDGcMUBytBGMVmz",2000000
"12joXzUQoMdNd2XRY6M8CWmnrXBmS5Az76",210689
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",10155
"1B8EjoFSeoa487sMmBFE363RDRiq1svrXD",10206
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",10373
"1A7HN7J9k3V6rKVkjkXViZcQrxK1Eo6bVm",10307
"1BSYnnYM8wpnWd1YWgDVskqUGrBW6nQoHp",11175
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",2001549
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",8948698
"17tuoFJwFBD9CLS8F1SX3izV3fzxRG7dzX",625782
"m-70875d132062aff311f0230cc02edf29",10860
"m-f488f988f22158f03d2f0cc9a4933e47",10860
"m-720c72e810aa5d0a3181859410f3c472",10860
"m-6315e871b18ef3a7c71dd2444119fe66",10860
"m-35d03b6b280301450bcf0f95803080b6",10860
"1fhdUYfgzD8Y4qRS5K3Dbq1mHEadKYk78",30000
"1PNhaEaD67CbQvWWt8aU6pdybNmHTQsPJB",83742
"1NGkisyPYzqH2fDWLuJWFMoM19Txjvb1iH",2456000
"14gBMvHJJVVNET5QZ3gH6THPFAGFYKMAa5",100000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",1000000
"1N5HpzbrBUmLrtis25bnPr3j2HMvbAXQKN",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1CJEhQQKYytUuKx1TeqiwnZy6vpWhXUcmE",598800
"13meGhWcB1VK524KxtJSNRxwUMqZNo6jCb",6000
"13DaPTNTPFx8zkSx3Y5rZPGA22v5saN1Kr",70014
"13LC8XPEpgfVoMZRAmXFf2v31g3u8psYBo",50000
"17fH1V9NRAUq6BhdZW5YcZX99KLwRQeqcj",1000043
"1DqX88b85PrJSMF8om4rNae9SPewRgKeqP",256079
"1AQseUF2CtEs6ZALHS5cJtTVBpntaBmsGs",890000
"1LRpBKWkpcMJdorRSp4trEHtZA1wRELiTG",60359
"1Nz7pFyWHerxkxxG3DjC21iFCkmHpaqAxD",1000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",15000000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",11000000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"18bXcNDF9h6NHDrYTACGJJ62q96yfaZN2z",1234
"18TRYMjUjPL2YeGoatvvfGpaeoxg9Vu4FT",2125
"1FAVz1E5xyB6ajUL1J1ksw7d729jDfR2fs",30100000
"16PJZjkjvY4mPKco77gY7m6K7ybsgBh82p",100
"1CnJsywMrJx4yUMiFd3nAhdhpFS4a1gZ1D",3225
"m-576ac0874320198e41cdfe4ea8ab09b7",10860
"m-c62cb5dedafb3fcc5e8ee46e514f608a",10860
"15zbEKmDSuqK9ng9pjheZotk5LYJYD9NY9",1150000
"1FHrC3uvQMngBCScyBQzTnosmGYvXosm47",1150000
"1J4Mv8FLViTywA8aTSBRN5873jiP9siiSz",1150000
"13TArSRgTW7aSKrqqRJ4Awen3ttvpTjr8Q",1000000
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",2458792252
"1BsTsWRzK3zd8vUy7sW6qoCgotx4eTxjuC",1000000
"17b7wuZLCHMRTejmosLXYureXKzsDqnRT8",1350319
"17ZBbkUxm3JJLT9oSC1LxDAY54eHGr29qt",48768
"1BdR2tLxkTd6hxMgtCbgiusULcDS5BRP3b",213569
"1GgujSqptggqw72oe24ifpVY86vyvB8oRT",654940
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",1758876
"1LxWsdCZY4cmwDDeq5DKyZVRYGqn3Bswh9",73022
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"19j6yfm5wud8eFGKp9ncECXRhSKSmLC7Ud",71000000
"1HeinoVpAcGcG5LEYeZYmDgowCXic96B1C",200000000
"131AW37pxm42fXFJp1e2QkgadjCW9D6eiJ",1000000
"1N65E6xvSJGMKEsmSZUAoiQmzwicySTe8C",10163
"1K5b1uAyKKznNBkSLzhQW2ipdKxoaQjsvf",10005
"18eQekEBnPF2EsMMGoV1rPSCqS4w9CVUqV",10040
"19FAF1nNAUp12Vh7q6yYupCU7kF7miZWhC",10050
"1BFmKQmxbtTxXCPsTAVZXqF5sAMyhBPt4y",10205
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",12000
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",11600
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",10450
"1BKZkY7eZHSwZUoswz4xZxhubDftYzTMZc",10700
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",10450
"1Am1nBpkoKR2TchG2Q5JjpMX9oF4yDZvLz",10100
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2002254
"1Mba59VisX55avTeAmd81uhJdYvvtZq9yq",22374
"m-5218dfb21d42c0097ca59440bda8cdc3",10860
"m-69950b0717a8442a3099deab6ebaaeae",10860
"1GDmb38e1Szr5GMJQc6SQimrCG7MiamJH",948113
"12TGRBSa4hHPCpLyjH32NrDMzH5LSTTBVZ",120000
"12RPyQgUQy6jj6cCcQVQi6hYJCDyya6KkT",100904
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1LSGHSwggNYojNgvhZJ8bG9BWoEEwoXSGr",1000000
"188S5dcGHMCHxxkkPXxPZXsPGAyXUfmgWa",535000
"1NXG1XMx42VJLJ6vuUZ76YQkxyJmHTUZgh",1750
"1PU4E5mciM4XaMftRupMQksBvjSMK97t9Y",90000000
"1Bdt68ffX62U8TZcNohgNBZNB7hSujJAsa",1250
"1M9gah6FA9XUvPM3bPjoheA3G37pnpFtfM",5500
"1Ay9izLhHzFVgevYVyEQdVsx2QEJjTXZak",55884
"14WLrU2ZbbmVwgKt1U5txBqWAQjHYZ6k6q",9521000
"1KZGqk2jqy7kXVR15NpNocnJBP4epstnGD",100000
"1Cek9YuBWvH69UBrCzV7wxDYPe3SxqL5yX",90000
"1787EKm7PVAKfWLZycs36kWYYaMzAVQ2ET",3660000
"1HpxNbDkTn2BC1sRTq2wu27n1xkssFiwVq",141232
"1DwFFUbujaHrz1Y7jgDs8mqk7yPyyPz6wC",1000000
"1JV11FNQqjjt6AvSBxhZfwoEeUkBUmZTCw",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"17kXpTA6JVPPvZvVGeDgJPQHYpoG6soST4",1000000
"1NnqmYjT4VZzqrG3zNdYCB1z9Jv3FQhkVR",2000000
"1KMKoScaBYgQxy6U15TfHcDC6UxDJxrzvB",1000000
"1PWHNHRPG16AyPqQQmaMenNNT6pAwm4TZF",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1Khsy2awpcJudD41NgAKAZEXuUwFuN73qx",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"1eECKoaPw6mk3U9BkLmwH6SYUVbLCEhjW",1000000
"1Q7NvSbrUTEY8BfJX884o8NJkceNkC9p1t",1000000
"1DbAmJFtxZTBXXGnskRA3nCazbbrCpWyyT",1413260
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",2723337
"15NeQDU93pFcjYuPrRffSJRUKJpktKZjPZ",1000000
"1Ciz2WmoEXvd5rNvW9xADtC2mnT3gC5ZY9",300000
"1JKDuLScsimJ3y8Ga4912jbPstLixZs1f9",10000
"18mVXB6XCk46KnR14QbfwyLabzjsaaawFy",20000
"1L77brbuSne6dLprKkm1JQ6idfo85ym4Pc",20000
"1GvihNkohRGmRNbNRcnsA2nPfgkefzJXy6",10000
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",10000
"19NxKz68v1QhzXkjjNHJoNhp9Re71R6GMs",17600
"14YsbcTFc8bXWEKx6BgJLdcBXai6LCBfpD",10000
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",1500714
"12kKEzdLbEaNWuzPGfovVEvf5Pme6DjwdR",10349
"1JX4CGAjnZJXfptG1AdLziBtAEeXTBAhkd",10349
"14xoWEtA1mQ41yzcRvujM2WuihAWzih47Y",2002654
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2012377
"1A1tmmHZxNaEPYDu6AS1y3eP7ZEiwZg3h5",12818
"m-4809377e4f75bef20f1338493da13e43",10860
"m-afe2626a4e543d5b67157e658e494fb8",10860
"1BvZTBd7hVkG4JKcN8yGjuGrFdiXVpK8LV",24000
"1Ntr9FVMmuFdeRqcx1PdTxNjJ7Jtw3qF47",9998
"18fSiuXRrLHmTYj8kvZHHXQ2tt2QEmiFH6",545849
"15ymWo7bXwAN2QfAjgYXJ2N3kbCo1QmGp4",88000
"15ymWo7bXwAN2QfAjgYXJ2N3kbCo1QmGp4",88000
"17ezoqFY7mpBPWnxshiAt7pXSWtcB5cc4T",123910
"1LABw96hjYC2n9sdopDLnYzDTKDppWZt1U",20171682
"1Cp3vUkMxLXr2FWFGAcvwSVBBVLV8TCWNK",400000000
"1KKdZDBdnt4gv86Ke8VTSJqnRF5V89H4h",75963
"m-e3945feedb38fa214d23ee9ab8ec65e0",10860
"m-a56ab8a4cfbef6678641925de96861da",10860
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",50000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",10000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",15108088
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2027128
"1GA4BXugxXwYSr9gX4YzZPsbvMTwPJ221C",10000906
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",70000000
"13endvNGCi1F2EBkFTBwx2uLdk3f8eDTwv",163765
"m-5463dc7b00eaf7192061d590f784c034",10860
"1eZDkSesetz245dz2ZAkdr1dCHa3G6PEF",200000000
"13ruqDougFkzc6Pj4CAmeqRAWCYan1YyyP",2070537
"1KS42NvQMDseSThrx8PSGuTg6zBJTBWhM1",207147
"1DfCkNQQvmjTaMZdCHT9NdSbbLFitSUzF2",14900000
"15xvgVkpiq4W8fVJT1B97r9fbmDS3EaZbj",45700000
"13EBvZM6xddmkkWE3FoqiUjj19cgtMgyxn",1000000
"16gNjzhtuJJDYi6teScgBy8qXAZ7a7kAuM",50000
"14KjGPkM8d5DDv4spMoHG9hkrSe6kewnuH",939853000
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1128411
"1AvgxocAYkwo3RUd6masvPYmo9eZrgzuvp",1073533
"1MECZywVVMJm1h84tbAdmph9HgitzCkTGE",1009603
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1082518
"15iv2SRBEpQgGACqPh1mDTZXSDJ2YFMLhd",10117
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",10230
"1P9LxFwtMEDi4VNkrgLaJDuxUjMGxCWvs3",10203
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",10133
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",10230
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",10309
"1KP9dBdHboHHiBB1GYd7D1VmV2fpuyF3f1",10429
"14HR91VjRrpkVEVTCfzkGtAes5JHS99yrc",239845400
"14B5tiYzMCd9UTPjs3BnkScascLUFzkRPy",9838300
"1466GxwgGrF5y45nu4qmwsonkrchN9sg4B",7382400
"15LwJeQUCrByioUeWvDKLiVnBTcMYtybHE",100000
"1Cn79VKaVk1ys6EH69BC1LCuRfEKhmpp8h",1000000
"12QYspf6N4LEsuRRMfspCaKCaEvRvYBUWC",12794808
"17tuoFJwFBD9CLS8F1SX3izV3fzxRG7dzX",629326
"m-ce9e1093097c64a99aefb0ca35bab3af",10860
"m-e0b18a491c999253ef1b75f556d4c685",10860
"m-b355f64b290c44b4833050b88565c44e",10860
"m-b4fffa0ea46b47433408725e0f2b7748",10860
"m-2fddcee1003c00a21147a53e788dde8e",10860
"13eACMZKQSgYkP5b3kc2aKffTQyc5QmwFR",156520000
"13fbFtfTfHQsnQtQZS69UABT1i96dqoXCu",50000000
"1NypZ1iF9njJHDLe1CeViQVvt5eB7XhKuy",500000
"13fbFtfTfHQsnQtQZS69UABT1i96dqoXCu",50000000
"1PZgQvqcL8ATdPaecQFo9F5uNNFSL3PhyT",194210
"15NeQDU93pFcjYuPrRffSJRUKJpktKZjPZ",12000000
"1DD82zoruYwurvkb1RMjwbSt4K4cQuZBw1",106510
"1DKioxbTMQDtMcvbe8g5sPdpfXwViecwU8",58950000
"1Mzjttuzp5uusNv29UFSp9AcYWBzYSRDew",47482694
"1CUwH77aGSzuTnwrTxShrtds37BZjvPyra",2517306
"1PuPmQMbfoArfGoXCehax2NnVokiQFN9VW",15055860
"15AbrsHb2G1uxXWxpDRwZy1jHUMzCQuuTX",1079014
"16XS9vjdxMPQE6dNk5RSxQmoakGoNF4PAm",1031665
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",1042185
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",10911301
"19sJyyeH41SpoHnorRi31vv6Vc6rr1L4RK",1046094
"1ESkDRRcFzpJv9Ejmk3aG7g9MdKN4Y77Cg",1002036
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1092358
"1LA39unrm5BURDmnwScA6baTNWKWyHiDJA",1195482
"12nLmQBEp6wtXtGkvncHuvGMKttNEVSEZA",1002664
"1MzAQyETvVNse1ZnFnkm5HCf1v4EW2pdYL",32000000
"1K6CYxsAmYCjmYf7M5Kgb35rgGnKNodLD6",100988
"1439qdnwAFRV6QhFST9nT8nGePwckf2XZY",398475000
"14CTQdoZX9Xk3YNQQsmNaUbzvJxp4aDV3K",3000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1G5uLRxAgFK2XGesK9Ryy2Sc2QuUqY6qyr",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1ABTaW3fjSwvQuReB6hTzcQZx1NYZz6Pbm",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"138voRgTYfkSifTAr6ouADtiikYSh1AwdT",1000000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1DUxvYE5UXT1WPuRvYCdpj4gn1P9vUiMys",1000000
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1108254
"18DKVVkW2Ls2rZtuXxbuMuRWfp2mSFFLoX",1007603
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1029589
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1074606
"1AMdt2prCqQTLMZneakcBEsNdTaYYyTVK2",10000
"1Hg4P7X1c8q8DBt8KgKJUbPyiRPHic2UQU",1000000
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",289971
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",3866279
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",1353198
"m-45af56d6fe0f41697638a18deb584275",10860
"m-07ce921bc74d8e05c8bfd839486a2f55",10860
"18yfpe76WDBNtUgqpmY6AW4T4MZJj3nMfB",600000
"141prDCUi4kfn1hpZSagLFncgrnbPyAHcu",459854000
"1LsnmaMzbx7xvTaQDnGywVPyCYkWRndQLC",56770000
"1GeA15ibC617NZKRtvqZSQmKvqeDFhXat5",10000
"1EgjchMjoZGawbUB2kyzDjkih2ZfNo9pFs",5750
"1EfD1F5PCkvQfZaZiuWzqqL7FzcB8tvBey",5575
"1CjrRDrSAHmM74jQCVeDphMJdvZWYKcv3Z",5912
"1Pgqjj32UqQ1M4UFopiq5Ngb1jQL7T8MQQ",5500
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",8900
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",5719
"1DNdSmtvzCocp5VD7kNgJFy2zdU8JLSNwV",6250
"1H5Eizx7Qu4yZLfvU3dDmHsqsUHHDYEYy2",5554
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",6160
"1AYjpSKZCBqgM2er11UFvTDbj9FdUzqKjp",6360
"141qhPN9EpY2ELqUQ9DpbSVt2VUnxQ3Xvf",5554
"18jXWHb6vk9VbQ914rVaCYaCgwrTg5FowT",5647
"1LeAVARvcAFnpVaUdsVQCqWRQgR2o9DQqv",5970
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",6999
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",5733
"17oqhE7Bd3wCakHFuHBnAsjpafSG7e9YTc",6922
"1FMSvfbKePGFFCY5Mi9xga94ovkE1epbN3",5820
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",9754
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6160
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",7520
"1LUrEFwrivSvhGobp356HnthATrBMMtyNu",5518
"1GxeBecvJ8JmUC2kqPyWjmU2gTDobBNbrY",8350
"124GmgEkkhKHCdF4qax9tcLiW86P5adXNV",5560
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5564
"1HQ4cbtAx7vMCeS7rUQcwrZj9zZdYsxJ9s",5510
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6347
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",8009
"18C46MrN7TUmSjrhWegfjMgdLMMbAhp2dV",5990
"15ti6ECt3i7vrWocyBPGRCae1zqKCSYvEU",6910
"1NSPFH3D4ySCdjjejhPaqUMVS7D3gJutUr",6278
"1FmoxHXkWHUSgZCunShbnM1c8XpsTgRfvX",6360
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7264
"1PXeuZxvpMMK2rA1JSUH5Yoh6xAbQGKqvP",8290
"1DH68rpsnw213GmYxpT9Azm9JWaxUQs95P",8910
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",6980
"1DM1nM6isb1k9ZCx3adhAEo3ic3W6YdkPo",5550
"14KsHxqmkh8C3MPwdDzQKjwaei14y5ikUQ",5820
"1wZbpYEfvCGCcfrCqPQETGvSWTRwdftPR",5670
"14oQq9Ry8c5M6a67XBmvfBNkLkQzuvG6N9",6614
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",5620
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5800
"1FSry3yn5jbJFbJ37EYccuaKpKMNaAtadG",5646
"1H6ptE8FHgjZHidnHhBga5RvqiA9KkgrqR",6050
"1D5AD2r3uPBZTB6GkUpJ76HFzmNiskVNF3",6010
"1JoCYAtu1iQdKkQizo5S7iMR1Yi3DDY5o",5580
"1DTEiuy2xobk1W5Tc8SLFwzudFnNoYqSa4",5830
"1Q4pePFkUAjAsbEMx6GQBrjpVNBfcmPsbY",5706
"1N1Cd7NSfGbW9RtCPYS4zfpd1nNPisqEhT",5820
"1K6KxGp2R17DXA9bpWDWqr9XkTJKN98dMD",8896
"1HuCJ4mTqbCWkrtv3yVRX2gk6QNjZw5eF",5570
"1GqM8VfAxx16ARSPTHz8Kh8RhijiDStwYd",5528
"1BRmTYNdogWp5THtqxxEHwAy2LWV2q4CvM",5640
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7240
