"recipient","value"
"1K7VKEijfBD3xtjsrur3DgLhCmnHk68qH5",0
"1MdXySdLLVij4KEQwN2sgovzrqUqcLZvC8",0
"15w74T5UrioZgbBLBT6LirSo9nWPL8G8GY",0
"1QKGpeFaNR5LXorpxTnm7wKyf288SVwyW6",0
"1Fw5n4cmnZ8A5st5m8pydRSNcVK5FrYjeN",0
"12Qzrute6b36ZsoNdemGFwCuCi1Zw6CWte",0
"1J5Lbrm9SbsseVLRFsckS1nuFxU5DYaRp5",0
"1L5MtP1nuLFHQzc6P2jTtzrDTuWbMbfwWf",0
"1Q4FqiM1NUG4AGwiygYYSxd5qhTpepTwPW",0
"13BeKY8EZ5GGqjSwC1ChmCuGUKxq5umGAU",0
"1DVwHmgKJhBC1a8jywviju9y26GRgL8ypj",0
"1ERkKP1FJi5rp4NeojyuM9oduhFA8evwcY",0
"1CgSjrE3MYT7Qbhhg29Xnm4UER1D2f8Swt",0
"18pbELsSJ4cNjQrxUrsxKhsqGAd49mXRaf",0
"18YodoFaXqKfGUCGCav8hcj1WDCRnBbthi",0
"1AKSuC5BtLm7Yvtos7DPjaf48pneMzkYyT",0
"1AKvTGs765ggoSCkFzZSHsZy4wHQWSJRs9",0
"1BWLDDuaxE63sQTAsvm74FJNoo4dB4fiwq",0
"1Ph7Andw9dyXPB1pdXMRr31wnJTF8dSVb8",0
"14rNEHopLK4bZcq56yYtABfWDb3zUJmWyk",0
"14rNEPqn5hDBgnkcFv3cUzzx3d5addw4Di",0
"186VGipjtYd26cXnQQc3CmqD7ryxnSuS8J",0
"1A5RXoZPJJvefwYwRPZa8C4AgCQa8mArbT",0
"178CDc2BmyKfZikfPNMrVzdroyhnjjk3ZS",0
"159WoBjyTts9F2RCcRnp2qnijiEdL6Sj66",0
"1HVp8jU9LpR7EoYt1gwAjWa57RRSK3NZ7B",0
"17uh169wTGXoiwpAXobdRUNgVoAN5UBuQ2",0
"13z3RjvuN9DvGVH2FAhwfACCBapyQYtRmp",0
"1Bq95wyB3phaVr8UWsbgLsv8jYiSFHcRW1",0
"17fvgDbrV4LqnpKzMrB9rjNWcYn2ZK5TD8",0
"1BAThxVajBZW8ex7tZiV3scUTfiWQkNFjP",0
"14VfR8SeDsQ38uwAZAYLUkTFS1ohakMPXy",0
"1JnBLDCo25hujRWUkPQcnPBLoRkSNat76t",0
"14ThdqPmGg8gpzucxBhuyTR37apZcx1EpW",0
"1P6TaWckmWWaiS65bKyUtYtd6S2jU7Xfvb",0
"1JEDHAMLWvYWTCUhYQNJxJ9d6J82i4MgnW",0
"16XCjChgHoupPP1sT8Zyy2oGBJ7ZNS6N5E",0
"1N7qAbF2kJyAwnuiRqi9bF9gjaZuCHFcTL",0
"1728XdtYipmyGhRaFnPEiWkQEcrDgoALdK",0
"1Kak9o7bYa4gN9Mb3tSgJ18vDHt61qfa2V",0
"1GWxZ7Dd2RVZtcUCLtGdMV7nE1yfC1VYcK",0
"1GWxZ7Dd2RVZtcUCLtGdMV7nE1xgo2cHoz",0
"1GWxZ7Dd2RVZtcUCLtGdMV7nE1xgo2cHoz",0
"1GWxZ7Dd2RVZtcUCLtGdMV7nE1xgo2cHoz",0
"1GWxZ7Dd2RVZtcUCLtGdMV7nE1xgo2cHoz",0
"18Yob42sZDQxvyifN6yKfL6mD6uyv3AdUE",0
"18Yob6SyfMKpWd725uAxRyzoAJGKHpE1Jt",0
"14jshFJdU4ajABtxhbeYgtrmWuJ7Xs3JTv",0
"1NQNBRXNFT9LWijbTCKm1DYVZeE6mhTbQ",0
"1MmzdZyP2s3SFadmvR2rrnzPCfGLfcVVdo",0
"1JfWjWmzPYBurkJeJX4h8YdLW2QhWYTEQU",0
"1FZ2sNCetAoNUVKJFms41V4aoE3Y6pifdN",0
"1CSZ1DdR497YnV6v333cjFvP2DrUJtxDt4",0
"17EDAcamzmAMubv7pXu55hUbNtiCYEsAio",0
"15gG9DBF53sPJzAVHVTz2BNBzro66sdUuf",0
"19KAGxK5FEXX1H2iL3Ym7Hmsbddkfh4nme",0
"15DBQDvAMdzSPnY719DDNQeknrU6uFiX9M",0
"14wGygiYeSDgzSjDeheap69DcnCHdHAQVE",0
"14wEagrhauGiYm3qwf5515pQEBDfWntenY",0
"12TxGA2WKcTreQC5ZC72LthjCZzrsG5DoK",0
"1P4Jtu7cyDgr3S38zK4nP77frwLqRPBQrt",0
"1Kwq2kYHTrJK5M5orqm8rT26YG95a6BVNj",0
"1GqMAby3dpcVPDgPttxQWmccx2cCipB891",0
"1ConWzzVm1kjSxynScjAe5ZCm7fec313X4",0
"18h6pEboamKdeLwj2wiLsr85m998MZHutF",0
"13Q6Sux1BYWKGc6RQP1c1kSvuLRhcSZHp7",0
"16c8YPLHPuw1DuxhgM3tU66nTp542U6D6Z",0
"15JVHAhE4z9CTXRVDnLB4TsbMNXPoZThhE",0
"15JWVU5Wrug9qz56GTARRVrNKQGvXtH1j1",0
"14wLZanC1LqVheHPaaf5HtkyGqr8PHMGMB",0
"14tn1twLF9vKZXmmWtoysZWSM52SPffGce",0
"19RMouSPwMggMfik7kmjR4r4uMQuzZg9jy",0
"19RMozKHwtYJep49QiJfHWvEWKWxRg4vpk",0
"17s1tXXTHVzVzboU6f9nkKbEFHrYFaozF2",0
"194EKFCBJnVd2zbogX9qWc5pevmuPvnFYo",0
"18sKgdDwBQ3QFs8bwnwYC3CVd9Kt9k7f4t",0
"178WSR3a1qboZZiPc6mq6wzU2XPKEYsyXR",0
"15PoAf5eKmek5dfqmrMR2kZczYWeP6mCqh",0
"1ByoeiHNhH5J8Y6o9SgBJPNLBsFzUioYH1",0
"14svtuifvDmZaAB1VP64xZ8p4d7WkFA7pJ",0
"14qwu33xqDPJ4LSuoKeBNn2MS2sA57bdNf",0
"14r3t7rGNyFmg47BKQUEt3aw4pDz5AxP3R",0
"14qwtini8dTadw1fdZLmZs2zcgUzfViHHc",0
"14svu1d4F8eT44yuHa8jz23cc1g7szQkSg",0
"1AhoHCaV5AFuC3v4snarkZHAnv8Mj81QVg",0
"1AEJazENDPxLqJgARqcz6MMKqank58VfxH",0
"16c3ddpaDs9ajhDqhzY7oSPrdHvhR227tP",0
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",11000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",105000000
"14yGNe1StRBZBqzZ9VitJxfYFWei72U21A",100000000
"1Q8AUZwaerf3TqSBQAxzwFCS5ELHaShnik",1000000
"19zg5sXrhncAQUu5p47F9qViFCLzkiZtxq",107000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",14000000
"1CXbhMAFDi18RcyyazbSq8FeSyZEdJsH4B",17000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",46000000
"12BwmJkJevimwoh3AWgkZB77vpTYSVq9ND",0
"162xJi5PRqH3mpF3NpHefcKQm1YwGWZhLo",0
"1C96L8EQB6AQormnH8UhLx1izGB51VKXCB",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1C8yUHjgQaCc4K1Xn6WSZag97YhKESZmWv",0
"1B9CrHe6jgvtPK68kDsGgrsuPHKAzfpaEX",0
"1L2i25Q4MefDi2bNh65NH9X8XQnkfcZsnB",0
"1EVwFtopcHP5UGcHgQsSWMwypM712gVeuP",0
"12dWirzcSRVDa5xQpqUaLAXVJaNooGZmeJ",0
"13jfmnFSHV7qzmmTvaJ4W1XsAKUtqWMtzw",0
"16b8xGR9CDseemkLhiq1d1eL7YaHY7KE9v",0
"1FXXp9agS525JRPrXvbm8RtAepoNYT1R63",0
"1GDd3s31EvX12zWju46mcftAmpxCKgpodp",0
"1NFMzSEnoKx6AjzYSY1hL8qB7cjWQzn7xu",0
"1PBUfZ7canYZYXN1vtx1mYt1yc3m6dGRdc",0
"13kRCGqUxD8pmVu6qUeYiEaeX3xpM3JXQY",0
"14v1fpXWxWCzrHW3sHtxHcZ1HKLtASNYJn",0
"1LsG5qBMeZpXJkA1rX8GkbJ8sP2CWaGRoE",0
"1ANoQDi18FJYb2rQ2xsHLihZQyTEWtduY7",0
"12yGWsfkXSqsAqHpC5xEE4Eu6UZThgDeAK",0
"19WmCJTf9vCVM8tYKzoBprBbSnpxwGAybX",0
"16D1GumA5p7RwZY5kvbKPoSuJUNo4f1TpS",0
"1NSfY8DGJUNrDjZT3QiuKcjMXFFvh2GpZ",0
"182yPsPGsRXbQ5zu4DMFtU43UffmpRKExF",0
"19kDCiSzXQpNJWApWwnWkdTTAkr81MQTeg",0
"1Ju4cwMDW1cTfzWZj2jRGJisNnmxZ4M5NP",0
"1MPw42menhdyCcXnJXoCekaTH2VT8zsTMi",0
"1FppWNQG3PM1qHaeQCNkN9ARhdZ96D7Juk",0
"19cYuFFcWg2wRoyRKYK2kNvUWQ1UrzQDYL",0
"1A6w3kZmbWGDSVMTkkQPJgkfiFpKpsSJS6",0
"1C95aei7AWTxiD8t24MyqwnPcLr9KUvwqB",0
"1Mx7gab5Ny7VZHY4WkWBfDXLm76M2u6A5W",0
"13T8HccHyvnvx9qo32VN15thinReActZc2",0
"19BxRpZPCjPCjbkjH2wsfRJm32DY2ukKz9",0
"1PAdGSgBHDdmDgJ7NocktgRsWqMj6wTsZ9",0
"1LpfAdSvEeDTx1LR7QyKKhkqkFXmBMUHPU",0
"1CPdnPvYKpR7f9dMWSnyJex2ZdnVNRa4rV",0
"16fiUfukczZ8ozC1xCWkFyE3ZyrsMqqhUk",0
"1DLaFvWhALUmPivf9gzPQqc5Sxrj1a9qqF",0
"1Kwk4838AjBSkRoY2wjjR3D7CQC7Jei753",0
"1Q2Jtv8ZecGLHrhdDUVyeJXXc4xS9acWrD",0
"1FHa4qPNu3xvWcw7WJcbo47PiLnrk1AbAv",0
"1LxZsFBmoBj9srKzp4mFfWpgQ6oR7kWS9D",0
"1iunNR7KQ126ZqqE54cuE4SXEFjc1JLvR",0
"1EsZ2V48Q7nsubDuv1b5m5UHmHmTcr8etK",0
"1N1w1BbHxrPukSfyRVBqqeP7QVm4tq788E",0
"1D9qZvvrJ5ucitiRzqv3vFa25SPwoGS5jo",0
"155NkXjPb64cQDcrhpThHiDT7NJ7dkTYPA",0
"13JEk1wNVjWqeXJYPyRSVun8VRLm397y6K",0
"1Q5ZtfLksBh6d2Bwd3uThfEC5RDkwK7oam",0
"1HQjH77xt3tv6p2gQgG65aqRMQDQKe7jpP",0
"1LCbZ5Rf3ub4UMZhsLwEHQQWYrYSwa6hAB",0
"1GHcC8yxCm6V9yCzQsKHm5QRyZ7hphuxpa",0
"14kfbGhxaWZRm9jMiMR8r1EpN7rmtPV6DG",0
"1PzTfrB7ADssGf4xAPHFmKmh6DeMW7AyeW",0
"13PvckRk6fdbKjU865A9q1bJEcW3SUkRyJ",0
"1GTKUZawgTNL1AAsjHFuedK3C2AoRjNJSz",0
"14qx7kEydvVcpeedVY1EWNZhgUndCQKLxh",0
"1C3ZjPkhfbesfzzERVg8Bw7RJRuksBzEzW",0
"1L7o6mRL575Ca4prtjUmkyHRXoFeRRNiTv",0
"1AyCFDL6NpTruQJjP5E1dKmzTUV8r1nmcX",0
"1Grbj3CVTLABu6Du7G7vDoJeEUXbsUEh6R",0
"1ErCqsU3SpaoKWJKpceAk9659crBCGj3JJ",0
"1MFgKjJeXGX543CKBAbfqjzkLQzDymzvtf",0
"1JHAhNrrT5X6ryaFZurzQenwYvAdAwyc6S",0
"1Mw8bNWduVgVHn7rbPTnQZtzEHn2dRHqoA",0
"12ZXSfyuxTvVLJxCJAcrBX5fBZjVKhMAjY",0
"1EExR8tVAynb52hunXKDzhzNcUxJzSZggQ",0
"1ESna53Ya6KhSqFnifh8kV37oBcGAEKX1z",0
"1MrG2dCGXn48DE189PycZCVb1b42AL8RAH",0
"1NVvN1fTTSdtDL7iMm41S56yRxbWi9rEPH",0
"1DQRN9xnsZLfxbdBM8JakGxd4bbx9Eieof",0
"1DWezm4zjLbK8G8BQL7yjiRsz2WahPSTiH",0
"1FHMG5ExpTGzJc9ZeXraZk9cVMiq9P8yw9",0
"15CvvrzcdnjdHQTKkWncvV8GP46doKMNbb",0
"1MWkjc2Z3aHtRCi7CeLuuNSZ9RVNzXuc8u",0
"1HTua5woYW2HmF63Pgrfe8hhMRksskDbML",0
"1PMyPerhxunoDqMgqCu9BtguYGEj43jEor",0
"14aQgbLURpvCFKw8YgPke5f5toeYs3FzRx",0
"17qSj4TgKvRrL91qNHU722Yd5c8a8rwM6v",0
"1EpRHCBVC4711S4mLrNRJLh7fxT9VcFs5Y",0
"1GzuqUvL3MRQw5EaZvxsnNF9s9Xj5UstyQ",0
"1GBhfCMA9Sks9zUERs8HpaT91ruSSppEhL",0
"13Ny4ZZs6PQ4pb8zxavCvJyejXChLZE9AV",0
"19XefU7SXwYbsNBPzqAD1dxyAjVgpdLSj",0
"1H73Zi3Jh11DChbRtyWR6eUMEbZnfcKzob",0
"1Pri8PWSCggrAK32gHfezYx2f6ZLXx9Unh",0
"17VcKVfCiprPiJ66sTUYraunEMUvzQ3Lcq",0
"1BL2CCAEpy4YbZRNeznicUjbmacYwDHN6h",0
"18qAa7ucqtWdp6EvSx7YZT4nRGacMXRZZ8",0
"15yCLgmExUBEXEDTJq2E6SpQFGAf1VkApE",0
"17nQ4VYFteaAh8ceBjQMe8NmrHrQfvtzJ7",0
"1FB7h4qGYWGzzfZKVddSvDTw9JLgjdDZKS",0
"1AfHevPGa128PE3NNYELG8XV9n8N4VJoSM",0
"1FW5SwGeMJTUAB9WaLgLucw3t1DUwTdsSY",0
"12hcfCYNSSzRTR8a9uRqz7YmPz9xPFZDEq",0
"1L3Sqxz668LwBdsrYsAeYLAGTjzaRoYLF7",0
"1JWreBhWFZdMLqwiKvsXaohJApPtngAZLX",0
"1FtZ6R2SUu9Cze3CqRe8wZKwVnezHFUtvH",0
"1PhHeviTDJjaFvaRPcJhah2UU3tJgGrYph",0
"13DCAq1mRh9x75NxbVuQmcmrtfrBPwANLN",0
"1MPMoaboUQMJRxFMaa2UbFheod3TKLdftN",0
"16gwTybksRv6ADTsMNGeNgKtATXpvFFnCG",0
"13CMrqwraWbjAkjkYVCrGQdEQ4WCxXYz2W",0
"1PhRDEkCu5TmHqijLKBkxyYfJboPitYa2D",0
"1LtWqHUwDoiBoeoPCZaxitiEq6NbSQ2pZo",0
"1AGPbgtAnehnYGAmajQogcuBiWai3LC5sq",0
"17Gg1msGdrx2666ijtvLTJRw8FwuGJkBnt",0
"17fE9Aegta26dqMe6vvYGK9LkXzAPmRq3D",0
"13m7fzmaddEcixytpUAuVx7wEVcdGX3i4f",0
"15gMSew9kDpU8wzANV1r4xxx6dpNS49mY1",0
"1CYeLpCF6xRZQY3vfZbSjxubH5TGAHu3CQ",0
"16fbF6Yp86fTENNtiToC33oZ1qaFhpZPMY",0
"13pEDWetavdtWTsWGDtQBZnHppYpKSxm4t",0
"14fyBauWqKVRJo3sEnZnKHutxiFQHhsADT",0
"12cqGqAwufiYq83woge3QHFGzsHkvLYTna",0
"1NtA4gKugkzsz9Rsh9brWHqMe8dHwPsUCc",0
"18x7d1t8S2bMSc5sStj63PEttRM4K8mWnD",0
"1AKYdqSjEPbW8wHhJ89tSumbgnQPsmdhBn",0
"1CgHF66Qt3zyWbNyGCbNjhDL3dytKv5w8C",0
"12kK9n8AXQJ4Sp99dikPhp6zRk8QvkwxAZ",0
"1HhXVv4gRrvYfdmAFaUqJqqkQMpUP5Sn4t",0
"1K2gQASpWMD12G65YADJ24u5SzHPS35YWT",0
"1F2MgtVbkZXySbmcSzdrLVCbTHqo5Upmxu",0
"1K3J7nUnRKuiht1363u31dy7fp62UkntKr",0
"1CshDzD4uNah95erbaVCrnUwqE4NeHqXrR",0
"1DgTRCGfgHNR2iHNnjrFwM1HmYQChm7euW",0
"1JePuNqr5mxgjPgvDXJgk5GjQ2Tg87xV1D",0
"129pZtAgjBa2Gc8q1nNYgXfYiZRpXLxPqs",0
"19JTTGaxofrg3Y2M4friukPuxw8pFUCacZ",0
"1KNgFuf8cBPkGDwTvQPs7CBGFENStNpan2",0
"12ZvPBuutbrQdCVxK7dwWCfCwCWYvCiptk",0
"12NG1nXsQAE8wpXDj6GwARwQU66rjNMxjv",0
"199jSDagWF8C8hM6fNuGopk8dF8ZNdyrNm",0
"16b5JfcRdqt19XsEwonWzu9twgpp2xXRMY",0
"1NihFETzby1Q9VECThvE4EvxP9FEoxJEPx",0
"1DXYvMhj3sJYBfJJPkgfyCf4GGTqm8vPSr",0
"1CY44p2qaWQwcyWAP7d9rMrAvS9y4CFY73",0
"13MVihVNurmKhUa9eXCRmkVhanVkKbdzDR",0
"15fKitizXEhG4y4bbg1prw3uenzPB1WXBi",0
"19TKDLa1jxQxxi9momTzPHDpAU5f7XiAtM",0
"1HcwrAJWN9HSajNLW8KFLbYSq1zLprmY7D",0
"18TEyYX2X6P18tQt8P6rm1Nm3UhRyZAniv",0
"1MtK4JBvtgE8eWC5YRbjSKKnzdakKcWWz",0
"13EFCHqGxJkFG5JHu8ZZiuUr5rA1zRLcKk",0
"1L8QfbXPUtQx5vZu5T2oKdJqC1Zk2VKPkF",0
"135w63W6GVYAGTeGFpBWPshMTpsCzEwcLR",0
"1JszYoRkiuGCxSRwxwwPs5SrajaR9jh9yZ",0
"14gGNhVoNjk6kzHcJdT7pVkv2sQBuQJvB8",0
"1FbK3XwTvfzhJGRqhvLL5YUVKxHhq2wHbX",0
"1M8nDAgPJHqvL2cs2qq6DkYT184RwWhA3Z",0
"1CqPFDioMGxZk4idBFWhTbJbsJ1ZKJYHzB",0
"1i4QJ8CUqGUqtinPGWRFG4dzd6sdBvmcc",0
"1HmSajcTpKZSnu8gTJ5qhMTVUVcUN3fUR3",0
"1M63jwXi2vyvCohgsdCFToNMVqnpLGfBXY",0
"1MorgVKsB8izwWzAgviaMEfTEGwd5VCdAo",0
"15QkDrJruvYa6xNETsezqYTaJzw7RCvHVL",0
"14UMZ8q6w6oGKi2VaJxfcpfHVgvjg71Je5",0
"1PiyEFMxoiHZVvU82HzZcESGDDTeT8RKoX",0
"1DXqtWtsse3afyfpLjShV3vZ3mFF16Dr3c",0
"198iWiUEvJb57tsm9deJqn57CGHFCRJmpx",0
"1Jra3XK75ZspSJUT83tEYvyfFYxomsGWdy",0
"1JncdEHVoaqE678tFBTLH3FeinXhscE4Tn",0
"1ET4z6nKVPwVS4UUBFeUYzY9z4idTB1ivL",0
"1Lk6AwtxWY8S4oit8CAUbgRWUAz5yxM9Dp",0
"1NSe977g8kp9xVXZQForZNvmza22nUF6K8",0
"1NGab141qjLi4ay17aUAtw2h7sr72KSpBE",0
"1KPpo85uqMgzW1BUPuP2g7ZCJtaPW446uY",0
"1Dnkz8zqtBsUHJbYszCB5s9seet3xov1vy",0
"1ABUTDDNRoYNHxxh3YkbyuCKRqZvTjjgpD",0
"15rWUU5twwKVgV9ojStibezcyHSDvMLjPM",0
"1Eoew6vX56kGNXNqgxzzbUFjigdmvfdfZd",0
"1DfVv7aXCVXx1iEHsUwEPUEL5sRt6qKccb",0
"1QohyFZ8CsRjebnsaRLjQoLPNXq8TDjCH",0
"1MgNxTzKXZTC1twkPtpRPSCaWPWEWhdoRR",0
"1JiGsv4FwJVtVLkTGfwQbRjSgygpSnrTTd",0
"1B97XENW6oyjGBUchP2A2r9bohjDuWSR5p",5000000000
"1QB3mGvsEvu89Vj8gkKSXZNuChr52YzzxL",262600000
"1GCwp38mh8NAKoHe3656cQ8xT1JF9aLouP",1000000
"1Cu4um1xvyXPTf8Fq2nEMVrDP8c63YHUEg",2000000
"19NsiTPj6amFhrXzgx46obVQhRZ7afxKcQ",2000000
"1Ks4S9Q5gJiGMgn2ej6B69tJTVmXqAEkK5",3000000
"1JECBbJPnQx6CLQjLA5YXc3X56w6WySEHM",2000000
"1Mb5n1AyyfRwr8HiaoD7oCsm3RHfzwuUK8",2000000
"1NP1jJdBKPY1ibfr3qSLb4cnLK45KUR84",2000000
"1NP1jJdBKPY1ibfr3qSLb4cnLK45KUR84",2000000
"153tbQqUXorymLGemc7ajUs9dZMdvGpNYF",2000000
"1E33aV5eDq5MJEno5LiGvccUZwys5THByM",2000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",101000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1CXbhMAFDi18RcyyazbSq8FeSyZEdJsH4B",12000000
"1PLurTjtnTv2Rq6MYHeozZXczSZF62xyhv",4000000
"15feGzXKevhB5fAWVPpQgKrLpHmoira19V",1000000
"1F6sBhGV6BDYzwhrSDVC7CA25CnzY3vkxa",1000000000
"16QP5GhYXgJcfrGaVFXpgW8uANsFyTBMwE",1000000000
"1PzEgQY2ZApopBP7Dv7SoYtiRB4aVBF5uM",11000000
"1CvGP3HNi7UzZAdR5xC2U4vCA1R5k8qNYk",12000000
"1LpkN4YET55KRLKYM298yiuBVbnTA8SaqF",2000000
"16MwEEYWVhqa3GYMSfMeM9sEepWnAjLkZk",2000000
"1D1J3G5L2EN1cSZEjPjtYucrDU6efTqrh3",2000000
"1GFTMB7469nuHpU1vSVEBVDFZVzP7Dnnq9",2000000
"1FgcqHbgDoojHMKS2769XcRd4oRdnJ3z1R",2000000
"1FD4aKJfEeFnYHnNeuymkrMtCEcfWEoBpQ",2000000
"112gVbptUXa8udquQCipSdECAEJbFQ2JGx",2000000
"1NUdySySmyCsiCXA6aeqXrrg1n95depkeG",2000000
"12EqQpfn3349F2ZmxTEe6HzvBjunC7WbzB",2000000
"19zuLQsMbTgTX3StkLVA2qmLVMfLmaXwE2",2000000
"1Pv5JBna84XEEPDa2sN1r92PDB5GCxRmRR",2000000
"1LakCLZmR4ABGDwBWAVuxYbNDqQkUM3e9C",1000000
"187AMZsbfQWSr6LowVwC7PS1nCUFrBjKLu",1000000000
"17qSEpnt7nHJ4eRZih6SisFxNLvT3SHuj1",500000000
"1M9MABWgUw7EHnkJ3F7NVLkH1KypNag8d",21000000
"13iKWFGEtv46uSaf29DJkiYV1mLGCd5g8w",2000000
"1LTTqjZ6NvFc113bNYbpaJha7jeCAW8pyv",100000000
"1AbxAsm7HENkDhjUyWairjKRSU8qJyqnvQ",3500000000
"1QCe4TMrC1yEfYdbvyyw5X2gnH4UC4V44P",8000000
"1UHZrL7VXWsUJjNPjk95RWsATHaofaH9Q",5018629779
"121Kxdg6GPt4iVimBWWjeuYPae696amzqx",2000000
"1KbpVJ71PjryZWwgtMdJfhuKEtEQPfYCQd",2000000
"1DNH3zRDWwpo9Ng3wSYRJZKLarYMkET8c3",2000000
"19rtQgtJiWii5QvH9jSaAduszPAc7aegka",1000000
"14qfA6W61he27XCpwkMdQQdjnw2jueYGGs",3000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"15eUk5oaMSdwXZM1GDjjuYdu7upQssyeDq",128000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",76000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",75000000
"1G4C1u3C6PqLRYLGw865nNmT2yxHf1XJmW",2000000
"1CR6nqHdCXswWdMkPQ4z26TA3tawEy27E",2000000
"1GJKu4cEnbrbRccjky2XsiqeneqZ7Uf8aD",2000000
"1JJcto2cjb1sni3jFZBwXesuCh8GwRPXuT",2000000
"1AKCvtYu1EmC56Sa6dpKRqFjPefqHKspEM",2000000
"16Pqf8Kqgd6MXFeeqByeVxJ4qxiBzase4B",2000000
"147Ubv4diHKYBvczMZRpYmS2SHnjk4bWyL",2000000
"112QHYL1wdLTTAaN69PwHYXdAr1zSVvZFR",2000000
"1YP3UJGg1HGmkan1BVNMpSQTErmp5vJi6",2000000
"1PrgAHJWre76w2ktubqxuqVH5EZWbmHDwG",2000000
"1NZNM83uwbeWYqzuwNX7k4aZzGRzNiMYCk",2000000
"155HdCtE3vJLrU3AbeEq7wCizMjQ3eRcyc",500000000
"1AwbcP7HQUpc4FtXq93imiNTDQHmfBH6LT",113000000
"16bZdeF2ju3MeRwmyzYBkWHFEtzSTn6GfA",2000000
"14MZuSdUEL4vzG9wxkDow5SqinGUCGqWF2",2000000
"13CvdKiGq9AhKVK7FnniF1vR6Rhcmwn14u",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",102000000
"1LNSBNFk9SCYU8QD34BfqfsJmHjZdi2HHY",2000000
"1LZ16GbVCTvw1aJ2vcxXpaio2ZyrRJHYHz",2000000
"1NSriATbLRoPgvm5kcVz9iRM6nMknpnGGS",2000000
"16XM1fjBXbPiiKCJAfosbnzHDwY3nYKzDa",2000000
"1Fp1Zwqgi1teL2PBqqeoe6VNfUz6EkkUs6",2000000
"1CjwSHQdoC5GympcDiBFdV98CvdTZ4Typ2",2000000
"1GoxjgUQDoqEZNFpuz1xozTpJkHKDRYbu7",1523763
"1PNm9pMAHTEBT33TKFiL13Nkgq68Wtp134",38000000
"1Ffz63WLv9WHeCmBJUskvMUABjgdzvGhgq",54000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",44000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"12baVeRebAr6XFQsEyWhDTTtSiRQELnJBG",109000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1CByUeT8nbhwdoP2DAXH3QroDXyENHS7K",2000000
"16MFjc3W7Pg8449Ms4mf3F2mihCRU5dk1G",2000000
"1GkHwmWTvHy9P4vREXiLfpyzRkxw8wDkrB",2000000
"14j1NgNB2d2y2ij7mYriyJ1Euzjt16SBK2",1000000
"1PhaedHq1AC5w9Succvt5C1Bra6yrGqKD3",2000000
"13bxW9mHZaorPv2PuqTS182D3c22aQjnjX",2000000
"135ciUsaE88LGDskSyGFfndgoDPGHDv2Xt",2000000
"17QXUQm3ZzEqaw2CzSn2nfj95HC6AhGCte",1000000
"1FSieuvdX7aYyPne2cAvaVKVi8RbM3oPQ6",2000000
"1EDK8U3GwjzoeuYJkg4ko94hYjzcoGUATv",2000000
"1HRaqMan2a9F7zxWFqa43HS5Pqrc87jNYs",2000000
"15fa4tGiUf5L9KfFJuHbdd6DkE3tAYe5N8",2000000
"1GuTZGCH1S6AZ8f8MUmhvUUo2Pn7D9Rp1s",2000000
"19LM3919WwJkkkZfDwzpoLsznezbcZyhHY",2000000
"1NPqqZw9Te7F7FjroVDDCBahusCpTACh4J",2000000
"1JtDGhr6qceJmWhiWPz8AwPH5nbE57bcTn",2000000
"1Bzw4yzivV85X8U3AaJUfNobBt1BfSgSvn",2000000
"18Ce9ALZ9T5ki7wdowoj1F66Nb5HiDkDXc",2000000
"19i61ef2BWixYEKcfn7yfvo24jiSeL88wQ",800000000
"1USRvs9Ej4Mtdw2qkqe2AGyVjixE3wWLL",4000000
"19NsiTPj6amFhrXzgx46obVQhRZ7afxKcQ",2000000
"1USRvs9Ej4Mtdw2qkqe2AGyVjixE3wWLL",2000000
