"recipient","value"
"1C98dZgJrHb8gnbUi1ppYEfUeobYCAk5dG",100000
"1C8XooTTvhYuNBBQz1GzQijtQCt8HKB4GN",100000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",100000
"1BZoyzvhTuKw6oBQEBk8p8gjkq6yBbKx2Z",100000
"1BVxUXFa8sJr5eTTZKzxC3NzNyyoAzfQ5K",100000
"1BVGao22W9Uu2xaaoo4e2UskJdm47TNCAr",100000
"161kkch2MjLK7ujTpxyiXENJ5qFmuNVH1P",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",100000
"15tHR9vLEfy2vzUPN7LWxRmxcdk3mqAg9H",750000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"155rtBAmAkoZcg7FQcKWUXwbgh6pQxc6AA",100000
"152CeYscarM6H2UtCM8vRCH7SW88hDEVWh",100000
"14TDDR3JsoJ83ssmrZthKfVLYRGMpXLZCz",100000
"14QbX8KXv2N9qRWg2WnyqZDbQdJVVtijpw",100000
"14jeXJitSEnDxf4CSH5x5FLgFBgXizFRSH",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13xkBFuCWAwoVAw1vPcHGBm8JJH1VCiJ6Y",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13KKCDqSzuwDikGq8JJbahML2hMGizQpjG",750000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",750000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",750000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12RKLjwD867uN9BoYoBUsb8YKKxsjbyr7k",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",750000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",100000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",100000
"112WtuSdgDQaQg4rnCSZUxfbNVZmCr23VH",100000
"19zo88LKaEaXqHxuVwR94rCkiUK7a2yK6G",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",750000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19BhG6PKVPXFeMNHZSNDdAtyHmeVdTKMvQ",100000
"196X1i7EqnztJp3mBvxJ6H411qJ6cPhUmk",750000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18cwA6QTMp9TEQkW44XG1YpP9hieRGwxAu",100000
"18BSU1D8K3WyfKnhtsD8oevBHPSmwTSPsG",100000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16fsmXA7sgacA2k7hAGJLQNzXjmWM1vH7v",100000
"1KndVaUrgdzPAuzov9P6PM3MFF393oHv7G",100000
"1KhtGMe5h4nqwzRLW4okREUizXFvJgH1PX",100000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",100000
"1K9pCjUraFi1kEdi5PG4nPpxUDrd2uqr2u",100000
"1K5D14bACgcUEZczWQ9s9TXMDbEqKhRFTS",100000
"1K3MJ4BAWdEtPDZaTtiSex31KB64ATrBdH",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",750000
"1HAEA2h7it1w8U1sLgQYNS9eYLjTCR6Z9E",100000
"1H8czn6paaPvWUhU4aKHP4cgYvJrkMFdSk",100000
"1H1QbBBadg71uJXL3VnpdKaEc7vwL6pmTr",750000
"1GwpZYyiETm4zNsDLCreDKwa7bCZp4F61q",100000
"1GTZC6kxtiL4AKXXAHxYZc9xF1RYHVas1b",100000
"1P8uJpUdjhz4SBZt9mXXKPDXJUYy2CBfa1",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",100000
"1NQKKCW8N3Hp3nTXUZzwk7ZCzNzANDHgYx",100000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MoSW6wL9KMtetAzawvsqHs21YdwYkLWTo",100000
"1MNgq1aW4MSaqx2pBvErdwN1PR11MVz8pT",100000
"1MiR48qNrhn9G2NzfBMaJVS33px2QGoQmf",100000
"1MFR44U1WuJcDkT36NWmZGdb8qsZR29WXx",100000
"1M6vUMh2M6y4KjRRRCQEjjJJtYMdV7k479",100000
"1Lshkpqetq5uPKiZHcgZQXeQBb2ipjQxcN",100000
"1LNBAtN4eDsxLVauc3SQ7XcporcL6pbr8p",100000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",100000
"1LE9f67biPUQ2xtMSSnrquhhTxqcj8LWCK",100000
"1L7JmHFvgmxVEkC1hNiFEkz6Pxt11NdnZb",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",29279800
"1BU9J7tzjkSeudPDCR7EqyLqDowqnqu6UC",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",750000
"1BD5rZLgntTPVGEeL4G2qGxm8iL4wdeAix",100000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",100000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",100000
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",100000
"1AiN6Kzp9kgGVWtx5pijcn71McKNm4JtH8",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",100000
"1FNcDrKjuP89BXNAue1wfSQZMZgPkmZBPN",100000
"1fie99hU9zpPnUqA7xuHRUkta7fLZbpgv",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EuFH56e9HQZ2ys2E1GCs9aPtfwY9ZP6G5",100000
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",750000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",100000
"1ENWm78XGCiRfw9RuyCVVKGCSYgGLKtugg",750000
"1EJupPb7awuMu1VXgcMrTmhy5LcHKBSbDW",750000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EbynyV1hYpMbQEYB2icHd8jwkmvihYSPk",750000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",100000
"1Dh6Jda1Vs98GXTkEPj6mVadWezEeP7kg9",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CVTk2qCpMM7ydVrNwBTt2tedJAKRJFiwY",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"178KKU4nApRcZ3cDrNyofQ18psjETV9Ue1",500000
"1sTN9d2r9CDAaUpCGUJfUPb8XVd8a6Jwp",100000
"1PTvD6R9TW6iPGgbkfbVJghz2jKa4bg1q6",100000
"1PtjnE6RdyJZSyV5cFicsx49aR8ksBW4B1",100000
"1PsFDdt9YC31tKMeKPLLM29QpC9BRSpSmj",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1D84wo8Z13NTRX1qXJfSiGwNcPtPLu8diD",100000
"1Ab4f8Uq38wWH72ZhEJ4ygyEcud66vb9tb",500000
"14RA7x51KuvzA7vG2phob8RnzfD71oEGJ2",500000
"1F2xZkJjd45RxUCHytEQq8M3YHur6erCQ7",500000
"18u3KYJLmQHkK3r3SY797eRPe2kHvZcZdu",2113355875
"14ozMgrDRjMK6Eov5RLgTaCURFMqSQzsag",72038
"1EJaRCz7PG4GoPaBYKBnD3LuEonxJy84V9",5900000
"18Bi8Hijf1sprF4TYBm9ifDWDq4gHH6Poc",1
"14rnGia7jxCUWMr9AEP3HnJsKsuXg4fcgP",90000
"12ZosL9towjmykYoUDDEBzWLZNq9tmxEfP",1
"14rnGia7jxCUWMr9AEP3HnJsKsuXg4fcgP",200000
"1FFibXLaiWckwkWfuKsTvDwHw8KiRtRTyK",1318000000
"15twvUd2qyJFU8JQCegXyJxaZsFLQ2NeY6",23305
"1QFpQQ1cN84joC36QqZLuPFXx3UJfgCRZN",2000000
"17HPR9Xj2g4siyN786cqr3ZkjA2FQeHMtS",500000
"1BdjC3qbt2SWtRDe5geT3VcBmBFPTCthzx",850000
"1BDMXxUvf9kQDkz8ZiAUAH8f2ZxGTniJE1",288000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12694358
"19rWi6i9DtWBv1Akt8CNmejJByidLjBxFy",500000
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1896105
"1NQw4rAwvfChmY1wdnqvLEJFmCtg9H5JZ2",1
"15yV81vGvCgu4BkmA7FLLR3VXgpFGSA2CD",10000000
"16Qi2NvBAea76RkXJh2y31tbAFYYVofE8M",102900
"135SZ6Pop7NCKJNcn5WKf8Peb9vEr8As6P",502000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",117000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",108000000
"1FUZdaSMa81GcfWGXGbwKh4qHuTz9zXHhM",18861
"1D6UydsGFSdAKSvV8rk99nxhXQuTqexWD9",9000000
"19sJUZWXSPxWhPkR5uEFm7B2oSKZhX6eve",1
"13nuDoEGBPERQSeRpJt8GJ3oqMBivmXgyh",1
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1EJupPb7awuMu1VXgcMrTmhy5LcHKBSbDW",1000000
"16Mhc1rfavMRTUPk15zSLvAn14iX2HZrSp",5000000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",8000000
"1MZgM2aXCJSWs51Qgg3tVr86obB1KVfWiD",500000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",37395349
"1QEeT6Ffx4uvy8MxHghUWN6Aa7GHTzLC2x",1000000
"1KZFkQ7o5PUZxrxn2Q3iTRANqiCr1mgsNB",1
"1Civi5XevcKeoxDyYRn8Sb8gb1o5caLEvA",2731
"1HviAWC3V3gAooCqx3oiWNAr1NceieGnsx",500000
"1FzLAS9wWXUwMeVBj9njsLzytDQanQCt5s",1
"1M6vUMh2M6y4KjRRRCQEjjJJtYMdV7k479",500000
"113vUKR7imv5aSeYwgZHHRSaqWbw78mnYd",500000
"1Pgn21y93EDTx26srNJPWx6s8rn8nEzmjw",537215
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1C7SVuYnEhLynBsBzRSAufsHYhkiAc8Meg",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2443689
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",13898992
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",3000000
"1B9sKZAeJH4vReX4Q8nHvyaqFL2kA9RCet",1000000
"19ttdQrUcHxWYsuHsoSapKEwRW5wZ771xM",150000000
"1417HkRnbsnrs3iB6wC4HVrEWLViAz2ZPq",500000
"1sF117S5dk2KJJdhKBhzx5ehp5Yrg8mF3",50000
"15gSSCmKUWMqU75X6o7tiZAee1dpchvrZm",1
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",47647919
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",9000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"1Q4SHqFfTtM1berDf4QpkPTjPwACdWWdpG",30000000000
"1HzydQJ1aomr9h2JiE1GyUnTy4SryUdS4c",282195
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",790942152
"1E5LtKp5UoZy7msQDpJrie8kAuPVTtQzED",10000000
"1ABR3CoDpcQ74vCfyXoxHbJmECGTRCCh6u",1000000
"1HZtmHRP2dperqKKywChwJQbfhsw6k4Z8K",1
"1MHrih6jYA1Xmw93ko5xqrqA7pd5VSMimb",500000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",42381400
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",36569640
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35450730
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16814535
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4876570
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",2097339
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",2058946
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1910451
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",1478140
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",767940
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",658486
"s-38f26094a4e3514933fc2bf56a1f2f26",570292
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",39000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",14000000
"1CbCncSzNyJP2FXHr5NuPiqXsAczqGAiLX",20000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",1321078
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",3000000
"1FMMhH1dUAigFU5SDyQPJuC4awZExziy2g",69772284
"1JiDB9pBcJMPHEURTaqbowxHrBKFE2dDD7",10000000
"1DB8mrNoduoGQrdNymJftWiwhH3we3JtCm",500000
"1Lzu3nKYBgbx3tzLiMK12hw8jn1VJ31eVR",500000
"13Wq7xLtV5ppv72pU7JFZVpWmzLutptoTN",1
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",11896115
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1DBVbC514HtQoperfAYaA8t56yccsXCnMo",900000
"1JFWVN685V7o1JscZ8W44SFjHeacSHeZXr",1000000
"1HJqyV94U8LtToRFtdNAprXqA3MWWERSGh",1
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",43634022
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37665139
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37498556
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",18004079
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5523392
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3478170
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2845652
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",2096634
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",711510
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",658265
"s-38f26094a4e3514933fc2bf56a1f2f26",204740
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",5000
"16towYq7h2EWaCebPVXjx5vvN5s9zaG64F",500000
"1FbpAoTry5aRxM3iC8gck2sLVYQyhmJQk5",500000
"1BFuMdSPimTGH6f4tbDqAHzbwYFYjgHrJb",5594574
"18EuynWmva1CNvpzLsUkyFYhYRpScXroyf",2149598
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",102828966
"1D84wo8Z13NTRX1qXJfSiGwNcPtPLu8diD",500000
"1AZugJ3GUyTGARZ6mEjK5QWry9K3P9DLLr",500000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100217781
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1891492
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",5002864
"1F8oWUHvcn1y7sFAfzZUDCXAeeqJMWYQQE",5001700000
"19Ug5ZFk6AKr65rUj2rbVAoJBDzF34CiMt",1
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",2700000000
"1G5u16QhpJbs7AjhHg2bnHsGzQLdLvohw7",500000
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1180792
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",6888935
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4294083
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",4447214
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13127441
"192Uhwknwfp6pCJ4EoMwm6gexT288heQyB",5881377
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",3858545
"17NeDSLKnSqj3X4chomWGuSBgxYDUqYXRU",1180792
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8584940
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",4932872
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11262613
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",43005355
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1809903
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16469793
"1awapJhX7SnvUjvg1dqmkoYSASGAQeFWe",2889281
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20773554
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9085002
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",4807050
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",8199674
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",77648546
"1Cv9yp377Bb2NRYn2dcHzTzKacaEmr75cD",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",3000000
"1AgJBaWsKAwEEs3f7pXDDSRGj3X7vtr5o4",2000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",2000000
"11nixbDsUfepFFQaiw7YASFcKn2FyM7sw",1000000
"1A1anvP6XhGVzKTxA4mEf12iXXKYVLKsva",5000000
"18UXUTLqvjMRNJvKSXVCsbKDkwbR3zxCGF",16000000
"155rtBAmAkoZcg7FQcKWUXwbgh6pQxc6AA",500000
"1HQZ5tubmrxtMYSgxDQTyHVTbz1ZuPsuj2",1
"1E6eohMTJD58HxQJgw8ttx8uiPShFjQwDB",16572
"1Q3aShUQZ9X3Z7nUtsQfPXypVPSxWSTqt9",176165
"1GpN9tsSgJAMGMuWQ64vEv9shvBgywmxE4",50000
"1G3E14uDw8WBf65LJqX16pDDEPNEK18YQR",370998
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",6000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",7000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1KRn66N3Z3EcTjPR39KEvbCQSAnLUshDDX",5000000
"1EbNZCB65MAMzKYESeEydCxRszMu8PTZj9",1000000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",3000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",8887431
"19mmwWgE6C79h3gzPdTvgtHzGJWtdKzq4H",1076658
"19QwgzuWijuAxF9fWXQLNLJn47HEKgcf8N",1
"1D3jpKfgsPT3estPDu4iL6F85m8rbrfXF7",1
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",104600000
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",2834
"1LQvtkC9VzvtkCXgbtfs2T2yV2CdRCaGWM",1
"1EZvhSV3WujViPR93iny1iNWr1Y1nFBG3r",500000
"1KLBR8C3bubWWLzDf2hZpSNLms9KPn4rYD",500000
"1AopM7HnifTT7sSx9DvAc3c6qhybgwzc2R",1550000
"1G85LWLJ1kLtByBvPwwRo3XwsCzVyjZpGG",26700000
"1Kzjahy2ZnBrFehBTLaq6EVKpDBo6KnJut",5294521
"1C9ZYscvBDFKnwbyYYyUTfxj5N8ikdguc6",3000000
"1KRn66N3Z3EcTjPR39KEvbCQSAnLUshDDX",10000000
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",31000000
"1JiSBSH53in2saSLrbu3i6EAFjKr9avmDZ",1008892
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",3000000
"1Emp8yYu9zUWQvitEPeofozvNAJgwv5XBx",10000000
"17fSiJFwjZkL2VE6UHMg3QevEeiqP4kNhC",10000000
"1N3NF7eAV58szSKoQwtt7Hzi5gtmhGjaSq",22706
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",500000
"15V9XMZLGjMpSSnumHYDuZhBqRNZi2U7Yj",2357302
"1MwR1bLT8kRSvUfrdaZWprC6BGCfvnwz86",1
"1PSQrvVP5MkJcu33JTgHVhE7NV1oUdpvPs",500000
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",100619729
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",38000000
"139oU9fb9VCedQLgFaq8poohgzpXecWfx8",44000000
"1GqPBKtC7pvKhZ1F9a7cB2ok2W7cvSfrac",347000
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",4871
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",11000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",1000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",6079524
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",42855250
"1NGZc2JvjEnVVBYEUwd5YVXF4sUvt2gt3o",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1917647
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1208187
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100796921
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5019957
"18Q2WT9yiExCHi87LeU21ejzpfuAZsqdTz",1
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",1200000000
"1Dx9ELN2geVVbTANBnp8zxrAmZqECEWCsf",500000
"14SZYTbKtCwHbFVD5LEjwWA6bWeVAvy6G1",36603
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",10000000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9170305
"12v2ew2VxoraHzVuu54ZAmdmkS2Z2p83UY",1116914
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15196254
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1040948
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1064591
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1979573
"1FRMsxcEPfKs9DygmTP8KReb7dQdEeaDDA",1136808
"19KDc4DMNKysrTqGCRJiSZancRDz9EW3F4",19000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"15K8q5nknd9WuVApiY5zyTTpBoz6wdUMA7",1000000
"19BhG6PKVPXFeMNHZSNDdAtyHmeVdTKMvQ",500000
"1PRnKG8ev8iteHQQF6Lz54Mmj4g4TDRy19",1
"1Dem2T5YCLPEVraogEoJzeyGj6ekiu14Hd",500000
"1JL3Wekmoy7ZqbT5tqpLcT47WpMdYeHPMq",1
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",459460420
"1DHkdvBTrM9GZfV6aQpvx9QZU9zns5CL2X",45544240
"1Dd5H1wP455Cg3y82Kc8Zyq29LAom8bLkK",2535000000
"1AopM7HnifTT7sSx9DvAc3c6qhybgwzc2R",500000
"1Hh9vmhX6qp2GkASrg2G5MfMtvAQKDzojr",1
"1ySXuTFL7BimQFrxJijWKGtu9XPtq4VbU",500000
"1C39d3PxYRcbjuNsLGXwf2YQZWPh9MAftp",500000
"15Yqt78zA7F4DupSvoYp33y85Ur74Eyrmx",2913
"1FfiYeuMJoJ6oT9xVANgyyGiv5jK9mz7eT",18500000
"1GDinGu1C22ZSdN7movfwN9tiRJukXmVUX",1000
"1EqRsQptM9ENqfsy5sdQA7Rc8RUJ62Qguv",4949000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",53554124
"169CTpvjHS5Kb8coG1TKL9uy3kfDFsmNWc",1000000
"1G8naJSBvg8aoUQ359BocRgWoc1LRLycU2",500000
"17fX6sZjkGVdun8Rx8BpNLDEDfNmy4qAo2",1
"1MZvUWFE2msUFBmcM9eKyPMvnTJ6ht38F7",500000
"13CaiN4FZVagPyHqSJXEsicAZ69BFJCGnU",500000
"17GEHsJsxxc5fLTmMdqeppK3M6XLvj831H",38950000
"1Kizxd1QM6CoFnLefQ5cbUHdBj6dfak3bM",902391
"1HFY2uvCKVemQPRunTtJubyeFszZw3c5yb",5000000
"1PMuknRNRnjTYhAz1NLU9ncfn4eTv66RZ5",11000000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",263890886
"1CJDETAJ7jidxv8TkV21Zny36GoVNacVyV",10303291
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"1HqBE5QS9me1twVRrK8EtA4N47ML8vBtyc",1
"1FiRQa7RP8pSjCPfYHpeZieswFVDLknM7q",10677
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1020339
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1964571
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10524212
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105185707
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1007853
"193e55yQtfs2r2u5WQaSv5t2ahD2Z8ui9R",1000000
"1BZm7PNCygdNAaopQTrrTCJYcWeaonkLFa",500000
"1EVrdT7N54d6BozWwJpgrSnb6n5UsrTMEj",1
"18xRqkyU5NChrYN6Vw93Qj9UPzU9sXgLzS",500000
