"recipient","value"
"12VvEsgMENxxZ5kNXA9jQPJF3R1ohujhFV",12799
"12vQ4MARFdS4Tj51iBq96HudVqWU1PtnTJ",35211
"12VPXkDBMCQSQvoqAivpWBzBV5P6ZN81us",6591
"12vPn7ajak3PC5Vs7FETKTb1H1s739Uwjy",6889
"12vhwWQmvE5xBr3ksFQHHo59dNbfJ5RKty",6270
"12VhM3HvJQSxLwhCCoTFfVtjYnma8cjEgR",11397
"12VhHTQ6Nhah2eSENqC7FYELNDqVqxMNNK",14902
"12VgnjqEP9JYZwBtUVavux3jpRPE5GGxyW",24857
"12vFvDEvmjT3DBLgaSsaA8tUawvUUGSvNF",8848
"12vEPvgcRSGpFPjHntd69cgntCtD7dP3CS",7055
"12vEmzq7Nswh36zsEbZSKNkKRiLMqYQM2Y",8131
"12Vd4GUrJaTs24wu2nLujPH8Q67ke4d5H5",6627
"12VcRkjeVjCq6jrA9R5YkrjvUbw64R2Woa",7170
"12vcmASyAco3rfUNuBnWQVyKGKPDM9GT2o",8981
"12vCc3w27NRkoud1Ca3aUpVHNUJtW5kTtv",5841
"12vb4USd3kRjbmx5KcfNshW4pEFKjsg2u6",5846
"12vAWuhvZHykZqGU1vVn7Udd5K6V5aaMD9",7499
"12v6jzVxwVAGvEL7gmr2kYW3JcyhXGKNoS",13037
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",30129
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",6017
"12UX2q8wSiEupv1pA6Fi8UkwXLrZcfvmGL",8000
"12uvVfVxherwHPZs313TuC22S8MgutEfFd",10243
"12uTh2Eg1XmU79oxBWztbC3KJ7oofTpGnC",11119
"12usCviiXqiGYbnzd5mzjGJr8DQ8zcCFwg",6921
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",5558
"12UL6TdewVWpg4dC7v5jNAbHiNiDMxnBJc",8100
"12uKhpaK9CYwWpwxckCMtv6cFBgADDDezC",17768
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",31228
"12uHvCLicpefQVLjeHQZCBVFV6L3WhnQGE",10757
"12UhbeHeD4W4pwhKP1TD49ejqf9GS9R2dM",15042
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",6365
"12Uf6Fm71go9nB8E5vwHhMx3dmLHiaF5nB",9694
"12uEzNtqEX8U4sWHdEs6pJtxH1mfZdPjSA",13703
"12UbWArv6TpqAkT8wY6AWEhcEVCJwBb788",10614
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",12075
"12U3TAsaTYwh31SygAnsP533qt3o58wbfK",7337
"12u1KtmSrPpR4NhxaYMWTFeU9EbKxs5gSR",5869
"12U12f4bTsaWmGTyc4bvtnkpMTtzvCrFg6",6480
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",8414
"12tsYUqK5hqN4fxCgHR5UiTMt5KMgCX64M",14924
"12TSdHQQynMRkxpiJ2bNrzFkoJWVx5rtkL",15646
"12trZioFcrRJfHBHT1uAqAXXEi5hX74Box",12668
"12tRraAwm1hHo1Pq6xPGeGCTe7JhYoxAZx",9904
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",11736
"12toePQyb2AB7Gm1KsaofAjZ5gH7ms6Pj6",6339
"12Tn3woqJ5oUtrEcqA749VkuAXSFRfdrjw",5740
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",52427
"12tK66YHupajmg5Jnoeht3AiLhBJ7RdPzJ",34206
"12tjudTqcMTuC8yKUcVV5S4fReqCWfgUTh",6962
"12th4Hoj9CHGwA6EHoD9Nznn56uBqrPh6X",22389
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",28915
"12Tam5RTfRf7Xbqv7j6d4U23578hHEK1ux",5761
"12T8iF4WsghU6xXBwY4ikbrEkeUZNzJMhu",12880
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",6012
"12t6S8h1S1Lehpqg7Fu9R8gAUPWxnaRDuE",7713
"12T1m34p7LVC4BDY9VYJ1PdvqXDepDa7kT",48815
"12szbcMXXyWLMyJJqKxuyU6SsBUqQtooy2",12819
"12SYym3Bog6TKT2LmKimv8LFUYwQFhhS6h",6370
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",15498
"12sWUNiy1sytEsiaiGJNJnTZV1biavfJmK",41056
"12SWM8xvtr1NoTotUtR6gEuLBkQa2Xge6E",8729
"12sw425dx2oB6J9Sa9gLb62itMoqz9J6Bt",6571
"12svbiCp7hJRmyMdH4vYmieKi9xWaUYuWB",5978
"12SSbzbzb9Vtw2qc345sEuusPgra4bgpXH",7966
"12snSfcxXJkQiPBfnTKfMKv2vj4ZrmQKPD",6662
"12snDVMJ1bXmC7f3EH3S2JFQa69Xwf4oTE",7265
"12SLLhRpFE3RP7htFzyvUikTwKSDvVemh3",21472
"12SjRACU95Cz8doxaPA7epgcFt9sN3fgAT",10510
"12siAuSYrmH7ZU1rieZTtG1SYoYgvTDNvL",33193
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",11245
"12sDa9Ze8BpiTabbYZR8PNgJxbARcrtKyn",6150
"12SBjuuxh8Npkko9xjYYSe3MKNUBkrpqUf",5592
"12s7yiJHbhQtYEydkC4gZuf96NAmB2Yacy",10996
"12s4LXrd2wkHMwfXrj3xdrwp8AosXB7Lig",7320
"12s44oF7N1Uhc4qKJd1PJdPfURVXKCTcs1",10871
"12S3h14SysKQ3iiMHBsN4of7n2GGnG2VRS",9852
"12rYvyr7qF2CgwSuXLfqaXN3PNf9ESy6er",5677
"12rw8NiNoSkuYuqpFdyt51FegqBT14pEPw",10754
"12rs8xvJX4grNnSh2M26J9AMWZ9Kq3USv9",7177
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",7217
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",6066
"12RKyVaHZX2d3rq4JZ6ZEJudDSSNAbCyQ1",7468
"12rjostgmRtQQhrQER7Ay1zMd89JDcD2r8",21647
"12rj9EqfEAeBxVYWwoLepwh6CZsTgSaGxi",44754
"12rhZHJi4H1jSLYro3KtPiVacmwZRXcWUD",6997
"12rFjP7X1YbEj497UqFdFE2soTZQmvoiNx",10985
"12rfEDLQ6GAFkB9yVFCP7ZhKvozU4uMLGf",9210
"12rDn6LX2f9tDDPUsrrUt85xQpFy76vmSk",9494
"12RcT3v5j1UouKXs17UMa1PXzEKKNooYnT",21413
"12rawq1rq9DqRkmqraQq84J4932BLsfGbS",6873
"12raWht8BFgrCqRGakcTnvBuPGotuSFw9C",6591
"12rAUfT6AibGhsZM7fH6V3RhciYCWcRyRT",10488
"12R9ZEh58E52Z7oUtYCDcfyMFXEWzp8xa9",5786
"12r2UcUUnK4m2M2XZwKhwDMmGnXnM9cZVn",9017
"12QZDdNreAdUWxfZYPhmfR281BC8Q7Qe57",5865
"12QxvDi2YjKuJ8tCY5JjJD6fy1q9UCu92d",8927
"12Qw7rMnXGJC8TVVASjEGEa2WMLth2mgaT",12266
"12qv9fVBWowpg7jM6T2X4RBENJELtY69xg",48112
"12QRPvRd64j4oNn9nLunp5978a2Y3wb7qY",7166
"12Qi2xLB5WyhnajFbYTQkfwb8LPd1oYswU",6799
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",7608
"12qG1H313hUCQLHqeiDXd63yWiYcrDNuFf",12241
"12qCqguKHm2dFcPzTLw3XMc4hYYLRWgwvg",5969
"12qaWQHh6zR2wh92Unxf2qJ8ivcUDzx4dU",5623
"12Q4vzkkiuHMy5bT77EUH61QN4vAeDkcTF",8400
"12Q1nrCWQFhFoyx1NydVt2eKuiB2jeENub",7080
"12PYH8GSfmy13DCztgKSrVY7jT2UrD3gnF",8243
"12PVwQYpjsJ8oGJL49c2ut9cSpzkhJbjs5",12383
"12pV5Aas2v8Mo8mSdP5FnqJfy6aegZV1qz",5580
"12pQRxKpbA8LnSQTVsM1gz1Aa8URLbTroA",10711
"12pQoM7om9B3Zhve9RTrJh7Hn2hxVoRWAp",11987
"12PQM5w6yriN8SjAMBbSUfbiAxwjaHMJZr",5648
"12pqAbpoSffJnEnSmM6XYrG73UEvuYcxPc",9840
"12Po1JAFjuticR5FVfv5NnxqPtLt2pZN2K",28764
"12PNGJNMmwuqKkz7LVVnqcuEEZthiTQvBo",5524
"12PgYRJr6g8UkVckDiQAGhMWcHjCb4rnw6",19077
"12pg4MwkY64TTfvanGno59ToDryeuAE79a",5678
"12PDRgLAijmTNaX3dKmFoMhcPHhLFnQMRx",6501
"12p8MUep1re14aU1oY5FVSpsFRdKEggLvg",6741
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",18747
"12oya5t8wFqQvducuSzgwSqiKZiskdHSvR",6244
"12owqCE6cRYnR5g53U1PchLcQkMeN8fT4L",9369
"12ovyd1uDY1SqH7n7z2Ux53Sa39CLc5Cin",16399
"12onasScMZrqmf4QXJfpHnR47dRBQ79paj",15052
"12ojYLMyCCcSi5NqbqPwsYpmRGLymRemz4",5567
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",7205
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",5924
"12NY9oZBxqZ2ThKe173EsGSxrM3zYN5Ea5",8680
"12nwHbSTVpqdJYB5VRWP6b4fz36awL6RYP",13364
"12NvZzbZfh11wVEV4mz7ttGfhXXWTmcwM5",6941
"12nd6mMJrmbvHkU4iBVQqL6eM2tb2pdpgQ",6455
"12nCZk7sfQ6qzZWszfsieKULchKpbUFpJS",10790
"12Ncpzz47CpvdtFeTCRKRJh3FQbopTG8TH",6720
"12NcJoteXCWNSwvhzae77mh7Eizxvy7Ssd",13252
"12N91RtydiwBu4CyaCFuasAEFtsXRGY44k",12597
"12n2CeciVYVRsi2xoqU4YeudLjF4KWzFek",7401
"12MzTDAk1EX2PKmvCUMiuBoZtTUY8PmMYu",15896
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",15224
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",8082
"12Mvfg55Bfzi1jrZAre4VFYJMVVYCJmsiA",11793
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",11309
"12mPUaqKfD6xds1ByTMmWb7hT9ucXPdeh4",6706
"12MoaCoeYuSQgmEzhiySgNwfWu9o9KtJvX",7920
"12mJRBKF6hmefvpNkMSCbAVzLsDMrGtviZ",21728
"12mhY3xGagE7XC2V4y1EfqaMqrSZVeRMJa",12788
"12mFMTdk3uw3EDdEeG2ATr8NuWDAKTLBFT",6090
"12mEirs8Mv83MpgPA8EZakJsV1GmaGbfPC",14609
"12MehVht1QUKvEDYrVQUNjrgRXUivbNswj",18523
"12mAMHzHFSg6K9PiJmUQpQg1pXdTiAgg9L",14487
"12mAFJmSxGfk2mK84KmDfWXrmwzziDo3Rw",7005
"12m8xbpLL5jjSQW9PF7ogSbP9s2nfEBPoW",7281
"12M1hy7P4LAfEX13tjmX27RTXiq91Kzoge",6362
"12LurMDHyjWV3or9q1aZEbBQgHYwBngQeP",6658
"12LrirDeMNH7yXdt3j7H76f8YANHZbd6RK",19005
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",7485
"12LFai1KDTKiJCZEChBdAU5QHJsGU3emK7",9670
"12LC2mWeYrLhUn52pA9hCMoVtnnyVhAGv6",16227
"12Kyrk6pa8L6NCzisynw1uA7iANBEontnU",6644
"12ky3HEJdpwB6GAC4Pw6CnehsKLtGcZiXs",5840
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",29816
"12kvqZsxwPCo5pwBMER9qLxjioU43GGsB1",7171
"12KThTFUE1oJvpvNkAwBqcuG2CGxjJxzBk",6086
"12kNqrvJT6m2KJiTRzjVV1t9DqByiwBJ8z",25655
"12kncTrh1Fyaaxd87hKBu4kP9GiwKLuZxz",7995
"12Km4fUgFmfUxBqy42CtHT5zmqLV28iJUF",8796
"12khEmE46CwyBxV5fiXH4A9MPfgvFcofdL",6093
"12kgoFt23c8qMjMPTsiP4gAsAHTzTaX7jo",13555
"12kGkPyS5CDmrh63RjfmmvovFKiguHeFGY",10858
"12KeUDX6x7g1dbsUe9GmiPz8JXf3ivgFSd",14192
"12kdTcYNEWWVcDSsxortNv73P3TKNW5Bfy",11842
"12K9wNQeBYrHivxyLwCaKcAbHMDfEiWJaU",22484
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",10477
"12k2x1bDAhqadEw281y4KYKLmZksF8FSMP",7957
"12jZeGLswf2CHmGT3fmtQ6otzpePocL3Co",23291
"12jYFig6oAerTrNXncHmBmrDc7KtSjGxrG",19591
"12JTWQcRrb1YufaMsgSbmw6xzrM1WsVygN",6208
"12JTc1kkggYWG1W92VuKMio5Tan1te1xxg",5720
"12jqF3V4EyJX9DaaWjTKqfguxcXpzGpgHb",5681
"12jnXpxaF5hYaUwgsx2ZUhZG23MzqieCpo",9851
"12jK6mShFSBSDpZV1VSZjKsoq7MfBzdiui",5632
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6651
"12JgkXFMGoxdsrgMpb4JPc2KieveTE9SYd",5946
"12JFw3zaKBzBEvkuMd4oMwyhSVrKeeXDWe",7131
"12JEasJ1uj3nCQWL7mRTorS7kKNQqpidDs",9884
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",6180
"12jaUFzVT8sjG3Yn95wkHL493y7JBQDc6M",6673
"12J9sgGfJWLJ4tvkVvy2gqyvLBHLg6pFkB",21037
"12j8XG11cvbbscFfehVS9NVdiL5jBN6KWd",8839
"12J8taK5euFbbukDsTbApoXLPkyyBkxVxK",11720
"12iYw2pdzhMCCztzVsWJFmqLYrVXh7vDaU",11341
"12ixCPa57Fopu98vK3fB6ssYXEnzgBdXzk",11082
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",20676
"12iU4MjJ9odgDmkQeG2JESmAkp6S8Gz9Bd",5535
"12iP32Tznzww46AcnAFsJ4HrWR1p3jUUY3",17150
"12iJGsPDaAv9x7BE3Pen65rZSxWyfRT4gP",6885
"12iHvEHeW1iTnjWscmTtamx8sMN3fUJQxM",11023
"12iDAq1zDWxQBaE1yKe783PHyAgj8ubw1U",5951
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",32040
"12i7vCDXJWiaR1KFDdgb2XvdBREVRyQ53p",17918
"12i2SAK3z81fJ4dYR3Y2LBzmzutFkoWR4Z",18557
"12hvMPwHGNp6F7fPeqn4WjSY2NmrEarTYx",42983
"12hv192zx9hgYyyCvnFT8uY9vSAhttRyRd",12265
"12HtdoAYxGTUGnxpwyBbXN81tQqVqEHg28",9609
"12HRb6BHWQGVmb7ZC3CQ8SSHZMsXQwMyTZ",7062
"12HPiGQPLv3jzWXnmtvpzGikVcqPAqYUL7",7068
"12HLDPEY4Geh4X3yNV4pXWPbNAFt1hX3SB",6739
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",11292
"12hEvK3hq5SHWoGrXi6fE4MrKspz6doVMC",18645
"12HETKdn8Wo1cWQBwD533uLjsdK6iLEwrQ",7467
"12HeTgS6gnJ4izoopgxMzHLjT2by7AcEHm",13763
"12hEmyqzUTmVeEWgpxDdN2ZBxUywxzraPb",5779
"12HCjcAbWFeNYR8RK3bQ6zcewHozPZGmo7",20963
"12H5DwtrBgV2EWwALX6HD4jFUdGNd3Eqcb",5797
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",25658
"12H2i36LANvbY7U3Ww7tgAPM7EQSY9wGPP",16027
"12h2BWVNYD3yUeuMmDdft2ViJpyHeejqy4",5532
"12GzWv2nMATJSTymH5q4YuPN1KDoVeFiGt",10103
"12gS2wDH9q9BWYQniEnurEpBuST3LHjkhF",8319
"12Gpj3LRSA1UUPehwA1VEWAnBYRcEiKc9K",8183
"12gMHQnFyA6QryRb3ctW9xwnQAzXAxpatV",14660
"12Ghr4VeSmhm1g87mH8QZ6idrjXt2vKkUd",7242
"12GDfWVaB6wBKae5GA24X9zj7e4NgsBdn8",14203
"12GBCYxKdtSN7W1aBdD6ifXyJNLX4GpM7w",26686
"12gahC3vdABD7CafEudeRwnYCfRBMmNVQ5",10114
"12g8wRHZkgPubiQYATH4NSUhQavNfMBUww",7248
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",25975
"12fY6kA5eU7DGQz1ZCAj6GkXiRykNxjMXC",8388
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",31738
"12fWZ9YdTfjChgR2S7AsVpdmAY4C9cgePj",8414
"12fuiNhYnpfyQsc2GBiU3FKStn1W2Bmbsr",16400
"12FQYfCXWq3dXgUXMHScKzYu738HciDzgV",5878
"12fqFQnZmiagxKejVWs6sNLRb24ovLsVGP",6636
"12foaePG1Y9eepLC3YJaTCAa2bmNLb4oAv",6909
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",15620
"12FkkPU2GtLuziGHozCJwwY3AwwSzoGBcG",11376
"12fjS9d2M7aR2LsfnxECA4qoBQPyyftqav",14344
"12FjMBcPoVcd6eKAZTYmMqwACwdUT4Yoie",13932
"12Fa87tiAs7PmmFHzr7qcKmQgvZQLJ3PtD",15723
"12f8o1YrP6tqS66h9CiXuRGBQh9JeFhro6",6252
"12F776UUvoxMbEEZW6je6xbsVn28fENfSy",7183
"12f1rs9dy2F87ZgG243N5Sno7xRAXTvRi9",10993
"12eShGJgA2DF4EM9mKM2g7Z6kk59RKtmow",6719
"12Er9Qsek7qAoiNiBv3kH4huLVXzhSFCa7",38012
"12EPgbNwgQvY3EfxkmpjQM6W3KYdpHfARV",7756
"12ejs2yv7g1S9b9X9EGeYGc2ZQiNYg6pJA",7101
"12EJ3TvzzM1fjs2z4MyakDgCkJK5CexL9C",7371
"12efbwkuc1pKXq2nFUB27xvwwAejgKUY3V",5870
"12ECe5AyvN9Zms3DPbmeXbsAYbhfWgqg4K",13083
"12EBWJNvcmAukPPrCrAUo8tbMpUJYFzWsR",50232
"12e7FAY84vPbSSi219oRuBLBN8qxCz8j6q",17980
"12e6o6efsyijzFaeoeF8bK4v3XCqdC7Eja",10614
"12E2qqnmTpaavygvKHDfHmRCna9HtrQiuT",11940
"12dWuwfZfSXaCtSiCaPXdwiDqMQu14rn3q",19140
"12dWuNHj3yTa13phUvBNEEeYMCgb9ysLCa",10934
"12dw1cR3ZtJVBDg48Q7abV7LKqfFx3Hfhw",6056
"12DTPumGprPJHebXawkjLqie7Hw9WKJg7R",5869
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",21629
"12dmJ9wcLRYu6eoiDwdLwiLC9qd1GVdrba",5832
"12dLGaDsHsmbpk6zkeUnaKqombwNLsJ9Qp",7187
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",11077
"12dKdZsLpJmeZRzYb4pSvLZ6tLgxMp9P7C",6694
"12Dh6JSjnT5xgLSgtpYB3FALaRQrQ3Lja6",10674
"12dGbxHUAyBRpC1QPUcNfCLwjkmAUhtfq5",12455
"12d8T8uHBKpsFa26kXYpno5VEPWD1WnJ49",17482
"12d6N17otKgoXwUGegaxdav6yqqa7jye5Z",6504
"12cYqoDVBDt5JvvtyP9xhio5uVgKDoGywn",11477
"12CY5Y7Fx6uczPHfFtGycQ3GUJc2pSmucX",17219
"12CXNXoMjpMjQMQd9pnBu57Wz2oL6384vR",8149
"12Cwc6DaMqNhVde7ycdAEqpvQ3AJTuXkqh",6285
"12cSLnPzURzcVYx3QSxmcuzJjpr83FyBXc",8274
"12crfnRcG5AJav5hNHK1K5vMXvXPpbzqWJ",6789
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",37126
"12Cj5T7yPMef7NVp6qF7FSnxB1mNPYAi6y",7903
"12ciPqtmztk8aAJ153XCdd2qsQkMC2HvN7",43394
"12cEBGgGgTwm9oYF61H5bXiixu1xMhq8FJ",7570
"12C6wsooK75tFKV342QSXbXqL1zBWgw5C7",9143
"12bZYatWndfeDG9HHSCdySkfZVCBHHpjoB",16770
"12bXSbRYZCY8a3KowHntavQFzLi5byFHHz",6639
"12BsgakzHwzAMvrSSjhLnLicf65pKtsBkp",8279
"12BrRriZtp91Qk1ed8ahr38HF3s9xzUnHi",7680
"12BgBf1ZyVdto35Hwyoby51PzpR7WaKvn7",5993
"12BeH5oNocdcKXFj1bzfaR5Rtc5hLmUm2B",17454
"12bdHxHQgTuh7Na1eUGPKgxemo8VLV9JS7",33492
"12Bcon52N3qrpp1Yr9vDdK8pAxjHdvdrpj",6378
"12AzvMUcXc6MHtM6rpth96z8WmezCZB3Xh",10055
"12awJRseg9CZqpZeReruR86B4tyZJKBmJM",10097
"12aR4hjBAMe4F3MyXjM5P2S9DvE2VzGVG3",10268
"12AQEwn6TGA1EhquzFK1MgsKn4HHeefofy",11202
"12AkR6WzgQfUPQabmkG3voJ8PLvDPfK7Q9",6964
"12aKJvR3P7WmEqa1r4UqRBudSZenQ4XDuu",15077
"12AjbHixdNq9BrkCAHKZYv6sUVsusLbHkq",10624
"12AEutTbRLfC7EArU9TxVseJiMnA9a1dBY",9346
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",13898
"12a8bUQaFfDxBNyddCRzR3jwijnNP5QoZS",10248
"12A3C1zsz36zZ3rR2VNyGDiQZk7BpVqJoa",14728
"12a21Dm5BTBYQeF4UyyGHpvLZPVsDNWfN5",6514
"129VUFvoct5UgyfNz8QNaugo2uaXD4wqVp",7202
"129tMyi4gMK6LTjV2dsKJA7aLMEPwTvP39",6645
"129sT16PXAKJxdxW1WbLSftVYPwsk6vwr1",6201
"129SDcY8tcs5w7XZEJ34d2AcqNAaiZRs6e",5858
"129Rg6FsVH8ZZnwk53fVMsYLrCMRXxLdcd",15893
"129cL5rLRcZPxBiNHAYPxf4Pkgi5Pn92Gt",8267
"129bsQ4HfB778whsaiZqJMHapHKcmqqHRM",7296
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",24315
"1296iMpF1NC7f1v86z2pisNqKDKBv2APbv",5710
"128ZKYNK4qFfRUMjuQdpo9hc7XGt6Szy65",18104
"128rU2wyi296ukkny5CuttgP2epsB8eaZV",15362
"127SpfAHmxQdi3nXjqGdupnRwGW2bQuhui",5898
"127sACwKsp6fCFyPcH46j3TsB77nKMWB73",8290
"127nqryrFG5vZCEhkwj7YKGCK6isY9XUUy",30186
"127JYUUnbZag3sgwWWDJH8b3YoZWx2fPVv",10640
"127dmTuepiuHTUmMK68ASUViYfjVgD5jWc",12775
"127bzeMJuc6PH4nVzqxXK1oPAnjzWpV9Pa",19965
"127Aomu2CMig9qgNfBAhkCt3hSs2d1c7Ad",8304
"1279oA72r5xysXDNSyvisonnGYEKcupbNY",7127
"1278SLsPWSeyn3m4SP4RB9EJseifyS7rGU",8473
"1278dqhpz3pXCgR4TTFsGDX226qZihw9Wz",12760
"1277nrGd7TbZxRfvUxjH3PsbK3dvEcG3eL",6961
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",11932
"126sNW3qdJrfQ1GQ5XZuex4KpMLsPApgSY",9912
"1268ds3it2T1AiSZ534w8CKGNPAuovrKJX",5750
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",20579
"125YD6VAgHrrrLrprNraKC4aSriwUmFWBu",67904
"125SoJyiywPYuH3yRXuq42v25GJePp2g8t",7206
"125Rt4P6d6Fg6binEderAYUvp1wHmcTVAH",5920
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",11548
"125dC7F4GPmSFgKarmEhXAUyC2zGNJ9ACo",9177
"125c16bgEbsCD8c2NRgrTTbcPXAbAuTfjV",9438
"124uwpT74WU1u6t3v5FapUA3nhjqsEgA34",8514
"124uJHHUQeRbiHzZNTmDKhYfkCDP87UsnC",6846
"124qxt18yS5aKGY1knDFzHVQG7TXmgruBy",7705
"124JHxinyBMa7BvU5gN6yfr6GBEJLNA67s",22198
"1244yRb54pQjpthLTLYD9H21hFWmtmmG3n",9248
"1242UboUKKLPBPs43T4QN2Sx1sMDjZHqWa",7929
"123nDdEZewGsWWa2WBSnLYuUfVqhxSfRDc",30171
"1237NEyNq216WkvMqZbCLccA4B4zB4yNo2",8314
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",8513
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",15166
"122WEsbRRAkFqhduVM1vScqpSGMT2jDEht",7495
"122vxfBGANgCEXqASWuHbDpDPzU4qbQSds",10952
"122mvXY8fz7GsaKf4jMRj8eHKpgL6kZhhF",7351
"122i5Nw7iC4bcKmxuB6DyGgcSNid4jp9L8",10725
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",9261
"122di2rC9hU7pKn51rsDTgp4W5RYfrKd1d",21513
"121zAHCntR8zXPVZvEiNirCcQpBP6xVDh7",15016
"121nEryKzU44RQQq96CvUTZnkYiFy5hbbm",11306
"121fqbntGfLSCXJF9uncq9BtVjeU92S1gV",15370
"121etYp6vD7J2YWsXtJN71huTWZe1jtu9z",7298
"121DEz1uym7V2W3JJd9EuRvRmTmV8ptVFc",7820
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",28423
"1214RHjYQ5VnvTCuLGy4TQb4JL7ZXAw7Kv",5899
"1211rYakVk1Nun4voyD1PydmAgPJb8Gi89",17862
"11UKq2GYdeVMVdYS4fZzo9rdu1dk1KePo",6182
"11PDuA8CVJX4ERMLREdY3jcbFCQKZ9L7b",6175
"11o32jrM3qpZU2WfQHD9pKSmnfgWQNtiN",14648
"11LZBuiFpK2mXAFLBFUzD9z38kE8f846k",12472
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",45232
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",58535
"11ab4ViXYE1pg1HDQBkZFDpV3CsH7JpYv",5705
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",19843
"115XgHJZGYiuJHxXXy9ucH9XTCV6Fgm9rM",5775
"115WTga2kq7PUab1kEVSewXpYRHVd8vNUf",5511
"115MuGEgRM7jSE8A41AGUvSWS9ayL4Bm2M",8981
"115MQNPpdFqQpyf7LpJY6M8CZDTcDcEhWq",9623
"115fHqjVSaNpwqLiYQXJb7a5oDBWpoyqHL",9736
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",6930
"115CMwg3jPLwNu9yKEb1gdd4PR3mEwS4d9",6129
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",20703
"114upt1g24aWMN68MWPVm5k5u5BUtDMwye",18163
"114gaquk84CYTQ9xjKf1fSwS7cgNc5NqDr",6470
"114cmAUfvBXrLVyx8hRAUkkq4c32mgeW9d",13358
"114Ce2TungoQrVj53xLPnA5wQQ6xDv4S1w",5886
"11457ARvdpSYwfTYsohHf1EDdeQmLkDE9R",7573
"113Rd1qqhyppyQ13RDsizXULApzrYhjyiv",6051
"1137r5BNVMTqMvP7JAJ31mWMuC45uQzPXD",7314
"112Pe8RTCmXTAEX7Bo6r3LfqBUyWaxThBm",14137
"112nLmRnDTqNBHSmu2ugUuhFiVw9redTje",12040
"112b3bQSCcErFQdRGB7ZSq5hK62wYVsuJv",6656
"1127pSwrn22iKoLSporoXJoYKeBrEsTHuK",6208
"1125MR76mqxFFbFgGCSzxYZgQocuJtsjg7",9086
"32T8PJrfNY369ysqkQry3btP93X1PLgm7Y",400000
"1Aov5VuP6yEm6ddeJ8dZ4DT4FcUGKksC6d",4393328
"18kx1kG88VvXhz2tFTB5JmpYmkQcJRdDjn",55828
"17mFrY5ySVVJPvthVuRfCPENjcAggHXLUZ",421351
"1JhRUzwJFyrM3EPAZgE1y23KDn1TBLUi1R",245000
