"recipient","value"
"178PTVQU7Thb7vpvjWGLK3yvxQEveoZZo4",6394
"15WJ6j5zAWLKt6u3XzZFVopqq21E13LsGy",9558
"1FHQW1454X15dEZULa3YNAe6FraxyGY2G2",7253
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",6084
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",11375
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",10660
"1HQ1FSKgCeeoVBHj3RJbNFa58yvozLBSQy",7533
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",8715
"1BF1JFP3sH1VscukSbmLLcBWvsbW7NaQFK",12969
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",7925
"13QBBLVFUzX6H8Ww7cHXEWjFem7LgqfMLi",6076
"1Lax1hnARcPTeb16g7NNXfMmsY37dGb4GC",5462
"13KYyEuZFioMSYQUeCL5FxrpydwuaWuqHg",5535
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",6245
"12nJX1k8rREeDCfTtac68CgZguDiT6aZpi",11998
"1FkBPKk7NWiRLpsDXm2Pg2uhZzdFAPn7Wd",5636
"1Ce7BrG1UmGyp1XVohdTxjVKBzTdDMyzP4",5763
"19HYBLppjkHfxwcWVuGpcpUNReyeci8o9z",7633
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",14857
"1CpXaCNRhzuc33QSEcDaGoDukpGVcY6r2U",6033
"169Ln2uwfoZk2vnFeVfKPzymWcWgve7C8S",8032
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",12436
"132icFFbbm77f6a9QXP716ehGi1dB5iNqu",6988
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7102
"18hVd5CftVLj1rPmd2bW1JraZqDYiwkFPe",6283
"1eUCKSe6ViM3qcUAJUH6oCy8A4TfSpiUo",6050
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",9115
"1GC7JRzztkZCzgKAL4LuW4SZHGxjNnDumz",6017
"1Gnp96ishBHCXUhs5eEpcoVSpk11omkHzp",29716
"1M7UGsKQXSbY81QpC2KLAcUtSEgjb3bG7B",5979
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10019
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",9839
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",120400
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",9105
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",9980
"15Biug5aqf1o1KAuphHCUFwngLdqNiL9Br",7781
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",6927
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5999
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",8346
"1JHEeqzcoEPGbt6KzySaudrCWmG4nSNKfi",5523
"1CvtGoVUTaNsf6r1RKMvNAunKC9XAnJJNb",7988
"1EBkVhZ6tPrAT6w6JkJAKd21iJXesWFuMK",6327
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",10803
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",19460
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",11272
"19a9BrC3aU61PHD5SRhsuQDFx53gTXHkhj",10605
"1JNjmfCtjk1ENPJDnnwz9JjoBzwfQ7epMG",7107
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",5641
"1Lv6YYNe4x3oY5JecDwzZ4D8MqyqNtS1mP",7372
"1CgsiNp8AvG5PMfNo9VrYN2WE2V6ec8xJd",6010
"19Xj8PjLxV9crvnD84haeNsUZGZN3cnvAf",6360
"1KX3kMRoPvRmiqkDeUsQHpZkLh9WCVsQeP",5501
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",105581
"1JJmCzCmUe3FR6vVt4VyenQc4fh5gkBdts",6381
"1FAcBkHhuqbHZdzn5yfZgAJfgsK3BoybZ7",13428
"16Eic4jZ5MZranjXJm9XmGL7245PEtP7Vk",6070
"13XMpSJR9S5HN6a1dVhCetn2FzbmMYa7bF",14573
"1G4si8ym2na4kXABq7hgggC4ebZ8CS4nbf",9178
"1DdzDC5aLTfgqVhxUwVjzAzVTPxREPe2Ne",9538
"17z4K3aRtUWwui5rrZMtq2s9W4bcJxv6ni",18427
"14qf7rrrtvmtYmks7ndd39hPEp7iaQ72Zx",6099
"1B3HHzQaM6QowJn1gDVGJaG15J2H6MnoBR",5949
"17Qnoth2p4PWZPeRCTY43xaS1wxZGzKnSM",11550
"14UrGmYRsHnCyP1phqx1JGcZ8Jp4dwf8tr",5724
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",100164
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",16540
"1MaHJ4XFh1sMVMNA9u1yu4bAkpYsE5SQ2j",7299
"1AEXUU1mS4tAH6FxUrEfZgqSZzZNU9jimK",9042
"1EVaqJLQxZbKbiDkRe1St2QAPtUY5XMGde",11121
"1DsDEhSE2gnZ6EbN2tqG3qBJFPa8qP4doj",6425
"148uTUezkpR6NGE88Wyr36pwUR1sKSgUdD",7215
"1A6pXDbUxU9mBK9sVKeiQvZRafAtGgUh58",6901
"1DhYGLHEVKvnn5DJwLczqBfKKR9HdRMrrr",5919
"166wTBAcEKCvKiCPz4ULXzqJJKfnRTdmmW",11788
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",7700
"17QeXP4c8k51b91bEWfchHkL1BnTyG9Edc",5599
"1Ejm6kx8A3yMhL5pkQ55dN1pz3h5SXFhX4",8890
"1Dbyx6LEbVVUcUUc5KtQUxoiGPWeenVZkc",6454
"159BYXQxDbaBy5DfkeN6gySQv6BMttaFNW",6062
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",11913
"1MMb2D1huU5qzzGNKJWf9ca7eHRs88w4R2",7222
"1G2USfFJvMjgzT1trPwazi5dAAtZueaszP",9603
"1GLzEqpLovnTdNgh1WyApAWDaWhbU1qgS1",9142
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6894
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",12474
"12dC4R1emab38ac4MxVtNmTKNfEd2TuHos",6605
"1H8s8wFbGX4v8r1m57WcAcy5A93BNwyfqp",6138
"16WYgbddzp4D4MU5BscJDRUnYfoaB6LEwg",6059
"1MDBZQb73Xr2VecX9BwFdHL5xMDt9Dek1c",6053
"138vp4wJdP8kss6ZMKvnjrjeUeSfQgmmGQ",28224
"1PM87MCh2bgVvqRTjCnbvHkRCkrk1NWWLK",21023
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",9599
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",73374
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",9668
"19rMCapVTjqUtQQzUVQ1Yf1YCZP4KnNYqH",7681
"1GhgpjNdF9mYD6BcmN7nqkb9eWfhxG2Ucp",5787
"15HwZwZi93stDNfA8vA7tAyPn7CmoHv7i4",10797
"1343SHDYJNYTMApFM63Co1zFbcRcqdfag6",6390
"1Jfph2X1wdTPsfL5Rikq7hczaHWqN7kxyS",9818
"12ZgEMvQjmSD9WUf2sca7zvC5d3CS1WXHd",5981
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",39273
"1KTA9LRNwXqMSDG1Knked72xwaMaemhFgJ",7119
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",14426
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",21943
"1QBKtHAUvQfsTynYz4A5jiNGvnDQdvuddJ",11104
"1JS3Qm4D1Bhf6zsBnSvm3BZAJWjCkmiUYF",12606
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",14337
"1J9hGFkWW9aduF8nuRmPKsoeDVAy8h7XHY",5930
"1Ji2VDT6GNYjDQuxfu6fY5sxLSEBguUnGN",8073
"1JY61FDLg1TUBybcALsMMppgwaRCCiNs77",7037
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",5790
"1Q7giK57MKozBamRbyyjchgZSHa1S8inA8",8089
"13JvJUsEqv1aaKFv9G1JNuNjiR5BCmWy34",5700
"1JJLB9jdNmDMXdNVAzR2tQfpghiHJsqASU",6447
"1EY1o96jNFdQptMhvvC6d6AHEkfdxLg8iG",10918
"1QJ2ivuSkooy3kggekZDBseFWurtt1dhMP",6176
"1MVTR2hEQxGdnz2YY9BWeQGC4iRkrgswuq",7854
"173SXbPCRo2gae9ZSvSzyRHkGQEYF8Kqfm",9343
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6600
"1D1SbTqsiqwtrr3ap9fgvVyPbMVR89s4R3",10217
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",22937
"19LsNF3UVFnzBVHEVCqELyiVs9HYmADh4k",7086
"1NsvBJnn4ojC2BWMdGUatHf2KK11hz9NeP",5840
"1GaVrzyfvm3tai2nZBJwAhHx7k9Q7hnSpS",9118
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",7095
"19WrMVkWVamTGPWNHkfDx1DtQPbHLNcXY7",5592
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",14097
"1Mh1gifCZkHaKzkotHpu9qTawdXkypu9To",5564
"19NL2JtsT7wXEsVN1Tw6As7rFNYdZ5hnht",5745
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",5809
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",10015
"1HZAyDVsoDSWXgUKHqzMbLLCGTZf25BCHY",7898
"1HNtdUWnBuJ977gx6EGXkh4gRtUkgr15dc",5685
"1JjpNi9y8NKaXafqoXG6iLPRAc6CZS2FNK",6443
"19HVossYU1fKqzZwezgSDrUCxwfgZw2ThK",6901
"1KaHH6cNx69HVewKfnd6prtp8uX1Un2qbi",5593
"1Q5NxCkQ8jaVRQGVBMiGRX4T7TY9rhtkWU",10771
"19kJyPvJCUJKmYogfb5QZhe9Y6E7V8kSHV",11670
"1U6cJLR9YPfV31ZGJwzmQ6UHmmgsw5MLk",12720
"1DFcJNoXjQYwwQXFJrhUr9ZsGZAMDnDy8f",10251
"1JzvFZWjTA21yEa6nWPhPiNNiwsKeWkmbN",20957
"1DNRuB6hbbnUeduqnxnxmru84xBU2wNHx",58343
"1121nfPcmUYhuygzw8r84VBhZvgREcKPMy",9315
"1Pu1f9LH3TgMjm2hbXPoAweVhynoQFNwXe",5738
"1G68p7VXhbuF8SuqzSEoj2vyb7DAMehM45",5896
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",11835
"13QN3CrHzWpLM9x27JeNQPN3M5r9YskAda",25818
"186ZKThSP4iypwnH9ZS1xBoTehuK8XmCY8",5515
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",13593
"1MeH6UpSHaxF1hcdNCtrpPK64GGQsiTM4i",9424
"1JDZvkJEWDTGeeiQgK37SqLC6AJRrhAhHZ",5565
"1NNKLQnsGrVSUQP7SKX3fTxfssGVKP8jAE",5594
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",10825
"18ZH7qgVs88QMpfGVx7vDQBgeibjE66B8n",8149
"18NfoLYaBt6QWxPAz7LQB6hwMrTzX3jTxY",8338
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",7143
"1LVutzexdj5a8B2MXQ3dmkHspKLZYPrk5k",7200
"1CW7VdMtTdjW5A5YuzhWSRpGePSfMYGHGk",7800
"17xQgrzCSLVxMB6hJN7JvnixrvNX4kfQ6h",12000
"1Ls7a8PfJ1magoCMbVxY3QiFwF4YQ69B2v",7200
"1GQshSdqgCs9jzLXvusNLb4ArmBqhsUscp",6000
"1CF33WxPktmUMRfDrGFXJWrPFgzP89AM1m",10800
"1MshmvnnMsvB894bGRv4H2BWn6bkPuyUjG",9600
"1E5tFMvFc94PLFPNA7YS3TaNdPG6GWsgHX",6000
"15eEK9yuYsqw4mieFubaRNkHx2n2n9QNLS",66000
"1MKy6KVag9niV7PxVvaYjPmD2Aic8ewPNE",7200
"14Z4YjiY33cdb16ditKR8LncBGfuN1eqrX",9600
"1G8brNV1EV5pt5k9YS5CSwn6zZgAW6hULe",6600
"1GC22M4DJmuDafQD6A2gMh9RvaitPzjAhA",9600
"1BLVWE2Mpk8ayyoddQ5YT5F8MT97MnUYos",11400
"1NEcspkWzUuHDAbv3fw9SfjPCr7vhnKiMB",9600
"1CDFcSTG5ugUVeXLVATGzhHooEhTwatdrw",8400
"1HM6NLheaXza5fB4uD2HE9v5ZQFHkwo9fy",9600
"16y58A1cMmLpvHjZHXwvBhWThP2KV2dGtd",12000
"1CCDCBUhEWf8yw42HkXZBo1FhBqTFXH9iy",26400
"1M24LgnonPRC3ut8qMdo9pv1X7Y9KFrQUN",6000
"1G9uUsrxmkoEpmUTaSpDvxMK426aaq95Mp",13200
"1LgJC333R2v4fFQM6pY1DeG2U6n2guordC",9000
"12jJWs3BkASzdJtsXf3fZRzqAa2gS9XiHk",6000
"1NW64fqrbgGxxGZ2f67TRoVrYWdpr1cMu",7200
"16WjkauWUeFvat8Rpz1TxKcKATaHXShDhE",6000
"1K4xQGMHW7aH8VbhpoCoQ9cmUHjtSkydr3",10800
"1GZoiUoxEsSBYKLkgLVXS4FhUAs3T4nDX",9600
"16RvaNZQmzkr7E5Rtqrbwwfyufp72KP8zf",15600
"13UoFPL8G5xdxsMi2pY8UBP4d7ZHVb9mpT",10800
"1Em7evsfqEVNFQVBwP7PkRbXQqUXtQk9Nc",10200
"1Etzv85Sy5RGiSsEig9kbrxiFijwjhbSjL",13800
"19aPQZsfxhDD6ZuxLEnRrh4maePUz5ruGG",15600
"15qhZkPGQxkNMUjk7SuWJAt5y4wQDr3vky",10200
"1CaqGWeLXQRa7GhQgdoE4bUarhq9nmLTqa",7800
"19GkHGnrCRCAEb79cU1RMVM4titahUXsG8",7800
"1Hh9Cz5V4bH1yDMiMyGw8xhzCWBTCdwKfx",6000
"1FBeViyZVpjhSqVtdMkrZ822wV15fDZWpC",7800
"1BTtC9cQmti2W8UwpJwUwe95a6qSnn3Da1",7800
"1DMmpZndzDdjHwfj4epHepyQ5UHuf4QGZr",6600
"1DY63QYLpv4YswKzckLdcxUxSEqYP21AS",13800
"17i1KzRiJLnzLawfB3mKp7kzyGgUQ1uiDj",21000
"19aRB8YuAruRFBfF1TNoExnFHHpCnR2JfB",6000
"1DKUwtksZ4SRteJeY8z8asDYmDPAUs8NDP",12000
"1Mptn1SsWoLShJVLSC41ogDvME8GMLBhwg",7800
"1N7ESwCxhi9Z7jr3gzxESKRLJxRMVLpqbD",7800
"1HRjuLf9hGnK9UaYSTdUehdWt2fqnkP4c4",6000
"1PfaWgfN3ysCGkHAbhXdhejNR6XaWZcrCd",16200
"1EBUQxJUBwrNQNRRXbGmTenzrvbErKE2HC",15600
"1Gtb21tXgS6LzPKshqzY8nF4FHGB1B9rMA",6600
"1838pEw8qoyxtX15enMCKaHKNknxEWF17x",13800
"1J38R82Dv8oB7PrpnkCLqn3HeofrLxc5nX",6000
"1PYRQhvayKiaNDw8z6W1SpKNWXhAzQAu4M",6600
"1H4VvjN1ReqPsVkGeHwEyckgij61DJUK27",7800
"1E2DDzXGz9JhpxoDPQoNJ5FQT7TyjxEXLj",6000
"1BCdqA7Ke4HGpmDYErFn6ujTkd3heHLf3C",6600
"17AktvPbb6q4vi3VkoQtAzKPG4kVdUmMrj",6000
"1KKQC97zC8XcjbQf5pwYA2UeX6Ug1g8enA",6000
"1Jz9nNN5Gbe17emSXN9tHV9DJuo4JZAAMU",12000
"14SHF6BMoaDb5Xju8dasBCUPanQtmrzyo8",6000
"1Q5MJDKzqn6edecSrhaz7nTgyZiYjz6kNE",6000
"15733tKEwPvLSNqHQsHftdtUpAgtPACYWy",10200
"128gHEjHHkMLNhuu4Z28HRW5xyanxgkn9t",6000
"1QJwibu4jAsDXGcDkiDxgoMTxX1fi82r7C",7200
"19F2WgfSsEiy7fHTQUn8SStwDZxKU2PimG",60000
"1DFUS1sFhKbB6eGp2bGuY9xMGwr7Ndudxq",6000
"13KUdAMg21s3nNDK5fBNN61GpPmBT7Jccw",6600
"162XRYSs6mVv8Jg1Pk8H5DQ3sC8YyhRhrD",7200
"17UGLDk2u8s3ANDvwkyXXST4Gm3dX376Ms",36600
"1449M36sZ3pkRefJCuSryTQFxxP22T3JaD",24000
"1Hyqzx1PGcMq2BCWjtsqGs5GENe5JGNQsx",7800
"12DzBfm8VFPW8WjF6cpQhNWixVPcA5KK3k",9000
"15L37Sscnbe9LTdUNe2V85eAV67a88CRxY",6000
"1Egdt8uBQPKqyArTs7VaLhpmrpvvYYpBcz",18600
"1PhJnhFq5of22XD9pJXdrHueK9qV7MmV7j",7200
"1PurK9EsmG51wgdVJwrsuEgyzXDxn4tWnB",13200
"18bUYKgaJzVoramhV7eLmHUgW215yRygsg",6000
"156axS6FsMjg4ie2V1XK73mHsbbyB5D8Zz",12000
"1Ftpop2v4XAn3MdApDbckw9h8ni1k1cexM",21000
"19xykwQirXL1UdMrE7ifKWGWiaDYkEXpqb",6000
"1MGeSCABduBsoENWsmCncSWAcixMKhsh4W",6000
"1H1EUc796T6459o7TBvAQWkxkhpeYQBhpQ",6000
"1MkjtPqnDqD5kwNTCBYrwmXD7M77zr1duV",6000
"1Ako9u2FXe4gTnBvzXr6q1GpQwQWExjKfk",8400
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",7800
"13kxeTxJgKAbHz6M6RMyknK7CiGSioquXd",13200
"1PTPMHo4YPp41vGrFnbmPqUBuomfvX6oCG",6600
"19wB2xF7WHowR3iG9b8c7RVAVbvFQodNLA",7200
"1AdivrrKXELyP5rh7mtSAtzMWASiHTNyHg",6000
"12CYDWXvmfp8yTNcdThXqF59BUDUdjDDpH",12600
"16xikaBjeNpX9BiemwTw2fMwnKaPMimCm8",15600
"1GpyAZuZWmLVjBj254mXVGmaniZFBNJKnX",6000
"12xhkYF1trgaZvCZzyubnpyjmt2wjGmhyQ",7200
"1DWWe4hHrmXRuuTHtKkKfQ63hNMCUR5Xht",31200
"199n7yt1WxR3WGruVCxxbrrPCmkt37hXPP",6000
"177HmCWC2ixhsYxkFvHyqzBAFSgZ6UTGJY",6600
"1HJeKRtraQycVh3qEnNx2VcsJihrLzAUxH",6000
"17igbL1f32tYPvneUBv4Px9rjY9591JoZS",98400
"12YxicSiuiX2BdRHXxpQSf5qXFZZmcyehJ",6000
"1Pu2ogfekj9rwR1ombSh1ekQ3kfhRf6hb",6600
"1rLPCs4VoiPF2yqfJFCxW9bz4X8ttQMd2",7200
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",21600
"1JNPwYoGxpeqH67y2Wm2aDLd3dWRrNwyxm",7200
"17CbTrbv65VoPPF5pVVzn5iBj1nzqdufcd",6000
"1BjprHknKVarNh6FoJXLKHH5fAk8Nk8L6q",81600
"16yiCmKXpHZuL9RVXkdfrcLaD9REPajBKf",10200
"16obBWkFnr6ovThPFWRo2U9RScbFDTx2x7",109800
"14epEJKZik5fnYmVeoEgWHSjNdoBGhs8Z4",10200
"1HryJeAjVPPj3S2b86tEA45UfYdAXmwEPj",6600
"1GP3oKeA14vwFv4oDiWpyJoRUZPXKzMfKh",6600
"18TjuWCNWQBjYwoVXsC5e1AV8ui9cMpMrG",6600
"138x9ZUAD6BgeLG1PgWMCPaUyk44CBSFJW",48000
"12bFZABZ8NwcMQXuYuikC5Jy11FmxrdEF8",13200
"17UKqBBY7aWEE6tmpTymsuqpncFURGciZq",6600
"1Lx6iL6tu34FePYCXCg4oaNGLy2GrqrWRu",6000
"1Kf1cxFQUEWz8nu4oTai8TMYPzqL5Bz31r",6000
"1FHAu6WdwVkKbB9mhBRCwduE5AShQeYcV2",6000
"19SLS9F9hnVpXXUri4AMrtp7pHQH4bUvHE",7800
"1NyriqqstQjZLwDNuRHZyuYHeEWqDxdyWa",6000
"1BmsbnT8EUbwPmw21sMFN1Qt5e8uKVbp8G",6000
"1FTXAnUgYYLP2RVa4MQxMwPnUx7MEounVk",6000
"1K557t23damzAJUy7CMgP8FBC4EFPS8ewb",93000
"14YhN1UXg9Mtcw4fEUudKKCYCobWswfLuB",8400
"1D8Nvyx2m7GomVK3sSdAnyQ6aLMDTr3Z7Q",21600
"134pHTTrovWFNPUuFKu8T4tiwG8YJwGC3E",7800
"15iiChFk3KMJwqPEbWQcjgrhqiqqd75jan",49800
"1PtedteiYjX3iZ2873FPug6q3mSqvPXpm8",6000
"1KzfH1ZcBiyKrJBVz9ErHq8W59RoyjQ1jV",6000
"1LJoVcajq62XVzCvW4WLS7CeG54FzYD5M9",6000
"1NsEtXeSkAKYg8ubz3u4YMLiijfmCfneDY",6000
"1rUbAEBxV4WkDScf4fH2uhycs1sbDM7Sj",6000
"1HRWWYPBrC3EGQEwryBEuzxNY4q56rj4en",6600
"1AKh4hR1cqZUaSaQAdL1eu68fp5mxdGxcT",6000
"13RYjYi6f1DH4cEm7g8bv2excrpirDDKMT",6000
"1Ph4pCqnUpgYyfS8bmrM9p7hFuTKpAL69n",12000
"1PW6k7GhPrK8BiDVpMLV4x4rHsjyaa4BP9",7200
"1JzTXEQiDZ48eaeTfW7cQC9i4EuwZdjJxr",30000
"16woTMtYHtWxeH7oxtWHs4N4sGsSudchbR",64800
"15tzp2NLhjRyEkZPxFnxQGzT5eEG5Epedo",13900
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",6600
"1HzGucq3WrmfSQ9NJyGsB25dJFBJen6uFK",12000
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",42000
"1EbGTu1kLZsAzgFRJw7rrqkgqtpfjw2Ku7",6600
"1GHuo4krmdJmXMj7a2YhM4QauheMMwQgJH",7800
"1HSZywmrYdKDtL9kTJ2jGkEkWpSLi7fUuj",13800
"1DtbHo8WkBsHaCFQiq4ATHdbYsvinRAuE4",7800
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",11400
"1MWz7DN1uQ7dwoSg5pSmQtS2ErwPWpbmkP",6600
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",18000
"1LAkMHuFYEDEDYrgjzWM3g4auXkAtzqa2D",6600
"1N7zbxho9yShpetJCS3NNoWQk4XhAiDWud",11800
"1PETau5AF815c1PtqtCqAomK8Ge9EFYrpL",11000
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",192600
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",10800
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",12000
"1ByYs7u73Msp4UDHjQ9Xy3qE4eb23BvcTv",6500
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",15000
"1153eVR4zNFNMRX98zbCVi4YMVLywnPdo7",27900
"15qgxA15WhvN1qrgpDWV4yvFRus2zxqDFW",21000
"1EzRMh9fMdFR1rrrbSEdLXkQZa4KGYv5Fn",6000
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",13800
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",31200
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",312600
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",12000
"1AMBU2P95y3EQbNrv16ficC1z3qqGnBNV2",6000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",6000
"1HQAk4ZdFCzdd3sdJjktUvYCG2rKJYF49U",40200
"1GgchtXg4n15o5Vgz2b3XkSM1VP2E63Ft3",8700
"1ASLqhrwbgiHSGrMjsn3oKKsKiEy2BqXtR",10200
"1AqryCFXtXzwjTkBHjpwq1xq7XnLojF2t3",8400
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",13200
"1DdgbpMgk2uozkKRxm6ziBj3X1rvxUFw3R",7400
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",25200
"1Lb7A4AqpJcWweXJpam3fsET4SDDJcF61P",7000
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",11500
"1AyeHD7sEXvDMhVBmN5CPJ2BKcru3Y1NGT",7650
"13jaHp2BPExX7APztEa83Xm4ouU8vDsBSB",16000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",30600
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",6000
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",14400
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",18000
"1BVn6K4BBetDWsGEv6dMkhtVBm5TduYQo8",16800
"1HrEBVYse33S9N5nqNM73cMXvVatf73Q9W",7800
"1FXnjensEuzrMqzrgeHJDDhF9Ut3Cxyq3o",10800
"18qhVByArEpcAw7kGF2EtaCGJL8s9Bfvug",13200
"19ArUgG3wan5ZDetEvpVc7dgHzGzQCgKHJ",7100
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",98400
"1GERASzRxXjpdkUDgEqt55aPkpoNKYve1v",6000
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",6000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",7200
"1KSmvJG2VfrLngF9EAS4aWgsos3EL8icvz",6000
"19ttyDzm4aND8UG9geNTGZeg3E9zurJbP8",15000
"1E8pWDXzaqGxAH38ZVW6WeCmT3mZEifPMK",6000
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",7305
"1PuyrpXc4U8ygvfFTauCykVTRoNGYQXJVM",10800
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",8400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6910
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",45750
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1CR8VZhdw1rme9faiibQT6Y8tZn5MNUjVc",2000000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1CirdTDrQCgs97dwuGPCjhD8kt9sYYzumL",10000
"1EjveJVk1KMRDXpEVmvFsG1B6s7zinHWWS",532871
"1HierxP2i9NrMXvRyiJqxvSBMrx8PL6gpv",900000
"1KNEbymnBziFqV5m4Ka52qWf5s9kehqd6u",1000000
"1AkZgNRFM7Nx3cwTai1syDYpfDVHHNASK2",90000
"19vbPberJKghFw3DYLNqUgX3Di1bV8eCbh",132210000
"13NnpTuJnpbufNT9u2FBBUCqws8B2KwcYM",78211
"1D3Dm82y8KVodx9F5cA5mnYJCi9iMCL57p",4338530
"1F9GB4xr9aLHB19AgZVuPG4gm9HqkZhh3j",4301099
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",4210494
"1McDkgKBJEbe8tb2vm58j6T3HjmgkEfnPP",4206440
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",4262336
"1Lk6znyqRiWtutfKuJGE5ocJenWyYYjvMs",4323555
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",4362623
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",15464445
"1BkXaY35jhRUBesFayJzjRyBtpeCD4mwNH",1056252
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",10054312
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",4210871
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",4204745
"1LSgmzGsUaDuDfbCFNGe38MFbcjMRpDDCe",4215571
