"recipient","value"
"1MBWVtrmvKhzVZtfz1tnEDsqaVdVJqvCNa",5000000000
"15t23SezMVMzy4E8W7bEv6aYnuWgTozUec",5000000000
"1A56VhC2mtDLWtbZxHLt9DMcYt8PWhBFhn",5000000000
"1572P6uMNHBfffsJboVCwXJP1AqLvn3jWw",5000000000
"15sKhUaZUZLG8p5VbK6ervcX5TDi3W6PNe",5000000000
"1JTtAePNTrWJvqmgngM6Dd2Rob3ULTrLQq",5000000000
"15sRy3B95gTmghivEqoV5kcQjDcAXcuCsn",5000000000
"1KfcwHmSHE3oS8LAHdunZohFaYu7nn3umj",5000000000
"1B11PCsQYfz2TyLvdKUN9vC5bdzYmdnAzB",5000000000
"14oWXnq9cHYEZc3dzQu2bkEHYf6EMtN7uM",5000000000
"1LihfFAtdooJQDP93jpyyVBCajRrRCnJpu",5000000000
"1NiJmfdVuW9EyKYruvWRMrBESHSLMnrXM8",5000000000
"198GT7V696c4e74Jnz7VozGggYHuFDxN2G",5000000000
"1N1H1B6KXkC6QEDdjiGFvDSPbGaJGpwNJh",5000000000
"17WAHRffS7z8iKXJLZMSt1dy8NojRzoaR5",5000000000
"1DzdW1DG9wKc4V3pcrLwZeuFcHVvKnrU8A",5000000000
"16wUKucrDqKbkVyyC79ncfuXmwK1VLEE3m",5000000000
"18p8FKEuhyYPjB2orPv3mzhtXPqeYuE9Ub",5000000000
"1G3BhXmhfr6i85EMV21Ez9ruoTdF9GYK4F",5000000000
"1CDLe9BKFUszWjBWvGu3zjtYGx4JKhNvt2",5000000000
"13K5wAL9n2GXVtDPrKKPHG8KUxTDZ22bnp",5000000000
"15gxkvZ9ckyYdX3RGipfvay7jnsWvboSY6",5000000000
"1NEEtaPrUL4UJ18t6j6qVJbFcY8btcUQdB",5000000000
"1EeHD14CCtjqeNwViYXAbCzhQbUYdFWfAH",5000000000
"17vHXR4TVEdnPH1XcJ9dFQoDJash1tYAm8",5000000000
"1Mdvwhq98wH1GxJMaVnZGP88igaQ7PciFy",5000000000
"1C8qWd9JsbmPnQp7nQgyxNLcaSTs7nCqND",5000000000
"1Q9wHJtGPRjG7nTBG49rhDsD446qToePr8",5000000000
"1BjY2CVHoaAdCyLnkSnAkSJdLoav4xqWQa",5000000000
"1Mx6yrhhWkfWB13o2w6VoFG5zJXByxSXMY",5000000000
"13zpN32f5SD4jQg2iKm1ftC2pmwXUvXupb",5000000000
"1HDbsTWASd7NGFcaw11WdQceWsaM7G7hQc",5000000000
"18sVTFzVmmizh8TjbnhmUAiFmSgAmzfn4C",5000000000
"19atrtdSfK2y3zQ6RnDNegnyN5j1RtHSQJ",5000000000
"1Cj5z4XF43BbfagTMMyg81BqSGitDeDsQD",5000000000
"19spG1gFVq2tosaukzYfYW7zyKbdfU7wFG",5000000000
"17e3PPBbzp6gNZu1D4AWBe48cSRNsYbowh",5000000000
"1K1AwHAMfMNY2DoiuD68RzQNgwwYG4C2py",5000000000
"14UjUdVChndAh8r2yvNbXXhptb2qmrbmG2",5000000000
"13aJ1YEXBW8T3LmFxFhvJCGo7Nbp3mifgt",5000000000
"1K9MfS2eyxKNbnRkPmNC429sDLdMEYtocR",5000000000
"1U76x2xAfxBzzb9hU9MZcxRPQ7ANBeHVJ",5000000000
"1M5KuNaQkAiDoQwyi4Y6hezLpzMjzVmQtK",5000000000
"1ML9CwMG2yVpgyCe1E5xHroZfxnS3P1rwN",5000000000
"1LB9xLVnJ8P1BozxBmmqBgQSqiXuY2SP4k",5000000000
"1ADdoQFxCa2PvXmA4ur39x3QhorvfBabeM",5000000000
"1EwedpcEzotL2fq5STpenswWHh3qvbv1qU",5000000000
"1PrwbyxUWM8H8E67Y2WH2QZsXpi3961ktB",5000000000
"141kiNpwKrLTwhpMaF1KgXutAFwr4eskkg",5000000000
"17RcXaoDLLKZzWJWduxUJm3oYiTXEPXAGx",5000000000
"12XGWXzYmqbw7R81aXzzrxd8kU2Rixy6hp",5000000000
"1MNfknkcxAatMvpsW35iSCSc6UyCiLBTqr",5000000000
"18StgZ1ubAf7xEzkXeRVHPDWbvATt9inMU",5000000000
"1Hw1KmEsvZziTfqkqm2vKH2qJuWXJQRvbK",5000000000
"1MhFLninMJuo7ftiGAe8NeXuTmHQwNysQh",5000000000
"1MecptbfSKpm72cRf69kyP4wQCyKVCpykJ",5000000000
"1Mv5U7ET42fFbz8oe6xrqwrVfM9RcVLJf3",5000000000
"1FJNKtXWjbNA1TBzCyTEnoMEbC8XsFPmFF",5000000000
"1BW18n7MfpU35q4MTBSk8pse3XzQF8XvzT",5000000000

