"recipient","value"
"16cwZ4jCeRv9dtiTqcS5DCT9eCNooLZQGg",500000
"12ywMVasmLCgmxALhSWssGq4ooSTDB8bJz",500000
"1E3HgkKuCM982yBcQVkekeBBBN5Nc5aBuy",500000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10108534
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10490403
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1162284
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5053432
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100885974
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5497069
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",50487602
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100074547
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1301965
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",1000000
"1JmquVumi94zLZGnhjbbRKb9fvUXJjYfos",3768954
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"14jGYCUjMGU3SwUVNLFrkQbwncCUTp7YLV",1780562
"1EH84r1uNtzYmDemHB7jMHU9SeEzNjsqXp",500000
"1Li2uwe41E2dRUbXmAwrUkJ65dxXBnQCeM",3000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1210094
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1019039
"1K3U3aJFcKP6Z99PJCGopBvxWBivnJeG66",100269549
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10198843
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106555273
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",11735898
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3839707
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",16309255
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",101500504
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",3240153
"1HGHVYDYiXTFZL5MXrd5BEJeV123vLQndY",15571136
"1M4vtrVPnCNaLonsHg6ksEjDV2HCtfcoaK",101490475
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",101673822
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11471167
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20333678
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3634708
"1DnCaYcteKYo4FVHbr6MvW41UV1AdHftNW",102661677
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",4541221
"1691ULWuB4bPrbvt7C8Ti3oQWhkEk8DSFw",10000000000
"1MVM57q7tZHq2b2SDS7izxK4LUZ4t3DoXW",500000
"146iWYwEvZLzTrzEeWEPP8pcqfrkxdWmJF",500000
"1B7xf3ZQvJFJneoD1ag2wNdFR3V2fryC4Q",1200351
"1Czpv7XuFRV712XMhD8oTxNVgJAd21DJCg",500000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",30000000
"18ERgKdxWScAyag5fyqzi87dbYVGAUb7oE",111445
"15LcAoiaARdLkyuPNexTmDjinkhKAVKNxU",500000
"1MVM57q7tZHq2b2SDS7izxK4LUZ4t3DoXW",500000
"14LtrJrMogx27YF68JB7zU9Ur5VsUohaRi",217258
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",25000000
"1AenZDMPQjEYPVbpgkHhCDSxMVrT5Hoa2G",5000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"12qXubH2c2QjUSpF7ZdBM3nciKNYtDA4SC",1000000
"1CPznSy3EhgrEjdnnMWiYUvjTXhnk1tWXX",1000000
"1JjM97APrt3vwd94JAW5XhpfV4FV4HkAwG",200000000
"1L9ycVARfn2QLaPe7Z5ZbtniZWjPnpeSRy",500000
"1isKad17XsyXKMbkKmsuuzALHfyn9KEnY",449163
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",5000000
"12DVj45FxgkTK8yLGYGT6aN9Fm7twRUHVD",500000
"1CtpzfoeMvWhCajdeXg3YWfnXkXGp87cDA",500000
"15ro66bjf9GunjT8G3XhT2GrsNipoShFyR",500000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102754148
"1AeY8rKQxsoEh71QuvrvvsWmiLUzj8XMcg",109365598
"1PFrRZ2FNrZSgxUDTsoXgegSKRHfpdv5uU",106247429
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",1029578
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1089040
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1600200
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10044790
"1M9PrRRmLBGjgBCta3iLBBFMHko6oyXiy7",1076803
"1MeeLRPTKx3p438nrQuTRa5btdBh3jNDbe",2054029
"1FqoerVYtKcw2VCBTVa4ToEcJbEWgRKqe4",1941749
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2043827
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2303160
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1984947
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1653488
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1065263
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1088979
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1156329
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1459144
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1057992
"17F4sNEB95akmjn69AGxpjHr7TwyiGMpfv",1313780
"1DA8M6LoZfCN9v6obHz3MKDCpu6ymFGNPS",4041456
"18vJFVMoupY4e2WhzuwgU5r3cxAfrGVFQb",1127201
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1718888
"18Rm43AyDwSrSkfBnSQR9nrXqhgzFVKhDG",3466123
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1057703
"128rDLphz1ZdAt7KJKee6b4MCCmbd57Uyu",1007442
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",5002144
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1185635
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",8332319
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1061855
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1004492
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",17276278
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",65077933
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10763706
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",31900007
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10139116
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",16086996
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10238877
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",27772222
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",11346104
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",39211732
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",16297934
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",56434963
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",11372314
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",17003504
"15aDfkxv9CHe4dqr1eKi8r9GkUCBgdMVuN",11690198
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",23668423
"1B4wsMH3nLk5Xozt7gaUoCWMZzrNPkWoxf",4000000
"1MQQzz76USbENj6BCwTgehG1WETdWBtbwR",500000
"1NtSx8FnqUzdwG7YsphAaFNk1itJBrz7oS",105723769
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1E5f2pt1FzWDAC6bPSp3L79SxrR3SFS7wR",262000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",17000000
"1JDL6Yrxv2h3o9MgjTHHQkFMmPCyd5KrMY",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",13198672
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1KwWYEkfKNUagqf3sfTzv5cha1HLU7ps9v",22000000
"1LGguiofSejMcfcGuYeAQyC2W4pQ5etKQ8",1000000
"1Mj1oyoxaQp7JAJjSsoiQq9UzNyeQEVzZV",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",49964093
"1Pu8Yg8azFvAETyCGL1DuN8j94QPAqoRRe",1000000
"1Fm46VnwnyeTWvHNL9zFLaQTKNhYSAiP68",100000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",4000000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",600000000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",44963714
"1L6jtvJU9x5A9gVdEFLM3X5vtLDk33x5f8",500000
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",65554843
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",1026377
"1ME4QqdaHEkytRuhP9kNN1rXoXecm9EP8U",380489
"1AGq8n4izu7bGu1baoCaWyrh426MvyU5TP",500000
"13nYB2snhHmckZ5fKPpRTp1kFezjMnfd1M",100000
"1NYdp9zu3xArSLmfXxCs5GMSkEm8bDng5u",667673348
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",103485351
"1iPhNZdMaKtao8ETfT6xcNxXPtYC2CQxi",37850533
"1FWtVmxUqtv3w6jkuBeKWJeW6DEt7tYGnA",10631081
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",7316508
"131kX2S3KgN2VKzx7U3oorcWkg6DAes2Ep",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100625153
"1JerBeiFq5mA1KHUi4Jaz5j6P814T1HNnM",468000
"1KJcUFLDc3qmZv8WZ6TBwgaXxJUJTyuwMt",1000000
"1EwnAo1z2j7yU7qbxVx2M48pMCmuYAvEL4",1000000
"19Dh5shNo6ja1pkwL5Hzd2ct2iNK85hn3R",4000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"1HhSoiGKBmonpSGnf2cyQzNALEwxfhSKcf",1000000
"1JDL6Yrxv2h3o9MgjTHHQkFMmPCyd5KrMY",8000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",12000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",14000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"1F35HAkLtNyPM1reX5Vy4J3QGkXL6o4iTd",3000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",2000000
"1JbkovXVvdYQnaNdmo9g9PCzrdDRjTrfYX",20000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1046262
"16V2p2fu9FwifjMscfKai4epPADRQT6Ne5",2152088
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",3000000
"1KNJw56xREP9HcnDE3LdbsLiSYYfEURZgJ",1000000
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",17056935
"1BUKm2n48LG9ekGEgQ4mRiHoQkjiRV9q3N",500000
"16tCtsaBUmr5hGDw9VmmNXLLuocNB1n1q1",500000
"1M9eVuYbaEKKrEKDs7td679LaSiCQo7nFi",500000
"1PbqDcCGuYuFwHLhFpwdejLA75zPADyyny",44000000
"13ofFQmsHRxHqFRmenhgzMzeLNU3Xq4C8h",19738839
"1KC6641SFKxJC9a1T99QyrdPETaRPqvx5N",300000000
"14vqrw8CkJzwsfWaJPG1mdHBaeGiNzHNoN",4000000
"1Et8U56cRTz3UFDPqqHNTUheP6NEthBP2d",500000
"1JzDZn3WpqFM3daqfZ5c8iKEJTRgLADUay",500000
"17UnULT9w9xTaLkvfMyLEDdxLnMEJBc8zi",500000
"18Nyy1cRX1YhRkSZ7wJou8T6rixhutyNjA",500000
"1PdCxrJNPmiLs1T5wqEeadneftVfzkXXZy",1509654
"1NUvJS5JGWxuvo2VBDTZg7kRCkMDFmQUkh",100435748
"1RogPHdMevnVV9KAEA328PsBjC9NqH1V8",20943854
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",1000000
"13QiQuQuFHap7pQvjrk3eNRqA7mGNhnXVE",500000
"1HRf41yfgQREF1Qq8tbuqrYXSg5E2diDSd",500000
"1DNEJvGirEQXYJVG1ocHpjVb7AizujxCcR",150000
"1MZF3j386RrXVFqMtkWhZNFNSt152MBipQ",1400000
"16SCc4iLKy8HtzkqnNvaNDfAscYJDEVGjC",10000000000
"1AJcj74Ld2YN2aHGRn1J3Ce9d3kHsUcC7j",44000000
"1AUFv4mEPvZwABBK2GQmp4Agz9Nq7qwjaf",500000
"1GHNn1yb8QX6cH2QqXm8bXmHpgg1tXEzQo",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",72670278
"1vXJoC4v7T3SWvjHvDJDZZLxz6dQCnr7z",500000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4403139
"1APSubznFXMtxYQxBeDdqHoJXps6hDxz7n",350000000
"16nqNhUkE7NdAq59HW5QfPazoGWV527hNT",1000000
"12vHHfHibFjRhdBzyo7jTVv4A9q1xQWXva",500000
"1KfYBeASQQuADYTNUVbUSjyupPcN997ZAw",500000
"1BDc8QwKyy4DWX4bPTg7G8SU2jFLshPA7J",500000
"1BCiFMKJbrt4o2jppPzNCtrx367bCtXnLs",500000
"17wpVAdVKCSmrqmKHacTyXWLZ5dWLt56Mw",500000
"1GFHAyYX8BZJ3uUkP13LNeByNZNFZeshae",500000
"1LB6vCfeJvaGZTwVdxcjJhPngF1y2GQPWy",500000
"1NTJA8HFdKJsEwoFF2kfsNyAWJWpM4QjE5",500000
"1E67RhgszHCkSrG5KeBVigC1qZqJzBsXdG",500000
"1H7VfmcVu4pk4MK6q8wMRBMnu24ZPFehLo",500000
"1A4tzex3GUk6FsFWybDZYobEbLmN9dcfLP",500000
"1BDYzNWJkFZZBEGVXksUkCdziiyFx8qU3a",500000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",1856100
"18GYyU4K2AhgNmqLV5AhForYBtWvVRFwRx",9230820
"1PxGyTqtLWaKH5NFZBwKVjRaX55hHf3uXK",500000
"1DgVX3ocidRq8S3mjUZNobuVgdYWMKvr5x",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",101849520
"1DgVX3ocidRq8S3mjUZNobuVgdYWMKvr5x",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100596281
"1DgVX3ocidRq8S3mjUZNobuVgdYWMKvr5x",1000000
"1GFh295wixkZ6hZsKY8KhZgdCJhdaeJWAd",22028038
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",36000000
"1E6TtBUtMJqTgDTmwC1NTWAHtSLmiCht4r",500000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",19000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",124686914
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",8000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",2000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"11HvMDdJyYGFt5DUBnnxKHH6SQCGPCvH8",47000000
"1ASPShvKwdFmFsD5Lmh8of55KVtavnJRDY",15771917
"1LPYYuJFaagoSK5RrzaowJP6B6VJvhXYN2",791000000
"13uK2GKx6dW3YuN7qi6wVTQ6kchPLrNBJX",10000000
"1J67mTqhx7tZvDCuFdSM5g1kKbW4DWjvXx",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1HEsRvQChdqUnfKhjsEejCSLZ8XosjRJFZ",1420738
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",13107048
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16527086
"1AB1wVJNHNLoe1KP2ghiM5sZgnf7syy4zF",21821112
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",11557028
"1BTYHRdoHbYzhubQtX5r5tmxNcSGZzoMVY",944300000
"195mE2xuadtVq5YSCYdY3cPXXnXMvCCcgy",95000000
"1D6idKi8tXnAxqdPBs2Gez84hoQPXqBhks",3000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",1000000
"16vRsrrMcAiqEsCHVcMgM5yuTnF6Kczjga",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"18MRhejHzdGJ14iLwmodnWHcRMiFWxLrGg",1000000
"1GMz4Ta8xnz9J8pC3dqzzUCWk8X3Ak3QEp",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1L7beUsVLbrYGkzfTaivAR5ymaRZXDS1q8",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1Bsk9wEVnhAHUTdLxAZrTxnS3a7Kn6V2ZL",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",81000000
"1F3AYvGNGxViUxDbvSAd9PVw8DMpEgFKnk",13857545
"18uYVB7zAk4nXQ3tgD8o2RP2VyEiNoDtqK",500000
"13he4Q78t1icGiRpgEx3hBpQKRtQiDD7tR",22378130
"1N6kauJcP61dV3C96BgsPucmaQh29tadzC",1402708
"1BHkmbtWe5kKewwjjxArWEJ4Pt3WpyN1Wn",17000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",34280869
"1JGbtVN6BnWCRqD3nnSG51MmEh8C6wKEbC",500000
"168VUPx4qkuLL7Sc5hTsyugQ72jKFuKgTL",500000
"1BY9zhBuSbejTwqLAKr5sysneciEsapTdo",22181099
"13R7m2zdWGez5dWGNocfrDRjKzQRM9FUPp",500000
"15DYdnLXbaGeKqxfmZCnkCsW4vaDRFhq2B",10000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",97946370
"1MYAENr3TNmpjXMvH46GgccpoHonWq5wbG",2000000
"1M2CakA8inUSFXnScdNRvKyjGt73Tz1zwq",3038310000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",14410057
"1H5XAxvRYKTcXBVChgzhHGFbY1ytmLEugQ",1000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",15000000
"1PraQK7kXFuwGLDm2LNY5cDHVtqTJTEzwP",4908136
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",9225611
"14gKvh8pgKxDVhVb4enQYZvCwaKfujyHj3",500000
"1ENrG2XVNzoZiArzuJv3uBTo8mRPFYFKze",500000
"1PT3VfYbwS2W2LnnNnBNtVQyNrY3Y9QShY",100000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000
"1Nw7mAe6bjndr4LEnAReqZFR5pmaVL1UcU",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1FUxjY7Hzra9MXGqdR9fs3EUFJvUTFWgYi",100000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"18zd18JYFSoXFnu2uDPxxpMCCuVBLSc5ma",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16TqPivswRWRnAK1jDA8gN9Do6bCrzvvMd",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15Mgt3aLUyw8agE5P4WCBKPwfWaMYAr29J",100000
"15JNYjqWTDkW8RcQQTe6WXjtCh3ZCNBjJq",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14hMUfFD6iSRdqH4Kn2KBh1bw4krhtPrmx",100000
"13YbQ5jjZqykebwC52P545kZk2mHDy1Edb",100000
"12n6xL6XNiYWAM5o55zmLAbuMHiBamBcJ2",100000
"12bo8Rq93EUn3RphZpdEGhSCuMrWuSFZ6C",100000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",100000
"19EYkUy4Hphd3BVg1VjBrPz94rJhEFypKo",13950000
"1sh1Hm2Nkxq3QuCjzUWSoYoD8Rdw2JC8b",500000
"13QmJPrxpnLPxere8aXjXukeb7Qns5ewiD",200625371
"15eXiPT6BQdSLb8oWsSZpr898D7raxtnzw",9000000
"14gKvh8pgKxDVhVb4enQYZvCwaKfujyHj3",2000000
"1PAvqzUwy4DRsS5wC6gpGLkXM3AEtZKvTx",500000
"1PaQvbrNLVrzx5kRdL6TeZ49M2zHndAbHP",500000
"17Vphg6Uz4a2PjUFThL6PxTE925HXHtrNh",100062326
"1GcdcDXEJsVxJZGMCNFFbhuvTfgm9fixkb",500000
"16HeuRnCpUU7bkPptxfQDUwCNX5Nu3RYae",500000
"1H43jsSKMpxV44BVQHZ85pTep1eB4Eiz9K",500000
"1BXGXmUw6PGMXSwRvUut7HT25UKpkL7rJE",5000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"19wc6P2Wuv5ZAteGptvY5gYqDLHr7S8Ezd",1000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",10000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",102000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",2000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",1000000
"1MSpCeHttK4wy6CP5aYPp1bbGmcH2Mqhvz",2363841
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101405053
"1KDtSt57JAeNDuPvU4ygyWtn4ZpcoGfnUy",500000
"19CbMQSNFpKZMTZpLEBtXL8tzf8WWY7uTj",100000000
"15jGqJpcbNVDKamVYQnRnLPpbkoHeQRCD9",500000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",5000000
"1Mo36msEgRA6hUA3o9csQuQw2fWgf2VD5",1000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",3000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",22000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",7000000
"1AEo5mRh2n6UkyeyCo5Tfp1agGnLmv2M3r",179000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",5147214
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",74000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",20575303
"19Py7gVhpgdjGKUg1RCN28y1hUMG32aA5J",900000
"1CL5WS89AfQoyuqrw8mi3T1yuN7auMwCrM",500000
"16KQzQEf2e5kAXCLbeHTm1q93XnXtctrbB",500000
"1HE9n8MNiN6iUBxZ7V5xd9XgpSnLFJPPgo",127397
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",31580010
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",3000000
"1G583qNPY5Qp3G9TsRQyphmk7BAvz86EN8",51000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",21000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",10000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1Ps9pu6nkZyij6ZRvCDe19fMYCRH1rZYhV",20000000
"13CEVPLteB6ZhGJ4auXtAV648SzqEfqkGj",1000000
"1G7T5zA4GPWk9JvD9E2mYn2hfpkn123M5X",100000000
"182Xsbda1vLyNCC4B8SSoZ15LMSCRcgMxG",10000000
"12yWL275G4BryBMC3cmdFpEt69BRyNBNzk",26898214
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",17095141
"1QKXvptwGhE8Xbm3x1HcWjk7CaN42iLWtN",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",107427797
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",101758154
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",2741551
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",5198793
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6457876
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",3736632
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9727429
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",6457876
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",1595878
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1320006
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",5889258
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6112643
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",6376644
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2294780
"1JgeJL25vLRUd5j2KD5YK5fAmHdBJc8UiH",1535470
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",1458096
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1056005
"1GBHG8MVN2u2SkRgYr4xTrbJApQdEaPctM",2558781
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",5767411
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",2050463
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14560682
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1238775
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",9361889
"1CKEHeh2E6FxmYByNFtTWaTosK2r13bgmv",1746469
