"recipient","value"
"15eV4R6UYvPtcmxAEsEtaAAjdMYr8yqsre",6395
"1KYwMAeEmCy9q6YwmsuB6y8TS6nYrq9p3X",16653
"12gZEj7KyEFmf21FomjLb3P43umtWDsXWo",7619
"163KFhSK7WJsNWR1APz2mRm8ymDAaPLedR",51920
"15AGVo5Swb2GWDGoXUNKmAtSo8Ho42DRWA",23845
"1BuhxWR4xP2wKZQvgq543gsZKST9F9b79U",10160
"1AWPvLvz4et15Yu2YnTjTtvZRHwCTpjZe",9123
"149YBzc1we6dZouoQrZZLjEJTTo6XEcJDe",10522
"1AxNaHf49AFdagGMcu32Vbqi3N7Ly9qgNW",9604
"1JKHKGYCKc15q9UH32G4SorsgMoTBzXGfF",13451
"1JqgSXC82AdHEfJ3YLuxXyfjpPyUMSjtLS",8329
"124hyueRV7bpiZVDCWu8AzvnvPt5Kk4yGj",16810
"18Kjsa4bT4Bmsb5AUUUPGPJpBB7Zgd3ZGJ",7214
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",10530
"17KoSXz3J7cmP1T1XqinzXnAkhaT3uH27",5667
"1BypaCWfRto27xakxYWRxuDQ3UDXZChYGS",8305
"13bAo8z8U61Ye4WVPxT4L4WpaDMkw6wkxG",9197
"18VQh4kfspdCdNES6oFgsY471bmsZwBf2b",10134
"1NZ8uQYeCQ3FU5QScEG1DUm2oWHroNMzaH",12185
"162R9MTRA1hZbPoy1h44Xy2XNLqeiwFe2A",11344
"1EH1ArTwq8PfXMszJS2cCaN2DwwqQQAbvg",5800
"13TnRU7Xd1oDYZCjPPEYZuRwp3xpRhENEj",9398
"14Ubeuo3khNXo94aZapJYuTqR7JtoNHTij",6856
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",7451
"1Gxi1Dk5CJHcN47s6yivKG3mhKRGNevRKc",7610
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",11014
"1DzRaMUR12QQQWntpn1n8DeexvWA6zD2aB",8723
"1LDkrv3R5PqkGUXFuMi4Awtn5irbLu39Fb",10794
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",22541
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",10319
"196XH99aCZkSLtWQdpsac7WYe1PEunpVLe",14290
"1A2YxTqHu4A7x44S8X8SwggavueTS19z7S",11171
"1GsKutKLtqzZvz99iECQnzz7MgvJWpXcwy",13631
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",21193
"14tHv5obAUQ2fX87SFNhXjUtsCGpaR66zJ",29976
"16Y3u3tV6anW7CxfmXhTjrvW7K2a7SfYTS",11530
"12Wh9bNhVnA4Jd6TLXvZqj5W8dNmXH2D13",5955
"14fxCnN2aBCmVE2td2DsZHLe237NNY3vXq",7473
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",29585
"19m3WCZ6VHa7icTzJStajnc5h4PEsZvVa1",21114
"1C4J6zvrrtFwVzPY8MsHV3ZiKY6gULxi7y",8132
"1KXGW3Ldh3b6PDeBCEqSXUKde58CerN7oP",8935
"1Jksx1ZDkzdSHFP9ZXqzbwzN98LF3vP76Q",9243
"1AjQUKedY71tUYbqigCyiDx26ML9p8pGke",13184
"1D8c1cb128o4zMQmHtDtSLqihsLbeFU5S5",10729
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",9949
"1KtPu5PUJEtPUUc39iGTrKQWUneau1dW56",27036
"15qZnyuNmiyjZDweuFZUjhb6AF2ugtSkAR",6220
"14xB7kk6y8muubWqFNmZ4BeTkuAHwbV72e",6629
"14rUdab2JDiFrsPyhCNgUPQFBVyGpVbShU",6461
"1NwjTGfFgZmAMgt2hMza2rdg2mPwPSEYF3",8423
"1LPTrNaausfTYWLZpad9yJ9TsbYBbXyoje",5701
"1uibb57gTbjZtAuo12Qr2wA5JRcmt93uL",6042
"1J6Lk8zavrnRtbpQ33HNdqdMggrPNCFmVK",7506
"17TQhdD3v8eAbv1a2T519LzWhXV6cZxbfG",9534
"1HAKm36FvQ1sdJvu48fzzQH5mR64A9RS2E",8670
"1DSfsL5e9pfcACCuxVyg5XNjEtKETsDC6m",7738
"19cWQA9c9MGhhNVcgbeMgS4P8i49ydfrsq",8151
"188uqF1w2bV8PBdDxf2DncKoqFyUiuoBeR",9338
"1P9ksqTm295HQB8g4vaSJEjYXEv7Uw6Zpk",6724
"18XgNApN4tvbmvgqJtZLkYgr4s9zxSc1BD",9014
"1MkT8fqSrePkuzaCEF478fHA2fvyoJ9PwJ",45893
"1EgMexyE7qvL5RaLaCNMo1VcDbu8PpwH1t",14354
"1628bdpruMaR5DrEd5TSdqPqiuWbqcepJs",6634
"1Pyjhn633wxZfTor9SYP8PDPH6V7hygKaR",11071
"1PtbbqHYV2fv1KzERrni1THr1WE6Kh2oqF",14848
"1D4Se52mWphRAVSQgSybKK3qEU22gf2xZe",18992
"1FkYCgnFyHab2p6FXRk4VXyqFHxJhg2bNt",15263
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",10680
"1NE7Jhvcu9zCxHEPFDQhXqfwTExNVb89Zu",9830
"1E1n3HFzDakTtTYar9KxfN53xeLiZvDAN9",6789
"1EyVn6VmT9gxgyiE1xLato29MBvta93qzC",7144
"169bVcxCffmZivU41nqsc7Qk7sMnGPh4KQ",6237
"17XKnSbjdNNUKUawBrTAuDJZZFxzWhQAA2",6915
"13w82HyQZMMdJLsiTCGN9Nky9gYS953yvF",10329
"1G1QiWixBeBNGcD1ZHm9dA8nKuLAQtH9jh",11528
"1D2VdJUSFQpRn9o2EWkSMreayoovGcQDVU",6336
"1E6A3F4YPC3vfMn7GfWjFDFGXfUUTUhE87",13999
"1Cpuuwt6MztyV9WcfuhvLqQCfJCL1VDL9d",6039
"1FqpzNmHrkNEdoounciBoRWdBgH3YsVAUK",7565
"1LDnVW9J5GBKe4QcUUoEU9cTMnwc8rRsth",23277
"1Fqf6XnHbwoEvd4V4ji9f57i3frTM5b6jm",16186
"1KJPgFeGtRzmxCXiJ3PVKmRyDXhnrU9Tue",6348
"1MFs96VmWUFMm5zujpDY3u5hpobVeHvD1W",5565
"1GweC2JKRBZrVnyXBZNFPowYnsprEpYJM6",21919
"17k9u1txxYtaCxv2pRnLMt6YPGTz6RRnMU",9043
"1KT4CbgVsXK8uh43uKH2HqJ9DvQrcEHLxX",20572
"1LeWCGuWmowJk883HYXqR3oe9PHXzXDKVy",6083
"13PCy5AWYHH61Fqhmv8GYUB54dJ7NgJsgA",6385
"1Cj1VjkGNwBDnojTnNtTwUGaSGoFpoK2bw",6280
"1C8F1v3Z5aYzZsQ6S66LPKsioR49fkewDk",14091
"14JuvKRteAdt5vmLfguAuCwxnU7s8DQFD9",8019
"15374BctgNdPnmJBeFa3NfopWQ2sT6muSK",5861
"12FjMBcPoVcd6eKAZTYmMqwACwdUT4Yoie",22680
"13rzLWRAzr6Ji4yNkcDX5aKterZ2T2gqVp",14390
"1MfnnFCkyu7QqWDWS6ujm2YBGjgwf6qhvn",15960
"1ENQEDSGTV2PQuzURLmNdUFXHaBvxgKfJQ",14516
"1GoYNh2f5Ef9ikyyLuKxix1HPVeHcEeZf3",10187
"1MmRi1P1MCpyze2J7djrHPmLEG6X257ihk",5948
"1DMp6eCUNEBYfC6MXCb5Kbq5Vb2NrXEZNV",23202
"1CiwUisPZVZXFo346Ci6ACU63SCbf6q2EN",21003
"124U5ivm6Negk4Zm32WrJYMRrBX5aHmCwX",30319
"1GMJE58cST1JsVZpYeKdEZUdidSmPoM8wr",7514
"1CaMN3RHF875geaThXdHG4SebJavN1DpkM",10979
"1HtxhSAXnHbZ4QrsHrPwjxvg8KEsXQhqCH",22861
"1J3e2pH1b4hvPX3b3T4W9VRKX3E4V71DYp",8093
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",10993
"1LXamXoKuDudjhAb4eEZGQvu4TB7coh2nx",12053
"1JRqK4pMN9md912Bz5tF9ypuB1gBZn1sG2",21280
"13HLonZx4dr7DBnVpkXR2y3F8fEK7Vr1tZ",5908
"1Gp6ydxTDmMfWiwKQdYKakSePQju6fvBjT",21199
"132eXfYNNFpPjxm95fYdaYwP9bGyq4ikEd",26485
"12rs8xvJX4grNnSh2M26J9AMWZ9Kq3USv9",6877
"1QF3Kzqun6ufPygDgG16zJphQmVJYwNcLt",6972
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",16111
"1Km1kTMKscsFZ4w5gYGtm9uKV34mpG6S2P",10235
"17WtfedMiEyK7rNTviNHKoPjfE3cE6TcL",8877
"1HFZQTCQJnzhoK7NqK9KNG2DMzTSAbfLvA",8206
"16MpNQxgkmDwwR5HqLFM27MrC8iQYR5tMY",6618
"1D2NohSoxWWNnotbnAT5PdXMFkgfnH3m2D",34592
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",12551
"1EkoXXKqtS15qP8x5T4WaBq2eqLTAxKjf5",5772
"1JZHb8KEvufx9eZo1o5abYxfA3Jdt1Diae",9297
"157NKwYHCrTTn8ugvj4gcfkJ7DwcrrG8dz",8960
"1EqF2o2kC4eKBsLxWfaZL8mtrHVKthVNQD",16427
"1Q7fAXjNk8U237ZuUuv3ySrRN6pGArkeSk",10450
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",44096
"1KY4wi2wEp5FbksTgJdxcsFaLynVFUmM1N",8704
"16xRYt9wQUVeB3XD8dhAHgep48vAvhiY9R",9900
"1AXPf5gTX5XZeM7VsWh3xwUXQPnfbkxECA",11305
"1DDyBPpUVhgJmdDVbUV1qxoJCeryDUSBSh",5528
"1EcahWeuwtbAMW86nwyQgsZnwv9R1AJ3p3",9690
"1BAeYN7Jf9C8GShqRuAme81CMd68X5UnFw",12796
"1HqQvq83tcJBSixt1VYECV2iEzGtVPqydT",13238
"17F7bCiGnzLe81thsX8Pv7cyvXpnMwnpMw",12106
"13LusTrqQJCdEsJuna3bmkv8ivTBCnbrZ9",18584
"1sJEj2zMNdzrQmBYXXpgQKGqjTYHW9xjV",15392
"15cxqibFCULPEcCWaAVTmTitzr2Ro1EQwG",6299
"17R9iK74KKJucqjqrmXDCJVu1cpfTt6Hyg",7665
"1N7XnSWisouqo2D3nGv1N8jgcumvSCzMJe",5506
"1FUstKdZFGdtz6w8BhGSuMmZemP2d3sEib",9937
"14JoUkkoW9Bk6ZhgkRyfpnCmsMQ2wHaUey",5882
"1NV2tbGKawLiAbwC3TdJioentEXsVJu9n9",26256
"1GxN27xZrpBBRe2q5Y9vz4HB7CVr2mwgN",18903
"1Kz8g5c2Je38kTkKGCQXwE87hSu7mDKeBN",5662
"1J9BHbYrENe3aPxSrHut4yHLzmS3DvoGDs",16746
"13rejR9GAePXcWPhprjndVXcKYnQAw1ioE",5817
"1DaGr7Kvw5KJY923i6Mw5WRt8gkJpg9uF",6389
"12PVidXWkZFnjci91Y3bErycADhWeQu7h2",17307
"14K5PdusgYVrtzep3J37BikJSBf6rhdzNx",5514
"14a7r7xcT1qxx46zS6xVCbXNJQRH6LDtZp",6358
"1HsypH5tGN8U7H9NMkVS1NqSuoUQAYdPDP",13885
"1H3VRemTo2MYfTUup89TdFBkk7QBpvaepX",11100
"16biyyezhjCzSTgUx5oRssQzF2HWmXS6ug",5610
"1EKnHin8RaAqXt5FUnGqQuT5YcY4fYabfU",5772
"13WGiBavjviXdeB3wkhkTg9f67rF8k3exU",9341
"1DpTknn6aicvdYaCjPR7rWESGUe1or9vHE",5977
"1MVYSAjBrdpBu6fTnJoynHn1KAwv3R8Jzj",12439
"1Q1L1on9Po7oScSkZ3p8XJjuxKaQ8ThBqe",6769
"1G6ky6mpYDS3eKoW9XhnMYiFvrGPs9vgHn",8471
"1KJG3pP3ZYaAxvjmkPgDqSp3ns1umLsJ9d",7308
"12m4nHNrwJTfhdAsiUVcAQ6AW88TJL8fGe",26374
"1FWkuwEKrPmhhM5QnHivh7zy1RvYE6xxfz",10334
"1EwyzjfuoagMJtU8KJHzeHQRxVxbdjKAnH",20767
"1H4bHEqhJu29yCfVhg5gtfDB4GMno4aDpQ",9630
"19XMF4U8XibxEiQAZpMZ27hpSs5VoFVw4s",5848
"1LNLMymYy4AqWM7kMFoTZEz4r4z7shZFBr",11475
"1F62G1uvLnQYK9Ra5dh4xoTWRPZEBnvc39",6193
"1A6iE473FAYgabkYhviBsx64C6ZM1Y2LUP",10411
"1NutLynBQa9CdAyyF35cpBXQ6PNLaaHqUY",8911
"1FiV5BS9u2y96DWGEiZupF9L2gaK4bPjCf",10472
"1DVQMwMKByhmBkLjcRsepXvqzty7um6TPp",7190
"1NQPkyiZQeamKyb118QjUMtAmx5SxZuXoN",15599
"199kkje6omwC518NxRSsV4Bc7JS5iiBNXe",19691
"1BVkxZnd3qxUCFfkc1wrYkEJmF33X92VH2",10135
"1zQRzoaTWTc2ndMRTxuEDpGrDNYcK1vBz",38399
"12d8hpFubPJ7ZFULSZBQ44MMXYLfq5rfFv",7984
"16yjxWTdteVxBtxusvuJzhGzT3DCn2jt8c",6339
"1PeYQm251ByEWBmqM3bKBppfTwxtKTEhnS",20009
"18nDTSqNH7edNWwEgz7fBn58HdRGVyKBx8",7596
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",15747
"1444gdeJCrB3Ehmdm5BG7Qop8o9wwwyBbw",14077
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",18098
"19cDNJ4XH9T4sz7S3NNa9pm45k11DGsre7",10474
"1Buuu6LgZkEXX9S9KBZE1dkj4c8PubBzVK",11142
"1C1NSEEgPSY4swjdEEqaC1Gsh8S9SXTaMT",8187
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",37683
"19bt6LWhVodGUGsV3ZyEwdt9qwTFh8NGJN",9518
"13RSC6uQMpr9SSBDSmAXj74TNFVMTxE3Vn",8401
"14X3iNtABQJirm5y8iPQkKh4WoZD2Dz6g8",7654
"18cZsFJiHB79qVG2nUw1xq5c9UNt8j3Nvt",12034
"1Pdg6eAJdKhfb3AaxQ9er7CzDiFjfrRmDm",7962
"1MXjLWGkcj3s8MYbXWpQjrr5o74EtqGYgm",6582
"1GrKoLCSzTGmK6VYe35vPGoVHwiEUQDeqN",10416
"1NZkixGLqbr8aiGhJ1DzdvYSkkQhfUhoc7",22495
"1J8W5cY2P2siNyxVcEBtetG6FKs7d9cPxG",5989
"1K8n2dtRPFJW4XDfarF5dpsiPn8jaqi5Tn",10026
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",8987
"1QJa1veKE2N1wn4Yskff1mQPJem7tqu25c",12632
"1C3kyWMNHQGAcWXyAiwsttBwzSMGBPYyae",6003
"19dXNNBdDx7VgFhkxFcppENtewCdGqyp4z",7903
"1HMx6eFUHCtUYWobQiMvmVrZ1J8Caqmi8d",13117
"1JVD4gXf3mA6SMareaQysd5bcYWV3gLpVR",10321
"1HzNi6SnuL3ty3Mh8HrjysjUNGU9Rnb5c5",11679
"1HZEn5NpEFnWeDKJA2dqJVruTWgopnR7Mr",7734
"1Jx65F16kP4orj4sNTC7yaSrZrpTKsh5DU",14436
"1dupGe7MKNSVwJeAoYuFRcnDysczgzrvS",8670
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",35639
"14vWbQ2bEQzg4mjAxwnBKkGgG4LmPew7Eg",5941
"1HwkJbCVHgJtRGnsgHhHvJAgnHYarEHRSU",6051
"13jNV8qYWfgZnGHvNr8AVDy4xCTG3Nzd9z",10884
"1Fxsm1cjw4rVAci8LMh64RpixVprJEyhD9",13647
"1AthNWrNrPsKnJB2LazhdGmZ1qQ2YG2BaM",5861
"1E9VuRSq5XV38eyBMdb68yEEgcCs8rMvNm",15680
"188KQTRGa6vxD6DTktzU1A6HzZ7NCmxmdE",6078
"1BCxgDDJorjmxDfMShq4oPPUevSJeikvdQ",14340
"1DWaSC2Z3qmpanucobhT9ZLgFVoV5kjtKv",6977
"16azKcWe9Pmm8KfysVccvrFj5wmjb5vk6s",34787
"1Pwve5rWsH4NtXxuotqCkgsc157mbN4Y8t",14104
"145QnXUJGPdZ3fJEhjRS33wj4d5FHMhLRv",6684
"15LQQfLYDS9BXX6nVpcMjoYcH6m3PdFiZ8",7107
"1HWc7mNfa9UYZhx3eyv9TxgoSVc24B2ZeH",7191
"1Lw25hpV4QUKsSf3RsWnMUG6vDPnu4H3jj",7415
"1Nad7YdQyAbD72hwxHdbztd9p6isZaeuiN",25060
"1LepzpVnR5aEsRhqb1Miq9by5PtPLS12xg",7723
"133fcjPgaQdMMNhXm7qir94zarDgm3MWdD",18505
"19VqGu8RbgVSoUwenxLG5Xp5ifXAFrzsur",30371
"1F4A8uewc7fgFd9ZEEKmByMGwdcQoYjC57",15043
"1MqzMiDm8Qmq54SUkxHk864Gs33WASJWd5",9853
"189eoaEXUsKH8QXToNfdhfGYUXukCobr3J",19608
"1LSftSL4wW4SKt2KxZrgoTSJGTeMaLng5u",22653
"1AvKw2zhkoa1p4KZmYzBRCQEKj9dWzji4L",5522
"1H5uAC1xWSS6yd6BahRkCPCk7aCPji8KpT",5560
"1EbR7ZDGqAMBxPmMjg54tk7ehmogjs5ffp",9662
"1HfRVjQvB9axA5aHVXodycAQmLAoFb7NqS",29113
"1MBQvbT8Lc8Y8STeZBMgymfpE91SDGP3Jr",15093
"12wshrxqd4yh58QGRzg4BMvuxAVqPEVqC6",10969
"19XwsgnFxfkmwVBGVyitXchN62Lr6qmd4B",6106
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",31030
"1CJXUGyM8GW1nMuJyjtvKuvRFmpZiWndgu",17070
"1N22swzmRvzAn1vNvCsMWUbA4Ta4aFs6cP",14673
"1En3stAvnYFzn5zg5KhjaKw4pMWWGPsu8B",8592
"1LXuqQKt5XbHsQCZPiMSET2e3dkjeKiYU9",11814
"1GXuANdnuHTtSEqKVEfy4mdcY6gZeYuQak",6842
"1AcK2Q9osiDAw5Pbto7XV3XDc1dTBhwX4b",9258
"1ErMwwno5vfLqXiuYcPkM9VBwjrvHYMT5e",8085
"19FqX3TLaDQLFG7PcJamsrT3uZdzwzdfVq",7036
"19pexGBoNZikebTUoDSuEURF5YZWqXmLzg",9191
"1Ni4JzbMKv1RJTP8oJfU53RpkmEZKpjDdE",9132
"18w4krRN2tdKZwngK88WschhVqL68AquFT",7261
"1RQjQQnfSmLDd6eg7oVgSUiuMKfAU2diY",5604
"1MJZoQmfxKSHaPNE2SnttW1EYqomdHsm9q",7061
"1FqKeBTm1ih3EbYx4HnLnKyLCCi5PBsdLX",6579
"1NcaqpDh21ywBfv7bbwiYbunJwt1fFJeWs",9751
"1NQ44Qv7ckBdup1kesYcP1kPTrFLaa98xU",16297
"18m1S4bxGFcbMVTdjs3nzHWVSuzknn9hh9",17244
"1QL2pHduLCGDierGizF7emtMYsdVwFeqxb",9107
"15oqTkvsWNX5mJgDrbfQkbUwn1TDhVFmZd",18239
"1BmvRm9jDkqtybGjme1vd6WGuSQokEhjWW",13286
"1JAtRM1xpAACYCT9c54Woaw6zV5sQXBL4z",12813
"179zTcTMiu7YydR4pGh2doTB5AV2nrweDF",18398
"1Mi2dMjNnQjQF2otrm7jCpUxuuafeBjnc3",8157
"1ELBBALyHJwTvU31WSwmgSrRMDhjspfn8q",15051
"175yEEUN3A15keQubCyuf26CmozVe8uLnL",69821
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",7038
"1B8TbhCAmXheR41sFbVuXv1eLBD5KrsHiD",6447
"19iFgWF2KMP6QbFxuU4WPRGK43oo2QEKGh",8194
"1MLZRivLPe7fhpqZBBdwEmF3dpamNqAYoy",13468
"14Z8sYqc9zhz878Doj4p7beU5XeBV165wz",8263
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",15052
"14WE1jkhsZDbQFJPUkxi1oYQFjzZzoeRvF",7450
"1F7FroE5SDkcVqwg6K6DEGd9ev5BH31dMt",10371
"15y3FCnmmoMtf34j37sU5mL3CFBTe6bRQF",18348
"129749VtTxaxMihbyYh6DjVHodWt5GgWWJ",6504
"1DpjMJnTinxCQCb2MeZgspwYCtHyDSTyaf",6846
"1icSxnrKCyhzXf9DW4ncEVakuQmBi7wh9",12981
"1AeBaxiwVxWTGCM9GRhpsPNKBub5FUmjep",6374
"19dfisXY1LUWDf1L8gNWw6Kw19tGVewzka",7528
"1KTfBcTyhgGHVPaj7QWG25hFdVJetby3GT",6244
"1Nd8LPNGvZddbdEahzjDNWpocG8tqunFbA",5652
"16yhHPfA6ywLmu1cRnvH3emuCBVj6yzp4x",31733
"16BusWbZCzTSSZ936qApZT7ShZN2YtDhz4",5652
"16pjGdg1v3HVKQduw8LFofWggrPDf2C2mp",10645
"13wu8PqH61iSzuf251drVvP7moXQC3EowJ",9213
"1AWWvUj6kTPa7i67emaV8MX2GEStXuFbV3",8462
"1PNuN6za9R4HLYiXNvq1MTpNWk3eHCz19g",15899
"1DxWsyWcRQ45jokUAfTNaDno9dkmdZomr9",12906
"17bqvbyhCs3CAHCQevzTzLYNfR8d39NBnz",31544
"1BXAUozPaSjACS57QDJJ9p87uVpPc8SFYA",13726
"1GVsgPNCDs5KkD97uxuUFY51cUEy4Y1zoP",7193
"1CXYDt9BLxMXjxf6hHJn41pLby7PRuc9KS",11610
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",7238
"1GqNzRw8BowGkTJLQzjSpgNM9HnKQhmGYT",8429
"1AAZNHYy4s4VChdYrQYLHXfJ1QdYLWo1Xg",7222
"187FtcJqHdHtMX9gPwtUeS7UyjiqWH8XN4",6413
"1DBRBMLSPV4FNRzRoGzjDvPa2H7JuJ833J",6408
"1NcwHym8GL6Kd9YPGdx5cE2JDFKtm3Mh6d",6407
"1EjBUidamPM2aHV5mzHVbtKeC9uFS3jUXK",6403
"1PX6WbnTBjASZe76cqhde1e7JY8FU53Ja9",6406
"1Fvocwfgboy9NRP7Dv58dfxuqjfk4g5zE",6401
"1Jz7wp61G17yR4b9Y3K8J9fbGZfrsctwMh",7424
"1KSSayG14CCiJB9HdDXSV1Xg1QVtv1CVj9",15242
"1A8E2QTXjJRhsGdoRzqHFxGM3wKpUEjosP",22033
"164GegcCp4q6CzZiwHwkpDAb1jYdNUASGY",10674
"1qHUd5FufQFGb6AXzMuwvD8jC9EFa2Ufv",9171
"1BdwxjtXieZ97YBpLMRp5PGzM1kwsojSU5",8956
"1J1U5Wmux5B7mtbWDxr7UZbW8g3ZSrCGxY",8905
"1QF2e5b62f88iXdXVeZMe8A7gWFKhD2L58",9677
"17zAEAkReJaUtHXVb8bgHR8jrTX2pcGvCz",18150
"1MDvj6MfL8vxvM5CYSrv2UQMDjMNaJ2sRp",6041
"168YijMRiwJe7sywdQpBZz8zPu3btdd2Cr",8851
"1PQoT4W1y1FshLDxdrpdTBCYhpkg1fmsZG",7072
"19pXLbyUjwT65k1tJ8Jy9magsrDSDDs9U9",6875
"1AavY1gABJXF2eq2vu487DPvRqAdVKJH3R",17015
"13QbA2VaPfuREz1J3AMyLzffnJBCkg58JJ",19672
"15vzrmdhSuNTh44QotprBbpfpFhMrHs1nP",7071
"1F9bEaQZeUoZfScUwVzcgxRRiNqvKLZoJL",7485
"1H9Aoy3yoKwacmVzK2UCpfX72hr9SBTtxm",23277
"1BHXgz7ydsjswqh4kU1eaAxCq3i2TjjeZL",11314
"17Kz9TaKGhXxnsA4hcRZuEimcRwrM6HjgW",5894
"19ao2S34yY5AiAbYj1mQ8iAgW1ehF5Wp8A",6203
"1giR95n1iixS6vjxS2KpjZP95jWpMSL17",8236
"17juBSRx14gAbrGAw2F22UuBazP7BgZ6G8",9622
"15uFA5rNz84Q9FrskNyLT9b9t2pZobQNff",15646
"156o8FuWA9KgQ3jVHw6RcwPHiNwU33Aoe9",6102
"1v2ywFkZQJBV8vG9h6whX1JAwSyAUUopa",22252
"1EGGCYdyvZegU27mVZqUDw67FrsaF4sTE9",13007
"141wpFobZfUw3ac1dSSMY1gid5PRRujt9h",9316
"17jYuYiQezmrnUCR755xKoicZ4Rz7yKQJ9",7710
"1H7TnUD1aihEZEqMjAyNq9QXqGkeuBan9N",7833
"1G5mkco2Ggp3r52dmCfzka7cCnaqMyEZKe",16270
"13EQrD6R4cTcXPMpdgDmc4HXuwWWhqCpSP",9766
"1GnbJxvBGtXLPnYJWMuqwgp7vxYmoozR9D",14645
"19NZqg6y6nDEjnEbziqMdG1vRxwgZxrzqv",14258
"15uu9F7pwdgtfvhJW1uyT4GLRmAY4QChzb",13109
"1LLQSKxTuQwSSduy7dHYYCCzoUtPP2QvEr",6089
"1EHJuthCFaH6dHU87ioXAtCjaWjQq6UY1R",14736
"1BEqqJFMVQtMcyKQK61Pd6jZX9B9sjWsX7",8227
"1FQvo1QnGTUfpxp3zj6jmzRGdtzF4Mfzez",12339
"15afemZygsWYBqDkLJNLW7L8fdbYMzyMqX",18714
"1PGc6Lja6MTjTENFoJkDNjLT7cAcwUxcdw",10174
"15uFo7LgND45f5qHk1DZRLStZcfrfgmwN2",11514
"187q735tc25a7d9WhCsUjA8qZDZ4Tj3sQ2",25482
"1DBPABPNjjg7ZC2TBTdp3kw3kiLqtYMYja",12133
"1EUxJJZtywfhz3gFDBLgVZoJwoaCVVY8x3",21288
"1Awyt9RuExZgASbJx6esRMnA58phrCo8YF",8739
"14eEQmiSBFp9cszog2cC3Ah5AtSNuW79rB",13885
"1HZfxcqANBFXouTCritnGGtoa4UKt2YH2J",12550
"18batf7EiMrmoUqVCPXc1QfqobTzJkAy5r",12232
"1QB4omDhkFK5UzQbQmuisCz78rwQwawa4j",11218
"14yFHkuqEUh8W3oXfhyNraRPSfgdkGViEK",20984
"1Dae5A37i7B2uiwzDk1Ajr2ZHa7vYJmh3K",5792
"1BwVG9wjB9rqtiMHUuHjcrRFvP56vq7zBG",9767
"1Bnwg3k6nEb4yyPxE8wHwL9XG7x8NhAKoA",10414
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",8761
"1EwANNNC3iCPH4daMeK1tzMaA84YCvygmd",7684
"1NW45Ggpri4RYnBvPKVDCGXZRqThAZRCNb",11631
"1Nz3F6PpeaQ5E3HeNPhUKmDEHF6B2gKLLx",5533
"17LFaeuzcY7GcApc3meGrmRZcuDUaqkksJ",7857
"1AR31PqHL2jKYdq9NwXSseJSs23fxFvVp6",7137
"1LBUVYXHZTs63MhoDoVwmxErLg1xnsP3jC",5745
"1LeGzVqdApSGFa1ZNv2kpMddTu5hafTimt",11676
"16WGDQrhNMGg533GHBEWAWPX8mb1S9GtQU",7254
"1GenTdt8T3X9obj16Bdo2A373kfSm9Edkj",14391
"1LazGNe2T4aASaTxAgxMJzijuKfnmsMZZM",5807
"1MbCHrpof59CkYLtReFH5SM6Zv9QxqWG7w",6747
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",6963
"17pTZr1QN7YiMMMKY6e1VbaZh2naRq3UhK",5567
"1J6DbaZpMUqjdR3B7iovmtvPyRUeE9JDTh",8127
"1LdGaV7RWMb3d64AmJwc2fCMJQLe7wgxt5",9548
"1EkdQnqqCP9gXMKkRZH8RcwsauQH47JvAm",5646
"1H7M5UaHPGUM6wGKZK6twLn5SZaE8dUdPu",6986
"1EGeJg1jsh6LXgUoxXK7wcjgmtjwAaiuVy",5943
"1MNPyafuTNs3kSZKY8oF7bSgWdRfHvnsV",5702
"14G7TnLsE9YoEoVf13V5h9sgMUjj6NsEU2",6281
"1BYsJa9yeVdXifq1MK5ej32Bdw8pARCgie",6117
"19D9ubVHeqKFm97tHG19MNvsWaGKiHRvb1",10731
"19XKhSS75N2qPCU7355sJGFb2nYGsbDGz3",5608
