"recipient","value"
"13VAavDd8YgTfr5CjQciFqeY7yxCAu2jFR",3457
"1AihbysuroBxcx8QmHVMztynCyaQUES4Mc",3528
"1JRMA5RZKVBxBhgPAyUbK6f1R2HNrdH1kY",3617
"1MAiadA92KjSTpbDvU2DRHrFk4EJmGWUeo",3056
"1MGdPHmPj36VraazYKFgQBgYyuo5VZHpgA",3056
"1DfgEcamcDTJ3id6Qxr3JufwghtofsJJAL",3056
"15xNEcBNnSh3pCxiKXeBmy1G3VQTU3exTa",3057
"14RfRmEc9xrFXRp3enTTshAg4DGuHxkuTW",3058
"1KQcy82waHj4GA7uTUeA1gGSxDsTWiNr3",3120
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",3137
"15FR71FWHQ62SMaqhErAmpJ3fZibYsuPVq",3137
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",3137
"1s1rr1FpfxsYhJ8oBMftxrr8CVx1N4v96",3154
"14haSZVBYiJhG5zebcCEueVzixP66UEXzW",3200
"19tnNEvHN41jmgUdC48NLF6NNJVCSRRSjD",3216
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3296
"17qmDZEL9RwwXZeh4N7oMW6LnEPuDsnBC7",3297
"1CdW3CNmx3k2o3DHPKheeymTSD1PECD87m",3687
"18k5RUa4t4QGxVhjkfQPanywNfSaCB9nsy",3704
"1C8dJhJyLfGRXqJdVN1ZVnfoWc4jKHNvBx",3776
"1A4brx7FprETwPA4H1q2ZZzbahSShVPkZG",3874
"3NEpHuy29cKBqHizE63usVMC9GMBFZ4bHJ",3936
"1ADxJPkVnp2M1joLSNvUVJXEb46piDkQaf",3048
"1MA5m9zYEBLWy5nu1FAdt75SdDT7Wcc9gq",3057
"17dTZjPAGQhpizEeYqGqj3uqtPFoyPPSLn",3058
"391TkaeLpGLb3Uo32WWv626f1HSmhmnuQW",3064
"1JA9aqQdNj3DKpXSGQ32UzbB8o1Tj9DHCv",3083
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",3136
"1N9B237ddHEsSNcRWE7EJi9tFRgzn2bLHy",3136
"3PU3dXSmttuMQ9mZLXMnpg1R4QF3DiHAk6",3136
"3DP3wJGgKtJS5fAQdHV9hygniw11mcXCFd",3137
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",3200
"348B9LS6BYUqCRiwS4n44PXzjQKtNFZpp5",3216
"1FHuLTYwtqv1QtHCZufvyBhrv4RgDMM7F5",3296
"1FXJWW2kpqFwGXBCxupCRquN16d94BLRdX",3305
"1HiJH6DkhgAakNPVWy3qipfGLLzMoCntwU",3376
"1Jyv33Mmo8xvonZr2ipYPn4itMJmYuxuSg",3376
"3K9eycjzJw2S1wbvvWmCJHiEW21Q42d347",3527
"33CtVcFPdsAW4BmpFtupqq1sksERp6bMYW",3536
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",3056
"1Ekg6t4KXqR3YpdeJgThkj4x11JFvcQ5jW",3056
"1PgYMgLSy6Phhk3BrumhvTSp1gBwYVzwop",3056
"1924sZeMnL9iBzThXy1Kx8nrm4pki8rCdC",3057
"1D2Q4G6DQ8Bi8yqXmCms5xG6oLd1KVyaKk",3057
"363Zz1NnFCvEHVcHxvzAtWqp6BdP3nj1Qo",3057
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",3073
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",3074
"1Asr7mGtGyAxb9Ju8Z1yWG5uzVaCKSES3v",3119
"1KBWjNvHYB8eSoNQDFQ1pgFviapqoouPep",3137
"1DjSVJUzmDMaosW1z8T1FTFMXY5t3dxxTL",3200
"12zCgfuSdPjN3KCxdxyaP6H2cwjPczaPef",3199
"13b58BQNEh8f8BK44qn4tGG9LnNYKRUVrC",3225
"33Qt1xrA1TmDAsBHxhPVZ6nLep7LBj9nYi",3234
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",3296
"15eKrWk36e9AWbsewkPi9j286Vzi37oGiw",3363
"1AuoUA8AWJMowwULCZTxke15tDwfxF9dem",3386
"12neoykYbeTcwSqZYrRM6hrvobsN2m3Jdi",3456
"3PFwRPP7snAwMzKqeCQdQum2SvvFdnqaot",3457
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",3600
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",3679
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",3777
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3873
"156BsFzdhUfuvMjfzm83PTQwG8GALYPRab",3047
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",3056
"12nAQnatHveRELBdd9VbqGV1uE3CaKvGkg",3056
"16ArGzvnDoKxRjTDUZ36sRd2vmMQ7kuD5s",3056
"1FEFzLBKZvTeWMDnS64wPBjuEzTCF1mW6H",3056
"1FvLYJpZSGLm8XTLjXBq8UxWFZxJuqZeGj",3057
"1NpbLBoFAaMfsJa58YTYSy6ah9SLKp6NX",3065
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",3119
"16oAk7n9eja28wQmdkZ6Cux5iJN8kkLbi1",3128
"17VHkBtmd3fJiE4WKBwfkdLRF6cW7fgMNB",3136
"1QA4Xeh1m4xbnzRZjPppjYmJDi947P1PMS",3137
"1MmejNcEaxyauDGwbw8xQinUNbAuQFsc3q",3146
"1JDQreoBm634z9FF3MsdUpqNdRCSRxjrnm",3217
"1Q6AfomAZtCuwUS9dVzEDT3dLuBG5ZpRQy",3224
"1AwegY9oNFdjkomo5dF5ZSxN79wSCwwCQy",3296
"1H7qSQ59AS45cV5Mmc1wM46HVaw14zgrkf",3296
"13pnmkxApijDEBuCH2bBdU1NYAz8Z3qXXu",3359
"1E3PAFx18xWMMLw2DfjYHwRJm1F4bwY4cV",3377
"1ABYGoq735ttAkSyEKG5uGwsasBGDLmznr",3394
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",3439
"1JDLJziu48pDPHE55kvAjpjzXdKwZaaur1",3465
"1Kxt64VZrtnMJ45GfbB7zfRp69EThitGWb",3616
"1PoTuBc7Eh8H2FThQD11MZn4NuL2QupFti",3617
"1Jyd4PRDrEgcHMoBZ6aZF1WqyCPDRboEzG",3679
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",3768
"1NEyw3V1wsbRxvWCJPFoDKwsfdDgjuCeEc",3937
"18DBshBVr4VfPsAFn5XcA8Vtdfbow2XMoF",3056
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",3057
"1EwepwwaCbMBEswnPxEkpfR5UCLhkaCUGP",3057
"1Gka4dHXDNiwHBzZpWLbFeQ2CGRxrDQJUB",3057
"14q9C1eEe8nLYDUxUTGpu5MrBRLvES3iFH",3108
"1HBJ8ptAgJnemZ9kmSXcFmrvYwJSbLYp6u",3136
"1LNcPsee8JxoSVKTJJ1gBtsg5JrnSJYMUE",3136
"145rUFfV64fjcS8RZy9x7huG2k6jXifr5h",3136
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3137
"1NSn7B9hdQXbsThp1GLnYXyKvvEhVWShpS",3137
"1Q2iCufQAy7ffoy8JKNkZ5oMn3GLyToy8N",3137
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",3145
"1Dnsm5X4xUUJ3VnwhxuQNN7ewezwAVRpRF",3200
"1A4Gp39tgTqDWeq5GhwJyXXAR7816neRXf",3216
"1JyKAdxGrSKYJHUse4gdfh9sRE8mWPWomy",3216
"1BoRtsbyy8SPV2f5gkM5aHBxRBKbp62BNb",3217
"1HP2dAeAXa3KbiWEV4X59m9x6FaKHs8jZ4",3377
"17eRDSwcgP8WKQrB6JnAJJtW5tYLh2BQTJ",3439
"1NUc7oMj5BX37rY2c5Fu3dZtDTnWs8G12U",3679
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3937
"1GzDC9Pfj242UM9cj5yCzfs41VSx2VKZHF",3044
"3QGUsnAGaS7S3A3ZSZPU8Wdvv6zHPfnBTB",3057
"3AwyUvw4qXzcX1wQW4u6m8Jx8Xx5XuqRvE",3073
"1EfveRLaEEBPbABaRpKmBhzj1azLGk9UJs",3127
"198gcd9fZ9eVxHVT1AqP9g8R5hCWd7Ud9i",3136
"1P36FYwd6Kj3qN7n6GVwE8Vz53Dymw533W",3145
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",3145
"32Nyi6QZ8ZsvQvPHhr9VMdXGB5M875Tu76",3146
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3154
"1AfWXkZ1V1AzHnuZg9Zd3DD4RoMzoWPnJ1",3154
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3216
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",3216
"1ApKe3FApSuzEPHuYNhr7UyCvcE9V4yaSc",3217
"1FNGmyAyoxZqZ6FXGUKKhcoxR4skB8UCj6",3281
"12KRywzpVVkkQT38ShRBobdDS5uABqoHLL",3297
"3HBigdusobAi5gHjj2TQgyDEd4BWjQEtSx",3378
"3F2SDFmeXpSRXZkdebkyqPnJPsuqxfRano",3465
"1CQUBYmS7x6c5uXCGpotzoBaXpiRNXseeJ",3519
"1LpRHH6Gniox1aYhsAr3J3Wt6KtW3PyVpG",3537
"1Ar4fPnoYw7ZvXERUn7q37kYPN25Cr68gr",3560
"1AYPnYRHreErVrLKwdTHbsyHGXCA8gQQ7M",3599
"14FbyFt8Qr6YhSd6xQuxysjSQ3mBUf3FeV",3607
"12G32YyhWL8YZ23YMizDK96BgpHBCq3BrJ",3687
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",3768
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",3768
"1FZeHjgAZ3WhceKYMXy83Me5JM2EKc5MWN",3776
"1JdmLYPQ9mwA1mMzccMmksNWUuR3DoamqU",3937
"1GRpJMmHBheZQ5DSki6QxZW6CG1k3frxES",129446
"14vSS8eV1GUZhmgmGYYhCLAmtzqbNGvM46",843673
"16K6n5aH2r1pkeAou7zZ74qDGipAYorcGc",20000
"1QJMjCS753GDBapSEZY6HayXAcHAStp4Ph",3000
"d-f0c6c4aa37fbf524b6f07c998b80f375",0
"17EGfkYb6RFiJh5sDHqTct49pVR8nyKKPx",3000
"d-9d07776035db25462a12da9b8b401e3d",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"1HvhZmM8YAxVym3gbgXTdRczGzScUom4QT",3000
"d-72761d2bb35b6bd3947969603e50cdc3",0
"1LLADtFbgkaBGNCJUe5hc6Nth97SXhU91X",3000
"1BX4w52NjqrPkYc1nZJgAoDbGC1Wh2NLKT",3000
"d-a1e1eeb185449cc78991a485baa69564",0
"1MrQgDHV8h7XP5J7qM3iqyYhYkXrc7kjHm",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-178d1e2e7f274e7becd3f1c72da9db89",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1KCZDRbwhpBh55NPf9mVUQyyCbLzMXopXG",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1KCZDRbwhpBh55NPf9mVUQyyCbLzMXopXG",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1KCZDRbwhpBh55NPf9mVUQyyCbLzMXopXG",3000
"1JEExGFunTNVS3EqMuCF5gb6kCR1NpEmKj",3000
"d-5e8bd1a1618eb70085433c140e08b7fa",0
"1PY3b5ehE8MzePZn22fA195gsamtGaG6Jb",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1KCZDRbwhpBh55NPf9mVUQyyCbLzMXopXG",3000
"d-f3df7f6a326137b2392ea3ff24622c31",0
"1KCZDRbwhpBh55NPf9mVUQyyCbLzMXopXG",3000
"d-bfd616719be587ba8f8ed579e2237702",0
"1ExQfyupW9PW774iEaK3CX1MPb5MUvn734",3000
"34vHecfNyibq421y13Um7z3ssEtMtMpFGB",11054
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3BwpiCBhdx66XKpAAXjCCqxrTDdRzqB4Rv",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"31x7uWvry4cje4KYWUZFVf65fZ8dCNorJE",3000
"14jMWZ8H1Jus9b7q5SxniikgrtNJzpadG3",19483
"1L665uEzy9TKdJHFmGrGJX1hgT14LKUWiY",6020
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",15358
"1NjY68ApaGErD7Ju8teG5o6ZayYM5Tanb9",4894
"193vb8kKPnZDcGNz6fY68TDi1dqc9FNbAq",12382
"1HPigbaCF6x8osUWJWL5KMATurPBNEdEqu",4013
"1L4vmpa68zwzKFpEffrptRZMiiD2TFAu6x",5772
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",5772
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",9077
"12k7nwgxn1zkPU6uTg1TXvkpXv7VqsrQGB",6216
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",12629
"13uECg76NaS3s6Wt22jGAAtXgfPLVzhncZ",13542
"1KPLjoT2yWuhSUAVc4BRKWMdJB2hUWdA5K",12629
"1yKJi9TeL8yLw2uC5jGQCycmSFK5qbesn",12088
"12doiDFqZvmGhvqcJSUb8izvAhYXRCrGBZ",4894
"1Lw4xph8CDgPKDfDsDZbai6XNsJZ86fTF7",6216
"1PwExjdrhjDERDgmsEyD35cPQGQhqMWdd6",18160
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",9325
"1Bx49EDRVJ2CjodFSpmam49vKVvKsbq2KB",4013
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",8420
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",6020
"1J1fN7NDtXzGmtdw81nVKoTzdUgLqvAv69",27084
"19LFu77DKvzm7freXu9tvCtYDUByq5M8Qv",20313
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",9077
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",12382
"1JVC2pPRuGi6tN9d9bRLv2tC6SxZ1j529t",13207
"19Hi3wPMeiqihhHaJqLjBwawwvP7mPYK1B",13678
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",9077
"1Q3a4MSNejqgsZCsogRGZUyfUa82bgQN5X",6216
"33hCEQoE3Nne3qVnU6SoPErMpbhj2MwZem",7094
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",20313
"13viyJRky2TRkJzhJ1jbPgW9oWW5TiKCju",13542
"1LrWYG5MYwG4cuxbAiky9FhyrQ6feTno2Y",12382
"1JuxP9q4Di1b6hDMRnXKrnujdgUmCYErno",13542
"1HxWddAGvAZKyS8qVK7LXrgfT7YFoM9GPS",20313
"1H3JXhUUGsr3Ji1yH9qqXSC2GGcJvRGGJg",8026
"1DDB4iq3FxUtkVWQSmMBnWx2En4L8RTJTT",10905
"13dnhBmbErhv2x22mhuxKmGAbvuqZnfKCU",20313
"1FERTeCHbkzj9was496p92aAARHPcWJb7D",20313
"1G99ajMd7fQuvbbc4ep9QLnZGdXwDaUi9s",16674
"1BoXtkmvKy7osNNB4TKsSzAVZ5CAsKE9bU",20313
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",21874
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",15687
"12ipGopaZb8NXSo3TDutoS3efhqvuv8QsC",4894
"1GfPm2ig4zBJFhBbW4NM2MimBrYs96ToMm",13542
"1GtNQcg7rQ3eCEjSnEsxCggNtcLTEuc55W",4013
"1QD3R8Lweo3zxj7fYdnVr4KBPdKu75JaDJ",8585
"1CKDMpYyLiNvZjKzZFdhNU43JdHf6artZE",17582
"128svbQpx8tfuoqfixCLLmUNZjjSZ6rDH8",8541
"1EXFLHkKh6vcYWeZF2EmF88KeZqPKGHKYQ",4013
"18JRVWHJU1jU4PA8SgePM8xjBvshFBCBgS",7342
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",4454
"1LEYSRTCLryR6WCnaicvf89cMBdmZVyRSw",4013
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",14445
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",13625
"1DGjoTpa27KEa2kC7YBqgikKhWqU475qsF",13542
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",9077
"18Vr59JT9DgB1WadRVmdBf2pPQhhxrvsmZ",10784
"1LVeQkAA6revqBxaVa7ch6xLoTP2akg5Wd",4013
"1DCvy5yzFgNPxy6Bj8jF149oQytEtuTRsF",6216
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",20313
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",6216
"1XnaLAaMvGDDcKbDa7ifLWosCuVobS1Fj",13542
"1JuQWD4oHruXEqGkaVAGDjurBE1DdqfkLL",12629
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",4894
"1Cx6jXTbbFpnS3GAPk1XmGV5A1Wf5Yath2",4013
"1PqBQkaheXLdipUE2uavmkFZvH9WFJzo2x",13542
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",12877
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",31182
"17tKv9wZGNya1MNBtQHT9q9HEzreLidQ9q",13542
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",8420
"1L8Fo5J3hHiozCCPmy3L4X88q7L5HNVjmw",6020
"1LGtaXhMbnHYDKAvrT9mGkP2Hj3YpGokiF",20313
"14GMpzkiT4Q3Axba9gJDXmsPbs138wvEY2",9325
"14UnS75EdRFohZeVidPEwZKia4kucy5587",14625
"1L6pL9qo3EPaep3F8JZnEsyFvxy9ajTezt",20313
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",12629
"1AVcvhvqsCuWjbidHVjTx9mn1dWgQgUZLh",6020
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",16509
"3DZfNThXns7dAPLiiTSZaS2KSgmNGnBaru",16251
"1NMbE6D9BDoyAUJQxx5PqBpBf8SWCqRKoG",20313
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",17500
"1FghNHdy8WkcacScUBPJBn9c26BCAgrBmY",23699
"13U2aCBWorXhCCTV2sTYvK9om2SsJqXYRF",6216
"1HZhVapAao43kLmqzyZDBHGaFyR6TaJufy",4096
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",7094
"13wFjRQW5X4tN5pWc1RcmGqEKtqD9FU2rc",20313
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",7342
"17e1o8MfuE7mHpHhJMjdBCGx8MjqdNNdy4",13542
"1HhZUaERACTGiDmFtA7D52HgAxUYcaGrEP",13542
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",13950
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",20313
"1JgvnwsZs1V8VQsbSWW5KUnyEWbU9Ec5rp",20313
"14ev1PR2qE8it4wFdXNMbXoYhwa8DVDU4e",5772
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",4013
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",20719
"1FSTgphPtCUM9hCE4LdB13RPkjmK7KeY1X",12877
"1KNgiATH6eDFTxnim5tiQNKQcLK3ZRwjXj",14682
"19DULFfj6VWzqUBhvXc6r1LbJzxA2fjEFi",19286
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",6020
"3M6m3FD2mtafurG6sW5ESKZ1hxXUJsBr8x",14896
"3NVs9p2tk7evoK8o7zEQejP5qw52ATZB9Z",24440
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",4894
"17J7PVchFY9vER7qqtgXE3KdxsELGSm7Nt",13868
"1ELZ23h8jDB93fgBGiKLun878ykK7o4CWi",4013
"12oc3tkjKFQJWyrN1y1ZSHhoMTNJZ2TrDg",20313
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",12382
"1BhDjrWyNs44ZrsGPcRyjcshNiw561GPJh",20313
"1ACb1ABoy6iGtSuLNZxxWwbcHfTCbTQoqA",7094
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",8420
"15kvCXrbJEpDDVXvSt5HK5GbyFKsduNf2y",16650
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",4013
"14DGkDnF5hNrof6Q8uwEXkD5XNeTmEEpHK",6216
"1HvqeCfMc7QDRLKrqTKxGmknnPi8KwRJec",13542
"16rUGecjF3QwmvGgZn5EZBjeGnJvUaZCW2",6020
"19hFnEVisFRNdRRpTaZQ7WGmV5QhBby1jx",27355
"15JcLa2Tpm5k4SjkYytDSh1qATFSvCtVSd",6270
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",8585
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",5772
"18Gu3FWcbJcv2p7R8nCMNgcMvQ8p3mbiCH",20313
"1Egn1J4z9Di6Tosxa3UdJKqTaYBGkRgAEa",16509
"1K1bZKWgv8MEs5TqCkYfYHkL5hbge3Hj1t",20313
"13qHTxWM9EtWGQcT5ex9yk3kMs7ck6mqYG",20313
"14Zfae4mJPhV4rypTd2Us8XuBBxyK1vCBn",8026
"14A2wZzcQJcFnV9YY9rZ96rRLxYGTJT8NP",13790
"19o6FAZJefPZNH1KzCnVDMwGjr9y1VECFs",20313
"14SX2xHNwCetxLkuN1Acy8NDMnivYXpf2P",10784
"1F9e9RGdkmwHq7WA2XHEbf1MQmAScfwoey",16509
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",6216
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",12382
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",8915
"1C2ci77WfyaCFu3XCb2fGiDi7sFD5S8Qee",14095
"1CabANNSvby3Cix9bSYFSSHPLM7HH8iUmG",8026
"13rLhDrTCVxtUNcLFSa8kQz9wQ9PCFUcFX",12382
"1Ett3ZkMsBmtw5tC1EgUs76i8AbmoiEHHf",4894
"1MGrWg5HXeedGr3emGB6HeeSz3WNQifew2",27084
"17L1eqjF7McinqwyNXnpQKYkEwwtXBPpz6",6216
