"recipient","value"
"17b4v5aLQcsSRWJumnqnH1f99k4V8Swocg",2255202
"1DtcAXd2NhZfuVSyRvTQruoshd5BProrhp",86498
"1PELwfBfamEXSBx67cZDmKHtFJdocS3cCk",3956562
"12qPwZ3LXSC5xLooGkRuvgEW5uYN1GkAPK",1000000
"1KtyQaWAbjTcoUxcCbrLQA2gSm9asdqYDv",10000
"1BxPj6JmN6VA2XL3dsW2PpcvAsY29cYGVT",57710000
"1LotsoUwHSPEgL27fEUYRG58Bt1o9Th7K6",7694527
"1GgBoMMKUbkmiQf6VmtAUmGxjr8kwHEKzK",10000000
"1G7KuwwtMdtiEKj979YV4KG78enM3KnyLP",380754
"1LGKhj2m65QXBiYfMuaaCPpmPLcUkM81Xx",10050000
"1MXW1aJZATpyyFbeyXrj9Rf5P1GJSmgiVx",10021
"16VbhjapLq6achfSvp3nHH73RmWr37q5f8",6000
"1N3Ct5mibepGu2FMLR9tFie5V6gydZGv6r",542916
"1Nyd52LFqtgYVGmhUpEwZfBisvhzSBpDrs",29260
"1PtQi7n7Fu1WA2igaGUK4Xz524up2vnx8W",500000
"1CUjqRfhbQU9qM6ZTzW77YedjsyGMzY4ca",12590
"1KV9icPFYPPBycH1iyAuLYsWgy4XXpaqW5",10000
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",1492620
"15Z5wgKFH5WqsMXQfW2NFFNQxwLWFTo2Hx",6314879
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",4835000
"1ny8yUyaQVy7YANevrPcF6Tg7q7AS8hS9",10000
"16nQ5xwooFjnFq3pXZjMUk97qvtxWmvs3L",5698575
"1Lbyivj3ykqxocp1qYpioGVqkt3LJ9YzoJ",3010000
"15XNtiN5qQMH6VCqzCRGTBn9vZCdDpYRE4",63333
"13d6sN4XDgaVmfXvhxUVTUkp4Z9Z9mfgJ6",222111
"1Jw7bDgtAqepbxQ5yQW12wysoua7RsgCkC",30000
"1pqX6vfULrJTs26kLJphxYH7pQLAAcn3E",7601
"1Pw8evVfen3BZgJHZUnXh8xqiXBVWCkfNv",86265
"1P5fsyxnxA65YaupCXhmcHwkuhXkRAy3vy",93400000
"1GzSvwYGwCuk6piVB7BsyBHQnpqgj9Zzry",40000
"12QkYykCnQ776N8dayaE6YkBC5T32YuHRK",69618
"1Lot5MXXR2Wi5Te2TMYJNWp4k7TraBUVJW",10000
"1Bfoy873jebCaZ8auCvMXbhsxWZ8p93MPD",47720
"1ML5Qqh4g4PnexFfPKxq9JDZkPAKQD1ryn",120942
"1GZt925qDSorf8Ubum5ffvVm9TaHbLCt42",63993
"1CA7cVG5CS639d9eWGzqugvDUZtK8QxLEe",24790861
"19PRi7g3aAE4MEog2S2nAoKiAK95HwYkRR",179070
"1EGj9vwXAB5GPbGetQoPR2QSSkBm98FQ1g",2310514
"12GcK9JAcHnWUMaN5tQZSoBMPF4GcGmMjt",150000
"16aSbXmNgwJviYhtA1YFLHYhMKJPJC1SEY",72506
"15Mt7Tav1PBHRZBY4ArRodeCzY3DMyDTZD",753740000
"1E8WUNeMEFqVnWrKxhSBYv5BAU3JZcP4Ro",65332
"1H2BYQC8SMQDtWpTwCQFHGtHZSsDrcEoGb",1000000
"1JzMmy4G5Mw93WUmyzkjNtKGPuSd9uhk29",90000
"1Nks1WEzw8pbQNV9hYQ1inMCFW3Ebg3s5A",34445
"1AvBX1pkqwk82X7aC6Qxj7W9t8ts8ccP6L",10000
"12h7Qc5UoxupFqLLtUPVQi6FWMtdx2eJuV",633920
"17bxsywCiRbPUjyXTvJymH7E7L1o4Zj8PM",90000
"1CSr8PqVEe38Wnf8wBESw8DvfUqg3mWiCJ",8000
"1Po42cy6ABkXhcyGYzpDfWDASP6PGPiEnp",100000
"15zoMZ4EST8zyFhPeHUu5hiZ1K2bYso22w",10000
"1MJQ3oze2tEUo9DTzfV67A8sPSHsBzqmxF",10000
"17uabUjaR9BezMXLb6uuycpHSHKMqzh37x",14000
"1LBvZvfRxHtksDA6MQRmuma5qy4dPGQw3V",100000
"1GHvFznHh83wc2EiMz6D26aV1NJTJe4TBi",8634
"13GQsbTJaFFNPJiVUwkkFLDVKMZRquno3M",560704
"1M2FMeNRtWPmEiwBreT9m24CN1yAQ6ph78",1923632
"1DUV8EVcNy9WzVobEPf99SWG6PRXqggjgt",500000
"17w65SVfiNMAow6BmF5qMMi3qm9prRM7v2",1690903
"1CVmKV8Uih5y3595DHrAEcyrcXqmbQQDRE",1000000
"17bTg8QzXANgwDT6TxNX8VeNAkBJfNNXV7",158800
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",22733
"1HW6iHeZyjxgCDXwaHNneFkVX34tkksuEe",20000
"1Ny3SvjmsoPRFoQyUXeGd2sUVthiN44xC4",10000
"15dvYzcgBThFgE6f5q2Qff9FyL679ACarL",95964496
"1BVjDubSkdjxMUPAAPBSw619mkJ2bTn9da",20000
"17EQeZE7Ddj4yuh2zqSvDNAn3dA1dMWKyF",430000
"1QLYMQUPR4YVQxuFiPFeAZbyreBFC7EZ8t",990000
"14GNptnVh4ZmotgX12YoQbGZRb1Wvt3gf8",15000000
"19mVAqbiYhjCjFdxQ82P7wf5HqunQ41L6g",864304
"13ScABXeHM1tiwFAhJ2umLLKEQvdYUXPmx",99990000
"1EueC2heKM7uHKh1BDQdhX4M9m1H52yADw",1000000
"14bfbVYP7vxxxzWENsA9Fa2qpVv8tMn21N",186614
"14KL5qMEg31v1CvmVmeVj8jgGg6pAn7NVb",990000
"13U256t8AkEdmgzRzhxHHMxPufN4FvYMaR",100000
"14wCa5J3i9Kxe5tdS9PKAu5TvNz2HHKKzY",18280
"1Hr68jZMBMEyP3fercobF2CAJGgV59xQ9L",68549
"1FbSdBg2MKVVoTg6xhoxzpdnMgx8zDmhue",109960000
"1EzcPMxHApXQZLVkJfnaRAukBYRhAb6MNZ",3070000
"1HRbpwcXU2fm1se1zCufdqZWDVPVwcEFM6",51356
"11LbHCZFnVyagMKhu3XfCwEbhqfs129F9",500000000
"133axhjR8bdLEpLDqdJBy3eFvSPd56uM5Z",7896105
"1F5mjyR9WXCdotKCL7nNcPLQMtgcV9Dnad",12507384
"1E5CFqXayhQ9rDzUbyyDRLawmAJHHixoDh",930708
"14fniTQfcEASd1SdaWTrJBLTSu1HygZ1Ge",3000000
"1BiYKeoZ2oSNBzEk8J938jpEbwYH5NxDgG",41670000
"1MeoFcGJyCvVRsvJxiAcbdJmENogLpgrZ2",51214
"14uYVLScWAKRdcNT4irx68DkNRcFDkNFxz",870239
"1Fi6XvP7o6iAc6xWBLjbQzmZhQXPefJLnA",3000000
"17CrEWVb5fj2c244D9upjt1XUcwPzKzaxu",1159350
"17F843rL3c6bm1kAeyYaEd9nKzizJUU2i6",1000000
"1AEn2LRSRJhmoApccBcEE8KwWfPSQAy6RD",1000000
"158zU6C1AYMV1RkAcaypofgEJTP1YMKftp",1
"1B7RxZmHExrwbsYPx9Sz31utPPCBtVba7a",20969
"1DxVK4jcN3UmsApVgyArMCirD66uEFHBtW",1200000
"178LRjdCPhH8FZoKuJJc1mpKSRp7WXUVAb",4690000
"1DxVK4jcN3UmsApVgyArMCirD66uEFHBtW",1000000
"1EkcgfczUvyNjkBFugkJnYEjtZeduRXW1H",40541573
"1LeFJwTWYXppHNQC2AWtZJU722JhYtuBup",1000000
"1NyPARKno1jrZE51uZQYhgtrN2LyzTtpSR",500000000
"1Lwb62CDhbR4kE1ciJBkQWa9gBTq1BUYos",5000000
"1DdmE8EZ76p1giUPmqipe1o2vp2MoeD66M",99998929
"1CMDDobQEASSuhsDEMob7b5pqwL77iUuHb",50000000
"14LLrz6M5bDxKp6J3iqUJCCwhLEnEf2vcj",13980000
"1NB9qixJiTuAnAME9kBaMygvcFqaMuFjcj",990000
"1Pn8E6fQwvFE3adLHXdi4Ac6pZGkSvMASe",100000
"1FKtrUZdnqoHyYTGfm6RHmERP5D5L5mmWX",22762
"19Dw4pzEaePFT9ferUPEBKfHA3kgoDpUFT",22762
"12aaWfFw66q8oVUtpsqMRht1PkncMvmLzh",22762
"19Z9mfSYBgvPsekAJ4rmv5BaJ8zL1yo7F5",300000
"1Fstnk91JcpnQ7gTr5TcBcDHCSQb9ohKJE",70000000
"1M72KB2wiBjQURHbxNLTMinDXaCVFBcEb5",10000000
"1PZ17g9VbzcNRjS5U6C6FdP2zyvtoN6idR",10000
"1FWTRL7thB7gtCQDhvXvkhHfhAN9kYsxF9",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1CZpPDjPMErwj8w6iv51Mr1an8pqHPKGYu",1000000
"1DdJ6Qch5cXnP5K5bJugxiUMZQBi8TDR9b",1000000
"1xjLpnmzQh215HZfHeQPmrntzAJMjC5Sb",1000000
"1AdKg2QCsiP7bHh8eLyHoJvJrrkthpSa3v",5000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",2000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"164ZepEwwTfca3osMWskbtyCy7cKFY17Go",39610
"13ykQaRe43W18XTFFwJcCGMgJY1XiEfQji",38390
"1PsPWZntvz3CCJzKab565nesSDouqeHrGz",414301082
"1NV4otUyp4uTu7BCEnwHt2sFpyZ4ZTU6z1",862300000
"1CwjgGEWFWYjDCyVTTx2fKmWnpNEgvDbtJ",355000000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",170268
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",170186
"1AbvHNDAZxV7YHMPi2K3cF9DC6BQeGc8U4",762958
"1CBLs8Ao5UnYUr1LTFoYx7iwiuuagLtd87",50000000
"15yRNxbqWP3kfSKD18VPDjrVaae9PhotSp",394375
"1Anr2K89TPwFs7R3Yn6aQWgpPnMsGtE35A",50249
"1DaXsn4omtYAUcfmPHWLeWnunj9ReKXZfS",100000
"1GoeBAH4LKbtAJs1CAA4oanam18RTymXt4",51102
"13YPy4uEhmxbMcQEqpbW5UbnE1LDRYYttM",100000
"1GzpTFxk62AYBpMdcQ1wRdRgWNoxKEtnHH",52048
"1Q8znTKUTV1YLtXXRXg1ngMptHQRSXscv3",51647
"1DV9u69HEmAncnsMdVUdP4Bzy8Jdok6BCT",56734
"12QnX2SiTtVSwJs296ZUMgerjJ5nKJ6S3o",53994
"1CQLMFApQFXNEoatL41SwNhvLYEmwnf1gt",55345
"1N5NHD2My1aAPx4iDxfQhTQaU94gUrrmYC",100000
"1BwkuYoo9hyMLHxcvL1qJj8p78NksvcxGr",10000
"12ak1A6WMzeWTXxL82e3crFBS6WJYr3N91",10000
"1QJWT8n39q7rLYzLfbBx5BP7WgURZdp8pu",20000
"1FRvLxD751HjCPStGBPYRiaNGXjg7MAqoN",59900
"1JchujMHzHsbxreojSmFZum79jeTftDRza",100000
"1AWGCaEeed4f7DqiQnuFdGTJW17aTBxGDK",53351
"1vhwN1MG57SdDByiwBz72HNLB7fqEPydd",62183
"14EuNwP9Jvvp1BsHWXBzyupkFs7sFbY6ft",100000
"1NtrzVhbodKiMHkUc7NwYMveUL2nsvh53y",1000000
"12rsAhzecgUCxQyqq5N4QzDitaNLQZaKAK",11312182
"113MboHbEUJXVEWvxQWEandxFdPdUea5df",300000
"12NGLrZ3n5xRyAULCuRUq7aCYZqWz2Ym5m",28430319
"1EMU6VTiM6srSVEcULe7w9cGRsRfL9EQFw",34900000
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",410460
"1BAhufNnvDpBffNX5Fnim4P6QfaZwb2HjC",34246439
"1KBgftZMM6o8vfCd4FipZaBMHYBjmiEt3S",580948653
"18jTzVhFv3RguZWvvkwtg9Jq4CHrT11NZa",1000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",25000000
"1KGfJYHYiudnq9jVz2ZpR2ZJYi1W1Pe9tQ",1000000
"1H11AWpYgGJQ57jvM41sRo5gGcFeKHJa6h",50000
"1FSGuE9G1LBSBifsvroMuTs3oQ6ggWyhYC",10000
"17s5LhME69gGjjWNYJoQXMryU6yMVjTLAA",10000000
"17xnd2po6DesErTm2SDj8JKdzv1ukAUh4d",194400000
"1CiW6vBkvyLasY4SFvSbf2A8q978dfXg4P",10000000000
"1PjhQhwSXA9TjtR1EzhskScVzagXZ9cK8P",98980000
"1LYxjGVr9HcNSPfp3Pshwj1Nw5AEbZGCPr",3388858
"18d9p4vSvCiwkc4tEapxXzVSad19ajtPAo",900000
"17BRpYSSZ5GTG6tGki6J1YdZwyNTE1hX2m",400000000
"18RBpFCNGcLrFkuagWc5URdSoCdG859one",50848
"1GGdMQDPgZXywKFqE9G9ji4QeRiibKf9ew",15000000
"1KBHjWUkRKAjYptv5CvBFRyFKUbxXpkHGc",1058356
"18fALUoW6p6r2CkKpfT5715QsZsu1NeJj6",28576210
"15pa33beLqzBpbSiPxcGjxQKS5BJN81ar6",11351986
"15JpgPnHoi83Cuw2pz1XHiQqJXv1vvLsFv",11350048
"1CXraaok4ZUgh8ZyzxqF5iwr25FZB8RVAe",11365193
"1LHyygwjMcT3MZEoUzEpGf9Qba2ts1M6Fo",202379278
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1536280
"1P38HecYM3HTdsdXRjAM8HLzV4kEVvWtCh",10000000
"165orxXqLfAEYWNJLciz5heMMKVJbMHF4V",9669551
"179SvxGGr467awXGyxFbRgj7BkoyrFkyaW",92201266
"1F6WocJHUgLLD9ULnsCdsW43aZ7cHpWtKP",3619668
"1GYccRBKL8KKxTGx94W37fsi9tqcX3gB4H",2693057
"12Xmwi4zcvirYStBqMsE4fMn4KBu8B4rTc",588439
"1C8MkbZ3FovurxbpQsc9y3MNFrfdKeR6Mg",682905
"1G2iZyf8CknxpQ5BGopUoyyLZE4bbKiEeK",200000
"1GQJErFh8MZnxWEJwTksqsfTBRPPd5JvmS",5460
"18wHEL22hqATcXiX62rB8WKqMdwB3Ygcoh",3000000
"18MpcfK6nQ27MZ291LKuuBRtRko9QMjpPv",2000000
"1McFoQARC2dP7v1pRJPYtt4qj4RhqETfcw",10000
"1MSgowLbxWZKR8TYmZQDA2dosHHme4Wo7H",199900000
"135MwMgVnmWnrDtkEYRcWdDHV7pRweRHMK",20000
"1BXcfTpgkeqq559btiAFrqvNko4qoA3tjk",855000
"1GfV67YTfGLZcqFngwso1HSTFhrizucETM",95000
"1LFfQMh72pCMM7GavCUeW2rsCkJRd23o6v",421460
"1M8aBBnqcuKuoDH8Q4JvGrHw5ZNxiBPMnX",301753400
"1AaUBV9H3qX7Wt9ubNK7s7mamzxnXY3TSq",1900000
"1GnxnGhRHRzgCUfLYp14pCa4q7aqNyH8qJ",27318000
"1BsAYWehRnPGqqRVYwWhvukdDuVdJP9z8q",100000
"1Mo3MznYH182sHseQ5rvb2mz1LX1ipu7Co",2736309
"1GSwH1vHoSFy7xGQiEh9wN9wp2oKJu3hrZ",100000
"1AkQaWXnmHzTb8rzwUm2yCJKCqM1Z3V6Re",100000
"161aRkyedLAWzugmbJwtg6Pn3HhoiBH5qn",5460
"1A5uJj2VsbSnH5MRz2ZY77ocBmC95QaeTd",2486703
"1H7SUDeQ6MbdSN93w1H8XF4SeoUhJoPJ8W",50000
"1M2MfSvWTawnjonU2WqJZUES9AiVcpQEth",2560000
"1988aqFjiGepEQ9VTDJmsiPVKcBTj8Q1U3",99000000
"1A6EFz7SoBMUTjUDVhKddcUuuiTc9XRS8F",1000351
"19E4We9EwUmtEeNXbysymwfcxx5LJMJrYS",8755000000
"1Q9wkPE1d2rxvKvasksLEqpjduZ6yx6kZu",250000000
"1JaftUrqhZPkZFpDFkS42scv5VzQ36J4To",17030
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",18311
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",23243
"1FVL7vis51w4rufUsBxaqkfzrRPuzBaVSX",16351
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",19611
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",19779
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",17697
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",17061
"1JQby1MQnsjCyJ3VByFNu6vD5nFAF9JbMK",31124
"19Ez7Giao7o7LGXx2joSsR87tC7QrXcNa1",41849
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",52221
"1DMkTJpaJVASXgwEb3TDupf16wY3M3sWe9",28915
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",32847
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",32158
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",16134
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",20172
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",25000
"1BmF8bd6XHbRDb3JPfSC6uphbfa7WJAvA6",10000
"17MAPKSgqn5Cvk5H3EBRyYoaaBpfFayFgq",60000
"12o6XyygYbsShPj3zb5JGoEjsCkPc1r6Wx",10000
"1GQJErFh8MZnxWEJwTksqsfTBRPPd5JvmS",131674
"1M4q6h9nhZ8Ly4HqVZjvySTBXKroT2Yztd",1015371
"1HoEATVvRFhGbBZBcL18iZGAR3MzMeh1Jf",1000000
"1Pns7jWEAjegHTpD1s1URMH3MM9HzLbAzJ",26500
"1FXFT8D5SBNZiihhgR4HErecHkniDWnLEd",85248
"1E3VHWVmMm5b8zef14TAaS4DuT5qjaFvf4",38832
"15vJk8Z2Pa5m3g1mS5V8M9JMnPDqFFah9F",353479
"1GHhoWaMcbaX3n9nH4rkfpumoeF1uPoRGM",4260000
"12amnt6GehZ3MsVPRE4eS2C2S89nwJWNey",10336
"1N4HFixHhYsfy5ZqREz2rTV1f7HMit9RXR",357444
"1H5thVTzQ2SdagrCEv2AqLpmd9W6Ps3MKB",2337117
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",300000
"12eAtBNbf2knaNkpdAWXmUk1moDUmwP8Ei",9654053
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",300000
"18Nf4Ks8dhGWcSBxB9SppZS7SSjy4A6Xcx",23000
"12RJ8p9a7aLK4LS1u2nfJh7xudVJfbyawd",23000
"1NMtuTpKbMgGoiQ4gGybz5UDMW9fE5cnGB",14509
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",12229
"14F4QycRrQ5HoTVKDDh15aTCw2pYkmYqC6",370000000
"18nmF1fL9k2Yc8MwGKRNdJVMicwQgrkxpP",1000000000
"1KwKgrqi5eqFqjyce5F2L8qgup1ukAedm5",52479684
"1AFqP6pGkEfNQSySKm7NSvNCjmdLfVq2wJ",62800234
"1K1f8nLjhkKvVPVcQVJXVJZrZdhmL65q21",370000
"1NbGsPyA6qpDkibrc6hw5MSxvdXEouBkg3",613231
"19ZwhwhQHarvmsQSYFUpDQ1BvDrDgLwfcB",9890000
"13cyeMvJrKPgDquGHNHCJKr4kMh4EYfeLz",100000
"1CQWBCKzPhqvJSaqBHvvuAvTh74UuBHqUP",100000
"18of12BxpZxWKAPXND4QnGyHsYYc3v6udX",9177848
"1KkTxNsJpwNmPr6kVcerXG7KFLz8561oLZ",1200000000
"16FezyuqQonxc4sp9ft8nYLa9ST2HVM542",290000
"1Ni5dnjvzWWhxtpVyP9V5Fw8Jz36Z3wyi3",92394
"1Msn7QzzALxDtJ4QYYfUU48vD7u7dYuHxb",91743
"1KSLnw5P2dD2C6JqNjfAaRM4t4iVd5C1e5",1000000
"1Kxr1iw2NL1EpfFL9qNQ4c6LRkmGqodh4h",390000
"1HxvzijpaiEMa1JguaqAqmDYS9g2kz1nyM",200000000
"1ASMz963anruJBTdAM6R21p4DfkvY8TKCw",2576985
"1aYtQdrzhYhk1qNs51MAgQ1zfmpDcKQmQ",2318017
"1Mzc9DamtJ4YXeLBikNJ6JgDiyedtn6XiN",6000000000
"1DUgahYbdmKmAtcFzpXhka3S5aQeNJLBvu",1000000
"133axhjR8bdLEpLDqdJBy3eFvSPd56uM5Z",5770200
"19MDRmBtYWHyWwGuhTLW5rr82NJV2GTP7X",1502412
"1KaQgwCPofFpTFEPfVMfLxoybDXHH39TnE",719424
"17upALcxTtay45h4P8c6A3PNtSxUJxvHTp",5000000
"1BosKiukdnDeunm6VFqvWkZNeEKVJziYUH",2610000
"1JKnTSQRxFtuNsYS83XDMmkrRQaF4EDtTM",30000
"1PyELqAto7wpZ32zXnCsNtfeANEQArM2qV",50000
"1GmrBTbAkNFN9WL3oMVEaoCHde1YksSKfh",10000
"1LDdV7FvCEsLNnn1F7acFkPbtqHWfZfhp",100000
"1988chtd8L8YcWCRFTmxg9aLe54BFi6Xaz",6000
"1J3AT8Hf7kXHPwAbQC9bdr8i915eSopVH4",100000
"19te2Y2RVapwvZWRavskyH8eZhJUphdwps",27079
"1AeyHjPby9XhGCgNp4L5zNP5kEkG47i5n7",1000000
"1JKr7jKdfNGPtQJGrykhwVDQXRQKgC1sz7",400000
"1L286C5mUq4WttnuAVcn3PMsGPiXVcdjPg",10000000
"112SqyS6KhLjRNzApZfovCHmeDDzG3JvBg",226376
"16AcNm8PqmCDuy2coGy46zeomevcahXj7Z",1000000
"1G6yHfnCCneQwFQT1aWww44thJqLJQRc9i",10000
"1BMtRdBwFK61tv8ejJvhTBoHg5PCiRCFxy",1000000
"1GGNwVQfMXx2o1jNDXti6NAPjTVjwqsnfj",290000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1NTwCdL5nbtY6f8VEU1qS6H8dmkZbuwsvi",50381
"1CVADx946xdXN4kozfZmWLNNhq3uwNo7Tu",100000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",100000
"1DXbvUx8mCYuU9Quc4Wt44GJVYR7ivUkNz",9000
"1HmWq1bbQSxs62FoGBTLGvoP4CAbvhyCQo",1000000
"1PETEK4Q817Khny9LFSr4Go6MwYzhJNXLU",9900000
"1BS4Q8hMSxtJbaRum8QtwyKSb9AK9FFxxM",2250000
"13UeN7N719whc3Zi4Wrd7rXijjbYcpn1wd",121431
"1DXbvUx8mCYuU9Quc4Wt44GJVYR7ivUkNz",1000000
"14BYNWqsHViXU1L3tbcPwjLkkcnTEmBgoQ",11000000
"1DLAJJvQuaDqVNvhiHvAXDDtz6AWsRNKXF",19335658
"1JY6gutobSnUZo1wogAEfKtbZKsJsLVWZc",100000000
"195zrkvGUWdH4sNX1TvuuUWB9tpW1M2jMA",2031883
"1BEmiTDcJLefpjKax2P2cYcaqPuxErUCfw",10328367
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1021917
"12Dr3116x4Xq4D33sAiP6Nb1QYU5PgCGns",1039529
"1N9NanARzFpHruf2uj8M3S6hANftchUa5s",1055041
"1F4nsrPTTJPsosfNajSsRAz6EZFHhHxEtK",6943000
"13xWLyZUyZjzrCwnWr1Wjh3VfS13hvLAsX",190000000
"13P6ymjZPzqdmcc1rFXaLiA5nWBzvMSJqx",65599605
"133axhjR8bdLEpLDqdJBy3eFvSPd56uM5Z",3172050
"19HbttLw4FUxwzLeQDZK3aMn6F3upKkRwW",96990000
"1Jo9em2a2MHXeU8y8havKVFiSjPNVicwXR",20000000
"1GPmufXkEfm8SbT4KTcvw5vs4ayEKHHKr",20000000
"1BLVdBTtq6xwz1CGfys1dXUid9AB1ddUE5",20000000
"1Fm1FY99d4CJxdgFhap77RLCZqKwMV157V",7990000
"1LzXnThWbbkLbg3AeZ1rgrwo5Npc8Z6MVT",40000
"16jwXhVgUz4Xds2aSMX6mpBcJN9xz9Gt4E",80000
"1NE9bFwgFELvppoKciLfgBpus2uUc1D7bw",50000000
"1w8BpXwTLBq7hm1krmJBZf3XMvfS9ddES",9350000
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2016596
"1PviVMKpb1JyYwxUDL7s97FvAnBXo9WZ8U",10243
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",10787
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",10995
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",11512
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",11794
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",11945
"1AGg6jrm3HRJjHdnrJEoZBgEsxnPXKYdkn",12378
"1NGpc7daygrjqFaSsRhweY8g8Cj5tdxXRW",12691
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",12758
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",13500
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",14118
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",14705
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",14997
"1AwQotiUCKtvXseHfxnC9HBpppwqqFHGPp",15128
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",15544
"1HL1VbihRVrMCdTCG1QGiTZbqWYxgCToMz",17425
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",19577
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",19808
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",20235
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",20883
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",21007
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",21678
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",21937
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",23206
"1PrAroSixB3pjBnmY1i8gr7TQ2VHumXjTh",23290
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",23481
"13FSjfXFhy5bggsJ1ir4ZnbC8UdJ9FEigb",23568
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",23827
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",24287
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",24304
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",24535
"1P9fdLTy1i75mNJtTgeNWngbnvfcXJNPBb",25012
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",25563
"1P9TxvD59arN5MtAD7XQZ8Ha6Rq2fBcypR",26019
"16Gi5SBvQMRW6K3dJb1T5gfD4wyaoB2gP7",26053
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",26291
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",26751
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",26926
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",26946
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",27826
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",28739
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",28960
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",33473
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",38690
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",39533
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",40691
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",41681
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",42195
"16RJRGgY96Mwyb4gMH2sb2iKKvXcq9RYZm",42420
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",42423
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",42557
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",43682
"164rqD5NCnj2tP9pP1hYNemsBmVpvLGv54",45391
