"recipient","value"
"1LcNdPT3KTSDdexEU188SSuxPjkQUqQwS6",21375
"3Qr2qECj4Far2719X1KjcdmeGDnWHT8Jir",667724
"38pzow2Hc94r3h9RC8H529jbXXLMjJgRX3",4490587
"16x5Z5QEjddDSnvi8r56bTBZe81LHrdwpQ",10870
"1CsKHJ1jRrg7193SFywBCxfHYPeXpRU3L8",6927693
"1BV48ZoP8oY4kGNBy3vSQ8AAJQkchoTkAY",126000
"3MN7AM1uBFpEHK9cYP6b4eQtA9b1anabRS",1000000
"1F4cHMmLXbBixoH5BdioQ7FsyVr45HgBac",37370
"35Nuy1DJKvc2ZcC1GpdYLz1andtwm1PgHP",800408894
"3QExjHGGNp5pMpFz4B5FzFeLSWLKzhGgUw",27806
"3EnXkg2izpB8SB4yQ2aZWpBeNQQEv4Tkp3",100000000
"3HqzcHecHkQAVATHvqsVZR45yd92Y2Y8gg",4000000
"1ARLePt7bJ4W77T7wsEDee7GgRUAchRZTH",70500
"1JUtRv98cfe9dqG85kF9dQRjeMP1P5mjQD",70500
"1HAz2EbYhfkesF8XUbVqLJcJp4pLqyovQ5",280668
"d-f6552676d2a4b1af6b87167edfbb3bba",0
"13u3EF1aCp3PdcXsgNSUF2CWwSJSTCXyjQ",18000
"1HjnxCjokbGmcbnPvkgWfNMbbA45V2kwz3",385885
"1EcgwQqUUUEgHx6EhiQJhfRnkkKnnYN8BD",15013
"1GXpK1nEWyQ2sAiG9V9X3GAHNoYRJpjis1",15047
"1GjgBrPHgWyTj7isvp8ACiMHST8EUND8u",15561
"12AUqppmGTeuX1WzjRPCdS1LPDZaJbuMHy",15186
"1LFAX4d5iBEKYuzZwZBFun1yvRAVBTgxLe",16200
"13Q9meuL2ZzXeWSYg1uMPpXzrefD7ANyGu",15030
"114PpTNAkSegdwwfL7sPCCkv3nyQZbDrs4",15046
"1E9KTQcZfoadUHoRaVKfJjgbCNFEtor5jj",15052
"1LYjCMuWgWmoTSHpSZUsXT8DYapscGj1BU",15000
"1CwgbXGdxGRVdWtn6CdbuoifAxrADFBaqK",15046
"1DVQm6JTkqByV5fZCvRqRsUerqTgH4gtkz",43000
"1JzrfKevwK16Xb7NxNr6PCaFwEWjNDvdyN",15017
"16BjSGYBzdAAeVT4Zfq5K9aYZUbmi5aZ8q",15079
"1Kau487VupaoZfx6XfTJn9HhF4tUKNPvKC",15165
"15ZGyTxuNddXuYYUcaXAPCc8JHNvrJTN5W",15000
"1KcuNBGDBfjmK7ee368F5AL3ZcQnAepf4t",15023
"12qbcPkY1fhZ476Q4m6L1kK5XVLyMD1QNJ",15318
"192mCNJYoEebS1jrrS8n3PrXxnbya58swE",15635
"17Ppd5X1ps24o2XsmR579SVXpMpdonXDtW",25156
"1K7ZA8tjtxbCy86i9D6vKmLUVEJr8KDC4L",15000
"15CsXBTahLPer6cHjAwAqv9QV7MYHyw3nK",16881
"1hE88fnXbRWX9ivEEZEW5Y5zumie6PojE",15065
"13YZmn7uZ6itzaYQUKGYuHHr1dNiXkJiWn",15201
"18N4oAFcp6S4dZ7n1cDBP9sfXRQD2rqCQo",15078
"17c1KrugvJQ6MsTdhxYzmLK1phpK3FpanL",27762
"1NnzBkxkDkC8zK63AwjjcTGB6pjUbJGadE",15123
"17Ke8MMtAHwKKdLpSWYdU7noLYcSNGp9PC",28267
"1HmXcTXxFXcqSN9rnFqHnbgyhtn5hX6LNF",15216
"1GqqYAseMmN4eU6GxC14x855cYfCSm4mBL",15387
"18nqEUz3Awv7FgJbaUrWemYqDKeus32Toc",28214
"1P1SpWzLUx52BRefR8BTCnfPt4fhd4eAdy",33005
"1J3McPWgoRQxFiaftKxmC4LycLoTmwYucc",21800
"1D9Tg9BG1PRbbf2T6k634btYgUPJyoYDk8",15120
"1F4EG7mErJdD3rfAKS28S1uPYt494iKyK5",15147
"1P6PbUEMWoUCMdMQv7SWCzBR8eFVuoBTbL",15023
"15fVa1eX4BmaAvwL32tEBSceWjqL6tMt4A",15060
"16iPrRJpqjbxbBEF4BbZ18tXQZGeeKerd",15200
"1PHH2EMrx42mGfpmgqVeER615nKqhAyioZ",15003
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",16093
"1JD7RWfwtdLYhxWqcgdMgU3BY5zrP5Addc",15029
"34jrPCkmKJRDaFvZLi4USrEHXBQpK5myCz",16645
"1LeKBTLZX7gt513BXU2nsx9nVtQLS8a7t",15085
"1GTPjpcQX37HgJEuC2X7q1snjxofuW6AU",15015
"13ZJ978uWLkGx3vGmQy3hGphwyNTgGNPJS",17589
"12DcHBb1XAkdwXXYw8QzvcnVcERsMmpiNp",30000
"122X76QNqyzusgxB12nCT99MXnc1Jv9TVr",20451
"17b2vBVZJzWBCTPqdtvPjDyuMDDgBK4aba",15008
"13Cx5d8QRJj3vRpeqxiPtmzUghqWgsuFaK",15186
"15TtWAEWavC4fvK6hjksi5EFRYqEndJr8k",15054
"1FGysNUqVRJyqST2ymgSwqB788QCKqRxSL",15047
"1Kqd7xvH8CQSp1bMvqfoz9z7kvcbgRPKBw",16326
"198EHS3pEmptetYoj3JaTeRaP4UHgte8iG",15256
"14QpoydWNvjuauLC6zQ6xRa5J7ehfFvx9X",15232
"1KtuAifoYvUiFqMpkSxjP7byiJu4Vu49vd",15008
"1FfHSrq1hb6sP8q9WsWvRRNoyrr1vyhQVT",15243
"13BhcPsfHeGo7oecm9CAy9o2JDPD6RkQKQ",15046
"1LPQh8HcnR5yUuTKptpM1hajEUo3KnZ9M4",15041
"1LKj9U653JMTPqLijP4aAi5Jt18iUtT24p",15017
"1Hn5jwPTZAANMt5LpbHVyLNkhtwMhbQaUe",26773
"1N4vjoThxcP2VwqpQCrbGMB1S2VDJmnG7z",15035
"1Jst75xdXcD3fbvD6MbtFbqLTfEoLmpNNr",15073
"1AgRyMuhhp8mRYaqzwpX6QotkmdxVFwzNA",20680
"14HUQthJuvWLjpLrrAK3axDeoLPo2pfJFj",15236
"1AGVPsUEbjsQK5DGNH7bbtNdRVj7R4usep",17477
"1EtmkqkakzHxD5TrW2g2vbCRpTJhzZcx34",20791
"1C59ERQ9THBuRepF2mvsa36KswQ4jENzTi",15712
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",15045
"1MEDSwTTe1T4Jq9mV8D5cCVAqcM2jnyg5C",15079
"1H8VRig1EwQE7uzyENYSagYtmgMa9Bn3dJ",15188
"1LWCsVj5wEB3YYkiqpZpYS9gsrKb5peAca",15501
"16FMhe8n9xKPe5ckndiNPXWHafC8fxZDnk",15100
"3L4nYB5nGWhHd5U65WY7T1ggGFoG9jG7cq",15087
"167deXL7oc4Ng1XQM43VRM6ykvyAJ9TEfR",28738
"1Du3662Zmd4kKm7oWp1A3sg296uD1xAZpa",15011
"17g1nUianZYsCh4GM3CMD7ogELP6Vh4iVz",16558
"1K3HxUZKLB5TscWV8xexP2AsZkU2EyXvTE",15016
"12z1kJXj5s8E6kmMDTkaPc7kZAfXuuCRSu",15700
"1BUHybezRb2129R1GkuBhLsHgRVNy4taaQ",15077
"1Dj6esxJfWfYNARjKtFKnyABf61ssT8ofe",15451
"16nFvKwwLpzrWaxNa5eohbzMPTtRQmFcTG",26201
"1pVtE1DtcHYzXrSiJSDDyCDNeAAJNQkd3",15005
"15aVErABHroAgyUgf6HXa7mYMoXdUyWrnW",23752
"1QHsEuffwjejoBzX4T3psDY35Qdt9E9cqT",17036
"1Psi9m3dkWzetWGrRLzVVQkEC8dt2XauSC",20211
"1B27EvBjbcdAUw2Kaymi6dDcZiZ5Ur3utZ",18851
"13HNcnr9pn654tSKFDFcyNKh3ULBMoKGDD",15008
"1CgyKeK25KQDGp6Nkc52aMM9WgdxU3hqGu",16188
"1J349ybSoB7otKGLmzhZCyFnWjNAmycQqJ",27449
"1KaCnaTg8HtzPJVd77A1vzAz5kNiBRnhjt",15341
"1DAqKStsdEbjzkKMTw93sTUVxLrBJRfiJY",16391
"1E3XHWMmvQ9xrtGTdP6EWXBdYErUFoDbHB",230000
"1KNzC73qaUJJTS7NTPotEH7vkfsDdSYsqp",15216
"1CxKSa8Jt44DzNn8MmWdUUvxkUoASfUMgC",15188
"123fFBDxCoLukF6w2Fop93XcM4nh3vD5H6",20000
"1CrL6pQUtVBFMnR6djHaq8uZEbrmu6NrXN",15161
"19tLUTxK76NFCPh5iBghhgLEPBQqMd26da",16923
"14ijx8Hec1JjSVP15a2Z2ds9DiGsmNMWxt",15000
"1N1DDE9Hrj88k9fTCTRkUir2A9XR8LW2NN",15000
"12kW5bRuK564ZmrtBM6Hu6c5XRYzwxSGck",15131
"1M6s6ebRLuycGzXbkFbdLtvMhtt7bP8Lt8",15038
"1KbT4yDyoWMNq4oMQNYPtBDXTrM42ogRU5",15129
"1stL76CKKtkeJZEECmaRNF1ZNBuPdUyU3",25486
"153Hvt5x4YU774wVqKbYwfAYup5riRu7ud",17259
"1Et6Dt2BjXc6uUszRRQrskF4aex1VRpjim",15161
"179rBEwhHBWLeenV9SDXeD8D44Qqbgq1jv",15204
"15N4JD3EPQ2jUV3Ktm17iKUuD6zVukC5Z6",16743
"17RfVwE8j7SWK29i65Fz6bJkpykSBe9ycY",17000
"1AcYhkXcT4guJW3ZHBhJcFKRwr1bWM8j9o",15182
"1PdcRfGc1yqSv3Bq7HhgJMhAXid2pEdMw3",15044
"1GnmtqtUAgXhYmvzauT8e956KHAJTUSzfE",15136
"1NbQG4JTnKYXC9vE2nHSvN91Lz7nQPZvVK",15847
"1QE571KYgpoRhgZQCcscqa4r49fGMbx2YR",20280
"1NzGpp1X3DRtk39Gboz4kBorUmcBEAdnFv",15144
"1KsPoTfmLitPGXSqY2Lo1cr5zzSbzPxrJP",15101
"1LU2YmnXbywkX3E8cYxK67UhBRuiAWkdqD",16147
"1L9k7s5mnUsu9ZMB89ucm2qYihrssyn5km",15779
"1CuwsR4Um3CLAeQsTeTkprAMMYUb9gqW38",15148
"19JWhkHSso1A1Y3ZeUJn3C3TMdGUiKiWeY",15119
"13jfcpRSwq6hoyHrKnosisGL4VQV4jcean",15354
"1KxJ39KRHVmEpjRxvSuNx3kvnC9Qvu1BiU",15008
"1E1RAhxxErcCw8NMu65XvEkPq3tgM7rRxb",15046
"15Upxx5gWUYSbTK4N1WUH9xykcjoQv7o7c",15044
"13hGffNMeKgdUTEMJBH4fPn5Su4AFJ6FxR",20993
"15xoqLzSGgK2vVNjNnJEW12pc8ikf8viTa",15062
"1LeNgLv6oPNmBEAHi7xGt3g54mTnRM7Xa6",20317
"18vCGGV8JypBmxx3nTdjP9gYqMkkg4bR3P",15168
"15cFAfyVA2N7W4b7xBgvmfHSponty6vwNP",15000
"1L628Qf3ufk9sVVtmdyiBfgfD88NWNaCEs",23389
"1BHKnePZ9rA5XF4NNfnrS1idL3BLwTtcLA",30194
"16frqTh3wj36TDBLXosaFWvRQdTwNUtaJK",15911
"1FAzMLxNYbDWShBraJ9WmAwCrqUZc3ibko",15067
"1Np4UJnE97VwF641NNgAe1rRpBytUgCgxB",15134
"1BdQi19nELxH8NFYr789UFtKfzoMUbZpeH",15006
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",15418
"1GgRY82qrJ1JzKj1249YNayc7RzszAyBkp",15283
"1PvEXD1bXno94S27kYrD7biChj5hDWeyQd",15622
"1P6VQGZZyoD5Tx8EXiqgM6QEEkwdWpQDj4",15001
"1E3GDdrEReha1j4J3VnHoebTjbQtKYohcw",15233
"1F5867sV8qiib1nApipRfyktTkfEFi3YTG",15002
"1KVZsuPeoUsH34VW5Nw9BrAMxq51c5nfeo",17247
"17cBYk5V7XVHsabgXLzwLxKALJN1o7Pb21",15515
"1DSCndaWy8YZ4w6LsRzvnbYLG41zHiFMLe",15855
"1LLH6L7ktLvDuxHo9UwucHuG7VCpqcqPbb",15002
"12CN5XoLJac2jPxmQjMeAQpw32nVqoZAaH",15022
"1EGmBi1F5ovdf99P2SzpHSST49fPh4wwrh",15087
"1N66YX4nYg2Mz5SrH6ucmuQBPSXFsin9xk",16235
"12ehiYaj4fc8QpzmdSMmhUWyxAYF2GgKny",15647
"14tSkDE96LDW1Ygu3i7etiZsYNZrkocR8B",20360
"1Aqs6yCQYULXX9rn5JC931V7cBjHzZ5sAf",22148
"1FDWoDo9kzCKW9X5qNu8wr3covh8AKiq1p",15008
"1EaHnKBGZNdPZimWzv2fmRhJByf7YFnzwM",20178
"34KNgaPARVzim1ERbMeeb57Mzx5kMCnAfm",15570
"18cPFdMVaCiaTftyVM5Zb7JKMwBtySkct9",15021
"1GH2WhiBNvhKvQtCTtG2wdyTGg7tWn1thq",15066
"12AkDraJLSpQbEEUxTTHWM2dncnTqCMEM7",20087
"17TNFgJ8dr8qpbFSrk6aMCnkMndxX3NtHE",15502
"1NQcgTyZ7hAQHzovz4euVK7Jjp7iJ2jj7b",15114
"1Ndmk48Hbzw8H4bq1T24CHWxxmFSWB1Sxk",15152
"17mewkdPPkWmxXz2th5aw5x2VDqu7Cntn1",55000
"12uTxyNrNeuuF4JJJrDepyEKe9WjnrGuP7",15082
"1FzCuEsynepAqgAA6rUH78uFuqxq7a6s14",15094
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",18200
"1Dc6LTE31KbGyvMpPjZy4iM7N7CJrAAeDz",20087
"16bKMVXhewNqipKmgA7HBz42arWkdpfRUX",15151
"16isEsL84PqLzYFGWyrKTVTim82xAAzPUa",20171
"17MDDx3zvfwmr3oE3z1CDZAPgBKofnX1Yg",15287
"19csA5ifg4rV9PrggfU6nP2TLM4wMDdzRw",19150
"1J5NuUXfDYefWJi7thaqx6iWoZbraJxGZo",27532
"1PKMYQXFvP864UTdjhMZnQEsyGYV8imrx6",15195
"1K1JWVQxn1xwFxg6kmUfikKwxz89vD8g1M",17362
"1Cg4tK2XxQcLKVZbpvrZD5LkvUEuAspJtQ",15166
"173LPoU3Na9TVhTAUtxZfTXbUNXxRGh2wM",15516
"18vLs4xxSscAUziURfHHEjgHNFPFEZ2T3M",15134
"1CAFnkoN2pyDkVwzE8zLfKfh5xjy4kscMU",15064
"12roXFXcFFBtsxNBPbuxh4a1SUiVhPm1jW",15083
"17Na8CQeJcpxKMM8a4nDyeNabPFK22GPCD",15651
"13aE8oJDFduw5cfZyfdXDeAf2wuSh9jbFq",15061
"1Gsttd6yrctayHXRetRmPVEtnbsUV5pVPt",15011
"1JSrW9TeA59nvid2nFJPbYZyc99nBry9GN",15012
"1MaJ3HrSB2LvuuVSA24DqwHBwqQu6CDcAu",15000
"1CtwD4PHq927oZRYA29nBUCrqkosRxxj7y",20274
"1J753ip4jXstLm9z47Lx2kP9eAc5C1HAKt",15124
"19P2Mneh1FZ6cL1scfMZd29f8883gUdbFm",15017
"1NGffo7gzn1yxmRkdjGzvdB21J5uedtRpx",15380
"1MPseG8aXbKZHY8VoiR6jWiKdfDwdTepRn",15189
"14TPxT2X61CT8fr5vYHWKzGMn3RnJPMFEQ",24480
"19XQYe7w8xGqNwTz6k5zAAV3dDRLzTStwj",15047
"1Q1RFLwnTF3XAiZJbNM13zagMgJ7EirF1t",16076
"19sKw2XJHKXpdCMybkRbqdqoFVyDQATfB3",15618
"1Nf71AuhMNV9rqcCkceXU7doX8UpY2GMLX",15000
"1NVCRMN8sRN5nwGq4QaQ35oVDhsXRqd9vM",15328
"1PHXMdiX96EdEWDw9JKvUxcSWENAWRMnRx",15025
"16qbs6bekF1YNsKSHc3V7EY6z76CDdzz9j",15809
"13Xgea6UtN711VZTxvezRJJ2zFCNnnchG8",15641
"15uiVkTGyBykfry318BkKWmPfJ7D2Lh9Sh",17012
"17tn4FJwffhpjvtQEVxzEsfehcSWLA53d5",16428
"19SEK8ne4LLQCSunXjhCxbkV1x2R5rvji6",15213
"1NpACcSYMJYWNbL8stXWmcL4mPpqPSeFuM",15139
"1CD6bybm7xTGvZ72mmeTtgHTUUEtCu1Z6X",15022
"1NXks5rTJ5GZWmNJqsp5BdNuFe3wW5oArY",15026
"19tTgDZUVg1vpG1jLmvaewA9wFD9HXJnFr",16111
"1CykWbkCAfNthGViV1Fdct6Wja3cmeh1ec",17047
"15dHDvAonjBr76eEc21YqvTXevnpeYA8Gt",15230
"168cuoxMgJbybPUcK1ztKc4wKCTd2zVqRr",15072
"19HsKWPUNfjx89s9CgDFqc2iLRDGUqweDB",16627
"1BbaYmr19Kqgi6GmYMq7odLe16YmXpAqPG",15207
"1ArjP6rWHwNh3LUV864iFrbiM1vLMMRX4g",16462
"1PeHyv7dHhmK5siTgM8ouDxXW4yzPkqahY",15343
"1Hzzk6SwPMiJt596LUKCSon1ZsbFVkVXzN",15005
"1ASA38LBDiYSEV8XAAz4ur3nkjKbDonJ5F",15023
"3AFYhoQhfhQxVepwPmngecnDvRLXHxBLod",15008
"16JWyhbtXUYCQbt87UUAUvSXY9ZpLGRW2a",190953
"1F2tgjJj7VDZ5QGDDFqa222RNc95zoqpM4",5629
"1NSJdcbHeXsRGNjWAdQ2ir4Lzdh4pTykDh",22776
"1JWc6KG8f9meGfWFjXzGCZDK7PHfLN3SCE",74381
"3DBQ4BNmVTWyGkBfAQoYN2MFwoms9TKuhf",4492773
"1Cai6dbW3iszj5HbgnPwojE369rVE13E1M",5077000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",120954
"1EkcqX2CMnw8fU3C9gCh8RCS3u6U1AZr84",300000
"192Q5vZG5cs3YAQTm6JF9K5sahXYBZEkqz",2605640
"1Eo6b3upRp1qdYynRBdZ3QTeV1sc1RQhN8",1740000
"31xh6JdUAyRX13Dtn9o1ANnjhqVvUxLmCe",1089789415
"34YdFs2NiY6vpouZh8pQgvT5jyFQKf8xNm",780000
"38uwiB6Z9Wmv4LWawbNqssPkJGBkvbS9bi",5383
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1656135
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1655139
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1657236
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1661564
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1662164
"1NY6ArifnD3YKk1h4wpzYDQ3TsGb5jptCD",170300
"13BZztSMHksn9XrYkzExGNSsbN6U9nXuks",999542
"1K5w1FYLeCXxtUTLXTepmLpV2UCLGLWYGh",996137
"15hdvVwvdUHb7U9xeooW943fUATBnRY6Jx",14125
"d-46d44de98a0be95176dcd2b3df00c5b5",0
"d-7a7309931ffac091fc4c0b85bdd9a657",0
"1KmP3DEXyrDf8kMK2w8j7YnJf1CfucaemF",71946
"1P7u648huaaZgobD1bLrpmPECvqJ8HjQBF",454100
"1P1s1HnR1p8sKF4rHAGTWNKAb25gyBTWYY",996283
"1BMR3XmhbKrDZHqCegQmxmQ65se7XSXMGL",80700
"1NreXnzuiQG4Wdam3KXK2dB8yEju5nXDWN",1999990127
"353VFCLpLbE9h988DYuGtyGFHAqXHvDtAz",3175752
"3LThnz11v63ZGpNDBFhqwBSbiyfpMU4b99",58000000
"1LC5KLiS8V2yCDbZKHpwjobeBK5PvtiLp",640
"1MhfNvHBNuEsS4Emf1rAk7UFvKfZF2u9oK",999388
"16FpausaUpT2Uh19iPMxgASvSpwPvCkVMF",6800
"1EPp1mwhj47eHW93qE8aAf6x5r2TZ7PWNF",8900
"1ahf8hs4L8U5XZvWKph946aRds1h3V8R5",23885
"3P1JNvr5sm5oEpSXYA69XxKAAj9wvhnDwK",1800000
"1FxwQd6cbugy271cTYVvSdxdMAgdS1AziZ",996397
"1Lh98jYFrFoyaq9LDJfBw65c7eFmaZMS5J",992828
"1NSKEBStZXvvoEvVu6kfy1Roa8f4cW1hc",82000
"1XaYCqivxqRFdY3dffTMRoL1JhUWqqb7j",30000
"19tRgEKCoDh7UNL8LY7sXQJ1vDTepAojAs",126693
"1MFG4Ma8RkSP8PjaqGpt3RpWccEJRuw96j",1735000
"d-f072877b22f9f8c0dc4b84927c4dcdc9",0
"d-ce5f1b4fceb113a25aa3fbec90417d4f",0
"d-ce273f2e0683ee4aa93164adad274016",0
"d-aa1f8993ea3d623e518932d5189f1b15",0
"d-8cda1a9cb69aea4e2a703e8b2e382340",0
"d-3efc89c0af9d4ac99e8a466cb09a99e6",0
"d-4f50c8dfb085bfc5faf4975693e4b3a0",0
"1MQwRtN3tCyRQurqUKCRXANUygTTuVhXr6",12100000
"1EVfWKR2HPBcAckZtizt3nG4LQDPSb1GuT",996208
"1KvRVgSA69uPkrW9snfqo5FTBN9dn2aywG",833915
"3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8",1657057
"1BV8uByGj1waV97kTpieMChoWBZEX7sDNn",12900
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",252839
"3EJnhYg8m2jn3S7zUW6fLFPVwVHfM9J2ig",314000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3786283
"1MvTb2tYJNia2aejXT4MULVhaUa2ZnMFzf",10410
"1LwfqLQrwL4sKgQwLgVbLQVtcCQeoXV5ar",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",37403171
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2670000
"13HCTs6mx411EkyLngdTmLvFRShphU2RVh",2495000
"3MH7UxzWDJTzUzeqYiFUVDipJ2Wmp8v3Gn",1000000
"1Jvbmu8xSAbfG7X6Fj7R9SGxH7Eqppkssg",56405
"33UErRk98o9MkZAERb4QzUKUDf6FY6Ygn1",54000900
"18Q3oSFe26Xg8foEchSeGVvaXT6ecBExoA",55010
"15HZh9vXFbM6DFgnk7XSofUAiggagVheNr",50224
"181yaRSMhKwWjSKfqDDUd4gwPpV8zgkEFE",38266
"1Af3ATqLcc1QfuEqd4tSHGFmAbKhJ84R2p",30615
"1AogqnDJGBvPamPBdE9TSsV912rbrRH6hV",23918
"d-28ddeb7b2b639661371ab0bf5f86da72",0
"1PBJMAnE6tEer1DW8UDrDejdC9eHLThwhk",100000
"1HjnxCjokbGmcbnPvkgWfNMbbA45V2kwz3",1419998
"1FUD3ZRihsbT7KRwrQjtTpDRvV7xkhEMte",9774
"1FtyHhJ7VEYomVcFVnK7RCxYFnJ45QmpC2",4150000
"3EdwmqtrCTPCx8bkLqX4R3SyVHEbGij3KY",100000
"1Nz42Cw8vekdoz4Y8C6Q3sbyQTGSttp3p9",80000
"1GVM9kD522cTM4bKCoWRu7VJaN2RiYYUwY",710712
"d-7e9f3f22fa1bb4d4fca5f7f431e8f0bd",0
"d-bfde39f7aeebfdf5da6c794719806b65",0
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",255620
"1MvTb2tYJNia2aejXT4MULVhaUa2ZnMFzf",143920
"3NQH5j1NpcDTb663h8wLHzMr4oGaxZUNDh",458496
"3NQH5j1NpcDTb663h8wLHzMr4oGaxZUNDh",859776
"12A3pT3XMQuJt6YMgfe4jbScanCuF4KW8m",428000
"3EFSM6F2uewgPeJ49e2V6kK7XJrg6LRwAJ",74344
"38st4jYYy1YciS6LjjXfxuVpnDq3yPxRnW",343649
"d-b86ac54bc7da5ce8cb496dc78ead9d0c",0
"d-45c8d7fe8ca28ef4907040e5e4c3b7e6",0
"3KxPd4U82HxqTX4cfuHTh6Z4SQesM9WAM9",2371158
"33Q747ZPfBtXfT1fPQrSvXDjmePXsNEZWS",910755096
"3M9DV1E3bsCR5q6zuCZvuMVV9TxoGEDYdK",432682
"17E7qDDWBgzwAHCsVCarQcoaawPL6EcNAp",576909
"16FYhCQJ98o8j2S8iu2D8B3Vit2x9PMhS5",34973900
"1GUMD2mkd1XAkePj2YqwkY5K9QfKBPGKhQ",8880
"3HU41wU2taV7cTtP5XhtiPTcYmLGPnVTQK",120332
"18dwr2kScUBiXoUJZsKz2bjvrCkMJhCvnB",22705000
"3QzuJEJEHgDSprussHJmNNBqwWQ6cdXEZL",500000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",49385
"3GtVfX3x4uiMrmGMt7s3NgVTKG2KitCx48",10013622
"1LyrLoKszGc5HnEyESMSPoTMxKACbyjLJ3",98490000
"3NnZGfEwhGm3yvcyo5c9gNmSN3sKxDKL9p",356444000
"31nVm3TaBcFG2HSxDLSsqL3R27zFMU77Vb",100200000
"15TfsMc57hBLPc3CgwiCApYZSCTvytACkj",1210158
"3K73LWmV9mmVGHZtKW5KcnMhNdgTKrqftW",4000
"1JvVyxbvrxFbNyxuZDQAHviMSxic7C9QAc",11840
"1KZNGupZQAN5fMYemBjA6KkWTd2EwZ6FYV",25000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61",400856
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3Fd2XHo5zE7f9vfxeJ4EhkkscmuWpxzeDj",100000
"33KrqQ3qfYN4n9MbfruH1kWAmBTgYTYuSq",13000
"1Hr9KgHymnFUeJpFmr9hsrLXFVkYEqewX1",10000
"13amtxUwxzaNdw5XunzgFQxHKv4gU3zBPQ",180890
"333i33xK6p291PEcjHs2WHK2ESiKZ54EtB",1226185
"1KF8uq5NSEVRbdhkVL2PexBeRMjW9n3und",11000
"1HMqqoFztexhMgLDPqPVfzATNmKbfBqASQ",316000
"1CrZAzbKs8e4vdjLggUpbFVomLwjmC8KHJ",245000
"15fC1X4CWgujjXZLyQgjUMYMWSHMa8ABBG",59324000
"14XQwXfYKgFny4U8fvr4mCoQbSXnzoEcNA",84623000
"186PaNyWUqsptNAQobjzbMuj8g2YSasYqs",98263000
"115eHGMVdRxdTNVNMCv7EbZSKoh4tiLDJt",73480000
"1LBQfWBTDmnQeyZ6bWSdXwPAm4hYP9uVE8",88300000
"13YJMWwvFL4cxu1CzYu1S6ffvoLc2gjrPV",97100000
"13dKVcLXU1Bz1ZYqwXBLHA6iQoPHrjtu93",92400000
"1M8ARjGjDLwYS9BnXWWaJyCcXebmQcaKvn",56066
"155Uxkf9a9jREFHUPjDEb2DzkVzH2vrm9a",4434
"1En1NGNuvz1XD9eL3PCDyq5R2ntZY6fwFp",294776
"1cMMs4ad6SWxG9Rf6GNd3CRn3CNJSQ8nM",12519
"16Vh4YfVw1nzDoBWPq8fYHZtr5ZJA1Mbii",126160
"18XYwDV3fFXF5CvDPZgjUPJ83E6BTVxbQb",457068
"17mY7Vc2q3uEHXmyRqCKFC2gyTudD87Vmp",50000
"1JF1NNJkWPh6gHBqZcbwg2iQP9e8NWyXji",647
"1NifwAaH9PTbQBg8dLfeJgeNZGbr7py1Yq",1010050
"1HxBqJSdYKBVh3iatKU8MJohRsjTKVXgHk",368093
"13FQetNe4SFj5QNfGGCeaVADKif417BgKv",779200
"d-91c199ad55ac5ed00b6200d9113e57d2",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12s4itEVWNcwLiybezPnH1f2Rz3e651xpq",5338522
"1MUw1yWTZDvuiQ4R5KYmNDLtsmKy1XWHUs",5366
"1G9aeTuRPp1zzCdN6rRPkDPHDSCQoETrki",1311585
"1Fpv6DMd2e1rynBagvJiP6GeXXtiuRPfBa",6849
"16bNZwDVSd29Y49HbEDna6wjB6b6e96wtG",600000
"16b3FXvWR8eP4vAnWXJpHpLUMbDY7bPKCK",5393
"1CYmDemHSX5AqWKd1A9wZETx1YzNEDXZnT",478000
"14MT8LdQhifznov2pKtfWJV1twhccm56py",675
"1A4xBLHxaqxUEfXLCsNDmBS2zg2fT6qYGr",667
"1KbftVp8B8Qkyap26GjXFHZkDBGcrkCa3r",6983
"1KuLk5w4EphadyrLryknoCG4BRJEf7g9ie",773150
