"recipient","value"
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",261621
"36Uz4SwT4igpu2yWUYnhVX3tWBYYQBTwwd",34021200
"3EvXns6wQSJbyxQFArzwQ13hBPQX8aNnsP",224600
"1NVAEGF17MWXSYLBxc8SE7b8usR3A4y79J",204000
"14mrHa6EAfeiUf1pK8eeCEZYJ6tE72JRfk",18270
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",10938
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",22846700
"1C8XpsCh9EffkK18GKwBg7cdJVSGxtM1Ez",44035600
"3CYRPdNfeynN6HtE5EXUvsVkUcMeuYvRHB",47000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",15011
"12BWC7UNPAHVxK4dFWHqEuyduGT4gLn2Yw",12480
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",32000
"36eNcFv3s8oZsrsub9fTAH4Mv7iqVHjStr",220000
"3KN1oX61t5u6NLtNibdtRQBJ1MnkVjmBDb",231000
"16SJZsFCf6i9JQsLyAXwdj9FxtA9aGJCDq",20000
"1EirWYEnF4gScJcHR5aFqv3eXeifwmhLVB",36394
"18SJqG3BH91oGbUq3Dczk322fQgEgRmNQA",78000
"1DL2kRuxe54sb6d4NEwk7GwryLNaDJEPTj",1979000
"1BTXGEuAooHpn39ZRFG3aFP6JmRaA6kKdn",521165
"1DKVWYjjDMJYTn6dXgVeYfujNWuYURsmxx",1000004
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20120
"33AMJuRjh1Bs4paHyKpnATQzcsj6prsKuo",20294
"d-f83666d6a0a2cc5d16662b7621047072",0
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3951017
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3939800
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",25000
"35MEmmqBCh9GwA94jqgCnEeWan6PYsn7Qp",537495
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-568ec59b33b42d678a162afd121934ae",0
"d-928a283c21e5862fc7a5def2637abba4",0
"149cqDpbCxagvMgE6dMmUUtQCVotFy48ms",906000
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",124113
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",200000
"3NTkcdC8xrgJyEmKDwDEEp5VDLb17duvDu",344600
"346DRk4jxEFeKu7mjLCo1jFesvN7NBz8BJ",108500
"39PX3WoPSPXh3k4gbBBoWQa7UfC2RNxCcW",20000
"1DETovnftsoWDwR1wVXXzFuDZvZCQ8xXqU",107423216
"1BoBvNnYGvxH1PDFG6UvtSzEjXqx5TENXr",49994000
"1EjJNvpTFVMimsrN5DZWw88PTxiLiaZFdm",35865
"1KNAmbnx2T3Hpgbpkt78y8E6CnS9iZ7Boo",40000
"1KJek4DFz2vTWgEkMCYNErvbhumdqZCJSZ",8762
"19G4qMQvsgoJzcNgQf7TAHuZqiLbQ67uYz",12550387
"19G4qMQvsgoJzcNgQf7TAHuZqiLbQ67uYz",2473638
"3P7L2d8jW9pAoDhTr3kWfRD1Ka1tZdzzbQ",80000
"1Q7yvN5DPTBWZsEzw3dJoit4SRwfCE6VgF",867
"37XzjrjdcgDjvXbSwXa1dHJhKKfHEC5cg5",529183
"321ZWVdEx4DHxf1pDu7PaUGh9F1dTaShut",500000
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",554736
"3L1gZYD3K18nCLMSS8xdFgHswbiQFSmAH1",501870
"3HQs9N5oDJyj4aF53HvZcsHCjBndvbhsCm",501870
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",514795
"3FkY8YNUnwZVVnze4YDVSskAp8N66VzMLA",500000
"3ALiPyXQboxBZPfn3RZJvnkxG2xCWru4oS",524000
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",615982
"157JU629yobJvz7N7xSNdTFsKSNpRqfYLc",4480
"1DDWpmPinYLbYZkvi2EstYgkEj5XpPqtDK",81538
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1HfvfBe6ngpRi5xTDFtX5xHbMJaptwbe7M",802
"m-14851ee3d7b0cae0a5b95ee6e10132e6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GqoZWNasBBNAbojEAKiQKvWVmZYiyUUco",926674
"15CZDudTvJKzUoJxmeph8wjCyGpnVxq9Sd",2160
"17d4LKWGahfgbwHWidtMkRnJvgyw5CBvwz",23314
"1MVLFTouS7sZtU6R63aVJBwDnbP3UBqZdL",8060
"18tq4W7Yrs3W2dpNKNnh1bpohZ9fFYjn45",47779
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1WKvxsyiser3hLU5BXrsqv1J35d2y92U2",3000
"1FxuBSKeqjBtfWVYGy5KuhXfC6zYkRC7AL",3000
"17Rf6Qr5KXyQXwq6v1PYXvmzgZeqLt6B44",3000
"d-5d5431275ffcc13a0f62f5326f834055",0
"1WKvxsyiser3hLU5BXrsqv1J35d2y92U2",3000
"1FxuBSKeqjBtfWVYGy5KuhXfC6zYkRC7AL",3000
"17Rf6Qr5KXyQXwq6v1PYXvmzgZeqLt6B44",3000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",34721
"369v4jgZzKEThsLiygs3tSj5qn9GfiN2Xy",246524
"31m1q71ZbzLQgpKdwgNWUMABiX1c3M9YTV",8964857
"1NsAU1z1XbMuE5YbY6fWrwBFAXK99zDK15",29600
"1BvQ8ottvNDf1TGQ37DakJCwZAQX51upJH",178000
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",20297
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",226755
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",204800
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",10297
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",43690
"1N7jdQciAyRAXCLtrqwwHbosmEn3Rsrbbp",10296
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10035
"3LoeW1kUtVfkNy1MBhTJayCtLeR1ZhnuRz",30054
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",10044
"1DnvxPdAsLP7RqU7zMCKSPh8kBhS3ba34P",10689
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10004
"1GMkjqzis2tBBeDozPbMTx7B79f2WpW3Kr",10060
"3CYTXEj5VNGkSMwyXMmCYym2bTETcrVPHN",10001
"1A6qiVpeJT7UkJbL6uRCDQ8AdzcAg6gaad",10020
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",10050
"1FSaoyqBYVUds9z7fuv1ddgtLGPNKtd3x2",10251
"13veqWaRwuWmzp6qdAnRn6Nincx7Tj5qwa",10135
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",22178
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10051
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10671
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",23929
"37rH1Dy3PxRDee145weu4Y151AdewCvpPd",10003
"1AkD9WxyqM2bAY8TQ9usYv9U2xNJ65F1fF",10009
"1FMknJJGpJNkgcZg2YH3N7S4rQZ6a6xMUH",10027
"1GTbefg7tXYbYUD9uAXJGmJNmiY6W7RGXH",10009
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10036
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",18268
"1722NFtPti6dsL3B2EejJNXQiNgKqmXtHt",33943
"1JxcF9aNsWuoehQMVk42mdVSmuemu97cr8",40536
"1JfP6LbwppnfH9gP9uEgffgKJm1A3VtoJa",292000
"1Nxh262WC7t89Fox1z1FgufVHn7cGU1gJi",20000
"1E3rxyAtUUdhW3res35HduToJbd2UC2Zph",15915
"17ncUsgw6NC7EUvTo64F1xHpDk7wzuThSf",1000000
"1F3stQD7PRGfrDCMkPr5SanLrZGKrdCJz2",1003200
"1AsPnaLgBLpcV1goiaxkZqDBhG6eg74gUw",1000788
"14E7ySpBua9Ww78i8TbnkSdBNu9MgnXqSq",1000030
"1DMj4mf35vjzuuABKS11kRUitAPTvMiN8r",10833
"1G4zJM6xPBH55qT5fZbXv3HbfA62v2aGZL",17372
"3CqQNWNJEYQMHNzJAHXXqXcSEhEm2yPsWA",100000
"187RXFVgfqTmMSWJARvVEGa3kAhYPNXUCC",287265
"d-2ea41a3bcb983be19d17a30451784974",0
"15zPC1m1Nr6nYtnzuqYpiLfTSdMmP37r5n",578437
"3Mdn6i9LzMAgcbKyTTyyikNDVSDi3SVADC",425000
"1BQSAWicvBymNDYYRDqBWsWUE6jfZNTNfv",6100
"d-4cb9a2329344d049843555de003a049c",0
"3HoSoQJgJU7zap8tE8yQYE7vhPzrqZpJkP",20000
"3A3U1AvPLXKoGUqJwg41qRfCDmkbcd8oH8",20187
"33z9izLJq5bDe9amBhvExQn3C4ruxVgSTj",20000
"38XPh576sL2FjvQbc36jKfGgF3JaYwM1nu",20000
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",22000
"17Bg9QHvF2JSZdKtf6wdjhaMd3vQEyvYQx",31413
"18zZ1m3qfr2w9XjprpjDNTCozLco7QfDB4",30000
"1NTiSCfgD4MZuCu4zGm7y9VtpcsWtchKYi",284485
"12iYMPdDSLEboaGjdV9cTcNh8uhsqGE6Cs",500000
"1CY48jcxQdsmZw5ktgoaMpeSzfzZf9mynC",20000
"16dy883TADSfqpBzt3o3gjstpFgSkjXtSi",590000
"3DeR5WyQYoEj96K3zo783M7bfpyD7qYqUp",700000
"d-7ebd41a927c29ed0342d49396b591616",0
"1Cm7Gq5zinN3U9B33YE6fUUq8a2tKFwPea",12000000
"3HoSoQJgJU7zap8tE8yQYE7vhPzrqZpJkP",20000
"14RZm2iYeZN1cM69pAxZPGtPRz5igdFU5e",20000
"35RES5sjFFJBMoeRTLyFpSGwLxwswfixrj",20146
"18J9EuBKHfWgStzB46dscPLb3ECrfeaxym",20000
"1NKduLGVg7AtvRAtMKUKQDezKE9JYBXEqG",10500
"3JCeXkSK3Y562kLduKtEMN5ZCPakpCkDCK",404403
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"3GoqkCK76pXLhBnWQHNhtCoyvyX1ktoEFJ",20266
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",62858169
"1AuoKkpx9m8PchV2px4TnTfpzEbYGi1PUx",1000000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"d-8742bfb20024cc54d5d2bc2b4891fdba",0
"1KwoqQqZdSevWS36nyCVL6rwkmDfqcmHdY",8471375
"1E9BsQ2KixSKWKTzN8TzNFrCNYcJtFtvbt",2136617
"17ZBFYTZ2MoQdj5adViP2cnh7HMfhdCNwi",57320
"1FT7jqBDBCA1HRbLimR2UGmG981Zfs7gFJ",45935
"3DkRfjoFU89JP9p3u3x6ow17SyH4Jp28u4",12800
"1B8nW8jJmXqwztdxg2EYfHdPqptTwZ2xdx",1946
"1PWaEbLvNTHzhU1hpazEuMCVSE1udw2HTA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-ef3455919d98bd9ac8848b7a5c2eca2d",0
"1G2vkJVGaMuRW93hH7TDuEBbtCmno8nbzf",5500
"14fdeDGDKmjVhFBHf8Yv8AASYdH4JAygXY",608603
"1MRCUn7redsUB8wQXQFDaAmfL3U1Xsy46W",5306949
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1123268
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",112382
"168rsuR9jp4b13KnDyX6nb5GrMqh76HPLH",387921
"1JLpkbGVuBWqJcQ64Q7sbwhqJTYHhJcirR",53529
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",360116
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",312385
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",306216
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",293441
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",286749
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",272899
"16wNtr9PjmJUAc1umMDPQo8Jyyg7e7Lgt2",107921
"3BsdtcTmeorDqWCtX2oDMFqgasZ3amF8Qa",387780
"1HGZddvKA3LdNzpVWoU1MDB3BZQxsqGo3H",41666
"1PXXmDpbwhRpZpTSx92Kvg7S9mnPxhGMTC",9951
"d-f1eb474e9d947b7050308b03570fe55a",0
"d-bbc69e1c67c353b8d7861ba63b1a79c0",0
"14FrUmUuqSGHuKa4VWBGKLrxBoPw399v2z",8806
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"14t6gSACx61BC2gLbdqPXnjyXmEn2sCafw",20000
"137SDJt3K8MymqRfcihtGWJ6rPf5DhTfMH",40000
"1HjCfwJbZL4QoERu3EHeYm86SHeMKUN1Di",182364
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",370000
"1GAysfzMRt1EVfmXMg5N1gtJdeRHqGj6Cj",40000
"3Qo4pzqaKYPeKKNKQzG4tuLk3Nabb7hmHQ",21260
"32jzx94H5VQ7jpd9hvFgUeRHjw3rYX1zHs",20000
"1Ck5sCu3uBt7Z9gVPAJkZGrnyNnFRaWTiG",100000000
"1CWaQQa6r8edY7f4yKtxLMosonPoadh8F3",357450317
"17v7AL2qheK6bKW1xpjxBbzxURA5RGzDxX",93240
"1BdmBvaSrLP616svHjzAG83fb9sC5xw576",1005355
"1Ntmjgw8LuE4Dof7QQAdZEKrSSEh6wR2rT",2949
"1Kn3erg4ijYxn9qdPoBmHkz8cvCyKjynpN",3633
"128K62B7UYhRZFh4onR9MXxkgqfyAvQZax",6300
"1CgNwJxWYTAF2w4KMYMNEXdiJnmNfPk18K",3220
"114SL2vrAubu3yuZEvZPSw8PBdRvCHXETF",3020
"14oJ2d73Mz4KqLh6WZztunMDPStVtkZEMa",1003940
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",162500
"32xf3r7YSStyiFmCWDUK8uir4fYPfAJ57q",10690989
"14EpESpYT64y2N2QS2ZUSEZ4YUQv3XMJPw",1000052
"16XqGAZQ1ZqJBsoy6nWauL6qsWpk1fTg2D",1003857
"16LZs5vQBEGjWMwVZmS2V6n5VAJvFU5vsW",1000000
"3AXDdXwQfenodhags78rFRaZ2NRsAiWVEE",790000
"17gf3c4HTmfs9KvPDGUkYC6f97cXxgbgdX",1000028
"15Ze2wo5moHZdKPFPov3rK4dChGKKegAFL",1000060
"1ATZb1L86GrS5mpEdhjrvRDwMyApzWjjCp",13150
"1CVezZhxSCxE295EwpotfLhsDmZi3yYZkf",224500
"14o68tvqYnXXBELRPm3wfwEXCmYhAc5Etq",120000
"16KNUsvVvX1WXr2wbrxF4ptGSJNWmbX8gT",18630
"1BkJJ74jgTp4wQNAGGJK3xaredPyDCJowg",21000
"1J6xSbTCZnfTu7vHuNpz5wGU2F41EVS8Ej",15800
"d-53ac0137ce32ba5f276b246bc4c7161f",0
"14nbwjSXDRbUca4tzakViVXFtpEfNaTroB",1969840
"3J47gL72mvbSYAbHbDKocKaqvr5zJSmxSk",10000
"19yZ8tBJvihtmdN4bjLuzozmASWfPyPCgM",516000
"d-1629a8d61b65b74c285b1121996ada64",0
"1WKvxsyiser3hLU5BXrsqv1J35d2y92U2",3000
"1FxuBSKeqjBtfWVYGy5KuhXfC6zYkRC7AL",3000
"17Rf6Qr5KXyQXwq6v1PYXvmzgZeqLt6B44",3000
"d-b2f7df95bb48fbb083b6a3d9b3d304af",0
"3LKC6Qswgu6XuCrjG4ZJJKZaaCWWBNrKPG",29920
"15EGoxD8QnRHFzK8zvouKB6GZ4ahKg5U7q",69362
"1Eey6cnoMd2uh1PpaQbv4CBHJudYYripfF",4317
"14bnKkLkfHoLM79ZgCVEanbzbppb4aez4G",6000
"12evXxcHrj6JkRTGdetfRdnG8g19TaaXEW",1000000
"1CAZ3ThNKLzAJGLbxfbXs2mqmYyxz8cp1P",50000
"16e6bxE4BEpTucqWx2p17AQ8M9cLhpMr4u",6000
"14PZXjeD4WENZ37Y6eHawxdyXCTKnjRzZd",4492262
"1ETUViMUX7z3W1oHTFfWaZNury6zwedGeQ",28000
"13H4hoM3hhRTGgMkuZCgBHQJZH8J31B4WU",104774274
"3Cqg2wnfYc9SMzFj1CeJSmj7UMvL5yzNvN",25000
"12j17BFu6UEYK6gND6EEwDr36BuSVpePTP",20000
"3BKowvnAkDrUZSPczGvHy8YEoxgoBojpoZ",20000
"1NHiuMiLbQA2xJ1dw7Pq83jeLALPm8sKgs",1007500
"1D67cNy2oJLJ3jYk14JHUdhYv4oRrJRTNn",20000
"31yZWZktDQcUXXbmRx8SPC3iFGvimZPZ63",1200
"17ZFR55cdeocD7u7zEG1pg13Sa1q9KzxfB",20000
"1PrdCQF2357fAJp7WBHtSA6abBfW1dUzbX",100317
"195STCbe4GL2KV9JtSjCgZA17BqEQ3aact",16534
"39Ke5szk43xYNWNMyVs6XRrfSFTdRCZufF",253000
"3Hsp3wEo2tSxuqFbL2c3cSJCWxv3bp7TxM",363064
"322yVKskCMx34MvQ56uT8Jwr6cmo3gFDN7",62000
"1J55mJQ5GNfyZdjsz2tWoSKTWgcsS4Qryv",102231
"1EV8XsDm2KPe7oq1TKEJsFrJS6sdu18hgw",1010220
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3969800
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3957702
"36dy3mBcamhW5PVtM6TFj2gZTG8hPnnAdZ",100000
"3HoSoQJgJU7zap8tE8yQYE7vhPzrqZpJkP",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"1Kc5uhLLdDACHNJhiWmQPvH8zBDDjvgEb3",24719000
"1M6HAfXnKuqfZfUpeKRdzUmkQonrWFrJYr",2389030
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",148855
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"12Qoh6HgNWNd3dkixAqi1zr7kGy4gh4yho",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1JPzDqqhVdyCzi6ds3pps5A8AgdNEYzSER",40000
"1PWaEbLvNTHzhU1hpazEuMCVSE1udw2HTA",3000
"d-4a7186de7023051c83bc2cd5cde6cad8",0
"3C7SJnjo3k3HKnKibtTSZf1Z7nmsogtoAk",20262
"1P5iGFeFGqmvZYh5KtQdAhjHMfsFQuPMiS",2201
"1DMhGSJroe5rsu2LnvrohxEWGxuUS6Y2Um",20000
"378MjXNhgyjXB91gJ8vGMLcozBriNgchja",200000
"39K75GNsPiNmWqXBpxF7xmP46dmXpg8GL2",10046
"17akaopcvV83uyySMX19DsjwC6Yr5c21F",2020
"1HFCedpPZBPwekDwHF1gQNpwFrBKkH2pAQ",2927
"1AzFkwmz3bfTK8Sjyh898auL5HE6C8VCRT",3800
"19ULuNfS4Sa49PnEv19aFtXqnPSYB3AEoG",1010000
"16E3yBGk1UHcFTkSytdRkXfN7jgdiqwBRZ",9328
"1JPguFRd6fw2SkR6VefgeYs46YQYWgDFA2",31000
"d-3f678bf1a58672489db50f01bef1db0c",0
"d-8db6f5718bcef5b73aaa311056ac6eb1",0
"d-7df025171e0431d30b8a863d417f2626",0
"1DaRw2zZs1QzRdswysttyPbzSYtJwqQNts",8000000
"19TC2ca3mTj5pdq4hNPAxiGTn8gCBT3fa2",22421
"37bJBsWHt2rxvDeK6U8b9ogHHpuiw3UzY5",72375
"13uS9G575J9xstVHFpySKQbZPPJdfXwkap",1109715
"1Bi2pKZAPG7CtxjYdPZ3sDLywWz72xkwK8",6000
"1MfaEL8ZSzCabaPzXzsiWsJp6pu49wkSBN",512099
"1FNptJUMSkWmtR2kfgjdmeyprty6vdoCCu",11824
"1MuAAgRe6uVxJTRKA6V1UaU4GcPNav9M55",40000000
"1GLwt8JCdAPUP8tRST7HF6yQwYetXVjDo9",6747
"1CjYS8f774JWvr3n53k274EUTb6tnf22h5",100200
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",58838
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",27628
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f020655aac90f849f31197af09c126f2",0
"14PBMgM86LCF5BX7TjnEUHJA4erLZXfMiz",15000
"1XujP8yyx1evgbH1JX9URV1qCRZk2rt9x",11193
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",10600
"1Ni2GJcrsFKJwsM1zFmiEKz4DcnmMRiUNt",786708
"d-f3a28310c145c652f804576c8d334e3c",0
"d-428d8a1d2f08483e0b9d8878a298facc",0
"131b5fZSrBVW8qz9suGjfZsoM43ebDTaqw",5500
"1LYXpKrrn6D9HzvBYCUfe8Q5tCbaWUVoFs",10000
"3MMfMgVt2ZyuC8rffCwk39sjTBstZCvEtA",394000
"3MMfMgVt2ZyuC8rffCwk39sjTBstZCvEtA",125000
"1GxrD1ic1r69rTLQU9QadQasWqypRsVAHx",35822
"3MMfMgVt2ZyuC8rffCwk39sjTBstZCvEtA",250000
"3NAqTPtvUfxFoCP4aoqzoF4zMV19mGEK71",154942
"3EKvuFjybJBDGcUYvdxkuFGv3PMfTPLmmt",80000
"16sqyt3rFjURHT1ryMptLgwiUpUA1yUnVo",10000
"18w1oq8SU7EZ6qQ9Vbbx7AXfCXnsskFgDs",10000
"168piPYNHYqQzHQnJF6SK8LJmgq5dbbDfP",10000
"157RsW9muNQZXGsAXrk39DJ9ji2zbkrckD",10000
"1KnHmjLkcZ9Jc3rifz5tUFh73xNaAWpdcG",10000
"194kX14XHJqTzsEyVmn4LoB4zPa9HWpqZ3",34551
"1BmZu9Fbb2H7XZXFccNuKwEZBm96dJ76nE",17353
"3MgQBHj4Zb5uXvog3q2WoHFGDJL5WEcjLg",223165
"3BTVzPfsiXRzPGA6SbdzJLxQwB9qyHzeXs",442322
"1CzFjZAzFv8PPa3CoT9YnW6fEuMxFmjxEh",40000
"1J2cThqxmvzLchRXvCQxB28DXb3iVS7bzS",35000000
"18odoYmTFQtzhKWJzzDVwrRHjwmUBctkao",20000
"163JV7Pj4wfihmYkq9zPLteAQGwqpMLedH",40000
"1JLPQp2ybBpzMNSNYqsHqtDHU13AwNRmp9",50000
"14ZxerWBsynJ2qZmYD2SatYYvU3imFuWgu",40000
"1DRQ2bLGFnSMJi32eFVdf2SkLyAKYGemUy",40000
"191KycBXyFAveUzKnKU47PwzQ3kbEzXqAA",40000
"3FDoES4EVPQRfi9yESo47BQX58LBvk3yU5",20000
"346TTLp8wqTaknzmtTmZREZigFN8bG4X72",20000
"3EDBurMrkZFkoQCmpJYibV8bYFREnyCGJ9",20000
"3Mn2sHv6QYthQbdSBHyD5L32vDedsLq3og",20000
"1FP4DzocmC8jj1mwRqyc3NTMcoR1XCTWqL",21005
"1A3jJfZLojzqKdPmWaFQAprTQYmGR1tvzf",16401
"1AGsF6yDr3mqzv5xC461bZbdNvYCeH4Jow",18994
"1Dbfd2n6wcbfkEpa9GQVWgqK4mjqtAJEej",13841
"1LbEw6ef6czfdoX93gXoPhEGchqWcRUTSN",20961
"1DurCYTGpasxwTT2mifkVCqWSG7hbHxwK7",21082
"1NKPLteasAUvXgNtmVvfKr8ByZESQxZaPM",11556
"13shpcV4kLPTDGbeMoFVL144MZtuph4w49",18116
"1AmB37YXtUGGm3QwsPWFXSVbuteBGCanrn",18721
"1kDV9HS8AP7W8qMwLC1Bew79TVCmnqBea",11284
"112BAgFjW4cuUFG5VA4wiCaDrGytiGJMv7",12411
"16RxVBtH8Fv7zPF1kNhv4MQAxtf3yYZGFv",11073
"1ALEXfhSfs1UuqXdxByKErQZEitHf5u91E",14345
"1D4n66Qc16t4avAdY7d2ULrv3ktNrgnpzw",1000030
"1FA7T6dF5iNFk13LxuPRKbAX7tvHBsU5o1",1001260
"14wP5cudvRb1fB2Prv6RUtQZCxnEkmyzro",1041885
"3Q4aiFigutW7GYYtWhdPok9cok6XJa2Vyr",30700
"18a26jidgKYJaFmT5rWefpQ3PXkujDQXZQ",15967
"1KdjY66Dp728hVEJJtF7QNTFEdZK5MfWgo",20932
"15ZXCiUikf3jNFPKsFpfMtDY6uTAWm2Xmw",7000000
"d-928e1e0628ed2fba70f6a8141c3a9970",0
"d-45ee6b4c7cf53ee56e3efae80a67a0a8",0
"d-c4dfa2835fc38d3121aace5fe14ff67c",0
"1NC8mXfVwooHACrZV1Du2WULcCkW3jyBzj",347371
"1Q1yQGf18wwNGZUhTxUxSkeQrfZy4K7gJS",24719000
"33tKAVag7HrKgDJzKW3nHu4AagWmXgav4w",336322
"14Jand6yp5Ghe8VQtEfZrssFTfZjevojT2",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",65000
"13ygzJqdpni3x2rmrpL53DPvc5wtNurAgD",20000
"32oNkm5R1YMWhWiCBMBJVwgnN193DQi6MY",20000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3975787
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",116000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-cba1ffdcc6e1ee507c1c93fef1671c74",0
"39nE6mvK55LSn4SGuGnkoWpjM5krP5QBN2",449000
"19JmgcfsuYYVZ8V8PpvNSehJTCa2EE3WsE",10401
"3FiF38ntbubJRRPFbQrmCRtJJgET2MTsD2",220000
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",68461
"37txUhxKDA2LN4qsKRqvjfW5e5gCaUSmVC",19808
"d-1b01b39991cd9f1b114f8f92364d0636",0
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"d-1b01b39991cd9f1b114f8f92364d0636",0
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"d-579fe5e59f5b7e4fbaae16f2cbe40133",0
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"d-579fe5e59f5b7e4fbaae16f2cbe40133",0
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"d-579fe5e59f5b7e4fbaae16f2cbe40133",0
"1Hen1xrRzNW8th8kmdhr9UYNxvxnZACnzi",1333
"d-563c38a3282eca1b3d42e443fec9d2a8",0
