"recipient","value"
"1CpLWU4fsxH3MQPbkzLToPideFGnVtUNUH",1
"14sLMR56TuagGhhkx3b9HtJEWU2BqSLMhZ",1
"13B3QRk6KpSc219YrQoK64qwnzCgB3xKpG",1
"15rxLZfh3uKtmvcKAkUACYMFe8T4GYpPDG",1
"1PZjo57CMZuM8Wf1oTUJJQJzoJCaerSk3",1
"1Pv8y5aeefQkiRQXH6UnunspN8KYm7Xvpz",1
"1ua18KNCR6W8nxVDyAk1ZdfRZPnR4sMNX",1
"1FNSpcow4FmjQN7j7MfCNf5D7L82L3dE6B",1
"1FtPK3gem4TUWv1vKPn7DhDXexVZnpfdQD",1
"1DQUq74d9LWxEPv29sVRhz8N5QYun5PmTC",1
"1DymDNUh4ta4urTrFZ2j7yR4YkuJFByRi6",1
"1HMiDgRXmwuxAUsUWxnha64VT5FB3McVfg",1
"1G1ExuVvjmSg3jPrNY7NkHfuNhKi9yvnkp",1
"1MtmcrQF6Q4NVALRYr6HzL6dbru7Bn73ZX",1
"1JPBQQAB9fWhQ7vZLyZ89z2HJskqu85Uma",1
"1AbhttVKHcv6DLxSn7Upa6aCoeFWS1WLfC",1
"1GPngNuVaCVTmwanBxgYshs36y76RW919N",1
"1AeXijonyzASW2uuEGvTyWMgRpCoWM1XWt",1
"13pDgPmCQmAYziCV4cQtmwKmQ4qVRY7i4D",1
"13VUJE7jb8CA6ZxjGCScHuydScj4ZYhQzu",1
"1MJ224z7NWibrpjQAy1ZZzAsx7RDZViNKx",1
"1LS8guC6iTXhzFm5xaCfaPQBaENNodigUD",1
"1Dkt5FhqD8GDewCVBanv4FmbzH6FcDSYjT",1
"1MpoXtGAgd9JqPggbvLxfCixhhDaNGzvj7",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11323165
"1MRxDeyfYqQx1yYtNVznvTjjktVtqJQWyB",1
"1MpK1DQ1sGJNu7T5jU68LG4pfC5fTJbE8Z",1
"1Jq2BmDoh2KrS4JrXqMFs7VYXuJTHEDdvo",1
"1cZ6FP7NKVTo5s1pxiarUjsyYSDYUspaD",1
"1HrmJiYmFB9jFAw3aCWBLys2PRobx8SPxa",1
"1Eit3JedRsT8v3Fp8g6Szx7M2NqAQwWcAJ",1
"12apgXQsWZXTU45V8j2DTpVRwSR54y3CaQ",1
"1Lg66L5hUT6vWcFMxyYhVz81AXy1UyRuPL",1
"13Aq54HGj6zBR34NM386mxw9SrzWzZ5uua",1
"1HXTe9stQxQpZooWEWh9ZsShWYW6yHr54A",1
"1K9qDEBTmaSRiWVfaXPYoNJsRSb7JBFh46",1
"18rg7MDdD665tqxM3bAknzXMX4B9wZWsWx",1
"16yLDveJgQeSNsyv8mus6HJVEvQt3Hq3So",1
"1Daw7PbykYkaxaLP954m8JdpxuR3ErpLGk",1
"16oUoHfUuz6amj71VmpiPrNgM2TJJ3Ewz4",1
"19tKQRZ7KT9dFWoFzCdCLsFZcTY6WFrFcQ",1
"1AghHhfABwm3E38wY9TjGRcWJqygAi1tqA",1
"1P1UDmDN9TrmuDc2hKnh91S1ZLVLxKGN3Z",1
"1MNAAiE9FKQ9L1Pi4CK4Gbuu9GKXNqdPJY",1
"1BS6mmzuH2WbDZMqCmRoPDLNgeszQ7wq2r",1
"13D1krBHuZ56Zn9gT9AnXnysSoJfGhCMd7",1
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",5000
"1BENgZfNMcacso2kLhxZKxp5HNJvzLkhgu",1
"1PNgkUZhapTsxHVXiySYgRZqwSPstLKx8j",1
"19qUediFEuAExYqhdivPykug8pDn66PD9n",1
"1MpwbbWQryJX58kCJYsRovV4GjQukYgfsi",1
"1E4siyGZKB2TXhfSd3LtUDE8Gr9nehZEHw",1
"1BrkjmubiyFthWScxmdCSRAx1wLsKfYhGT",1
"1HKE4LnePYhoXMW9v7agwp3Gj78nPUFRvR",1
"14d9e3Sd3qk1Rp6KTfDVfyPzFFF7MEHbSn",1
"1L3Z3kGZto7m77KXVzjEZHRFxMVFV4Broj",1
"1JGxWAqGyajrDuzqhCQ5gpRB1nPBkbiE8G",1
"16XGr7RtdbPi95dqtNsQEYSWbeYHSRk9D1",1
"18qUKxQvp7Fx7mQnctX3rWAHSRUvwD61ku",1
"1EzsA7AZVCKRgWLhb2G1GjLPk4YuHxEXXN",1
"16gaYUTrbyahmn3BrRTnYTddHd1RmMFJyz",1
"1JorromcRCtS4DiToEUCRUnwRM7F7GXzDC",1
"1CamLky8Q7JDLJEQ3QwtYS13rKddHUV5H5",1
"17rf1HNk6zYZFkjEpspGXNFQtfagXvYiYB",1
"19toF1i7hen8yUCYP3NkDNAVDVMjmn7nJG",1
"1AZDQQ9zSFZTBCPXGNh44WgfYZEwu8BByB",1
"16zYVGYBNseeDQ9AuXT4c2Yf12YZgdQYwn",1
"1DCAiivVpbi11fnrWUb8E8jCmjneC9NuiG",1
"1hJ8UsnbRcnFvRuj9Eu81nthWWb8FHZrm",1
"1HDydEkjSc6cb9GecZstxMNSBpMKGuuQGV",1
"1KbYBdMivdnYKMLSfTbvW61FfQbPCaKoUa",1
"17z7QzwETNuHk2imRdE3n6HYSp7Y8GSygg",1
"1255KBG9TMeZyfi5zMYBDhVQUpKxJAYzGb",1
"1KZrkjJP48xnUV1JEYsMdy7oTpeh2U6thc",1
"1HrbWyE7oFC9GsBK2FwA8HQf7jEF7Fag6R",1
"1FYogZk5Bob6RhACgyiqY4aCiqhnRt31YJ",1
"1BjPhKo9bDiyHasbtdYGX6ErC8B677CS8v",1
"1JxiwbxKfmWHeWfTZ2bXmKr24QZvQ7W7vW",1
"1AL1fMtdfteZscPJgGDoQRnbhSSLaruztU",1
"1PmRDmgLYxpukhuVCqAih3Mg51r7PmxRfx",1
"1PyNZxf7gwCQq1ksRS5xdCt5Pe4TFwRh7G",1
"1PGLQAJye8cedXL24Sj5tkdhCd9ycSfvae",1
"1JWv4kfvV2U9owvFPTpZjVGaRhZRZTTGnD",1
"12amnzNuSA3DsEYHhRLnM8g7eyfKSdY1tN",1
"1P8u8HeGsF8nNc2AHkLPXfZUfSthDNKEpY",1
"1WPFWZYYuuyy6kGGQ8XFMTeVHYKdz1r5G",1
"16tGjStVZi7zaEQvi53C4TNPur5Cf2ED6m",1
"18vHsScUXnYoUrGAFfGRf6ZajSsDDCoZH1",1
"1KKz19RtUfmQbNPXQAXhr569gD2dVz8J3V",1
"1CwPG6GA6CM7WaQXgdfYtpwcapW4cToqbs",1
"1MqPQkJbPGLRbPgff6EMEJh8o1MgZ8eAtX",1
"15QeZtEhM4akUtLrMcUWFuSphVUmp92KAX",1
"1PXX8AJKPErLc59f5PWX7n2fxkYubn5gGQ",1
"19ujBWSSnFgq74Hs463t917DVcxBcJUAwx",1
"1JfDDvwDvy7Y8p8cMnqx4pGSDSi3jMZbX2",1
"19xWmqAMCupis2TKJMwChtB77GfSQB7FUt",1
"1EPA7sjcDGLCZSrwjuAKfnvimqbCN96Lhh",1
"18SK87G3rEYUt3FUTyMW88Vv1B4tBkfbMZ",1
"16oB7HyYy4Aftje3ES2ZDy7GcFEHQuPHjC",1
"14QeMjiRddqSg7SE6bwmXv7mPycELevzQB",1
"1KxpsEkpr3xWFrcdg1MNVBVuDjxKFojFG4",1
"1BcEaV24g9ot2uJxQb54Ka4ePJguKiDYtZ",1
"1G69gzQdLWk8SdReqxRpSUGt6HHYcMx7CP",1
"1DBm61EpZbRgcYhe9ALE7sTf1jNEfAT9dr",1
"1FewZSSwcS6R4PLy7eG7B6co9feycUMEax",1
"1V3fEjX6DjdX8eMWLZZmLpGvrLM6kBJoT",1
"1eVjvGwaeZggxky6LkwedEW62CbdYQzAv",1
"1FoEF44Hx6arrbvk21YknSbJmGSfZW4jsa",1
"1KyaR9hRKbPE2hJC89gXE38i8h6gjCTiof",1
"1GkM8s3X6pP9rC6gA7nLuMjQCvqHoeJLYT",1
"1HguescbBdSgrVKJ1q4Mgirqt1hEpbcCdD",1
"1LT7XGNdrs3Zs6mQnhjRwWXfsnN7jNnwt7",1
"1GjCoftPYJhS1kyMgQErpXck4AXtmntq8W",1
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"16D4q2hYxC85usTMDYFArRNL83TZStWTKD",8800
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",8800
"1JCXQY26VFTQpabJhYTNbsSzp8YWGyw2yE",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8800
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1NjVbaFwKujrxrMSdE5odUS9DFEcLCZ7wh",8800
"18rC9jBcPhCGGFHskEgpyKgGB9onLsvqPx",1
"1Mu7mYPi3tyAE1B9AabBEwmwCPYEmGwzZc",1
"12iThVRNtz6V7cRA5NcAV2bnTc82ZtX9SW",1
"14e1pNUmqLFBG1MC2njXBc3zJHiSiNJMT7",1
"1AGa8eZqa66G8MxmFGVsKejTQNpvBmcRMd",1
"15QkU7se1yXurYEXqCw4fy3bmY2nz7bTin",2000
"1GXQpPgUDUkt1sTva5P9ahnsLwqCfpJjZD",10000
"19ExpHAodL3EkBALtKkDGr4Z24TPRqkJCB",1
"1PFW3snH6bfmakPymVav1d5GH6TyCb9m37",1
"1DF4QMFw7r5GbCkvbgP3CYHdA43o71AkAV",1
"1Dnci1HvK3FovS2ayePn4WmrztAeTR4b6X",1
"14tmzv8pAQwQngWYx3Dd5DG3kdyYiapRKh",1
"15fKo3XTn2WTySM7av2fqN3ZrMBGcKnQZy",1
"17VF8HkZ95yJ8zTQhmdqspgdWiH495Z9BZ",1
"1E7roxUCXuADf3hDiojPjJiurLaSEmgrnP",1
"1LDUkNchNPqThoisz9gZB3zAwo9mRyzfbS",1
"1KhLvcTtvyLm3VZ7DgXjn3VM1dAJrMcaeT",1
"1KLttdEfra3x91Ff933cU48VHebBtQVb8J",1
"1NeiiWh95HPvdXWNFsSBR5dbBYdSr9ncNS",1
"1Ajaty2fm5a5T8L7rvhsBbTcURfbQPbqcs",1
"1Gn2Y4cay65yXaKWvVu1BW57s6SEqwW358",1
"1DZocBqoF85j3rfnAKqDPoSjUxsuSvj1Ne",1
"184Es1MtGmzQvqX1tRmUr2AQ8jyFBxhVoM",1
"15ecuWeVwB71HzQf3j5N5iKq17cYZiugeg",1
"19GGcLWPbbz5KYKRnsACxtGf9bXH7pkm1c",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11473773
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",8000
"15HTXLv1uJHYSxS28289z5v4mm9mSUPgEq",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"16D4q2hYxC85usTMDYFArRNL83TZStWTKD",12000
"141ssFULLWywvLLhwqKSQKLq83XbkcrmEh",8000
"19NC6Cz1XG1RjtTQXmt3MzAgufdmGXWEfe",12000
"1MhrKnwtK7n5yQJRTz4djy4UDMjasHAsFc",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",12000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",12000
"18H6WbbzjACz8FRW9wBS3n4igj1XnAqduS",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",12000
"1Ed34cFXvazG5rM3nGzasazZ3o6LCzmpAV",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1JrfkVsP8NtjeGAPkVMEvcH4vobuyfrDhS",8000
"1GvUAxKzAJ3q5Tc2pM5XkZPvQZDJEe7e5W",1
"1JCXQY26VFTQpabJhYTNbsSzp8YWGyw2yE",2000
"1FLDtPSwD3WKUBqGVXxvinA9YohHzGifpB",2000
"19GGcLWPbbz5KYKRnsACxtGf9bXH7pkm1c",10000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",10000
"14jhJm77NwnAAYVfwAsCcjJwYxgmKZeg6F",1
"17QtPQYhMc3ZXh9qv38ZkV5RGbCUh1QWoM",1
"1gTQjfq8qJQjpEZ4ufXnf33HshGLCotMR",1
"13MQ2s8xzmZVNkbxdjZnQk6EJ7VkT59Joz",1
"1MuRmQB21rUSd6smz6Fovs91H29ZUeQgR1",1
"1D6RP7VHz1DgH2DK2nkXV2yvCJnWy8LzkY",1
"17HjFZ2zuMz2miVU3xdmoAC9DH62tjcCKJ",1
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",1000
"1DN7qnKu8c5epZJPigZcJJVU3Kr1bjRST6",1
"1FS7BsLq1uKrd1RXQLmr4kQwvfWh2UhZBo",1
"15F3N2dbMKgesQFJsrDSp74JtSCxhSJ3pw",1
"19N81HyEDAZKMBUXbueEA1VqKtHBqjuG9H",1
"1JtW9a4V4rVCS7as7THPfGn7YWYfux7wq8",1
"19ohAdMa6oWgKnqftUiz1qwa3GAfX63qi3",1
"1MtaL6iY6YHoTYzJYDtsSYNZ4TfKgQNheo",1
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10261475
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1JCXQY26VFTQpabJhYTNbsSzp8YWGyw2yE",8800
"141ssFULLWywvLLhwqKSQKLq83XbkcrmEh",8000
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",20800
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",8000
"1fTyafCRpgNkrnUvuGR3PLyi2oSSpLiat",8800
"1CkQRdBLTk8AKuSNfV8Mtk2s2Xx5VQTPHL",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",12000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",8000
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"18CStRNiJoANkbSJgqfEs44hDhd6xVpEAC",2450000000
"16QcZTQUDnq7MBNbf5mN6JqMJk2ufXFvUA",1
"1FoYGsywH9eX2SSU4a2xdHn3xTMqyEozdR",1
"16ZqB5K3vsThGSbFGydnrQjhXYHdszFkgt",1
"1DyuV8H4bq9NcnNuBcwJyvzdngSacPMnrF",1
"1AXpsLUegiXSP69gPxWZB81vZiQm9Wk7WC",1
"1Ad5WT2HU3kgmwP9wMgjVTEGzR9R4upNUE",1
"15d2RBHA9RdUGqrqJ2ox47HkFzHZiTTwQz",1
"1HENCP8ei14LWiJw5fbg2jJuVbWFYy3fpW",1
"162xsFKr6JZriBFuRBNFWpS1YDjeLYaD4i",1
"1C1zC9LQuSRTxAXsWbb9RqDCQd1qZEvcDx",1
"1HCuRThhb7XDiTyTMdePictPEU3oyud2eo",1
"1Jiqx1z97GyYvU4qxD5wMPvAgwUH5Go6n3",1
"12XC1RzpyY8FJEEpBjyvGdG4NBnk9nZBXo",1
"1EyUMWGPVugCZ7EBdcTeamHTGmNRv6fRQ2",1
"13baAJpGYdV2p1NwD81XqkcFVWe9RDo4Tu",1
"1AtEGtVgcUAusPyytF8AMpx3FhHVEYsqZt",1
"1Ns6VaqNUchorEKjx9MpKa6XRN94JHUXv7",1
"1Ez2fKpggnbefvsoaNzoZ1wtZXZ5T6sxdX",1
"1F4YtcBUf96Luk1u9jKDkp4nESdi5Bvnst",1
"1NVy21RacQLtFQWqPME3pTgyuUaBfvQhkp",450000
"1PkryLNd8SMyaib2KmGkxZ5Hx5m9m79vgg",1
"1Dh5ZVPe2AvxMkuR4xUB8F5rv5yeqSdCXv",1
"1AKKZN52Mte4ofZzaJK6fgS8FTvVSgHfUL",1
"1JwsFmhLam4u3HsUTP7ZDAKbvfj8P32Wib",1
"1D2PeNHvxCuUHhiwZF3YCf3PR4DnxqyfLm",1
"1MnyAL6vkWx8jv3yZZiS3m6m6nHectwHB6",1
"1NLL7xMARGzu7kKWaCD9mL6TmQV9bKXpu8",1
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",5000
"1FPa1Q4VVQ14SitTkEGKWePYDmYR6kwUHA",1
"1AF8rtF5f1jSyYSpqoePjedet2oDXUSwcb",1
"17kFqMWvM1R9m51ffkkaGDiE5iz4qiN1mL",1
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",1000
"19b8zQsiTTvYh3rkiFdqqMBx8R5DznqBxq",2000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1BPxxs5tyeZGgkdHi8SCakc8wQ8QLGHyEx",1
"1F7qorVKoeA1Pqm5YuACrftJaukKmhRSUH",1
"15Q8m3bTeDK6Novv31Su9ds72UKEcrGW5P",1
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",1000
"1MZM2CeMmDBVuNJSvuh1TjYRMjajTbRMwg",1
"1PFxRqkmpT38zLHD8fmcW5SzJAwdipCz2z",1
"18Zv7ptTUBvk1vU3MTrKBkNDTwN3Js2ko3",1
"1EcbmM2mfDu1gesMgwroBtzpHrp3kVvE9c",1
"1Ed34cFXvazG5rM3nGzasazZ3o6LCzmpAV",20800
"1JCXQY26VFTQpabJhYTNbsSzp8YWGyw2yE",12000
"18H6WbbzjACz8FRW9wBS3n4igj1XnAqduS",8800
"1MMKQtFng1iWkkxjxnQ2ow7kqmwh1td8nn",12000
"1PQJCZQ4qQaHHkWvfYYA1zeSgfNfANnHug",8000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",12000
"1fTyafCRpgNkrnUvuGR3PLyi2oSSpLiat",12000
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",20800
"1DavNyDwc1noJiEwLnpXucDxwzAkLctSpL",8000
"141ssFULLWywvLLhwqKSQKLq83XbkcrmEh",20800
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1Fp7ZwKTUd7tUUD8NJxE4bGGh3MJWdBXKJ",1
"191q89N1FsiuDH16kVepwcyYztLu4g2gMn",1
"1GjWKuVpXME1NXSavjxmh2RGTv5qjDXBsi",1701000
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",5000
"1MhrKnwtK7n5yQJRTz4djy4UDMjasHAsFc",5000
"1Bgzxfve1Svgv7xRPdZ2roEmn6BvhBenSH",4938351
"1EyUMWGPVugCZ7EBdcTeamHTGmNRv6fRQ2",1
"1PFxRqkmpT38zLHD8fmcW5SzJAwdipCz2z",1
"1PFxRqkmpT38zLHD8fmcW5SzJAwdipCz2z",500105
"1PFxRqkmpT38zLHD8fmcW5SzJAwdipCz2z",1
"1KxbrbVUWB7VCD9ghXceWAvD6mcfqq8HAA",8800
"1KZVCsF9fsCRhqwCKqjGZF4fJ6bJrL1vFs",12000
"1FvY6p3yB8GtqPowp1yd3ERM5ME4v7RHpx",8000
"14x5Mu9h1qChSGZ63icocpFMgSP4mru8Wr",12000
"1HLNXQnhoTBN6y3FSypBp33NEdrCFAuJ64",8000
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",8000
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",20800
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",36800
"1CkQRdBLTk8AKuSNfV8Mtk2s2Xx5VQTPHL",28800
"1PFxRqkmpT38zLHD8fmcW5SzJAwdipCz2z",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",14962
"1PtDFe1ePLVnFbyY1k83C3DfaHrRdAW1id",1000
"1RGyt9PHftuZjtPPsC7ntHszoFrFcEVs2",1000
"1EjLu914YCRFjRa7Zy7hs89wJCJ81NywGN",351683
"1AuWcb7vqo7RYBfjU5x5ZSAim9Tvh9VU5A",2700000000
"1KQHEG1v4ktVRQwZmZ7FDHUMsTMFD1GKMe",2600000000
"1H8d3PehixPGWhBah77y5MsFo6twSYZWFy",174867300
"17cW1jeH3CguRm3smHDMUqh8LxJrpxdgQN",10000000
"1AdfVCUKmKfyq3rwgLCRKkQunXmS7pstkq",1000000
"1PBxRYpVciP6FFWM4mHsDaLYLB4xbrqbUw",1000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",1000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",162000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",3000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",73000000
"15FCYHAaEr7UanifMHRJePcnYHXCwS4FcX",1000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"17zCBF8ZaJRCumJX56RXeM7Rrry8rmVxgG",10000000
"1KwhkQPPwueAT67u5DTzUQ4vwQ5pCg2X2a",100000
"1EXy8hca6Gp9sn6pJBoJN2ENyhknLrm2tS",232660
"1HHF4dToJS9h5fTsxf9uVJBC7st8m1VqBe",8999000
"1AwpQgnfWJia1voSjnGR5mqPVuT8wi9uuK",100000
"18E3q7uVQmfEY4phPePTq6RRxPMEoqzD5k",1000000
"149U2xzF7j5AQ3LYXBcs6rgwpd579LoLfV",100000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",101444341
"12rRycwfMhyDWa8FvL3JUH3j4XgefaPBiT",5000
"166NXSJtTih2mUThHB2EWXoVnoMCoevZkF",55000
"1Le7RENfvEAJ6ErogfuUw9rSwgwTM1tTM4",5000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1MM9vn7SeCWCy38E96VmBne6WTGc5AWFtY",5000
"16Ds2kExMLcsrmH1VPWyQizve1WGhmkgVD",5000
"1HXuQuBGo6BRM6d7FGEcDrUbeE4REDhPSU",5000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",5000
"12U6JZwSumyMMk7fywSmK6mbbqefFxrCRH",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1LdJwvvCnJ4KZYywMyTBJw5ySXQH61zWfA",5000
"18RM74xvhdpdJecVdoxN2pQpnx9vfAN5fL",55000
"1AUt9yBZr8ZqWWmiNGCqxj8EjXd9jaPX77",5000
"12GDjDyfTfCKGxnmBkCcYdRT4tJt2oJUAB",5000
"1LV5KZSmRjf7mfEEkfowSJNDhKhLMqVwpQ",5000
"1J3a699aT8GiQnUeHvjSMAKcWSLfKFZo4W",5000
"1AJiwDNtxYB8azEWZuowkfL6DHUhpzeB3x",5000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",5000
"1AHgCJmD6UMUwTUxrJk5dcNEKRdaX84nN7",5000
"12NyWCPvtP1upFXTTg69z1aZb4YgiJCdde",5000
"1APaYn5LfCF4UXxJaxpLhXUVWVxi7LTeBb",5000
"13DLyv8vzveQM4A1PydVsR1pJNFa87NcNb",5000
"1ivK6FnBmUMom2EDv2CcHibJ2rcPxBiJT",5000
"1KruuxDVTpxwxX3GKpKfcjq3f6LKSHSHtZ",5000
"13rbroqv8vLshsbq2rbP1dYchhvXFmrxMt",5000
"1Pxi9712et8tyLrhynG81SfoYVYESsqCpX",5000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",5000
"1PwHosURkKBYb64bfNmrVnKLYs3JFPsPFk",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",5000
"1ZP9872qYC8mKL4QcbnBXvwaTyQgJCTyx",5000
"1E7X3G6rg2nmdhmj3uYcxnjbJD4ucanh4K",5000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",5000
"1HnGiFYeJ71hWCL2cKiDG7VMKtj61DhyRL",5000
"12f1pnP7XaTCqdws98AFB8fUR6mMxD1CLv",5000
"1GeZgxDpzQ1FxMoAsuVaMiGwpEw7jcGEZz",5000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"16oMjYBmcexpjHMG3KSaRywb2dAWmp747b",20000
"12KJMnZrgrRqwyZJWKrVksN1BoEa2L4SdZ",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"12RXgVzgbyyaQ2w9vXnG7teqAQLU5R9r5E",5000
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",5000
"1M1fnS2qy4y5EYq8Z8U7s5kBRBDKMuTfy8",5000
"1JBFc5GyssnTcQgWKcsBMThLHYMZzktb3u",5000
"17wE9R35LAU1EJeK3xDjDJSkYex9qCPwsm",5000
"1MCjVPRAnZ95kemiKKb5d4vkMP6rtp3nuF",5000
"19Uz1mktRaxzYpMhUQSo8Fqz6Qo76SrGkJ",5000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",5000
"1GRUoWC8ocbvbFDpgBi9aSrSkHAcba1q6S",5000
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",5000
"16PvCW2NXgKUy7J6otkhCSvyvu8tFCCEtK",5000
"1D3BjQNTAxb9HRbzfiDbgVWKCBJRTcowWZ",5000
"1KECTih37BwBzv3Yw9ajD8TNF4rgSuXTRq",25000
"187Bc2uXw85aQEobn4HPDsMV7k1ZBJPnCD",5000
"19YFp5imqQPxhK1PXbtPnL5hDUtZEwNEfJ",5000
"1NgAzD2Urp1VjzvSKU9yEF7UJueV4kQn8X",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"15vqMuzhoDNJqea8nrWfjrCZRsM7rnuEcF",5000
"1NspEWM2Mg4YdZPC4W6GdGBLYcUPMMWgkh",5000
"1QCASrKqTeoSir1YVXBGc7zun33ZrwLPXY",5000
"1DJmfVri8i2evZXZDJah84FnyAdEeX9q1P",5000
"14Ss2XMFjexTwiQ97SJHLa7FHFrqTP6tLk",5000
"1GvfbXXVoNgSQdu5tpKVWftvf2hye5zHHw",5000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1Dt9uQfQos571nB5Myd9WXxSzX1VwFxG81",5000
"1AhZSdMYzxf3AdwZLaAQLbhCT18kB9fA9Z",5000
"18xLVxzqkuYqDiWC7Nm2KAudZ8p3dD8zHm",5000
"18hWsQoUC6ZNjtd7kx1cFS2aofWSSjtsYe",5000
"1CujbHECuuFmD4VGwnh8XzJVFDBAZxrkJP",5000
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",5000
"1dAYvfwQ6eJTLJ4vN588CsP2AWHJ9tBha",5000
"13kXFYmDvoFf8c5hfnMmotebxRRX2YxYYz",5000
"1JMLFSguEb7QWYETRZ2PxH1EMGMDhtguem",5000
"1NoxEKNaVHDY1UhGmsvCGVqoBaF4tMUtf",5000
"1HHC8csDoMyKUyWCM2dqw4Xey413uAyLy1",5000
"19ZJcHDsW1EDdRUwGbdDTtaRTBpgzyoyre",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",5000
"1M5QZY9jdd22yn9VL6ifosfrKJHrczXBVB",5000
"1NZA62xu72gbg8dGypUzQ5BnaxmEqjphvy",5000
"1KFqEzNXVe931uxEYG71AA6EPtG2ni98rb",5000
"18CM4X8Rrf5fCJXrpBjHMLew4njZzgQbcW",5000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",5000
"18mavtxoqzDbx449hFz3z7JTxhpvsgdmVQ",5000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",5000
"12jHX37THYNfmyEB3FDEke7GwmUArSAq23",5000
"1LHfQ3VvhMmfMZDtxMm32CHNNLMsXbbcZc",5000
