"recipient","value"
"d-e845a5a471d4fd3bdc8a71cc7340022a",0
"d-b8450a4e26359353288ed6c473fb506d",0
"d-40506bde491957e928f57a227a8921e1",0
"1EXG5sN7X1X294r8vACDCQ2XEFgvmfcwDT",5430
"d-48f16bc17cc866aaac305df40ddc0c07",0
"d-d9c79256057264557c3037276ff89ed8",0
"d-2239c57cd56657eb35ddf916bd59ebe3",0
"1Q8h6ouN2LcxXu2fhVxz8zSbFWA1RchA3J",5430
"d-76d82454d747a855cab037660f8229fa",0
"d-471f536c5070427940a67d1fb2e51e3c",0
"d-40e186de8eabfc7ca2e7bd50dd7867d6",0
"d-53944468063c1e03822954465084f228",0
"d-1409e2b278cf5cab41f8f3e9778fdc62",0
"d-7d24c2bd2d40ba36844fe7f44fc79cdb",0
"1Nr7JaoFedKW1Lr1WvzNSMNJxfy4aHHq2M",5430
"d-f3bc13e6294e18d85179ff9a25a6fe6a",0
"12jud7tyxBL6UtVPHSujd4XBCYbmsJqSDv",5430
"d-a93a1049f0acb70f703d971fde67b382",0
"1FVBzDDWnLEKQDDk1vKjWU8Se6yfnzK4MG",5430
"d-564f463cc238c7bfc47d8b5abaa7fb35",0
"d-81daa720648f28966a4438618c2c449e",0
"d-b096a9ab506c24bd30d37bf75b6bfa84",0
"1B4P5BBrQ1ALuijxyAWicqTX271giL7i5h",5430
"d-a70f399a51e8cb3af42b107915ed626f",0
"d-4ca438138382fabb37839091c9bd0176",0
"1F8rLm3nyswH9NndcADKMM9VQZ17jgi1Ar",5430
"d-b27eb279553d755ff0d7ebf74885c689",0
"d-6838800aef6aa97646b70f5d573f8bfc",0
"14T2SHPEr923qvWjkG8ZNDsr3vDh3fhfkc",5430
"d-7d0c8214a3f156ef692f8da2ce6594c7",0
"d-a65d61e4917a956436068b15d25a7ac8",0
"1QCphgxdtCqtaFxP8F2NEJbQPCVKD5sDZy",5430
"d-52a97bfe7a1c2250249e748e92852f89",0
"d-e1e2f4142b9ac275e289aecdb6fb2c0f",0
"1DZ6SbPWfSK7JZcgaZvfPPBg5YSetqQqVD",5430
"d-96bfebb969bf91aaf9a80d99e61d9cb7",0
"19sM461TiRZ1Notjtu1aTkbjS7iQWCD6SD",5430
"d-cbe4ae9b5a75c9cd9949ae43b1051ddf",0
"d-7c76e1fe3d539875adf4b9abeaee22d0",0
"d-3914a18dae7c1ab3dd5182d519129dfc",0
"1GrE9yB4Ck5QX6SgxwyFvKCJQfRJNNKc5n",5430
"d-5ad106172361155e3e8144b79cb11f47",0
"d-18b0ff8a90e2141986126ba1153d3a4b",0
"1QAb3M2jvhYVKdDLNJ9BSwEA6uEcEuAVmt",5430
"d-3e05b50fffc9a2a3cd4827aaa36ee9eb",0
"d-7b937ebeca1abe3629f9323b18e662f5",0
"d-ae26732305df3d14a5299d320efc64c7",0
"1Dqidxvnv6tcD1sktJfRZSgZgApagJ7ckD",5430
"d-8bb26ab3aab7dfca3c3fb8a00b6cdc8e",0
"13QbqAFHHxJEtkCDTcdzAhdQ5bC7vepb8Q",5430
"d-17c510d6ab541b38ef0195b1da96cc04",0
"d-0aabe2f30b5ee2b715ffd3d60ae34e07",0
"1EssN6f5mjFHRfKwMCoirQcf3eYCbsmwB2",5430
"d-73d05787385e81828362a8c67309fe95",0
"1LVNtqQ1jqtmkMzgoCT31buBDsrnUb4Bio",5430
"d-c37ff31c98d05fe4dfdf7f9d75399d18",0
"d-dc3196ecb63b70fc46388d42e97a8bea",0
"d-8851dc4660625b7c685c2f900a55b039",0
"1FpyfmuNqNMbaxUhHKh13pjAQJWPY2vdmC",5430
"d-f524a52ae7018f5828e85b9935abbda0",0
"14gx2VQWe3UfXkDJJq16RsLgAY3VYYwLWr",5430
"d-413a413bcce2ee2ce33d8ce005672939",0
"1BZ5FYmUQAQVtrxaT8jHeWmSas5V64xtNk",5430
"d-8940b3728835c45363e92e2e80744ecf",0
"d-dc41ed8a10736e86278b3884e69674ed",0
"d-392a9c9e181ddd1aafd15b9285701682",0
"d-7a5617147a4d5b547d43141abe500bb2",0
"d-31a1144f5b78de37980ee044deee6630",0
"d-33f609050eeb3d9b521b31d590430464",0
"1ETL8AbPazjfeQShcFBcHGgr87W8Gj1Crm",5430
"d-abf502839417a981735805ec3ba59c3d",0
"d-151dd2806b5addce3e2a4dcb52d9b6cc",0
"16yw4ef57Q6bmaXWWTD76A9RSbYKdEi75z",5430
"d-3488e556e3c1c2d16cb90b1bd9de3722",0
"d-7ab49f52b7effddbe4fd998963d0e2b5",0
"d-ba476c86c300c2acfbc5b13ff3c3eb2c",0
"1JCNJtPrJHwvBweuA5FrimPGtjpENABVpH",5430
"d-5767d4a06f45f1aa651250797b8008b5",0
"d-73782dc1e50ef57d59cd2f0e846a9a42",0
"d-3e9443edd73ebb87d92cab1766e1adf5",0
"d-08c33a4c64a4393a8a154d7fac792d44",0
"1H5q23CLRquwatSCRjAhcCYheh2QkboNyX",5430
"d-38b390077aa8d0fe081e1333fab0e576",0
"d-a26aa7a49b27e8724dc0db6dcdffb82a",0
"1P1jLJGsgYfQ516xjzNdviswdJW1UoJinz",5430
"d-35e5bd9e5838534b9e2edb40af5d4ee2",0
"1LbJNErjThf2EDevC8VUQgRVMhhV6bSEiX",5430
"d-795926eb0c7a7818acbc5c8f91b92952",0
"15b4674NDWULs2yaVDaJPZo7rh3hYTanoB",5430
"d-d0adc501b8538f0e8fb06d6fc73114e5",0
"d-aa03be49538851a71502b7bda5cde03d",0
"d-0ed81e4a95f0abea52151d4895f4aa30",0
"16QWacKXoGrU2Qjb9NiEHbc5j468q9b1dX",5430
"d-9950f11b64517b0792896d1f26d551f7",0
"d-93c052cec150cf685b3fd17eaa9dc15a",0
"1PQhgHibuw5gTpbUVfyW59XDokXys29Ew6",5430
"d-dabd65f952cddbda2c247adb0c8e19ca",0
"d-e5b6a98f95d968b1506be0e99dc826ea",0
"d-e21d15933fd3ee729d4a3c061246a81f",0
"1MQuLj1yVRQxtjyVY89CiMGoUVG6PdxsyM",5430
"d-6ff5f7522fad8423c429b44972bc02be",0
"1PWWHaHGK9irMHiWrDL8pRDnMNb7HHjt9V",5430
"d-8cd01ea5b191378f6947a4f9362a3d86",0
"d-df262398b870d59bfb81ad70237d735d",0
"d-8aa04bc2a9ae4d2543a5efbb37c06484",0
"d-a62ac7343b4cdcda76d2fff756563b58",0
"d-f4b8ddbee5ac1f70edf2132eea9dafe0",0
"1NPhamgCGAbR9TxQEUeoxbPgcgo9zW4tCB",5430
"d-3753c5ae44dd438eb55e33c873a0ace7",0
"d-24f35cc0aaf96943cbb263c2e37fad87",0
"d-740b16783a52c91bd3fd84dc9c821e81",0
"d-8a98a8479fb2b3f27e817e9fbf597c4f",0
"18N4y2P8ckUEXmhgC5TaXCkRupfV2BoGmE",5430
"d-a30211d288c707c915d7d8979d207298",0
"d-c8b2ca1ac41945836471237461122490",0
"1BY8GtDjvtCPWekC9us5a74Gsphapn7xXM",5430
"d-395a275f6fd0272486922a2ee7a5a33f",0
"13jFX9N6FAYYb5vEwioAc6RjcowSZ9aUgA",5430
"d-98c8553a1b6a65e0df6c16ddc91a32ad",0
"d-9365b7316b5556bc8ae29acd74b3d071",0
"1PHkHJMa9ruGsuRdfSxHJeewbGbTgLvNqa",5430
"d-7ae04267843af78cf34e8e36af92ea2a",0
"1NYmbu8nRcQrdNm9yLcWyt9g3gHtDAfTEU",5430
"d-6460e888176eeeced775accb8258b1e7",0
"d-0a6b0f2be72822352822538ba2f17346",0
"197HNEiKQige4oJxCTw5fmrmoeMdycGP33",5430
"d-e5f882014ea88feb03f4918d31d48e9d",0
"d-4fa4f19284cc06d0cc4baa3a7678569e",0
"1BCWss2Va4iqq6np1waDhyUH9cFmac8sjp",5430
"d-a7f48e4f3b803f0bd828af1a72d0491e",0
"1QEeY9bmbQ8Y5c5D1vfdHASPmrw3JSkY9J",5430
"d-2b5a56dc76eaa7472ec79986f1eb35ab",0
"d-eedffd7f82c638c6b140116444f6f5c4",0
"d-db0558d2aab4aff0a62a489e28536fe1",0
"d-7bda86a975b53c6fc0d91b6515a33076",0
"1yJ9zDhQYonQnUE2Utahh7dKonUFEdK2U",5430
"d-747ea12068dfcab24e67331106fdffaf",0
"13JLwxzUBW6mi3MAPRRJBoTAc4Axjo448R",5430
"d-43be893588495c7dd25461ae8065df7e",0
"197qJzLQS9X7jkqVuAkVDdzGv6vjH8ZrNq",5430
"d-22c1675fdeefd454c7c0bceecf86fd41",0
"d-0757b926c1f25a1757eb10e9ed9f62a2",0
"d-a65ec6a3bb2823cc6e81050f8aa71011",0
"d-8be8b9c55f3f324953fc487c848376ca",0
"d-3350ba35aa2453cacc6f5388b5727a9a",0
"d-7b54f10ed9544cfbf0f71a6bfac6b10c",0
"12PDMFNCnbFotEjq57DSaXWqxTQowvh6Yz",5430
"d-5cbc87bb1cc8ab31ae53e3836f6d9f1e",0
"d-8340dcd4d12c738eb0262df86590d5df",0
"1JTAkNgzyUt1Lam6V4J5FuU2tevbc9mvgW",5430
"d-71e7fa254ae96fb4fb0f749b299e4126",0
"15V1nckFUrMPZsofkeZiMcgphi1hX9SGnw",5430
"d-e2edb84aa4b133d8b6e4031ac0739209",0
"d-e448308b00b8f8773b25cfe975fa3986",0
"d-91bee6f39c6e9a5ca9f57528c4ff8d42",0
"1EedSAvwCfZwqNg9SoAG5Ww5oGUfa3zDjh",5430
"d-486ae45c29f9c88e5cd7a648d03ff61e",0
"d-fe272fcdb4b7eeeac0a1f2430f7552a8",0
"19FavqMga2tLYJ5tdys7rVxMZp35V2nmTH",5430
"d-47eec577bf122972c392120383403d29",0
"d-ab0dae5da02e4006ac1f697bdbd114ed",0
"1KB36ChZhFritZCL89wxqF5c4SmW8AErzy",5430
"d-3147bd5a28ab1facf8e734355e60ab2c",0
"d-6e4d72a68fa4ca8d03cc985df2aa4fc3",0
"d-8784850789c73b6da42c25e4cd222313",0
"d-9f461883c1bc657a5d708ba058157a92",0
"14wyijpCMA1AHe1S966ENMkMEJTepEYc8G",5430
"d-2fd5ff5302a106e2b6851186dff1116f",0
"d-2c177c3c8e3c9bbbad24826fe79e8aec",0
"d-f4ba42c2e9d624abca93c01f68c2e2b1",0
"137TNiesPP1RgfAGkryqaYouUSCDiwgCM2",5430
"d-d17ad31f6ab197a740b7b41b786e83ee",0
"1KkuRvjYb97ZLkAiFDPsDrkibZREctwo8D",5430
"d-7978cb8d40a2d13940d14a075ba9a0c1",0
"1N3GXtCECU9Be9BagqNwwEPVSuNWhm2UMu",5430
"d-80dc9bd1bb379d62a30e23fe0c3db8a0",0
"1FTJkGUqA8zisQBy9VUy8LwBtYPZsx9Vzt",5430
"d-d29a811a63e5c2be548bf8f445d84fc8",0
"1PGaBn3ZbauMtwvqCyo1XwHV7SnZqeJfmi",5430
"d-4a1051f91fe7c93377e5ebcf89569cdb",0
"d-31c64147f97f97ce14ce4a9b6342dba9",0
"13xJ1gmFSw4UcCdAPsXEyjr1W636ikrNJJ",5430
"d-a8cf6c3f4fe71294a740c7f5d51cf952",0
"d-a326ceff14c40bd82b63df49c1ace4bc",0
"d-8d72664d2dc50f075379f8b2d25b4c33",0
"d-0cda5fdaf145baa01cf84a21d2393b46",0
"d-84898cbab5a8f9e0c4c5080aaabe6e6f",0
"1BHm8MGMRTxtyVxSrTsTVATmXXgFqg6RM6",5430
"d-c3ca8a506a01ece9f4b577185bed3ea6",0
"d-4ba2c3ece73c208c0a4e7c18f4058145",0
"d-789b9bef22827cc8460c10c04e9fdd1a",0
"1MHgmQMBqhpCu3jRrnkXi2WNSvB1mRNdGF",5430
"d-f12d5c10875603f92d273ed3d52500d6",0
"127Hzu5WzSdtfuPeuQYzTeg8S5xae9JzKF",5430
"d-a037b956689c600a908192a18bfb07cf",0
"d-27378882d51e0c702569555064fb3c06",0
"1MjN3qfQJmrnsgCepyrTWp4EHEBgBkNV98",5430
"d-bd027f69db3319d8277e340c532ff915",0
"d-86a25f589fda48c10bd4e38dfe7bdb2b",0
"16uRAdbg6fZdCngkTA3VbTFrdgk5vWvWKm",5430
"d-881e0c4f5b57ee6ed8ab8e20bc066206",0
"d-e4e0c6951d1be498d1f4551d686c7417",0
"d-946a625281d22424b66c206973ee9472",0
"14w8J63BRkcqpzCpeCpitCY5gn3fHU6GuD",5430
"d-ad7cb05df616430069d1b6a0c36b306a",0
"1Aqx4RFeGmevNddqhhybVAkQFq5eQqYgPU",5430
"d-adde4a1a2978690da1d32f26f9307a13",0
"1ES6ryqTXY31hMW8BdoLnkJnrVPDbYAYYk",5430
"d-d054884c96c81f88767168afb1b11ba1",0
"1oytvu2mrUWv78vvYj3TUscov6bT5QfSa",5430
"d-ba53aabb9888844246bfa64ecb62bbe9",0
"d-96be633ad69365c68119d371a549ef2c",0
"1KDBsFq9bjSCEtwMpaKoVzJNpcJzzeWgDY",5430
"d-11cf75ba78f7e1fd74c9b5e23b2499ca",0
"d-9f68c16ba11b12513f4c90c36fdac3e5",0
"d-d354d1bceb53b126b793e89b65c1c44e",0
"d-2a51545c4e92b72ab91869f60383b322",0
"18TRpb2B33uNvVSk37gifTpZie1f5sXaWU",5430
"d-aab2f45f996879bc648fbaa3f7c48ccd",0
"d-a90cb9eda8492776a0320ae60c77111c",0
"1PaPa7Ws7CKXVotahNEouY5Q8jidf1adwT",5430
"d-2367bea2d4ab444e55f7d7bfc03be13f",0
"1AcWh2LdeHD6PDPD4wvyBNRw51yyK2AxAe",5430
"d-c9ad5d7f1aa2fbffe0f3255710b63a95",0
"d-767b4db89ba916c16a8099e3bf6fd7a2",0
"15Ks4i2voCjPC97nKo25tmc4m3pFYER7mJ",5430
"d-ea8ae8dfb90eec611f15a3b28aee16b5",0
"1DLUv6rZNEsXR7uDuXMPjRSRt425X4xmpu",5430
"d-de236601ba0795c931ff526f1db5433c",0
"1KKUNU1TMHkzFMSHLgDTifXFTG25dPajx2",5430
"d-1bf6924daaf257b36bcee1876fadb2e1",0
"1FjjVbeQBjj5e2BwZK2kLNrEM1WCVGXGhd",5430
"d-7761d89df94ddc7401e3bd3fda0a1173",0
"d-deb14b86b581ba4e683b7185c5060c81",0
"d-bb2d094123202ce07778d25cbfcb4351",0
"1P47dJkWndtxVhoe7GkkQSvL1SwYLcriDw",5430
"d-e08d05cf28e1dd4da99b26e193b3e4f1",0
"d-70733b4443e38aa9b84a2b534adef5d0",0
"d-9082d086d4b092a990e9e6693df59809",0
"d-2b4be6d6285e95600536ca8c3518b893",0
"1qDadjGtGdkVYvsDUjgE5iMs9iJpAwFe5",5430
"d-af52287741092c47e39a725d25a52ea0",0
"1JPVQoTDeu8P18or7bpUcBpBmxQ3z6LsnS",5430
"d-3fe24934ad6c58ba458127ad2a7f29d3",0
"1PBusxFpc7qmwvxJHufndS6vqckGCgZ85C",5430
"d-45130fcd4592f38597df755b3c1a03a1",0
"19zvsjwiLxsKgx6MArvz4y1FYigRM2688o",5430
"d-69e14afc84eb3972a0700a3a920b72ae",0
"1KYiNJDCGTQQQtS9HYAXrSGDRJfZf6mTF8",5430
"d-63deec53a294ff305c9b2081033f0a8a",0
"d-5656385c18ce39a06d5a6ae183bfaa34",0
"d-e9c66a4435d8beff9d10f44db39c1587",0
"d-3b241257d30c7a3a97d6dcda752a4b7f",0
"d-854e450a500574b68ec99b716c3926c6",0
"d-b47aadeab7b65e2ec455379af11f5039",0
"d-52a74ea0223dcc0ec2c44e0c7b159b61",0
"193PwDtkTSrmHHyNiDVeR9YYvuoqSY9RXK",5430
"d-45edc9245c057f9e41b9d6819d235dc6",0
"d-fc3741ed7389730d50276a31cd9a4761",0
"d-d0a8b04c49dae0862c5391c92bde1a59",0
"16sSf4wKACJRhq35pD6MdvLSEnG5q9UxzN",5430
"d-8182227ffce55df4a513a30e13a2b37e",0
"1MJZnL7618e1mFX2hPGmFpSdTpGCpkQRgh",5430
"d-60f96e33e707bd80380ff9d3b0db219b",0
"d-69029b39820c140aa4fc859815bc422b",0
"d-c919f2833e95dcdbfab1d881acb3c4f9",0
"d-e4454185e6e0e7ca22bb5e10f6cf8045",0
"d-b581b29118a4fbffe56f05c27db87751",0
"1HqCkUvqYzYMBgo9f4YVQXhvdbGxSw5uJ3",5430
"d-d6c307800857247f08f7677a9388b9ea",0
"1BEkTpCA8SSLgDkD93S5QmnLuaU6YtawZw",5430
"d-a89f90465f36eff4c7a5c8ed5a1ca33d",0
"d-b49b9cd1a12965e7ab421d92942c2398",0
"1Bkig4MWqEqeVwordbk6ubQ1Bv16LR5cXq",5430
"d-23465ec32733e18584bfbcd9537daa5d",0
"113M54uw7yZQMB49wKXABzuSD9PejypkLv",5430
"d-e6426c76f9768aedade72c9e07f5f7a4",0
"1adr4vEvibFxGgpoARxKom7GYihKuzvJt",5430
"d-2b2d2714441b2e407afb9b6e66695ffb",0
"16Wg9h6ST9G4keyfNLALyv1u3JZCjXau6a",5430
"d-35a5e3d45a74c03b17e09eab102ee610",0
"d-02d42304300a18c8d3167415b019b916",0
"d-3e837308a1ce97ea909673ed72300a9c",0
"d-211cb811751fd9fc6754282f02c9fe8f",0
"d-803206bbd66c1966217e7738793e7015",0
"d-c0877dc4024fdb31e55808b20b230f88",0
"d-558e73a7ab855e6db2269fe5f5a769ca",0
"d-056b7dc0104c83a643ce3cc6a2e94c7c",0
"d-07c3e942478ba526ed08602fa0536fae",0
"d-5356111bb56a3032a23a16d624c6e11e",0
"d-b9b97f761a7102a79bdf730690bc6c1a",0
"18krxZpbbSnrUehp1oaridJwF3qCSxxpba",5430
"d-0d329eeabe3bec07e00abbde8139909e",0
"d-4ce3552399096e927af81c8b511c3e19",0
"d-42671ca667d225ab050f38e488ec97d8",0
"d-63df3532d0f357400dd3f7e7f887e0c2",0
"d-3cbade18786dccd301839812bafe5831",0
"17GBuhMbz5d4sjkxKqXUYNVZLPkoFedr6f",5430
"d-6e598ee48f84da58d5ce59e27de890e6",0
"d-74b978930e7d00d7069e3f20b8ec03e1",0
"1PBMCMyFsih1j4o6HshpQyTCCu1rmcErnw",5430
"d-6446f7334322c1d21d6d7e625e7bc214",0
"1Cu96WrXExBBM9LqM4yrjusWiz4aUyasPy",5430
"d-b280d8f2c5ca8d206958ef97727e5002",0
"d-592636a3f48a9d6c19079c1c5075c518",0
"d-4e6a5d5c986854e002963e7a2d5ccd8d",0
"19LMBG1mzUKsCN5Tog417ADoCAP81eLqnh",5430
"d-4fc625638e97a1ddad5c54c8bd53a76d",0
"d-a7cf180b0739acb3e0cbafb3f613d6bf",0
"1M7mEohTnWn9e1WLtoxB5AYRHmhjxUNhTa",5430
"d-4ec24d44a6639fe1833fb2b0cf6ed6ec",0
"d-bfb0b3f0f6479e87d0a841d142dade9b",0
"1AEwJXrdkT9CAyN29dTW54Xgnpjtd4UTLg",5430
"d-826ee6a0f0b387a3aa03203b7bfb523f",0
"1JMugVFJqahNEjRLD6BHuWkDLsr9Ts4sF5",5430
"d-ca3b817495faa98aa9d19d0b10229694",0
"d-13a618852c26faf0343d814dd564db10",0
"15zWgjSWUEVsLgvtJ2DmP4n3f3ebHdM2hG",5430
"d-2985a8e0557d6808b8d5fc438502900e",0
"d-5d3dbe264d2374b0d46b77a0e9e85fe6",0
"1GDrrNNFQTD94sHPjDtBzxnVVnyJUMk1NA",5430
"d-dac13a908fbdbec734b62b1a0b94c3ca",0
"d-b99c0040a0f5b0f2586c7319701784c8",0
"d-cbc1d7346755479a43999b0484dc6fed",0
"1BpLGPgN1VFjN54KYT5Zmp4BWCcrBMf6SP",5430
"d-7bd1b2ec4df167902a223797270f2f94",0
"1No7wb7T46P7CLWUgeXi34h9G2A4ttnXgZ",5430
"d-29331184b927c07b8144b21f9ade6a2d",0
"d-0578ae23b219a1b594274dc246e8ef2e",0
"147fZ98T6xwpzSZk1brGTqn8g8ZP1aaGqH",5430
"d-35f1792d78db3d2899847941cbb03abb",0
"d-8d03182a42f716fcb4feddaf10a5d6e0",0
"d-efc12d0e7b3ad678a0623237e3ac7859",0
"17HJdzKfmg3tJhY4P7aNSgfEzZYwJuKcUZ",5430
"d-0fb4083de5d6fcc4a4f23698d5a26a1f",0
"d-248880986fd631f99d544a13ec17a37d",0
"1EVGbQaXNAnNR2W6XSr8MwaJGQ8N4AhiY1",5430
"d-478650d079e041c2d3c39af7d89cf2a8",0
"d-fe951362256ec313b7bad8b39d9f47fa",0
"13vBJH2Nkv9q8i9tv92QCBpAYiLNvRjVMS",5430
"d-06cbf5c6be29c9c1705101b2e947de6f",0
"d-7b43932847b3e7fd47e00861e2241d95",0
"d-2c4683dc69287aba80010bdb6568b6ae",0
"1MQtuKFjN49LtzjZHPE3ABPBGU3DQJ9yvM",5430
"d-b2c650994d25a8e25c4e97220582971f",0
"d-12217734f25d56eca6bedc51e6e80393",0
"1GhxpJGyp9JEKq95YV2Yb9WXZGuDLduYx9",5430
"d-028b7620a9c712479c6f73b6af2f85cd",0
"1EWaPnKSukGrWMW9NEMR2ysHtBjmJjCfxR",5430
"d-a28954464804453ed8783314c194cabe",0
"d-4fa63f2de1c0ebf2f879f49e745e0c8a",0
"d-cd414893208fb04fa9c454083f98a11f",0
"d-ff0746b3fe10313ac127d3615b8bcadc",0
"d-efc1e168c055964bc085a8fad6df4e5a",0
"d-788ee3e39c3db5b669796e767e51aefe",0
"1Fq7BWf4B1ebFAvaq7ukkgrN8phYY87Uuf",5430
"d-b2e8c820fcb1de5395cba0341d618bed",0
"d-c02b39823742f3a20348fc952bec4f9c",0
"1DGCrMf44GT1vyNqixyApQK6ynGw5Wh3E3",5430
"d-55e5f38a35a89079ce2f380e0e237d37",0
"1LKRz9SW6oTrEW8vzEZjycVqQCewaCeGKM",5430
"d-19eefd8f8bdd840ef79b67fa9bd2da0c",0
"d-1388779b92b1c5bf61f69e8e67a39fa2",0
"d-b4198818cfc5e6b66e941a530bde10ad",0
"1P9DyQomMFykPBXfGGsrTFDEgMtEecJPAq",5430
"d-116dc2d3b217c014ee101aa1b4848e77",0
"15mA7Fki5LZbcLmKRP5tcDyY6yAAniYA8o",5430
"d-f6d10e1bbd7469516fe758d08683e59a",0
"d-1fb9ce03fa2e626479da41537308fa0f",0
"d-da867163a4074d97163892f79fe0436e",0
"19kDTYWjRPeEKRWDNAtBmyGeKVgJKG9xgV",5430
"d-c2713cb929d141e55a19a9b23ed19a5d",0
"d-4dc1a588c49efbb89d2942832544f29b",0
"d-b5272a1f701b781f52dc6f0d12ee86b1",0
"d-f11f9620dbdb44becc2ed07c2735a68d",0
"d-8b086a4e3a5f54bc3f310a608038c4d5",0
"d-da4f68160a353ee408ebf6906ea66a28",0
"d-b6d7a7cfce8f81e53671987344e51850",0
"1DxsdQbPdYXZ2DaV8efibrfLCc1HGKQngS",5430
"d-4eb7ff8da593c6d5612f6678b1a600cf",0
"19n3zDpwWFAzwUf64BHhQHLbLpmpejisbh",5430
"d-a142f87474bbcb2a74ea2d3c53c00a23",0
"1Hb4ggMavW5kNaoKbjE8hsmXaFfh3ffiHK",5430
"d-5e29ec71844fd08e40c30e39be13072e",0
"d-a2e69b7837eaee1485d56771fedd7c27",0
"1FBj6qPmT9faEgsrozHT2wBymoNWyLjsah",5430
"d-100d7b6718fda903cb40c76fc78e239b",0
"1Hi1mj8sRfcFwiqr1KsTroE6X6VPipTiiD",5430
"d-b3a268b38159f3fad817dc0862ac431f",0
"d-b550d5ec2e69a57603d4234cbad56e66",0
"1B4PwKandDY5SDDrBmfJfbB2Qy2U8ffoYq",5430
"d-c5ce7b1c425002eaf5710281eff776ef",0
"1JSy9QJfnrPoDJh543V5iVHh9du7GTC4Jk",5430
"d-9ded049595bef884757ae5903fd12bfe",0
"d-b82b95488dbbbc5252b4aa3660bcf729",0
"d-be59340eca6fd7dcf2e7c118937f927f",0
"d-768b8ad535ee7a5aaa7ceceec09d6e80",0
"d-3d7dbc43d8e02960b89d9547bfd9e6ed",0
"d-f082cda89976887f0a551dfeb045b41b",0
"1CLLwtfb1mnUSmEhJXExDvrPWSDc567q2f",5430
"d-ad82bcb0defa4f9d8e2b053c6d80c006",0
"d-a239e5064073adf9a9dc5626a33db2e6",0
"1PwxSC5fyWzauWMj6SmnBN4ypApm5AiSP1",5430
"d-73fe4d728b882e1ac857e63c2ffc35bf",0
"d-4469430dc13c5de9a1077f86a1b32513",0
"1LZeX8FFPwekDsWt5jmAjTpHtqunyKHhws",5430
"d-e6811f8def0ccb40c80cf13d00fbea83",0
"d-633d0ac4280790ebdf376796f133ac35",0
"d-56fc9e946d9def628ac72cd75e8f2912",0
"d-ad8dad1188836f42e3b64ae63a0b13ef",0
"d-2f39bee65bf04d3acd3bdc24d7768c2a",0
"1LGeQ3EcTbbTPNVVUQhkZ4qy8XbTbNwuvF",5430
"d-2eab6cf08a5735fa9163b36b71b27dad",0
"1G1BMX3ddNnctt3pStHd2Um9TTjuk7S3FY",5430
"d-43b0ebc9852adf2bf521f36f0bdfdd25",0
"d-db174626ef23ee5ba6a4521d641ea5bb",0
"d-8e69daea4f8e011af204a3a98ecee00f",0
"15TXFyGFu2P4w3hD55uBoBDbTCmKvJDR4P",5430
"d-92339f6aedef6c4f2ce6107ce541beab",0
"d-1312ef9307f04e13c8bc0470293f8281",0
"d-ade0935b2275e4d5d1e23d242178efe3",0
"1rv5xx2iscD117yrJ3XYKehXBBz3Ebc3e",5430
"d-6ec4612fff2f2fb2513b058de038fca9",0
"d-605ad73813e291aae14178f026d97107",0
"d-094762aeaf994949667ec147fc3668dc",0
"d-0be574da3489d77e744969c61c4fc3f0",0
"1NzhJ9pQFP4djcBSvPz76EpyQxpytvJwqn",5430
"d-fe3d02e8d449443d96ec3e9314df2589",0
"d-97e1e8870547747034b2983e36a9ffa6",0
"d-5aec23be61473daf2f38453b7d59e48b",0
"17xjBmLtYhC2bAhJukqC8Rb4ucGTFVdqst",5430
"d-731d612e5e7665f3d40ae80827df3871",0
"15tN3jKSAjDYCCmzaNaozWrVv9u6mKiRtJ",5430
"d-9953f8ebf6516d12afaa7b182ee8eeb6",0
"198AtfhEi1zDhzXUKjLkDirpWwXRbyj9wC",5430
"d-ef09b571e98f3b914c738d9563cd0390",0
"1Pbiq5qivzdexM71b7xekdx5qgnkSECgmd",5430
"d-316817287ba08229d0dcf8624f40630a",0
"d-0284312aff36afbf25727a8ab8d28328",0
"d-5e6767b870cb49532de3eb784db86e25",0
"1CKwutT2ML3nPGLEweXSNJZqsnQMBtXQyu",5430
"d-184454664959a28a106a0f98e2f0a083",0
"d-7ddc228ee05a95e57098306bf8c9b199",0
"13AFxrTLYXcbrWkKLqxt2Ep9bZxPFids1n",5430
"d-95364b611753ea06d9641826d1af2a96",0
"1PBHKGGbpCNcZtREWhk1iMZo2b4HPbJYUJ",5430
"d-e7e6d4d398903e42416abe9eb9215e13",0
"136pNhFNugyLfcfynrtnbbAW5MWHBEuJ2U",5430
"d-b6da97768176189bb298aabcf8d41bd4",0
"d-ac4f16f00b137d0a5cbc3cd55ba6307e",0
"d-03310bda2a0e55a0dc27b7e547cb810b",0
"12j85RhAJu8R4RYxf4FnrWGgNFqByAPG6D",5430
"d-d7714a873a47f1419e8cdf8f57430477",0
"1J7EPuw7MosidLS9t5gJNKY7MA1QC41N3S",5430
"d-7ea21d271c269507a6c71d73a3c1f073",0
"12Mq61mFpbiyLikgYR7ujYZNnGYWtgpc5h",5430
"d-5489bc65d457ec63aa5a64064d1d35b8",0
"d-1b72533c5d5cf6709d62c44a578009d3",0
"19oKn9yF1Pc6BYuqSAUByMGg5LtwSc4qaD",5430
"d-0ff9768cc56b5fb18295c840fd83fd7e",0
"1LmXDAdKq5AWsDnSsHdUwuo2etPJAPFbs6",5430
"d-78f5628cf2bbd5d82c785ef2f15f9b25",0
"19pP3R5cYqwLVk8632tfmqBhNvLnigMk96",5430
