"recipient","value"
"395dzmo2xSyMDtcZG3QtQfiYLwuVo6GtM5",18758
"3P2jdXxfbFALtvQ15LvUk6TbuUS6JYRZkL",18765
"3LhyvhKSvc7Mbm2Kb6mNpzYx2RbwkwpH91",18765
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",18768
"32dUtn8aUzjmpGfGXJ9zzo2myoi5enC4nr",18768
"3L1ahgiBT6vSSRCkBJb7pmbfcUDVmMj3K4",18769
"3FfaXVXwSpNZz47gmijQuRSmbZrvAP4KTc",18772
"3F4eTjjwKmitzXxqZatdXVoqNxUdT81A4B",18776
"31kmHBzLPAKhV3Ne1bL7KnphbCFgVQMfdN",18776
"3Q8rhexxEeYQpwwZ56XddV4itbXQVrcHC1",18780
"3P2iMFMezLeKKycu5ayrQuXMtpJLbkTyMi",18789
"36529u9NhKnP36wWv3qXXfYjiuHptAtcJK",18790
"3QJiNUmTVhsUohCUesWNvPpDXrS63NTfEe",18792
"32h9uBEiLGKTvEFBZ8JMtZ7gzSEgx1xcL6",18792
"3GaJMumRHDS7QCw9bjwSzu7CiAVZBQPyMZ",18794
"3JMCMDusbtFBhSWZdh1uigoT28vmkfj9UT",18798
"1Mqz3o35hu1hMpXPPBYc1jELxCLa3vgSkr",18798
"32JFCteame5DuTjQi9xHKMM3DHf63j5XQr",18801
"36HYHExE6DakXFkVky7LuN1juJy1xcUYMG",18803
"3DqEH3QK9w4Cmx6X9bmTLd9Z3xLxb9mL6S",18806
"37g8CpeoXfAWdyv9eH2tF6nKfPcgbhLdg3",18806
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",18806
"34vJ3rkkdrWEuyiH3rYeRuqr8b1uqiX5e9",18810
"1J4HEipHrxkXCLQ4DrbeytESqT5mUzWNmj",18813
"3DJoGRu4fH8LqcUsuUqorxmK2nKmhbLsFm",18820
"3FTeQD3wBYkcNWGfLQYz62tJxDJbGZfMVo",18823
"3CtWoMTh69TJk6Hb8445BWk8Ug7THKShRv",18824
"1P8VJcLjN5sPCNgWovaCWSPtKu3XyTF53k",18825
"1NQCvChdoqNacMsFtgMvjtUc5W1zkAh86T",18825
"1JGoc699GdidVEQXMa95UiH2gtfKAFZMV1",18825
"18fnjeDkyAa5cFvarN64vSuKAeyjvPXUsR",18825
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",18834
"32JS7U264nPhAETqZKUSFpZVbwk3LraSB2",18835
"39bUfA6GgCTcVdiDvyiTEzWjqb4cmmowUC",18854
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",18855
"3AixjUb8qMQDjZiE7U3cKaqz1gHXE8qNbs",18862
"3QZoMVSoQSbURZ6awkgoodBvXDaRP1poEi",18866
"3FC3vHzw6KWp6J8Pzb5mqFpVWm96dML41x",18869
"16SpbVnWdHLZvwFECc6D2JHzxWxCNcxJAA",18870
"3BNxRv6hvT5Rgibph4tds6DKZxHxwWMtfV",18872
"1NghzYJzpxRkiPH18EMSa1AiYupgRSq965",18879
"1NzbrXYrvdAnpsP2m71VqCQGKUL4SJHjEM",18885
"3G3C94XVzMNWFSSktRvmhxq4g6Gt4uZfEd",18888
"3MUNNw4SCHgsHDnuAPH8QQqRMwp5hygrDJ",18889
"34h9pxYG8qstqvSpqAPiSHRdBm4pX1yD1T",18892
"1L4ssM7gefFz6hCeoyGtV6MqmoCrKU8mTS",18892
"3Nc9vd6BZr6UqYpz9bLU87ctZ6kRhkGxTf",18896
"3HAQXtNEwfrtdXYwo5KKx1AVuXkjs7UNFS",18897
"36J8KfLBf6K7fBRabxHLjcwpfjFWwdtzox",18900
"1KhJTqpQB1HqVrF2rwzZfeyirh6kZpAWpY",18900
"16p61hTd3xAwhVh6P2Q9fMsKVGQ7xswDmT",18903
"15ZSi8ZK6WAcrSRcizHqGqyKCr6M5tMMEn",18908
"183Pj5oixsAkTbXt2X7NzSNi9e9z4REvi5",18910
"39v6x8Nbu6PfACtZNZAND1LKVZ6SoGciwZ",18913
"3JxuefJUjZdAeEvFnhhbXoDiJzGqZhnwCc",18914
"3G7zn7YHyqonbsb2fPjw85H8FmMELUQ96w",18917
"3Pys5HScdAG4QLZzWKBAXZBSGt3kHwJ9xr",18923
"3HHqz7A724nsRmGBmtkCbdx6McKJ9Ztnev",18928
"372Zyn7nJwm5wKDe3ptPUNcx3AEXH1Jq9q",18928
"35NJTQJto9mvf2FbQytx2RtSGw2mrKPWBT",18928
"3GDMwXquuJwpTsSekoLBZLKPnBiNwS76Gm",18929
"1M9Ha2WNh6zVchyKMevy7StVdo9sfVLnUb",18930
"1CkmzkN9ZcCSWy4ZB5bR3Vbov65hg8s83M",18936
"1LVKyYwbLS78L7cgHFFC5nsAMi3yWxHYYB",18938
"1JSVKiQVC83nUiG1PDyJFgfkJNfoFcuo2a",18939
"1JMVSgpLsu5QG92UehjRrDJrDrzVhvghSd",18975
"19q87L6qNgdTSJrWdkZ8DbCoKrYLQYVzdG",18975
"1DJonfZWM5vPsdp8KGe3TuxHVWV6ZTcS59",18983
"13ALTSAsKipCspD7qR5j3TzfPPgbWxyfif",18988
"1amtkjZpkQnAMuhqYLhroHFFzdqkJZXRu",18991
"1KRH6uT8ysUPYHWvcdAsAsPTwKzcSbFYM3",18995
"17LUSmtSVR5jc2pS4yP3iF2zeMzS8RCmE9",18998
"1MnSChiytrjB9UYG73QDRyvWKeDMeWJj2c",19012
"16eXMRngubQ9iXRwn7ijWSohEt9X5cxwyD",19028
"17Pf2trviEkcBjGj7PkNnP78kBGM38ArUo",19035
"1MvvXeVkWH1dkKCP8WxfCT6pRzj3re9o3d",19038
"131gNJsUSBqVspxJR8EWxjrDnJLYsjjckz",19045
"1HPMssVixjotwMbJoFoWC234cPEPTgr9s1",19046
"1a14ztEqnPLSY7SEvmAyQyXAzAkwEXLz9",19050
"1KhhkP1mjNuf4gYNzLBKfpp1Q8Hbhzpv3B",19052
"1FKkB7zwTyT2c3x9C1xfcVmehFRME6a3fd",19059
"1FP2gqRQ6PP5rBUZAM3Te1cn2dmvZfHCE8",19072
"18EEKJunWH4g5Bwtbwzfs8bx9Y5f7hJvxr",19095
"1K8AtHZMp1Mod4FpSLQAE481GLt9jkWN9F",19103
"1btXCk2sJF1KUBd4VNiKtRPSezQAy1rb6",19110
"1DaD2jt6ruWhuFXYPqoyTABUKzRGbq4WCD",19120
"17S6am7iKzo6NGUMnvwZAzc8Uc2MhsvYtz",19170
"17WR7xF8p3qA4TsKkDwxr5TbUCjEtxwtqQ",19190
"16czPFEyzmcpeKeowJeqRN3PRAjQDxHXLH",19193
"1Ceozsocxapj2WhYvGy2SegMpCxEcB2ZvK",19200
"1AAnNGhkjirMpy7dCikHj8kgpPWWr3qAeq",19215
"15tWyLBuNZkqkE89T4uyKLLrgpSzCAJSte",19224
"1BEj4aA8duuvcJfEPUXqov14ygupQ3t4GW",19250
"1JPUW627BBZDuGJwURBTtwBFvB4Nf7eqrA",19265
"1MQXrySdMrKiSS8qL4otPkzt2B5DFiswoy",19275
"1CA9rK3qM6EeF3zZMffb21ELtcTk4bah36",19275
"1Ca1SSad5RAn51TQ1kx5R9yZtgaV12b2VX",19301
"12c6xyRMbTvjJYttckwBPFbUsTVVm1Sj3A",19302
"12RgGdGSGgf3B3vKyQQ8hzWmxMwqWUUKYS",19322
"13EMM2gP6EU66Z1mGo7VH5Pg5JvCQPLS3T",19360
"1AAFrd8WVrNsGqipACPCAGwEwEE3KSc3a9",19382
"19vty5VUbdCPmwzDbwr6s38aHnJiajW1t",19388
"1BCWLUcTW9ojqPLDFtUwx2866SKDW8EoeA",19389
"1KJvKwMES37RAGUghGRKn34BgtREJptw85",19400
"12UTmDqLtigvDSfy2CqDavWXLWyuFt7JhW",19404
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",19421
"1Duhgja7rH6SxSCqxF6sC1KHpY48L7f3rt",19448
"18tpSwpT3Pu3Y8nr4UbPhFNuo81ebqnVMS",19449
"1HaFRfXoXzXvokkw4CkdVWM8VhkQoSML9u",19461
"1BsmRFrvf5yrFjq31G4m8rbEK9dx9QtL1D",19481
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",19500
"12SZbrCPrLSNc6GmzCmxWdwnXyyd6Krk4x",19507
"1Nkj5pCTMKCmvPgyx1QZuYNLAPfhgivfmz",19509
"19JDinM6euvxqA7S5cdAsRedJxe896KaTZ",19521
"1HoBVWo62MzXFBjELGerdxS1DZbFu674Pj",19550
"18sBdnjnZcF2RHYzaaVBhVg9tyYPsbUHvM",19550
"1JPt9Dn4SKowDtvV5U2koSQGy7bcKqBa3P",19592
"1P8KSSH7Q5Ykby1jYXi3p2qZ7ghqYZqx6m",19607
"1GCSSEvVSPMdMNwZyqoRTsteojKcUfDdJX",19658
"1JGtWUmS2QqiiGndTPCeKkoxL6EQTtXjCZ",19661
"14TNrbDcofdZgWeB4C7ciMhc1ofmpwL9TG",19679
"18UhCiRNvDDr1o9WC17WmLS71aN3X9oTgZ",19744
"19oAJxC6JJTR1qGJkCcFNWcrt5dzc1UNCV",19750
"1FFNYEUzx1xzAN6W4mjG5fxxoLDixxkDVH",19757
"1Nn11kmcujzeLyNXq2t9Tqqpk6QsBhRryi",19764
"1AgiUoCShMRxNVJZx8RysXMKdbG5yAr3UZ",19771
"1NV8n1zsw35Gx9Ky3NZqrBChrbCfbdMPPt",19799
"1Q8gCQHT42BMctDg3fqiRkGzBtjJ5aoFX6",19800
"1DarxdwUSEUNV5yjnnbDwLk4RCkSEHaSqP",19800
"1MP2CnM67F6HWeiLDENyfJwN5Q7FR3Qo1A",19826
"146cTJNeajXjRNvCwjTNqKXvsFBwVPj9UL",19862
"1UUEjtLJpY9m8F4i6zPSM9hs9w1WkzoA5",19872
"15ijigAmZCgRK8VWkBHbREhrd6nHmBgF4P",19873
"1PTmtbZDpjtWbSxSEp8osCXxhe6nhshqPX",19874
"3A9vdjGszNY92Hbf9RsmSYxdFTbmGQQ84e",19879
"1Jo1E2XtSmwLFVg7G9WkjWLn4YZC1raPW2",19887
"35XRWPW7LbmP1mCrd2tq5nRTc1KxWB13Jq",19894
"36rKYt2ToLPxTkkY795fctwxYVpG2vHeJJ",19896
"1MUdbRxgi346SifNU4b6jATSJqtfcEAkvY",19901
"3AVCYKVpfV2z3ZwH9oT2stU7WyQ9bwyxjZ",19907
"39C6fnXGnrgxgSSnNLMuUNreC6ouqUJwSH",19907
"3CRSzgwwubrxjrMR3X3bpmPqDFWtNApdwZ",19915
"38bRLPyu62HNsr2VkZbN3BeDJzHrY8MEs9",19916
"39qVqopyQnNM2ZVuJ8LPMmzGo9cd1S4d6J",19921
"15ZpR3Z1Dj66eUwHti7srE8uEka1JdvWdh",19923
"3HwBFxmkAt6YR9nxkKFz5N2tmniQ2MgbUL",19924
"3CZtZkmKhrNYxb3V4PbR4AkHBBPJorhGtv",19926
"37s1wXs9sPYvbmnDcY6ZnLmf2GWH5KBr34",19931
"1FpD6A7PCAyDohLYSybpwyvTR6f2QxPdbu",19937
"13WqSwQ3ZJRm9MzT79U7DUKTcptfgZmzLo",19938
"3EmuXv5dJDXyfY1WstadwZdKtva3UFauFj",19943
"3AnDNNQr8m8d3yEfSc4VX7qWdSSXwUnken",19943
"1LtxiXXCFrXvY46jaGaeXQBNoq6NChnTjf",19945
"3QJGV9nuZDK3obMrZQ2e1LEBTjomADZWWL",19946
"1NovExjT4ZoiqNit4QwazPwPPfqH5jK6dh",19950
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",19950
"1FtTfByptW1XDgpANgjzaDGe4qwNjnATuf",19951
"1J7Be7UWQZQerZP5fxHyqWuQwjnF5cRp3J",19955
"3Dn3gTvKW9u8urYBgMmdydrh4Dam8f3KJ8",19957
"3KHs7RmAkuEV4fQFzZ7nu69YUbCkcd2B9r",19958
"3Agokzr614JrmZK5ssLuRrKntreoWdLHM3",19958
"34aphEQmguJJP4ZSP2WrGNz8u8JJMmCB2X",19958
"381W27thSGRYhxdLNMhy3zGc6F7mbe1Tzs",19964
"15gPvWJB5LqTzeVgE58eDhm3JpzQjbCied",19967
"1G7qTCPnub4GEgbykwfruuWYxoBd9eyYxj",19969
"359bNiZ1D3jm6w3Hctk18FGfWsD8bVsegx",19978
"3Frvzp7uQV7nTiKsD7TpYaVVVb13LJXWMx",19979
"19gTrHBcWacMXpufaptY47QDjmzedBSxQG",19991
"3Mu2yzfR2Uw8cGDNUAGJMQLWVQ5oEZ5JYH",20002
"39vF2yCY7JWiJKgSAkyzJQdxpgR5AVbdn5",20002
"34DxePytavnPYQKNVnhX9fPCxEKjEHChCh",20002
"3QPb5YG9FQzU3ygHgMXYfJvCQeAge8t1uQ",20005
"3F1BL1z36vm3QnNEr6TXLW8qY3DEF4ctyW",20017
"3MskABbNYtLj2NyqPGNFVVb89fpKTQ9dt1",20022
"1Bf5QypSpP9G61Cju1ux5YshU5Ahd7zcej",20025
"1Nd5CBVVmE1hmztYUE8EVjx7iwoK2HjhXo",20026
"1G7M3CHJe8b7xjBJGnRMYhNjh8FDdDnKVP",20028
"18dXcKHyXQAiQRbMFfxo7qJ4k14neTixY7",20028
"3EeUSZ6Z5LCXzdQi9yTCvYsmfzjktwfB6B",20033
"36gqUyGCuRG3TBvwFzd9nY9eVVAiNpHrj7",20039
"1CJn16ft3dZfdKCLP4VHuDR63w4Nrqi6Be",20040
"32kp2Ywxv9reFQs66K91KGS1qPgnXE3ZwV",20041
"3Gt1ioTBDM3kmRBj4ReenaHWauFK2yFimt",20042
"19r7Qdmvr4Dx9yEnKr9u8fXYqoQhtH1Dtg",20043
"19bWe5V8ZvDkhJqTVe6aA9yxBCBadb3Vjt",20055
"3DUqtw8zCrgJ3pJv2K4B8KRa3JNWV3xCJM",20057
"32yaVvu8PSPk2Q6Q5A1d58sS1Qg5XDCMPz",20057
"1EoAtpTbYTsRP81TndfxPH4h92ND2SsxS1",20060
"33uPCQLQoU5ac6Eb1PG7UzR9vwiGDeg5hL",20065
"3B3gXVYEEJCMkDZqLURrHiNuVKAftauCX8",20066
"1EqyG5WdVTYSre1KALoWbkWk1xoj6xZmgt",20066
"1LJEvLXU2HaoitYyLYaF9hzhmDaRtmWNqn",20067
"3BnqEtrRgMNfayz99z3d1GmHAYPqriJh1Z",20069
"3ARoAGHEFbkFUtue1t77JZqsFdp61TgGk7",20073
"3BtnCxD8dFVUZmkb8Qp1YdMLHxoULLzjNi",20074
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",20075
"1LDNCXyL3dzHiuYwwFwzB79CoRW11dLZpg",20076
"1HWnceMSMpJS2MC421oces1uzS3HWMZpQx",20076
"3Qdxh8Dk3T45hZn4qHjyvqrNmKiduwe5pZ",20079
"39vgoD1gVSYSWAqMw3BqXfzBtox6vBgv5Z",20080
"3AgnAeLchr2sF9Nh8N2MLk9i1nDJVbzq38",20081
"3324nybpdgxsUXeiQM5edo7hmsibYsW6VV",20081
"39HUQJ8YcvWihxFDhue1vD3djWThpU4z9a",20082
"3FN3CLzzfykHpqkMcV62wYGpMuCJ8NBGZ9",20084
"3KGZQ5GTo9XkDKnYsnN22Ctkz97YqXzCPA",20086
"3EaLxjRRVgZDkzfigmp5usaryqqWLHUP1Q",20089
"1EGfsYiBc61XHEKjr88oqVsWkMUVbJx8x2",20090
"3JaysWcnxWkquFgtNvPTCyqgGxkJSe1xrY",20091
"389psrvHfN6kCdU4aaGvvowQsAjocy49KG",20092
"3KmboEALBB4jX995wYVF39STrnQn6hvMbn",20096
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",20097
"1JqVfQrYDpbbS8YFHpSbFXDqWwicALAgKM",20098
"3LoSL6uty2ztQozUEAUzpwv7b8qYsnEryk",20099
"3EWRz2uLsrtSqHPNS5CNLkq8aqBv7Cc5hS",20100
"1JKsDEQzJfFijfMpw3NtdxhkYdV6yuADHh",20100
"162qCMwgtgw3EkuG1mhaqJmctFaFGk5MCK",20100
"18JkTH4EvkrybifpwJ8NmyL8nS3kRkS1pS",20102
"18m9bufSgH3kfbiUSd76KLU2Gw8AKhqXN8",20103
"1BTtJhYdZQKdt71DHrRNWonfQ2qK54aHqy",20107
"19EU21AMxRUqhjQmhtR19NeYiEc9X41Poh",20111
"3EVbnWcNne87EZvA1W9VY9MYfaTN8fK9vK",20113
"34SAEEAs5CaHNSFBty6em7udiRG6Ur7xEK",20113
"3NNyGDcpTmLG9uzd5uukjtiVWL5tSKkDhx",20115
"1NBFb53k5gxFmLowKyAh7dNEXggtCACVof",20120
"1MbGNPzjjC8DSMPFozLKDXdT7hTYBAo836",20120
"3QeNYX4hMveHdDJtczVu6ZVAhUrMw7MeN9",20124
"3NNDiEYNmrYNGz1d3gsv7gCPgFMYBRFEmh",20125
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",20126
"3E5xGcZN8RraBEmFaDxbuA8n1xn8uDkeYs",20128
"1FxUvtbe7tiLiBUMLayMznR4BgXAuHYXUc",20134
"368w2GiRdoqGGVm2wxKrp6qqmPmyeaUqi9",20137
"3DNxBJSAxYSvynedsiWC3YQzFxBthrMCRA",20138
"3CMt3JhyVmTWr2xG6fWFy1eHu5PZs9Pm4b",20138
"1F7RGGrHar8XfB5gDhtYX6H8dgBkpuAH3w",20138
"3R1ZfQ9DWWLN25BoR6BFgzeQ7tAoEyUpFC",20139
"3EpMW5qtf47mzDYgQ6xpGHCpEQgSRigAeG",20139
"32vkyyftYhdF1VdM4izx6ZZzpBB6u5WdMW",20141
"3NWUeSXzA9DpGRa9eH5As33HijhP1BVa8w",20142
"35sH36gjLnrQGv3pUKZ1zgsQtaUf3fHoz2",20144
"37But6RqipQDaygNteBpi2ijgkFCnTJ8eU",20145
"36x86fzd2ufCpo8nGN8Vj1G6ccnaJewUkr",20145
"33YkpyzeQaxgMb2Kpqc6wS2qW9PWoR9u5a",20145
"32makqGRZ8nrzUCcc22SmC44KEPH7AEapr",20145
"1Kcigtjtyu9itpyC93ErUSMmWzNFB1DC2P",20145
"3Gt6XR1huP6pUtKcB7Es3amjPZz2Bj3Tjg",20153
"3FuLgjosoaQxXyLs3W3cqDhYGPnUiYXMT8",20154
"12xghzLm2cD4RPukX1U7XpUAhfcyBWoLxa",20156
"38AmtuGwdxqLTaCCmYpb2B6X4ECgP8uWma",20168
"14Dx1E9to9VrT53DPCXKdbeLUKF1R3geSu",20176
"3GtR3kSE4oxrvnvxrTSVnsURTRcum7rZkA",20180
"3N1624tkoEczjAVQm29brDH6q5gyr91nBG",20185
"1HEej8DDvinkTHhLobAw6pJe1coL2bXtEp",20185
"38fqUCDWCHps47Vb9cH7R7F4PaGVYKnmDH",20187
"153fKPd3818TLFy1EYhM97fMY8eJYt9Zi6",20187
"19DMXakMUbCFaaoFCNJGEZm5QfYF5nXu6K",20188
"3DJsA4tUHKNv2NY1hs1w4CJmdj689fBCWV",20190
"3DachqQWQCJsCWL22WdgCH6swj548opt3J",20191
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",20192
"3QRyTXPUsYmsA3bKnxqh3b7QLYYasZhuyg",20194
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",20200
"1NhQZzTMMNzM6EJqCqNqB8VWHqSJeF2tjq",20200
"1BZ5yrPYJMP9Hi1iXnYqkXBWUTPy8KUbUb",20200
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",20205
"3AEQv8cnZqbbV4dR3C94EkJiE2kpUvtW7N",20215
"3QJavsgE4paS7YCcbpuG8zLinxCA6YVwHQ",20219
"3GoQiiWs1r1nENzXSi6uX8XYEdeAivXZu9",20219
"3DaAf8qQ62anh3BU3gcEKmfXgJuGQRYELs",20222
"13JJo6YTukxf4zFUETB1rYA9QMcP9Jo34x",20224
"339z5QDx4siT73S2D6AiR3AnSgxzG1x925",20225
"1EVLTbEhzjRrg58mHxfDhooTftvskj9CAb",20225
"3PpYeTThAJfrm6ZXMrK15zsLcM3KjBBaw1",20226
"38rM5yj2RQzvgRbnR4LsdHnG42M41ajkb9",20226
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",20226
"32fLzLUoBAbuDmKsTUH15MAmoh5nDTFKdc",20232
"335Pqda9bJfEKEpNmYPYNNpngVJcQjo3sh",20245
"16QFVw3nGCvYVxByGGigPmeFXuAqGZQ1k9",20246
"1FzR4N8rRuW2yY4e9EgneQK9S3iNzpEddJ",20250
"14BJQiWku8suepfkqBFhEjrLcmFwskR6Du",20250
"13V9p9feXqMCNMemqke3ssv67xbXdQkziz",20250
"31y2NTBxNHdyvkn1RLjHWCULq2dPFVL6fH",20251
"1LHVjXjnfBFvrKYr81nYTWS84fnqd9H1T6",20251
"35QysctDH11aieY3scNdnnPWMD7ZKQKMHx",20254
"362B5URVzL32b58ie9X9kPBPLQ5xhAUm4K",20263
"3A2hFj2QhNgkE9ioXpKzfbwojD8j5BFu1f",20264
"3Nk9jbmmwwr7FdMAPJKVAKY26u2KW2rE1r",20265
"33NVQYmWiQ2Cma54sBJeRbPvr4xMougTJd",20267
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",20268
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",20268
"1MdDvAk2Bp9rk5hBeEi77GutXff8nypgBw",20270
"3Kpd2tNRzhEu7HnsHFTFf6tPZ2DwkJWqTq",20271
"3GP5MrGp9NmeREhEiT5jtDYhQSq6uXxdEw",20276
"35nc2FeRfU3hH4qN6xebinpU5qrMozyoZX",20277
"3MrCYNrpw2zfJsPKZcfYmsNexHziB84fCx",20278
"3LJ24HaQKfKGrB4x99DVcnuB2NjQ9Q4321",20280
"1Gh7g4vEkuTbKnswvqUEnBpwzsx4mVuhGR",20280
"36HtnfzoauxPy6vQQYNNJksr3nb1CH18sy",20281
"3ML6R5Sz9AoyV4VvLkQn8XRcwJogrWJVid",20284
"3FYgELQxKjvDaudknjUw49dVzA2LNVSm5o",20288
"3HSWHuDexmjnrLcDb7CC4Ye68yYCSWTJaS",20299
"1KATaSJ5WvFv8pYPR1qWAZp4cxJfBkd17J",20300
"3FshCT1Fmohv3sQPzAZurQ4b2EZ7d6bKJF",20304
"3GzAgd3z2VThs6k2Vu4XEZDuHL7UgGSQdC",20309
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",20314
"3Japk3crvBPCoJEhaQNxY4vEQaF6tRDjm2",20317
"3GH6MQWLQaPDBhyzX83TyMKdcakoETb6pe",20317
"33NTdbQD6rj4kKa1gUDAkPa61dnF7zNWbS",20321
"3Hx6EatPQ6TBPAnam4f1J5ChuGz8LHaY2z",20323
"38RfuVwcKWBiyCQZQesNfHypMERgFSPcSt",20325
"1A8PbBvfSt5TjNrzAnkjHzHd5CG9KssKLW",20325
"3MSbtNt6qJe2zvz1cGeVxQMupDxZjSdA3j",20327
"3HU4qjZFZfwBW8wuHUgwPZGnShnG2jAKPw",20329
"35aY2zBdca29TyWRKz6gZTAZmZ4f8zokUn",20330
"35VGxNjA3qLXPQn2z2gLhncfJXxsLjv5JL",20333
"1B3Kbdih9NsHjiyizTLS2Kcy2RK3QrG7Tv",20333
"3PrzjWLjHytgkXuBP4jMwnA9VtnX4bRELD",20338
"3QfA1SHrKiLzqunK2oYkGzxmyzqrtnYa4U",20346
"3Fzr8tkQ7Jxxci2W7yTZgwoa9DLicPXDM6",20346
"3FTuSgKHBGMh1nX2kgTo1aZ3cpLahHj6NR",20350
"3Q6KxANQgsiqBcZhLhNuubptrpA4M6LFoQ",20367
"1xK28PcT2duZeRoPVv1nNq5HM6WRBCVHb",20367
"18DThDuQdxA6squviTFHtY7EZm9GybW79u",20367
"1Mp1WwFPKUjDxv9whEZseKAEBj1BwpzMD2",20370
"1NbzEzy2bWqgXV3vPHNhbcsWaUcVk1Tz1K",20371
"1LR97MwBtQHM5BkD8cJYnZ5UiYQKoM9mHq",20371
"1Q7m1zU7hqmDyaEU5GpPyqeBP842SaoHjn",20375
"1JCV1kwXoQ5zf8rRvG1x7cL4DC6Vtbtpxa",20380
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",20391
"37V9qGMNzETieRozh8H7UJjo4ADYEW5tEs",20393
"1D1pJs4qakHXtSzZqtMaT3gCNLiMrA4kkF",20394
"13cNypZw6fKpDvUCY4yTCnTxusodwBrCr7",20400
"15SfKUMio9nHMvrfY1sMrDxBcakju5eAbv",20404
"16vjzoqT9NXrJeRdnQbxV8wCr2veyKgTSR",20409
"1AHFRs15WvnXRmd5qcLNmBfFP1yr1ecrPr",20412
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",20417
"1GfzqA2AHZM71LfV9R4HU9qsRyUFJ1TAhd",20423
"1FvPtD4DvY2in1LpLAEMNDhNmL7QGKPWhp",20423
"1EH6SXpSb19hADfDzGnn29p7t5Usi6yevy",20423
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",20434
"121NqXo95cMDmRT4rjjPJ67ZHWC2hY9qDQ",20436
"1MaiB1CqrfRNzuFWzFLurUKvWjkNoCfDPY",20447
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",20456
"1GpbrFJ4WqSFEfmM4jjGpArW3JfNEiWPwx",20466
"16tdtexo983q95TasFXAhdmwJPhKPbCCy3",20481
"19ARNdBpJu5xBTrZZJ11roNWNhgTAeNktR",20502
"1KXRpo61Xr7e4U5oLZAAVJSzCMHSsq61PR",20505
"171eUfMy29fz9wc7zrptkgEjwneicgnMqX",20506
"12cJDAx8WahEt38md1fMuSiNVSkQ8aopzt",20515
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",20520
"1BHM2PBGX43RYV5NkzvSySvFfRqQBfTwGB",20520
"18jQDf6s28eFLHYGiE7ozfXpWe15Scswh2",20520
"1DpuK8TPcUFA4M1pwLFUpH5f1DibWjrNDa",20537
"19EvDTxy2immScTRFuimccnnyVbkGwGd7u",20550
"1KMi8V7brZFNQ4ec6w1xi5NRftDk4CRbfa",20558
"12eygPHEz4dnwHGxdnNTe2qS83rL5SgaNS",20565
"1DnwQQ5mfZbQUGgdjRtWBmztQZbps11xoy",20567
"1EbnKwkQrZ9iLk7SqRH3uzAi788cpTZQK2",20608
"1DNnetgdDg6hFV8YoogoXWtU2peM884gF7",534000
"1QGCBgVwYzfWgBA6WrChcmusoS1HiNprZS",6500
"3JGkaSqfny31GuVyY22vquWH3eooLDtisV",8000
"3PzzsViR9paw9WWrARZPv4qSNSPd9ZXMJs",5500
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",7500
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",5000
"3PAaHMPTkdDTA6uZW5VqeSfnG81Cu1jEtu",6500
"3Ges9gESe9cWAKGLUsniLpncy72KkDzsbT",5000
"3DsYRycUXkweiHmaHM5NWq5J2HuFC7voU9",5000
"3JPCVRcER8EnP3VaCiN43vkS6743MNS2py",7500
"39S3WFyHfNSN5fzGD2QnHyxZ3QCEm1qWHk",5000
"37itJLLuEosCT64THELvF6tKdmxNVuxGTi",3008
"35jkLmQ4jwQcSvL8F79EqdHT1n2w4T5TME",3016
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",3040
"3F2SDFmeXpSRXZkdebkyqPnJPsuqxfRano",3040
"1AZxgLZSo3Q7Aa5CSBumRGpxAMLcX414ru",3080
"3KQi4HPDEADnkqpASGBERFKBYFk37gfDKG",3088
"3BbYmn3VqTKK5dBPR81kgwhKKN7WRxSox3",3160
"3N4xKnKMUJdRRwxyqFEyCC2kVqTkBKqefY",3160
"15SjcwnmtaRB8rfZsiTBLtSHNX8aJHaSaX",3215
"1GgjDdRUBoX1TxepgqzboaEWd94ev5zV9g",3240
