"recipient","value"
"18jiGCUus5Fpetfb1G8rdjLTeTariGyrEe",1001453
"1DmJbjPKBRYvnsPrVZm9NdDFoQR2tsQQak",1000154
"12SKKucUCeV28ST7njfy1Rc8zc5JQnVeFu",1003156
"15q2xWUM7ptbYVKVCqaA9Pm2mSnzUnJmuo",301353
"1JXB72JkYAFFrJPFnmqV9q8TE3zTj6TpYs",46390
"1NnrBxfJNJ5no6TjqYd1FKxz2v2CVgsEeL",65717154
"1HEC333HS7pZLCyMmiSba5UVPk9m67fDLC",8476
"1MxNpp7V974wUVsVUHGen5kKikrALWapsk",324115
"18CioArHGLLvHpydLbPBEAvybRqitC7KrD",45450
"16ntfuZJMYcXZE2Vh2DgR9ZEL3pCmtNDjm",200000
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20868
"1BHsu2t4btBKLpG1ZjHuUGT6URwWHYdKPA",20072
"3926ErkJo8gYWyDn7vJVaY3QnQbrWaw7mL",20342
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",21000
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",31000
"1DWsfg1FXatJh2qWJi2XCmXQtKnmBAK1KN",21461
"1AFVog2zLwnE1BZdAyfjU59M3HxSpirTbw",26023
"16EPkMYTyLWhiLgp3wqoJu99Hq23erYZmX",1013250
"1B1NQTwvqKwXx8draEZ76LGrVU1UvspHHQ",1003721
"1MvfTafUyMFvpF84FWjcVoZ2v3CnvRBHLQ",1000924
"1PidYjUo1JBnWFY7Ja3x5iuVo5U2Ez8Vm1",1000017
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",22000
"1KBJvdYK2sWaPxrWNBBHX8QDgPUFRwBd7E",20000
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",24000
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",109949
"3JfBogqjWCfoHMVfZz5TUAGW8HCpDxsfrr",20000
"16x4v9ZNhpSLMguQNvrs2FBPNJZSZxVmJ9",11518800
"3E5PKspvemi5qLSkBGbXCcU2RDK28cESue",100688
"18CVPv5qez5yppouUPdYZ614foj6YsxqAc",1000043
"1YkWUv6j1hC47e6W61ueBgVhLiEKSygGe",1003365
"1EGTv1NUMRZnxvK9QfzwF9Cii9LThvARoG",1000047
"17pXWcXBdfGGe9HUWBgD7uoaXNJQVfuTeW",1000220
"15onPvZXsacLSunKioueVCH9XQj1cbvKBk",1000840
"1PWeD8NMdKWFCf8RDe1L6oxrLcQ4mSDz9G",1000968
"15zKSWBQsGHyAyyiBKrNhHzsn2b9abLS52",1003765
"12rLtLHvQmA2kSts7vd1CrUrvVHciyASNS",6888810
"16JocFZQkGHiRupQ7JsLiAjf2hWQCUYek2",46129362
"1D814AS6pP55ah7HvQ7YjGaNuqV3gM71Pe",1004600
"1Kg6JDSRk59vQrcPJB3TFC6c43xoaSeUu8",9994000
"1AeL3MwkL4vWgQMJTUg2LcAowZvCjTYwoU",10800
"3GY25jTvBVuogoZfRArNa9gv4WsRszxpJ3",191226
"3GY25jTvBVuogoZfRArNa9gv4WsRszxpJ3",80862
"3G7DMe4vvvFm37k8a3i4DxKB72aNp48S5N",763165
"3JBYbYfLYbPksmvS25Hj2qhnFUhF3YFzuj",50534
"32VmFn2t5BU7ki2GQcTsZSWYo783imgHYK",30025
"3GY25jTvBVuogoZfRArNa9gv4WsRszxpJ3",144503
"323i5jpBmui4J3LBFWHnhG72F8XxgdaKyy",72492
"d-898bed90eef822b2e210d94f92e3a56f",0
"3F5nSJkKDMYcs3n3aHd7Vc8MfrsucvHLgt",475398
"1PgAWCCzMt7ZKGHUUkYPariLZNyovj2Sew",460251
"1BM6LxjJhULHZrPC4rWrBMGXkcYnQvNg59",460229
"1BRkWnPPFwxLtDkWjqrAQs7s1pijVJFNpp",500000
"15vcFaUSewBnDmf9Hubb2epUv28SsEVdDo",1608
"1GGtGH4AStCc7RxQzBr2p5HnQn3RNmdUX5",207699
"d-518bd9a2ce28dfdbb8fc359bcd9931b1",0
"d-fd3f7480d01f15a755238b7be702ac13",0
"d-46769e54091fa83073cf98faf0c24931",0
"1Ny4HKUgqJo9VbQubR82xkwmNKqgCRWPF3",19576643
"16KX8XMNd9dJSctmeznhxb2PrFwr4EQvjo",163076000
"3DLubg2CpqpVfqRdcvU9iBReLjWaS2Me2K",20000
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",20000
"1BHsu2t4btBKLpG1ZjHuUGT6URwWHYdKPA",20131
"19Cdc2sqQU5HRLc9Fr9W6jazhXRDfgFpqu",475037
"1DBCxV7mT9UJYnHKh2ZabaBwbgYJC8bLyL",23683774
"1A7kBTZpgxsML67wEvJLH6woWhEdws2SNe",7435
"d-cb43e6a90b55feb3216754551fd1623a",0
"d-bdd801e036dbc145e6262c71c9db3918",0
"d-403a97ad217835d1b049f028be3ca076",0
"1BKPoY21N8qoCBr9AJzX8pxMmdXdePHUgA",35700
"1M7CEAqt4Qy9rwPpUQoqxqoXkj1fMxTWPe",22118
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",20357
"1zkPg4595kwhwwnEHE2SYwDbHeJVjoe1F",20000
"19sxCc5VPoJcQaXj7gGbAwPyZk34FBoyaX",20094
"1PoxP3K7JrSkgeb2hYJHhcMX2sbe7UijAM",1489
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1KunJyh2aKNELPxYUubemhSzjQF1L8HFaj",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1KAXoGa239wNaoHucjTpYqjovHGtRyaUkn",3000
"d-c64bf956c29571988b34c16e90d7a8d9",0
"d-09f0e4782b7e35f4787ef35948bed66d",0
"d-e64146e58869eee39ba5016c01d126fc",0
"d-459c2c9491d78f5d4e2bafbbb97b5300",0
"d-183b4f36ab11987f3595443fd2ce9597",0
"3D31Ap5q6RxcdP1oRpKsyUktT72GcvKAR6",70000
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",23000
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",20172
"38ASQsiiXmHjgZ1WZxvdFogJv6PcPFTbmd",20377
"12SXy1frTWa3KUNDwD7o8zVXb1WxxnSTTP",1000030
"15SaXeJ8jbmwbXfZ3L9Cb3Z2cv3iBFvTbe",20000
"d-7fe481cc7c964b80868003492c3995ac",0
"d-711f741c89e433e7ebc36fe9cf96748f",0
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",30000
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",21000
"d-115461ca136a392a689f9fd85177213e",0
"d-2a999baa7b8fad4f8af8ac7dcbfedecd",0
"16Qyn1Rp9RkSGbPZgsodgMZxNSgR3wYu29",10350
"1Lqcs4sDGvxqwHp63JMqBiQhZt7Dxdj5rX",14406
"1NWTaPQt93fL5yM5xCuxSL4wxXJK3MeoSp",23591
"1FQhejgN9MPXXQJJ41GmGaKfHzEBsZ5Lst",80237
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",100000
"1DsYPikkQ4DyHZYoVvz2yFRYRdesPanbCb",16991
"1AE1rckeaxPjrq6xv3UdbeN2nhsdMkV9od",1064471
"17fJgDDrEeD6YWo1T26JJb6BbRbN3utH9Q",500000
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",3300
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",1592522
"121YtZpzz5Q5zKd7VUegW1kstnSLTtBmyg",500000
"1MRc37yPW1CyF26QqsiwvX9maEYrSQQWXq",34365
"1FgDtqVqe2vAPwpZhJpapB4RKRwtcjR95n",10382
"1DyVcbxHEsWdf4w6AahWZxFuTXURG6LxSy",10000000
"13rtG5zS5iSwEKdZ5jXjky4BZ3oEe3emb5",500000
"18dLRV9NRyd73r6Hxn7pmRkDgPCo6wPJDB",13151000
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",283500
"1BXimug7rB9GiWMCQnBK472dRBA5BcT9Sq",10000
"1LEQcePDA7r2H4XsPfE9Dipjb2f3eXRGCm",2557038
"1C3cLR8rcb53Z6UUDmVGDBBqGc37UTZpXB",73313
"13V5hVxjjmmHz3PqEGNvCw3GMkRRXoyAfG",760063
"1P2S1wxyjyi3Q7mehRTk6aEhHit7UnSSDZ",11000
"1LikuYL85SMaTtizifTvwH2WZjnugP1Fa3",23250
"1PbdMh5eaQ2oGL6ZaaVN4K4jYVaPopjnZ4",117342
"3Mr3mPEEDjTkwDBh2MJuNnZMwAbkr1vVsX",72514
"1DbvFpUfv9oWnkZTZeEanh4bzURXSwNGYM",5992
"1Ed7y5RMeDSiz7pUFSEDdxyck3XXD5itDh",6000
"1NRE1AKhRZtG5DyqyX1tWHtij6DSzQS68A",6000
"1AvE1cYGAAgd5EvZKPfBNdqFzhaMVUQvJf",238971
"17U6ujw1xszkR5RdNeJ9CCg6nkNtKjtykW",2367000
"15Xf7aTCTsXjfH1aEn8o4LWATFaQy4Do2c",30000
"1uj1iLhTMg8wrvcwBFiSxtkYJKc39tkJn",500000
"13aLkqTfMKKQPqpHFePtoYSBFEb3Yf6okR",24975504
"1AJ97hJZyVLPLMbPYX4rhcvTtLvLN2kr1D",187567
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",30600
"3Lds1d6Tm1r4SjDKsxjKMsdzzHStn6fMpo",4830
"3FghgLYpFmS2vXApjsPUpSpSFNGAxgbn8P",587079
"14vUxWpbeXxnxDcMdh89wBts8uwgbYx1P3",13955000
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",21300
"36t4tdnvxjMG8jVBFUMC8y8ZMdZpifQi6s",548800
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",64260
"34shK3Wb6HwMQwTi1nbu3JawWTzzRTFc4A",200000
"3D1e8JNu6rT3zBJGWxQueiLCEurabb33U1",533260
"1EyEVtdRffi9zCLtafKvjNiZMdfSSjU59x",223811
"3H6oqQxiyQMkVTw2FJuuZmd6pfdoUtsdhD",3563
"38n9odthjwm9hG3K9yG3mESeFvSwYMMd24",30800
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",16500
"19ZBuQEPMWDRNLTutB5REqGnuLiXjGXjVv",4792
"3ET5fp5NLREkGmmVKjjWvSSEwoszUsrzVh",214479
"33D6PYewyV92xnEaaVHoPcX7mxHDT7mByD",1050
"33xQ9yZ12JxfRHkRvd2TMseAZkfi1p9BpT",37100
"3MtgvFP1NSTyvrT9UFtH8SqtkiP7xvrxTf",14840
"3Dpe9nti9K4ucqo3Jisax4hstwqjrrb1L3",1468
"3D343duh5Ey4BPMJPcXkbjn4uRwC8PUtAq",50000
"35P8TTUbCS6D7zNubKR52ogqg5Gxm8XwSG",23356
"34Y2KbyJX9bMYg3yud25Y4FkGau9N7deeu",50113
"1LeHGrJzRMtMoJ72gbDZTAHZRqQi3AViq1",20000
"3HpDiJ7Nvwgo78dvyYvZvXb2oEiwRGuid1",20000
"3GEj1Wh6WUpvyhDQa54Pxu32UnzcB5cZYb",20000
"1CnvZcfM5k6keJiDLhvGZtMnaugPAo2Hrx",74638
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",25360
"15F8uUASLWYfCsw4Bt37fJ9a9P9VJt6XQE",16000000
"3AvLQYbgQSd8PuuDQcRbPzS5uJoSMHAMCC",50000
"393A5gNc7x544rxyegFwnAcuoTiLUfnKSE",130000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",70000
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",40000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",60000
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",40000
"1JAVbHvwPsoE4MRHbCWtvSto2u5xeZvaMk",500000
"14qV7mLQBq57wpsN4NoL21dCDWzyLhtSjf",11411209
"3MJpiv7CsmdLPLqA1r7UepRbHZHTrWAoY3",123411
"1AuntGsKwKktdR5rfpL6UgveFjZ4uc5avx",51100
"1NJYkZZMtN3Jpi5dLGJwP71F2jwNmqvbWf",88700
"1KNroz6S4kCptrXAaMzKUqSmkS4uMWbfyF",49000000
"13DNKZ2kduhY5rnMtud4Libj59v4ou3L91",23600
"32bS99ruYUBRM8LZ19aMGLb5119Y2TewZV",29700
"1GuLWtQiBtG4Eb5CHCq68a1yfM2cDL96N6",108300
"1PTbSxJBUNdV8Ct7jpPRjbJJdNFW4A1Q4B",19100
"17RHriUeaocP3gUXCoJxdtXYhUMfbGHKPB",1098
"1Dusj7uLkMhXbe4RCKxgzdCnQRaVp8QxNa",1102
"36aAmBqy1yNgzSqytUg3vVub8BFBap8NWG",1102
"3FgiXCyhqQJBS7EjJzkkghNnS2ZrAGgvX1",1102
"1zQN13qR2hwh8zEZUTHURBTB81Rxu35Jv",1098
"15DpHp4mmWPFWy5j391QuYvNNKNqgxjt7k",1318
"1D3gSxDE71aB8cvnWUcr1n3RXbbaLgUJn9",1873
"169XzhmDrvyd8JbGaTGto3VFEu2o6EnMfg",1102
"1HEoAzTZjFi2u8LdfUDh5QmazbParkhGFr",1098
"1NgeRbpW4m52j1mVmZk8BsFBWX8hBw8cqH",1098
"15q8oz7YXdHjr2G31YPaneLHrrsE1NH3Mm",1098
"35Q1kXFr8XKvrcKUryrA7vAoGVkUZtvN59",1102
"1JyiNsBgvzkQioagoB3ACJmHDGt8NRMT54",1098
"1J85hsieEHNW75VCJM7WtYjw33mkrUhUcj",1321
"1P8z7RctkeBGvBVASg7eJNc2ToNoCQMy7u",1102
"1BZNfQ4ST6WaGf27zNku4wnDM3MwG1RFuM",1098
"1KxeFvNmqYZcDGeq2mhG5DFUuioQhJCbiy",1098
"1A5da8ihDQa3VJ8PLNryL1TK8tSze2KRfa",1102
"19g22TaqeWoZsKitnLKFjwzLgJVuKiGgjz",1098
"15FB7i9y717PMUDANgbetRPVEa46pfPsRC",1102
"1ApP2wiGdepsvDRBEiNJJeJWQVQFYsMhAp",1318
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",1318
"3LTPknTxpa1AU9hinGGVo73zFhjxTNqLrf",1321
"1LFVFMYD5oiL8DdMQKSYD7m3RavF2thxYB",1006
"1B8rHZaRPDT5ZRELZ597GGxXbVTbPQUtuK",1098
"15GYzFLWrYLp21GCScjxKjhR43DFMUVAxV",1318
"1KynBr6semzzNBsZCcd4nKxE6KmZ6kAo71",1102
"1HH5AeQiTsQ8BRxn78pypR2NzkGumXjQDi",1098
"1MiJ62zPudnkikc8cS4WkmmNmQqzAbbNBN",1098
"1LXmmSt2H9hpn9QAL5WpWG6YmF7MewvM5v",1098
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",1006
"3N5jbWimxsc33K3J2zDGp7Re7rbPiKNo78",1102
"1KVCmQaNrdTjPWzGkLH43wyCB17Rhwnctg",1102
"1B8H52yYrquUvgkRHDXSzCnkhDxEi3Y1XV",1318
"1GfYAXgLga1aDifPLZoWE7G4fH6e6o4CR2",1102
"1CHwabTU76m556xQbWxBtKi1Jqjha8Gtix",1756
"138geUpfi2qw54RqYeDn2GTfFuBZ6Y61if",1102
"1MKNhTSf4MPsGrRppkTeHWVXMQw7DCvgmU",1102
"14mu1RLTP9vcMiCecJjU1DbCjR3ksdTn84",1098
"1CgTmmc2SdxBghfh4Bfany6J732K3vTsZN",1102
"17yuPJ9kuBmfe8s9pigkrqhzxoSgxn4kN2",1318
"19oy2eapLV6WJumNiArSSuFhuECgFKvw5c",1102
"1LprdA2GpWERP8bxm5fUQojE8PPrs3LtdR",1102
"3KCmwPRVtFbEk1J8dtncPt1vm116Vy2PhZ",1098
"1269inRaTyVRdMMieGaaDJE1Tw9eG5so53",1098
"1AikitrxkczRTRYKJF3R9uC16KKR6RU4ME",1098
"3N3A12DZdus4ucDuu2tzqMNaDxHNqdxw2B",1006
"15ycAkvWh1nJA5Zq3usiCyE6sDg3M6TmsF",1098
"178tCykFgJyXFci1MuWye47Jv42ymv9iLP",1102
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",1004
"19JohGXeTDX8H3Ynsdvx4jUEPJcBxDNop9",1098
"1FFRAbtHuq7qR8fFbW1eBi61QPGcySvDRL",1098
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",1102
"1PCjZWFghYgazb7yyu1TADKNyXy5L6xfH2",1102
"16MgYLFAmZzi6pEx4PALj31a1wuXpmhtYM",1098
"18tTMEb1uNJfuN5yJABG769Dh1eG2nMkWx",1102
"156Hb9A4dsFjwzJmRRsNrXe5LkewzTJqRf",1102
"1N9ghDSrDQvuGSdVkA6PWLyLadxxMuGcpt",1321
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",1321
"198S2GhFLbJRta98e1Cy47bKfEQZWt2F4b",1132
"1CqcSsqfQ8iFhex8oaFjSHtJbxck9dXm2s",1098
"1FnB7DmKat6XEa9TmWZjEJWTe5irzVhfSr",1098
"1FseDx3rma5ph4PyaQq9qfLMU9RLJBST1J",1321
"1JtCBSiFBV9vGXn4atS8f9m7cdiUf4Pbrp",1098
"14QPNGmSkuzWWg1f93DXKNgAdLQkS97SBR",1318
"1Pd5dSmSYMtRLynRiXzAZTVGSB2kFqfaMB",1098
"3HQJxVMhEQd5vzngtzwGRccniNqBMeHQrd",1098
"3GFYGQchsSobigTvCZYSMWVS36tCdsvCJe",1006
"1EQ5yfLgLk7zR23J2gL1VcmPeywhPwsxB7",1098
"3Mk7pYddpShsDbThHM1tWVVCwQhHJcVav5",1098
"1AvD4CHBxdyq4owY5P4CVXgWg3puTksHnt",1098
"1x2zxwuzjAQ9iRRbnjqyzLh2dcvMG39oE",1318
"1uyLMZNos9FfprQs24qetEUYGPMy9tTQh",1002
"1AWBpkjKV7maEBU3v6BEQRmoHAatNghQKY",1098
"1zGvwWsMotSq8mxmBkW3sY6umEFSCPrP3",1098
"12z3KAw12EquByWodB51qtWJyhrBgvCCch",1098
"1NvusvEQJznNS6RoXtfZqxSy1fyUcSTTHP",1102
"1BxAXMFQXJvSCcqdmMn4ocLRr3Wft9Lyb4",1098
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",1321
"1JgE151aDtnu6U7fGKgFf1N6CkfMknrab7",1102
"19oaBnt84yN6H89gPt7ndKVYR1KeftA4ao",1102
"15feSgkuRpECQggLUeaME4QgurGJNzKJjN",1098
"19RtLxi8N8k7KauGtY1wgBQ3gJz2XyEvMh",1098
"1Q6ndMXyStF7yuhaet2kCJioxJuHXUTWgZ",1098
"19HC2Qh4zeQep3majQ1VJzxw4vAeeBWGQW",1321
"15dgzAg3Pr8N53PoSZM8yASLftmeF4yKfP",1098
"3M6ocXaKw2wAUXEVUdu6yASPzy92K9rRfV",1321
"14qFsLrfKqnkWToZqWcjuWgkCoLShePvLJ",1756
"1KYbriuLJvTwddTW2u5iaFSgwovg12husm",1756
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",1756
"3Lc27u1Thy6MWgjDxjUDLpCmePhRvmWjNS",1102
"1D7RKfbGg7UXWkL6856uLHoNFCt59bJrsM",1102
"1DDui3GnoEgX3aibh6HjmxrvmXR48pj8jx",1321
"3PERSENV6wrV88g4CT5ThhgDXarhNq8Hnu",1098
"1KKwPefKetJh23zys1u1zA51hKgK4P9w9c",1102
"1ECYt26fpJbcAQsrRrHiWtmQ5h8PMZ994M",1098
"16QASbtWXVhQ49s5cQVo5xqD8v9rQGaJpB",1102
"1PpTRXXcBAjvqjex3ddutD1B7pxbXSoJax",1098
"1MoNFHh1x4bi8AYSPXVd4aa7J8oENW6jab",1102
"1BRwfZeh9V7WF5FVDggWSweDhzaePSy8bW",1318
"3J8XeocGtvJTtJ484JrtbJXJWSU4962R7B",1098
"3NgwUtYtdeRDWdKL8K4pKyyeTXQNCgk7TX",1098
"1Ej85jWoq9pT1mDFqjLLA7rXfdpcLv1hGV",1098
"1Ejdkx8BbwXNrxt9xFXenWSNRm9fA6mLM5",1098
"1H5SQxohQJ33HUqopVYiemJKE7t1Lm2bLr",1098
"1MHGEZuaddGHe7aaMBBaqP9fCgJ4ZfYHxd",1102
"1CBmBdbHtguivWiHhhbtbxx7oSbXnMuLgt",1102
"15Tzt9DdtXmFf7vkSFFCtbdJmMmtdRuSKc",1318
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",1098
"1NGwD3XER5H45nxQ8SMreFQqN1QkjSqrAt",1098
"1BnZjjoZXyAdbMvrPXfKfb5szyT1aRshmA",1102
"1PwkaYvbS238tohQLmrZPx2z5Gpses9W2Y",1098
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",1098
"1MkeP2EQ7bJ8XYFZK2gRxRGehy62SWS9gB",1102
"18KfpCeAH9rW7ctoEAm64DaS39kwAw7ZV5",1098
"3GpZzT8gec9XfhNUyxc6ShfTUmHKk3Mb9p",1002
"1MXyqXwizSJbYEiVn9i4BXQnxVFSXLvBSi",1756
"1iZqgmucQ56AP3SJtrgDqVuiLQCqqE7FD",1537
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",1098
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",1098
"1HtyrEEDrZ6LDBNDnTcVTnUnJcPPmmN7ZP",1102
"1HcWL27ivFaGyj9XeYK4iBJ1fzy2g93fHa",1098
"1FCooSE7PZveu5Lg9wA4hjagBo26xZcxVt",1756
"18GR7KvH8cXGKTyxFxP7oySQXszcasyvTn",1098
"13zBtytF1VCcgy2uE4aemunzCnp6vEXeDv",1098
"1NFhKgnX4FUWPrVm3BSPdBcnW8GKTGXWtp",1102
"1CVyUGjprmtePctpkHgTtpAjaGHre2C41V",1102
"1HkQo2pSFnYy5QgYRJvcfNxJb6hi6joDSv",1169
"1Je3F8WfaneyrfGE8tTySYzJoWdN36xL6F",1102
"1BAU91y6B8uEaE6gd1tv7SB91XGf3QSySK",1102
"12xePQsmoEEGwANnNBBhYHZSHL35EYwiz9",1098
"1F2qiS9DAyf71VxBSmQgPXhRwmRJ9pLtGq",1098
"1KPXJEMAjPcA9RkbnG4PYFsJJZyjhpvy8W",1003
"13e88oXoB1saXXLPUgGjEv125fJzkSfN6m",1102
"1FKdrKdq5FaEcrs4Tud2hNSLohFhEYvH4n",1321
"31q7F3BBejRwBAru9pn7o9LnbYvGYq26wj",1098
"12F4Au6QaPJCDtgWxxYxvQz79ZyTrJFgcj",1102
"12VeQqtC9gqWG8qQY5s5sg8uFsQ1uWs6zu",1098
"13BCwwrsbRtT1ih2atrSkSuZE9oHAc6YuM",1098
"189buh7TJxqnGjdDiCbVFMr2wZA7snj8Fv",1102
"34EmiwWhR2nMD2X4LBS1R7QbvyF6B7F1kB",1321
"18oemfB6YFChP3mtqpQLqZmen2qvEeqqXi",1318
"1D7nehgQfgR8GukgRAhGUfXK8TEfg6T2Wn",1102
"1PgzqmdiF7CcxMfVKvn1krnLur2BCKKRGo",1756
"14obqJh8s3RvSxLxYyBArA8e78VM2bBx7h",1098
"1CtqoAfXbLB2ujPbCEprGY1XkzWirtSSK7",1318
"16DAHP9XX5vT5hvxUacy8kosiVikadjCRR",1098
"1Md2o49Via4DwoLkYAMCeL2rwRjuPsc92V",1102
"1LzqDi2YPrZK8swfqT7qqR5ucD4Ysp3Tas",1318
"1Gg8PPLDjGoA74FcTmo69qBtZNPiitoEN1",1098
"1BmRcBayDUixr68h9GfZmzEZb4pUF56Ssw",1011
"15yFoQZrcGMoLmdVVhRpLLZekFFGFWNhiK",1098
"188KL9NptqN2p3qiTvh6SdsGjwm1smg7ah",1098
"16snzQMv7F82FP2XZJkmj3dBq7rzztXTeL",1098
"19KMWVWRmyQC99bunCjg1WR7K6u9TiUktn",1098
"3CLSjd5XzcCwMmFisF5sYYQUwSpm3Zv76m",1098
"14E6ZZ3Hyrg17XTqXp5n2zr6d1LGneJg4B",1098
"1CASysPQX9459CwqEYtWpvwYK28HhR7SxP",1102
"12NF4SzDZiYuK5pidNBt7WBvRrv3tXUN25",1102
"1Ek9qc2gJSSBtUBKGch8SJ3QpEGn1M18Du",1102
"3KEiZ8Vk95z1gbs23YMAzPu6aiw3dfGC31",1098
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",1098
"1JFVj7Do1JavEvSsoR6jsRYcUpwP7kUKk4",1098
"1EST6NagaXbKVSXyb2skK7QUHTfKYPST5w",1756
"1B6XjZVZmBJczihRAMZVFTwq7W2roEcXfs",1102
"13SeDwTgc6WrMpDjGu25XF7pPCRzfiGxTV",1102
"1GmikCZAULWEKR3HCw2ZyGagTLqQbDXvSj",1102
"14fUmuXdvfxn84CoUtdZASdQ4r6HJspu9A",1098
"3MYgbfhhhCCLMWdXS9LkuV5TfmGiU2tdYE",1318
"12aTEYQmgz37CmzmzEjtvKTzfezrqmB1uQ",1102
"19FEwiuAdW3fArc7F8wLAwCHcoxYJzKiqL",1102
"1JQomm8J1gyYg1FmfZRFQr8a6BovXAWkrA",1102
"1Hv6rBQoFkmh9y21FCJKvqr39W3vMQcXMW",1102
"159bFnKAjeHnUo33MWgaDKD6fjhPQqnTDp",1098
"13VyMqXpNo9L8j45g1SCi67WaafETmdeyN",1318
"16zF5j4JSv2eydLYM7cGBhUExmC2uHfFtR",1102
"3MXnziGkRdq3hRP8yrvjEDnHB49uUF6d6a",1102
"1Pgnw386U3jtiH56mruWCPMAUCxHSkuLG8",1318
"1AAKj2vsobnEeSpjNTGju7qzRG8WFN1P7F",1102
"1HKZrZQqygV5M9nzTp82TzuXQX9zYmSeuT",1102
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",1318
"1MNagqxAiz1chRQyQjWu1pPj6ESoUYFWjD",1098
"157iUnsq1e7XdwsK1pkRhYpBdEaF1KgnD9",1102
"13YoJxPZC3Pp7TCNc8cxXoqpAUJHNEA7cN",1102
"1BgeuVSpeAKYjxGSymQKa6BXdm7KjKjcJD",1756
"129wWMxQPpnC9XxQ7HU5yfo5En8CNcpVFq",1102
"16adMM2pd1Woj1ihNPDSdKv4Exq8DqpTHm",1098
"1KdBpGNQJkwQN4t9jccuWqDtkBgS5kgy76",1098
"3LDgjfPzyhyDeFXWwEfMF4Esbjf7qe2ACq",1318
"1B1RxXMsPj2uszyT7WLXjKUod8e3TK9eKS",1102
"1FnPAHhhbqJRsBnJiKKRjFPD3iKdkodFd1",1098
"1EQrTw4XtJXma7eDn1LP7VPYZiavmV8UQR",1318
"16it69kzZLAj7yaDcT2RQ8u1A63KcaegQj",1102
"1Bdovk2kwrUXRuYafJHhKyp8q6ZRSnhkww",1098
"19PqPGUns6uMiRiQB5gqc2g1vZHaicpYbW",1318
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",1003
"1BQ6siA8tkPeDLgPDbPH8c916uxdCvJYHp",1102
"19CQwKs79qRMWd4Y9BkGQzfCLjb3A7dtjk",1318
"1J4ZnDnWnzeSA9EHtgsUo7HeNmS6yiUQiu",1102
"1JuDDTYEFX2YTxkAgFpfs9e6GGevoeSMDd",1098
"1PBiUU2qWLpfTyWBJEspRVikunHhMYXn7d",1321
"1XgH4VCofu5kauGSZxrMReKKJ8r2EcWQu",1098
"1BZp9vWieGeGPWmpLoQ4bZekZy8ix8rWkj",1098
"3H3mSY4paxXWWY6rfQexboAZDS4asQpMgv",1098
"19bPdH1g35D4QdV1uRyoA1Zx3gZoP7haRg",1098
"1GPefLHbV6Di1PUrgjdXZUoTkdL96hUydr",1321
"3L1X41NkNHWKfvZceWEo8Zj3bSmnWMb7gX",1339
"1MkYUFc5DPAvtgoQmwukQB2T4p2M83NYLt",1318
