"recipient","value"
"1GaeH6LxcWFsxhWEw2wToi71pUwQ64V1LP",112924
"1KQefwH9VBRyzGvp7eMfXQHYn4DjM9wYiu",19500
"1XZuBN4dJbeZXzW1HGUQZqfswonui3HFy",10000
"1Dqxbu3THscCeDwuR52BfThd2SD3PSDwYe",2465
"32QuGfuRWTjphmkgTaHmpKjVDa18CPV2Ai",127325
"1KAPsQnpekj76g1pMs1UyZtNJcjTsGPHFt",10236
"1D1fKHZT3gCAgegvhS9hU36rC9Bw8i7RHx",80280
"d-ef33a46c60bd81ee851864b5a09be9ea",0
"d-ef33a46c60bd81ee851864b5a09be9ea",0
"1EzqaggCy48Rtg7bux25PNYQHd6faWW5s5",363588
"1DJ12yGRmTQuEGtftQeiXpa4xp82fNV1SJ",7500
"13KFNg6XjtaC6ECooYEkC3TQV7KUEBY2Vv",918640
"1MQjrmsWScdrMkNPcekHCL8iB4YhAEgZAD",11725
"1L9bU5QKXmnRRd3hHennhXCwGEhb1R329Z",298658
"1LUw9RE8Pu2aK9VBWDcSqV7ncQqxZrHob8",8418
"1PMASGsbNVn1ndk5Y3cUeLwMZo2sRUqtu7",74795
"1HD8FWv97ZV4CrkxBA4DvBZcmeGg7LQbvY",1880
"1HxBhUsDhEHgLqK1pUQLfZpk6oQjf9CXqh",3000000
"14Acm9gZJUA3e1ehPmFt11DoC7LFFyVzAs",3180
"14T6HiHj148Ut8ep3DM4Rz9EagWoHbmGd5",5291
"19aMAxncTMvavreV9VoN4M58gdS8tqX56Z",90000
"1JeMRJYbVB4KmxMgaQad5PZHoowoXDV7xA",5000
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Ck8NJ9rZksQAyeiBZRAqHmX6Piyer7axA",589
"1NpKUz6ZzTmfFU9vypJFE53RbJKKv5Jvfi",28880
"1FxLPpAfAzaP7ijuF6V1mJGPKqQCAwqfYS",145760
"1GfnbvS4TZve9e36ppLhmGwmGpMNi8CZME",3547471
"1NNB11xV2uUD1dMkjZsdPXXMMQqUa7Uuyi",53927
"16P6NBqwxD2M2GjgGjm2TebdQ3NTBQJ1fq",15574
"1PFdd8PxHH18kexFttdEuw6sHYTaRqWYar",84240
"1FyGk2eotHZW41SvWZ5uwMMX8t6qMj8ntS",60306
"13Wij64GngBCdWxCN6MXF8zC5Kdjk47bRz",424695
"17HeDaJQxN9dttF7SahFrEbNLeEHgPqSn6",82673
"139DANYGXvyFnJzYnjS1kkGTA4AY5FEDqR",48570
"1jCkCDGf9dEf2Foiy4YWptCYaBTPPdcaV",50000
"15R1Yd6d36Rb5UsjxYeGMynFydB3rmjvEG",682
"18GCy78JF4SepM1sTZDwAWgJB47bY79jzV",713105
"19QRod9aoF6qEtXzvZKFf35Qz2rq77SqVK",440578
"1Gfp3NotJVsJqxtvm6rHvhbAt5BY8W1khQ",19447
"197bRuNgcqiGQ3aeVvVpRLU5sAUge4Gt4C",25003
"149AXqhqpXTSwHHBHnfNeQ9w46xUZiYVjv",10810
"1BxqbcMqNvUwQG9r8eNAwZDu9F2KxMoaXi",45145
"19BEkKc23id4r4eAJdD9gZRyxfckfz2gaR",11988
"17MGhYNH9TSaF5qiUrjAD1k4WfUovrX1AM",77000
"18J5HUSfWQ2nosNef2FCDHoN4NWKVH1CgC",2730
"d-68c0b48aa5c399585b3f5fb652848f4f",0
"3KruS5gTQuT9RH3M4g9z7rizn39cjcEbRx",469391
"32itT24fce4McqEUCK352vQUr3wcgtELRg",32481
"d-81faa8c6f01e6e15c842089261ca111b",0
"d-81faa8c6f01e6e15c842089261ca111b",0
"1CsdUTSGEqv8CCizS4hTuxd7tqABGg1uLo",20478
"1D3h3h4A1d1Y1AnTNTzUoqfzPLT88pPqyg",20000
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",437623
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",43762
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",875247
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",2188118
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",437623
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",43762
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",43762
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",43762
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",43762
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",43762
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",437623
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",437623
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",43762
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",8752474
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2319405
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",43762
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",43762
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",43762
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",87524
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",43762371
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",218811
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",131287
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",43762
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1838019
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",437623
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",131287
"1PwTKtLoYDz5s8iJfs2ErHnkUv8z8YtMgq",100000
"122VBAeNxDPE6y7cGxVkaozYq9eMyRwppA",16675
"13bE7ZePcJFwAZPCy9eoNQ7rK1iourFQy4",4347560
"19Tqfm8vqXXchVcuGbYxWSU4PEJCogkp1Y",372244
"13bE7ZePcJFwAZPCy9eoNQ7rK1iourFQy4",4328816
"1Fxf7kwEwJ3HZwudwGJ3tLctNmFJpXzY43",383999
"17DQg4keCa77rRjjU5k59swWHTUaYeX5ob",100000
"3FMqL1Wm8QDi8Wftie6oKKdZDQNyzDbcLQ",80000
"1DcqDyCruZib9TBSfJkzjmpNm36pkFP6ph",87356480
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"123EjjjZA7F7YKTSkuQfFMck3TLPsNKhSh",10000
"136vcU995pxVTeuRch7EdvCxjPZ1hRDw9E",4151000
"1A551Xhk9YergLtdPKY7Fi1q4WZQ8inb6h",7501826
"18hJ4DZ9Jfzt31C58689dQcLCSkqkuA536",5000000
"3PTLkUAJeAk9oUAc8wWBrjoJagceda6UAp",500000
"1NCt48wzkGq6RwqZqNgTK5YxaAxfhnZPgo",3008060
"d-0ab99c09d5ead6e4be0908852641cf67",0
"d-0ab99c09d5ead6e4be0908852641cf67",0
"d-270af5eae9e40d8de07088f26087c47c",0
"d-270af5eae9e40d8de07088f26087c47c",0
"1LS59riNzgrdt1B4AsYA2XUpJxvvQiCy58",159576
"d-36aeb6381e16d5667157cb4cc2def5c9",0
"d-36aeb6381e16d5667157cb4cc2def5c9",0
"d-1cadbcf44e058c9448ef057fc5d4265e",0
"d-1cadbcf44e058c9448ef057fc5d4265e",0
"3GcGEmnoQ9ZeMMknWrNy6XftPU4d7QxhvY",200000
"1AFsb14v8YhpKuuZQrrGNWHpLqegwHYvsD",15321
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9298
"14fLmwDYnWkvxuErxbQGuGsUAfcFUSmZAb",7664
"1ZGQQjHpSZsnn2hvh8KfC97wKdLKCehFh",17800000
"16UUKdVgSL74B28RXdDTvLAYsEo1aLdoKy",17800000
"13GpTX2QsJYFF1dfgGhhuFGrwxn61K6BcW",915213
"1HKmsENxr6LswfCmeN4RDPAFBGwMpT1Ets",229949044
"d-fbf1d473f45240752d5e77d9283ce950",0
"17NLJQRxWe1u4GNYB62eQZoqwb9CBqrhSx",5430
"1PJHkkYC7LaeTbmH85ZgHVYRzjLRyA8aMn",70000
"1QLCgiZgbEGKVfHkBgYXZthQPhEUkFqegg",14777
"1QLHMaFvsEExvacBM3hHFEyq9xzUabumBo",652260
"1FouZcxoZpSEK12Hpf1TX9oQVbBPvvaQB8",7219
"13EbCBGFSDtxsNFxshi33VEN4Q7CHHTFCK",10000
"1Ht8YYEGBQgwqJD8p2yFpiWMvrH4AmPzv9",1207742
"1BtU4jJcZGcuwJtMGiTerPFdLb3irsnE7b",12060
"1L5WrYNF3FU27T8sVjCaStKRRCbNKNCfrk",11200
"1HTQ77zJGRaMaR4uY85gorgv8AKTBKh4dW",57600
"12Kd3FU6SDumxMENXmed1UJBKiNqPL2Dnv",1093320
"1GyFgdiVHiRPpSAp4Y6r17HVMdX2b1Vgsx",19910000
"d-c439e011511241fcd6b55d53ff2feec3",0
"d-c439e011511241fcd6b55d53ff2feec3",0
"13H1RSTSYinV2ZKb9o5p9zhEnrfJdAkzgt",2730
"d-cfa46d2f995345a71607435ac4420397",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c52c4230e4b0afb4b368e04cf1892ef0",0
"1LTPGZD94yqH7zamzJF37Mw1ZB5U57ckSw",2730
"d-fbc12ec243e51bdf7cddccb9db1e0ae9",0
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2564044
"12sfYCWrDwMmnF5P8SKrdidquVULeSgYVk",393808
"3PGccLgwx2oGyigMXJ6onVNmNw2gY9jbWT",108591
"3KVWoNavhhH2JH2Er5JNMCjRrB5BBeNs5T",100000
"12goabnjtwhyuVs2BLVW6SrBz6zXXCyhqX",3467
"1Hm3PgSDontrVMRF7SFRqhuNnzvyup45Aj",2811
"194RE2CETYwSrzixvkrL6UADzkGSEkA8DV",23608
"1AqSNYWwH4wXUsZgL8Smyv9K8bqBkmDUVK",7760
"19Pq7VmDxSe3tKg9HSr838PufExy1oX1A6",9174
"1BVSUwYPS5A12jidUFHTag4k31bfYDGFif",3234
"17b9ZYB1GNTPC6EyXeMtYBwhLEk7jEyw8r",2960
"126qeoCPRWffvqujHG88GPvwfzo5JQSbXp",5336
"12rELv59YbN8qE2hzamXWeDPHJ2dz6ZkTQ",2730
"1BvfPoGWGd7jYkSibKp289XoTqjMKttcfG",2750
"1L8ddiwu5jDD9a9skKKnEP4TbTKVcEysFp",9295
"1JvBUtpiskFG1rREG3QdTz6qVeuRRHxy7g",10970
"13AvjgPtARcxJ3U3aD73KpwVuqry69S38W",8113
"1KXr12EaCXz5gxzy9rsmQDhi732Yo9WCvz",13999
"1LQskARaNd9qcJdbSqkR3dhfiNUyvLZZNR",16554
"1H2kwRP3G6Swjv758YFUfiX3FSoktNF4yS",11080
"12tJAC8m2EDzwku2GcnnGT9p9wk7wp5AuC",2740
"17Qj9ZsFJidMAzzyvrMWbqwBUpsUqghR8k",4020
"1AhbcdSQfC1k5CJwffQ6xJCHnTWdycFsHG",2820
"1GKwQyfjEntH64QSg6RLvsobfNzxPMN88K",8199
"1FXZaXqXdYNuQaZvWaocFBq2DSiYApVvXR",2740
"1DRZd31haiDxJWmCBVVhbh6zpfursTrCdw",3960
"18o1B5NK8araomd9AuCAjtkxYRZruH4oV9",2744
"1KEp2VwpxNdyx4qqponmf2vgUTywM49UmK",3802
"1NTLLwHvCEVz64edUs4PCSsWYQaB2kzfrq",2759
"1GnM1k5Bihv4HxM1fSsAuo7PpQr1vwXLTw",2732
"1BRpojzg2RUYYuMKWCU2jeqaaU2zqRUWpp",10746
"12uXr3qMVrFQ2cZtnAgQoUWgkvWuj4VvW5",2760
"1g9EuoH5C9NkihUXpjge4yB4WtrULNg5b",10270
"16oxrtkShbDxYPgyZMo1UDQcwLHw64Asf3",4912
"18FeYSZHWACq5eDevmaQmSskDSDme9FTQm",2752
"15Gr8RiHD6DdU7Cnxhs282ZhFuDP5sxY9p",22188
"114RhKdMtZcR13skw4nULf91x6nWcuMphJ",2738
"1Jq6uDdvy6rsp6a9jvTJYutCCMDsLkHmjM",20760
"12CVNUUBr9KsZZJp8ie5s4Tk6BFGvGVqCW",14783
"1PzADtSsqUPvZBRrMWyAGcoiytkk3SzGo9",8760
"19vH9VKMj6xRGCurQ5WKfa6pPd7TtvWY7Z",3260
"17PqyFzu3smgJhcaUbXZteD7qW1FyUzXV2",21520
"1KWAWTAvyLSWf2weLcBhAqLqQyMKZr6tUq",3261
"1CBd5mtHJDKAwfATYEcyz3BNiJkZUqC1NE",15035
"17x833tJBZvZsc2dBJYbVBBUkQeP8MKrnm",17322
"1GHMB6capksckD2HAZM7nY6ECvLq23X9W",2730
"d-417660a67e6ab2b34ba14e57cc259427",0
"1nUXtw2ZiP5w4c2vpPUZvkyheRYjSYckP",10695
"d-3c6ecebdcc8143c2576215341f4d5be7",0
"d-3c6ecebdcc8143c2576215341f4d5be7",0
"1LcVCmDP1fs2tGm29TC5rHP2msRTWVqQM8",3080
"144mS7w6mf2J9M75UpoUJMT7UAumQLRqJs",8852
"1LGoAsCKCaqxq8FFhe5bmGdrAi8ThHEdJ9",2731
"1BqE71D2vYnPD2ZdiTYnCt41u2gNVfXpxS",8840
"1qsMogTVNqLFbHBVeBNWayuwuaDd5a1Mf",8840
"18xytdowZmJPCjgxzpfVN1xEmGQLeFV2S9",6140
"1Q2yaj3DPPa2Fa3AaNeFvsJGTN4VNb8eLi",200000
"1Ne1JQeygqkaMYzNNHx6RLY6fhsrJPUoZd",2895
"1M8w1zuiodMKXquZpWux4SAkK4fy3jiGcE",3080
"1EEdDiB9mfTHsRUNLVydAgyR9Xc5C14y3A",3056
"13LHRW6GYuVVfsrJZywRaouqF7TBRPmU4y",6000
"d-6cc627cebffff2cc5fcceca7ea6c26ca",0
"d-127653d1bd371081172b8c1727745330",0
"d-127653d1bd371081172b8c1727745330",0
"d-a113a42bd09550034d9a248408c33aa3",0
"d-a113a42bd09550034d9a248408c33aa3",0
"1MH1d5c1HkwYcoRXWbSAuVZ6DxYXc6q39W",5339200
"1BpGBucmKxwax5WeNtrKPQy7zkkrvaJZqW",38009
"d-1a0565b4eba871d1818d022f50e29b6a",0
"1KWi8g5yB3Bx2KxVsiEP9c2TETcrQzjFPu",74811
"1MiRMpj1n4HSu4DGX1TZKZfZQy5tN7h9bo",48104
"1NHh9NN75h9uUu5DHgAKNCidrBRk7VPey3",150038
"1LVzP6zbavvFPa8EXnsomkExj9fARuiEfu",3000
"1CD67UUJtSmYZf4bRVnQuR6j2fxBxKTvE1",753174
"1KegA1NcEFcASMdpVpMyg9frF9YaS6e1By",2547
"1Kah24MYubxftf6Q4KhWvgaKMetCth5xLZ",75018
"15wfgYz5zPyoqQMmogDuJaHQPvXgao79mt",120123
"1812ffHedWiXS3GoKBGhB5KaKPdW4uHiba",11132
"1LsThhQjpZCwfQQi4PFFcewmSMZcXeMLeP",252720
"176WSETPVpRPHpGP1MPzw2jymcFuDHoeNB",47674
"1PEnBEfa9jTrXcHDvatMxhk1coH8ETHkK",5216
"12dSJogeUqmGx1ZRiMxWV9A9SKZcJEdWEK",74818
"1PVX6AiNQ4CufwoXQUBHAMMF9Qhv4oKrNL",3715108
"1JzRD1b2vnH9iAMxxSdjzxaeE1yYQhuNhG",976
"173ZrwLNXqaX5FHarTvGd3RjMbUXU7Zb2y",6705
"14TtnZ7XiAHz3NvAq62X7tX27R1ufakoNk",11990
"1KEhUEtekpYxZqCunw4EHJq9gQAjmCx27h",4764
"18y39QwN6wV1q9e9kvxN6kpTfWayWpmo2F",607
"1BSWALMVk9e1PSg68qf4xijd7Z6RjtrZai",19600
"1QFBxke5GvfHJJ5VmXo2PeRNCbLZhSAHTC",657
"157HVfRH7QezTusg4iNHzM8pfRUerUJyhD",1303058
"18htVRPMgZz8XSv4LxVdU6HcRk7FQqAD9v",4931070
"19XjYGUzhiB6xZPszkUFCbZ5kLkBmdxCkd",792
"1E3GrpBtr7Qw4yfDayEnbK3QawfzKrKKbR",7394
"1PQaLWkFQJc37TkQbWnYqKjsPdKy2gwBx6",2880
"1FCzZjRpErg2UhpP38uQyvJ325cgkpibwo",325017
"1K1zjojNnPakwkZJ7djeaZv6hLJFjnenVU",48491
"1FSQYMpTYHmy8aRdupWJ23fxS1ropEctNT",11644
"1DHf34KZnV6ux5KnpP2DJSDPyex7CCbjDz",15055
"17g4GVW5Fvh6DuwphBQjmf9ks4qTXrCXBX",71186
"12tdr4Ywp1L96u3bYSFRoktjeUMcWBaBiB",15378
"15mXGTqZNbnNP5FjT7r2CA1YkMBLEaQmbj",1625111
"1PVjNiBThB9NUJdLrEyNQVHG6Tm3d3qwu9",69883
"1Mqi3uG7VUCuJNu7z6nSN8jz5K6Rjk32LE",6491
"157urN8KgiHTprz93CbVfwDVeAdrUaPGw1",15349
"14ihnyavB8pZ9SsncwMKDyrmRBdvY7X9QJ",880
"1LZSAcR4x9uSm1jLBTyaJe8RmALzFrVmfq",72880
"1DrGEiigG2cDZ5ncYu8SjdDhGkMwS8M3Hw",39070
"1MSAsRZ69ABPjevVu7TgvD28bWamKLS9t2",17202
"1FZSU28CfR7rdajMxWReYCmcHGpgpa5emC",8925
"1CzYk7SJ29FgbJyKQYfG3yPZ9dXGvN3vAk",3297
"13kZCpv3pFXdocrbtSvkt6gg4PSSnbdqrj",1115
"1JRBvsrE6vNnWaDEu6ih6RgEoSqwjij3gc",313007
"19CxjPYzc8cddHwcjLLMyssrwEPc8ZCqgo",1409
"1DL13o7dbZ4oGtMpBSgrLweyFtq5FJAUtP",799972880
"1EeWU8ov3skZTjs7apjwWCrHUcd38QxEVK",2437402
"1zQ9s7RpiuANKArpY4pxtM7Uzh4iQqvEp",5602
"1MuVhT58uSpzMo5hMyQ6SxsFmRw7qTiTED",2218722
"1faQrePCMpnHFLMjpjM8wJQYuUd3Mdyb9",2120
"127N81pU5xJRHk1dH1edWR8e2AhHqmjs6z",37508
"17MXVZK1NRhaDkmV8B2vfCX8QvkNzzbn33",626
"14KYm4GVD2gA9hjdMhRaEajSGJK6UW83bf",2894
"1J1zTAt3G1S2FcZHmmQTFr7vFbbLRcXUu4",45760
"1PK6wd3iyuqk64XSMTb3DVmsTSFX1V37KZ",12270
"1NzNuYHQonFTb2UuFDqCStfL8zcu9Uq629",12871
"1CweekZjE1Zxnkvon55kJ5qa6RDkgg1iMJ",472880
"125VhoXxoqxoBWmkseWr8YdcAnVfXsYptt",524449
"1CKzHA4Mq8dMawCbX984CWv69WqR1J5yD2",11249
"13KFnTYM4ZExZVNhXK1pHAdccnHQBnrmdq",1000000
"1HnQMXe8B1tnBairH834oj2GW3zwT2xNX8",130612
"1EHUrpgTtY9VsEDEfTZMpfpuBkKfE58goS",1256321
"19wRMKnSFnXwCkg3shYMLukMKoHBatcKzc",2384720
"1ATr9NCL3cySGpH6aYuuC62XUwtLhgoUuG",671
"1GCxuADBT2ukia6MszAT7sqNVhYDhMza8h",225054
"16UQWNQ1wxh7SUWCnScbuDgqTQYEgj5yKc",99967
"14bT1J2fgMaifLNeQ44es9Z2iVN5Yg4FQh",6766
"1Lx5YnCGWGBe2CPK5grkNn197RcFRfBZkf",1840
"1Bwp5WDfyWbFPLXwnuZqJTvmUhYdjkGYmS",7266391
"15Knfbw3UTGngpd7P42zYctzqhrCs2MYYa",2370
"1Q1Regxfeb2pxrEBJWHNCKzpRVsRTEFa7v",7339
"1EvwP6erAiizdSV1cR69Aa7PXXCrt2yayZ",7317
"1J7ykTvB6duDgw1pzpPQeEBn8GsBtM8Ds4",2347
"12q8Q61pTL2ofbh9RCAS8oWEyGPdnJcmYL",55482
"1QHwKizGMHa8nVRMsH8Z3mD2JwWG2uc6Vu",798
"17UMcuc2dHut7ghFnhDjwFZAU3uhQReD39",11187
"1PDQsNKTZxt66zAqEw4wKCJ4hMQwSFPr4p",1248
"17c7sUHiUCuHz7uzdNVcGTmmQ2rMNjc2og",100000
"1DZs5DPHPS76xhEKGD8GRjMPYqf8cKBmti",20120000
"1LARdNsqSBXQD19cnK3mcvij14xvS2DP8y",21000
"12sr8TzDDzgvZEMPABZUovCQbJitPWxndz",21000
"d-8f65c66fcc0f3c900032201d5129de5d",0
"d-8f65c66fcc0f3c900032201d5129de5d",0
"3Fo13WzF9qGw4m2FnXTS5u7msiVSSqgJqS",405000
"d-32ca59be046dec487ec14a8bb0db8476",0
"1Maid1Sq1AobQPYMmqiaQLGW266GfSQ96x",9063
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",324671
"178Rmq4kS8vgsYbd6HgAXsZYGVr4SbQ6wi",228605
"1Ktg4qVxSYM8XbRbu2sgMzMqL8ocuGn8Md",2044871
"1H8Xn4hx7eQxbFAM5uX23jjHvtmxUDGkvJ",31713
"1FRHtJUYy1QpqmstprhaMwQ4u8wJQEBGYt",25526
"1Jhe4LmBLwUGTVHwpGnginVyPc5Ha818uq",161463
"12bcY51BhyHVdzVnA3oumNgCvrku59361g",161463
"1CdEHbLffWyDs3whKV386KtPS75n6KfQLf",161463
"3Myxw2BzthVVayMGRYEHPEgz9vizjg72wd",65000
"37RHYuH1aoE1EuVZkFXipfpTGbL4dHmBXp",94730
"3BDzfryoq9hPQT8DpxnB6GRFWnFifZSsMr",169000
"13bE7ZePcJFwAZPCy9eoNQ7rK1iourFQy4",4254009
"375GGdWQnnYStZcdHJJsE2jKHdW3zdHqj9",457152
"1H787KsTdZ9w2UX1B3v4v27bkvirbuGVC7",364035
"1MFxiDCVLu3ptbY87ZNzNSq6RJ7ST9cS1s",2037472
"1MGXNeTnyhYBwykLkHs2ikKMma2HRfsT68",184000
"13bE7ZePcJFwAZPCy9eoNQ7rK1iourFQy4",4254009
"d-f30b6d8e87d343cf5065c5a252b9cde4",0
"d-e3fdb7082d5ace3af93024e7ad444c69",0
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"16KUzsMQWbHwyieqyV2jZEa9MUhbQnZnYi",2730
"d-bd82f41dbc86e55647f0dd72ef074961",0
"d-e69daf98b8d37a4d5118de9bf7dcf3eb",0
"3MVXvQB8BBsfTuZfzkz3275kq1mD1mQnhH",354116
"13NyfikkgNZTubpzRGbBD1azrBav2Z9Qo3",3000000
"d-8332be7fb3fc62dab08f44bfdd35c198",0
"1M6Y6KLvh339ND5k2ZLHrB9Lg8USxBBZZL",275110665
"1ZuE1s4MxDXAAftv8jfvhRPYXJMKHx5P9",36412
"1N9cc7tZz3eF3z3vRBsZd3xfhBKZD1Hdyx",18643
"1GqJWZLTitBcX5Z4YkT1ddNjEAGWLC9ijY",3000
"d-bdad0b3626276b281c5f00d0ee0c7e19",0
"199fCqexfaaua7jBebbYyy5jDyCvR7ev6r",68774280
"1E2roUZAubTE3dpKukjKByA2oyjarCXNJr",9422
"1QBtpXXxvE2C422gPjjHdAgouvvwm8tJhk",220156
"17qnDEBLnz1vKqYfj566WgRZ3JQaiTtNWA",36498
"1PEM46iarQTDFYy9QeQCTKYXPoTjKgW6EW",1000
"3Jvg9iDnEFYGtimGejmmbWfhY1TBKG6ZBM",2340
"1DEz9sQ9aPxhL1fLcCBTegJdnpsuTq8KLF",10480
"1HCeaCDn4mBpv4aEtY68fZL6amSNJsrbow",64989
"d-999ea400c779dbcf669ec8a09a92298e",0
"1MF6h54sHJZHSUiAYHQfwPqSxWwrBk4vfW",22565
"1D6w44N1hxwyqDaGj99A6691cJ5QRxsBSB",369000
"169GCZaM4xGRREbrH1DnQ5wSLa3k2q7yNj",50000
"1JPp4K8FxjycbFKA3jKhoAd4oprq1t3uK3",891184
"39X4eKbUYmTQKhzmEJTPozpa7kPufmqEsy",10000
"1gxp9wQZWMiyQ2XFoPWQmtyfJq9xKtVA4",650780
