"recipient","value"
"15LsEHPiHWaM88sY1SocqkwgwNun1Svsuq",1250
"1Q25Kd39C31yckLVCNMcYyZUFZRsgySX9A",1250
"12s5Wxrwp4Cvt2S81x9MohnNLFLJQHfE2X",1250
"1HkcwEPVxFym9YtZUXfKcZU4ZUCvjWt66J",1250
"1GaWmaBTXce7wEwrMRN6LxjAT4sBBzWNDk",1250
"1PQ9fkqb45SJ5jbd75iN6jJrRqZN3Vv1D8",1250
"144H3XveJq9JSKzMLj8wQCXcZMe5d1sSm1",1250
"16qkFDVSBbcPmisfu18pKBrWX8JPD5cRGw",1250
"1CnSH88vUPVW6Qhd3vfBdGDqqKTHnmGTsR",1250
"15Uxj4D39gfRo3LYQePhHPgMMxt82oUxcW",1250
"1N7YYii5az7hfg2kkyPWny98NEoLcPp7Aa",1250
"1FUsKHqCSMEX1XgDHifDZwQAPJZRvFnvWH",1250
"16xPpAJL5p3kkkfyAbRhWeGFhgf8oFQJbS",1250
"1Ai2yPVtRh62tCJjcGBNbjdCDYerBcSf2N",1250
"1LsPpL3mMRnUdgg5zaFLGGFU7pAJkfYGe3",1250
"1PoBsa7xRr6CakxjWQYMmN4SxTYmc3mqe3",1250
"16wwPJqG8ptKwwFAAGVdukyF3AvHFnVgdN",1250
"1Q5f5GRCziAW7CJMVb63NSMjLZRQ1TSev7",1250
"1Ny6ogj6iQ9CY9c2ExW5u6f9Ht2ao134ZU",1250
"1AEoAhDUcXE1jFo8g5JvVisSq1WR5Fnrbg",1250
"15Me2dMy4JfsWri38x7gRoGczeUYtzepUT",1250
"18ZzYEMMhMULLobS7FwYNnhYJW9dj7CS4A",1250
"15TZxdTYLakUyveUAwKCZTbfX7jGbKv84H",1250
"15saEzkyFZwZ2U9d3cqrYA8vSNAwmZ5KfS",1250
"19wuiT6AS8AuRck8JBHKyQ2cGmSJJhxob9",1250
"1PzfE4xeuFCy239GZ9J8D7bYyDcHMaiaNx",1250
"19mWkpJgaWGcWZPSfuF2gFRmrCCRHD9JJm",1250
"1mmqWvFggJ7B7PjsUTBqyZ4hWCfntie5C",1250
"1DbF3zkY8EgApPYPFEbSBsMghsKixHeGZ3",1250
"18FT7SrMrWXMDTMKeh7udnD9dNfN5Gw93H",1250
"1AQSjWswSduYVBx9mpES4FUkfUzJo9VcSf",1250
"141Jskvb3Bn9sgQU1uBhNLqcD41kJT6yNg",1250
"12c8EPGmvm2cgDj9ddFKLxz9zSb6t3RhQs",1250
"1AmBqC4mf1DNFiFj9xjtM73UgoiQ2bZye6",1250
"1LZuemVe7ZQ27GA9Bc4qqn2CZfeNwQaYhp",1250
"1FVMwnAfsFmQrYu6hDLX6mph76e5CVywZA",1250
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",1250
"1KEBQb9Y7MjEL6qSN6WvyZyLDZ4uCsRquq",1250
"1AHqbwKVyBDq34UW58skwH8RWuPCej3YmS",1250
"1MuQzoCrCbZmK4V4uXiTRx8CpbR7FifDeK",1250
"1bzujCagprHhvD8eGxABtGAMPwB9abtV5",1250
"16YApmZzqHDKWuRBHdh99ZyMrRV1dANDva",1250
"1Ass8xMBHcNj1kaiWMpLCqS2jE1DGCJ6zd",1250
"1AD1HU1VaE4KBQRHTqRzDw2XZogEJ1weiZ",1250
"1LUUtbSQCV9VbySQxzajSawmrMdJiXYdEi",1250
"1AT4PaBiQHYqVMb7P36kB1ratm5rGw1MnZ",1250
"1DNDmPoD6Eewf3nVfo4iRa7RHMZdSr7uqu",1250
"1m2tmTmgFG49aWDY26nKgXBEruWaDPtPt",1250
"1KY4yRoVsvLHMkciVk4uYjuePTz9HLeHZN",1250
"12tbRJ9zn54gBah6RxBjzhHypRz3QtztEn",1250
"1Jj8JwmfpjC8N24ZyUJxG9KdQ8zEYTfSv9",1250
"15TQsGPYBjHosH2VYY4W7tLbkEcSJwioDU",1250
"1jSgebjmaKCxwg4ujGCZiQdCgTDxSeXc9",1250
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",1250
"1Fj1M1c3Gbo4iyvFZfeox3HfU4P8LEQ4WP",1250
"12tMMhaWbphUavkZLZ8rHDUaznAQtjp4F9",1250
"1EV2q2uTqTuQTuXwNo3G3PgvyAq5QsmEwK",1250
"1HnABRFx1wbvbPtKBQvjBnBzErVxXDpzPE",1250
"1GWczs1gymfnnGGCjZeuvayz8KfJZNkqjH",1250
"1NfjPokxPetctHCLH1wbyTpptYYKG6BFWh",1250
"19TLbCXpERLLbFzhtKzdZC5yxmFVc7nH9d",1250
"1BzEpAAauqdb1DcXRuVDqzYKgtZri2pMVr",1250
"17ibcL13u4MVmbDiyqVgRGVcrkXyPccCrN",1250
"1HxtSVbSFCF4ZksxQhJBF56W6zZi2iw6Fw",1250
"1AG7MESvYXWJSs1GR3JeANfmJy7xsQYCAv",1250
"1KWm3AcnmYTrvAUiv19svCD5SdRGPp1wtM",1250
"18sjfZujW9i2QvnA9BaZ7ZJoyjfGhFHCes",1250
"16wo3UD6D61vZTDchZtzx9xezeCm1LDF1S",1250
"1CkPv53ty86jpbhvFFkseGwmxeJthkQkaM",1250
"1KrWz8qkHL3YpUxb2gVwHDSatqn3hkkymF",1250
"1KE4PrAeMZLNwxn4wmy2nRQMF45rW8mRaA",1250
"1DEcwFXG2wDV3TUBBsTB7wxYHhjoBrxW4b",1250
"16bNNmeFx67xn4eCwWRgFzCkduBfta9XTA",1250
"1E7qQ9YbN6F8YhSnvmXvQE5MMyVFLPuE8j",1250
"1D6EE8YmQcxq25vKpvjFNLJrgwRUP5Dazm",1250
"19Pa9ZgVH5fjepFfXSdJMYVkxzxhQA3NTH",1250
"1D5H86nXu1UkwuXmYSzMjdypgBv1PRDaaK",1250
"1A1gk2a2AR9NWnyCgLYEq2LTScZ2pAR1ts",1250
"1PFKrenxRLHsZME5XkmJiZFWNXzHqZ7fHU",1250
"1DvBvuiBHu82iBi3QuBXbHCYWsq8da2JhD",1250
"18YnFevjgbkFCVBf1gUzceYUByCXLjuTcU",1250
"1DFMHNZdKANkg4mnXh13jNb6Rw9byn8hbW",1250
"14bB2TfuDG8p9vz7GGwgHfo1SUDL1L444J",1250
"1FNad5RF2HaKYM7dyxBCRj9bZ2sACWMtEX",1250
"1GDeWbepF9J4qX6yLQBFrfwWYL8CGkK2Q3",1250
"1Mdwz7QSDWnaPedoRDdiecpEKjWsk2LjQY",1250
"18wfqqRJCyKLha3zDfC7K9TieVURVqDjGd",1250
"1LeqQeQztrG42AP79JGtVCSCJQ7o3zCYiU",1250
"1FtS2Cet81mzabRjbG1RcpgnvRkzP2vZBt",1250
"m-e111ea43a5eb957396121e0b354fdc76",1250
"1Aw1Q8iVJQF8TadapTL2ZquomUjA65WKQY",1250
"m-ef09f76eb681656f9a82ffe477ada4c2",1250
"16MwaGKomHcqSawkqbnctWPQurw4nayJRS",1250
"m-b6e74dfa4542b1a649cae4a637511bfd",1250
"m-bca639c31f453b2e2dcd743c838f9139",1250
"m-9585977904abcb8f2692044724647125",1250
"m-2cc9204a855e0caa275ccb22be9b513a",1250
"1DQ1hScZmtfWQEN3XP3sUSgXb5Jd3FscK2",1250
"m-74a92f046461eab2e15f6dc821d3d3e0",1250
"m-e432a7e489a2d6a86b4c80c9257fef1b",1250
"m-1669775463bdb72f7a02a14fdd7cbc14",1250
"18VoiV7g4wKi5C1vF5aojqt47y7G3n7DDG",1250
"m-3f7e5f9d423dc77637f888fd16ffb5f6",1250
"1MWMudGHL7NMhvUCvs46BmvcWDpuzjD6Zx",1250
"m-7b1b1b903a5b2c9c7f6fd2781c838211",1250
"m-3f572e0a41d362c86f14807aa09df7e0",1250
"156wtwQ4peL9XHrzWqyUYVzoPptaYSAF5m",1250
"m-daca9829f312854af6a131313009cf6e",1250
"m-2da3adf972e77b0ffb74e7a3774bb900",1250
"m-073d7698c51b07dfeda981d1a178f958",1250
"m-b20ac9a4a84fa0afbd5a2046182c06ed",1250
"m-9b7184ce44a6099d302a55c17dfc4481",1250
"1LKzLJdcCzhtDhCtUrBxXQ9d8tpzqbMkaS",1250
"m-a8a168e72cea1aa7277c84e22f1603bf",1250
"1KiPEsJwnHwDyLDjDgjTgrno5DtSwgxMg7",1250
"m-73c8ce3ebadec307c979c4119e324399",1250
"16oiUqRhdLHdpbdj9Z9sUNcmb8bKfU5Doh",1250
"m-31d24c31cbbd6bc54915e5474326115a",1250
"1BNZhsUL18RrXdUdP1oPwGtuQPK1ptTJSX",1250
"m-d3f25e1fe55d1c6ffb5bb80cc350f58e",1250
"m-ceadce0d23189361072b3191a142de1b",1250
"1KgEyRnyhZziVjQAnkFyziNv46Rky5B89N",1250
"m-229233e4e93944a243e78ad632fe558d",1250
"m-3753d22fce184e9ca79a07402fc62b75",1250
"m-7fcd8d9257d62e713e293e2efba4642b",1250
"m-942911872522b286908379dd8286218e",1250
"m-5ae45f9524e185e5c90f5bcaa1e01849",1250
"m-e2ad4365f591c6d94a924e075a2b1a73",1250
"m-0f0514ed9956c9ecf3a7bb2b55fdfc1d",1250
"m-edd777f0f151542763d61f8647407d35",1250
"m-68229ab1c9b07489bdbb8a48afb10be7",1250
"1MwhvgddeZCUjwwiRRjDBNFHE5sEHFiUKe",1250
"m-9fe680fb7772759d49c361f722d84393",1250
"m-2eb26c7a2a6818e87abdfdfd684e83b4",1250
"1KwKamB6xr7HGqRaGNWL71vEp7uJvjW1Jn",1250
"m-805ce799b9c19def8b8a1f614a679211",1250
"1BDnPHCGRSH8jRjTCcCZW7showkYgu6aGo",1250
"m-31cf730cd516c75b39fe7dd435415f7a",1250
"1Evs2ocZStRtKUTpLE1FdT8mM88Pn7i8X",1250
"m-57e54e28658f50d7a2f8cf4f0588cb87",1250
"18XhmCez8aZ6o1ePEWBF9FtFue8wnAQHXh",1250
"m-ee3b67c5670ab36e96b85b4df74ee622",1250
"1APVUZCrNHBAsxaA2bLCvrj8ouHQnXUHTM",1250
"m-d262e9f91d72dd769b60260e76c6a33f",1250
"m-75cd4a35dacded38e3de5d690bbbce6b",1250
"m-96f46535706e99ff1bf4249c77c711fe",1250
"1GGitzTG9QHZyNgk6SoUCpN5vm53P6QCdc",1250
"m-03517f6d3cbad103cf085fc6e2a1110e",1250
"1LF8EtGSGdoCFGDBkDeEHgCfUCYXPQDkNv",1250
"m-d4f7bca099c5da5dd66273268f8d053f",1250
"1JuSHxqfhQybUwpeVsCUx9hEWRq333sWuV",1250
"m-72e2c7ad321dc06b15d69eadbcb87a51",1250
"m-57bd73464202918dcd693fa1d52c3bb9",1250
"17h75YDntX9DPqoJaDWkpgz6gLGdWJmemX",1250
"m-d89c4524e738b9d1a77c30c89cedb4c2",1250
"1DUDQBGkY9qdRMFfndWedwmgxdf5QLmC8t",1250
"m-337c1683b643e979d25638ad56c48363",1250
"m-a1e26d7626e0bad00228e064164a4ee2",1250
"m-d67586a6608a36702ea4ed349a81ea76",1250
"1LUvRoErymRSRhzRhFGTCK64unv2cKnxWK",1250
"m-c0c15c04655c700dcb6f6902d50a8fa3",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"m-6a637f8ce8dede66531666a600b51166",1250
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1L1nntNsvfJT179BLLkGazq1AtRzGLRjUF",1100000000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1CFFAMi7aphw3ugn1z6CN8LJxYzZWFzmxH",12500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",9600
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"18wVzCpuQMYPJy5zH3WvtyPGRjSzieuYpr",21422
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"14CCKBsGW9ukDCAothLwwmS5QFGsLFUwbn",40000
"d-4e861d79521c84b649b7be41bdcc56c8",0
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1GvLYbuAmCqsv8z1GCXRLQHZ2sLBCDGEvW",50000
"1LpAmqYsdpXYiyrsUD4Vf1bE6xEhqhfeii",5359439
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5cda2c30731031205c123af14c7fc901",684
"1GnouPHrpWxXMjLduLZ4tGM3Lx5sqfT22P",43200
"1MoD8dVpgyMPsaLZBXAFwnG7LwobqGGf8r",42340
"1EvMfu9u5DYMf7jq294Tc5rZhf3iak8Jua",499899790
"1FChPViffsWYmQDsBemSeuS7hDt9Kk4XGa",432021
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",4004
"32cD5qsFBoLdsPGKZ95rrndDeC2H43EXhV",7000
"1MoD8dVpgyMPsaLZBXAFwnG7LwobqGGf8r",40636
"1Jqu8ENfgJvF8tgmSR1JhtuLGYiSXJ8iMk",6612
"1LgDfYrFnTuFjvHTmy4QwmjURqxmqMznMN",346500
"3F5QkE9c5yeyTSGUcPV8wYpkCdRVJbSUge",4698
"1D9vqguatNekdgNT725mxtLfeLEVa4wKa4",810692
"1JYGrHKPwm1QxEWi1U81hW88XXqxq7X39H",6300
"1Mbn7kXq7nSr1cRMknBZsm4AdGYakZN3Rq",6407
"3DUcSD8wZ4ZH8vKVvmwJeyzzzCvwrSFANX",54698
"15mvv6Vz6HJgPbieBmLHvqiuvreLm9zdq4",6373
"1dbG3EjvXxL5jmj6BT3GyHAMVMADQRTWm",6423
"3JoDcqngFcjwP6ZAiSfyJLWBjiueticQ9V",33450
"1ChA4eTYD4bkrtNPUpfsWsXsr3SDfhYNnn",14799
"1BwnkFjeDLBswDcQHY65vZ6LQEkp4qn6u1",12052
"1KeonRXhDsp5AMtNKkEY4oAti65zLiDTcj",7270
"15DHkNRESKtyyes6VfWQzds9p7QChmmyJ4",8003
"17EYNX3Qdawk8pB37DbC78nWeVHJWXd6DL",11523
"18CJxHLY8U6gigEJjoVHRnpypKTRwzm5Uo",6000
"1FopN9t27vUksvK9kH7DR4yRihznSDQGbx",5688
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",7300
"33DiqEWj7qDrxkT8Z9XTNynzFLptxR24PC",17436
"18yGCWjiyGEknZ8qiHUQPaWRx3YrwE3uBk",17686
"3Lzoz3kCHwpa1FrobgQk211JqSfd85W9E2",65328
"18sCFF38CRVQBv2pjmgBY5xWP7MgpQFJC9",42600
"1ETPMSggSAu3fECwUhxWqRbnjQMMKknNMM",42544
"1E8Pu6JmuGveiTJaXTPAVJdeB3aYkF3wNr",19060
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",5616
"1Gx18waumX2KiujcCo9yGrADwJ2wCh5Era",6398
"1EgaQyF47AYAFgMC7wW7Sqp1YaQS2bnPC3",8536
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",6413
"1NKpvdJVJbUYE8uP1AAjnpMVTcEEUmoz6h",6356
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",6430
"1GMoDsQbdnopHPXqFijoutSNV4uWGEEFCr",5616
"3KKPg5HvGBwAE9grkuxAxmdtCBovPJiSDE",41121
"14HDbjsxvt24A7JwQLBvivJ7tUK4HyoLLW",26809
"135Zs6YDkZaKgwKD2jvR4egpmYvBDuPnyA",6423
"12CZuWG7xA12vGeB8ZTFq4JmVoMuK2Jouk",5819
"1BM9ZdUXknsXjgHZiPG8R1VR1nr2j4yM87",24261
"353AG9cWW7UP2g1ZsycWBq62ufKtwamKEi",10643
"1JVPotNSQoYM27L9bignbNAEhtsHPZWW28",7258
"1CZTSPa9E7iwQ5rFFFf9P1nxTWMzXqfJfz",13998
"13xNVNVJdnt94kAM4sCCmHmiqJjV5mQ7AV",5612
"1LyKhkkU6kgyNJQDUcE1Qq9JAeDEaPGoF9",144241
"125VJf7NwNBZFjNvWehX2mUj1QEUsLjiWD",5669
"1CQ5gwKSNJZiNnc4EzpGdimHWoxT4pkkB8",6923
"1JDiwXtNRuqrS65RcdL922R84yFkgAr4EE",9904
"1Ek8XuKnMNP4juhd5HD4aumSJ4YG551hUL",41213
"1J88nyKcNsmrCQRYDLVJg1EHS5nmv5ap6W",17383
"1PxPjNuYGuh7CaHbWDp1aqbJodtbJ63wwD",13153
"1J7sJBUzNtLefzXFTnaW9pgPBqMcNUHafr",447870
"16ZRox4c1KSTtMmSL33h2SgAzNp4PrMMJ9",8957
"16Qz33kKB3gLSRQuPBRDNzbcVSqitLCx9Z",10520
"1FzgkDcUabZsfS1wzjfNtKbWPwtwLrC77x",6451
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",33612
"1JeA3LgmLjbf4rGoDavFSeH4Y5KWCWcHBX",11613
"15Dh4WihPkiY5s1zpCBwbT5hGo9JRSHL3L",6327
"3GpUSC4VEQZLRYku9UthTCP5mwiKs9BK4s",6413
"35413cY6dfDnaf31boe2MXyPcdAHrW6qE5",6393
"1FAAX54JQ5KB1rBwkmgRomdDdyozvdsAjC",11195
"1AmD5mJm8PxPqMCTSiXCREYZadCSup3awC",10659
"19uxNCqt9Qg4Stw24GaJz4bAiuFxjw4UEJ",16553
"32G4GkfbKK8KnhYFj1sBs9mVygBsrLvGth",5600
"1EeFNx3JPesXfMr7EyirbUjRQebycgFhf",5600
"37za79WaZ53SeYQDve8eaMKduDuhgCTVYB",6426
"3GNQ6oDvGcDKSpj4osMuih1cWfGhv3iBEN",13026
"167ssLFaarERLLiVXQh3MvEvrKEXcYaJsB",6423
"1GDqw8dMHV3kwU1HFGge56RrxwY1FtDkBg",6420
"1Rc27YGih9T4dsuABcncKSd7xrFGEQYyY",5604
"1FML4gK2naWks85AmgC26Gx2FMNTMXGnRw",7345
"18HMysTUSXiiGejJ3LgaYUyJ36sifdZ5Br",50869
"1L4ATDncR6aDuBX9hg6A3AFdoqporqSsBG",5782
"1D5SH5S6fKf4mqchdPhQNW8rSZ9yhfYTAD",6410
"3FHumX5QG6fzPDCzVaWRMWGDZGPvcrnV2j",6402
"37ExCk4U8HSNArYQcPiPouym3DVBbD6CtS",402312
"12ksnX6JUePA4DXb7qJ2Mp55zyGVBsTZjz",7203
"18hLXNj66HXbZHfviX9yGHbLoRKw4QdrfN",43620
"1AB1EdCqQsNRHUbhcw9wX1MYi4DB9kjKtN",7241
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",6411
"17mBHxXwenbxqjJkShn63cozFSnm7TUR2N",9337
"19osqeVYbwmAQt2CtBRHtwPNJ13CKBT2Nh",6436
"1L9FAgMd9SfQY2F8vLZ1j4QxZQuZRaBXnv",9781
"1edW79NZurnihyrg1vjBL5NSUyiw5kTRc",38002
"1F2Pb8Y8eh3XdX1HThjGnvqm9wZDp5SMoN",6206
"3BPCYfhzGGmrdqgkWmidakrR93ssczvex3",9757
"1A2M2wCSK7VApD3SAftpzJ7qno7gM2PByi",6405
"1MVQ9jLoJYMTpyBbP1QghFMMMbRFwcQCkY",6424
"1EbQMGV8D5kCModwcun3ieTVLwMVUPBnoa",60983
"3FZtA147CtnCpRi7GmHkxxxRiPXK1VGFM6",19996
"1Lk9tJtbkA1BQnQ9hgQD6tv9VFvptG7Hpm",6710
"1Bp7SRRJrtboPvtNLNa1Pd6yxHnZwUgdcd",12297
"1hPszu3kx3EdpmkAHuCQBV1P796DUXUc8",6410
"1BE8tw8QhWnFi8rRpNMKGt9vjHU9Q7mV4x",100734
"1D9hj36aEm8ixhwGUSRDYhTaUF7Wkhu1N2",78024
"191tVGGcrDd8tgMhTtDq2a1M2NzvseRz1n",14051
"1KgmpPnzbFWCzhQdg1GGdy1T6pRn6gt7Nc",20598
"3PMfMqAAKrZvfi1WJVDwwCXqWdWy7Mqj7V",6456
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",17392
"3E4jBUJcdST4dUwbL4xbP23wRrkv2v1iiG",6406
"1rkBySRdVi3n1gxLjbE1BD18GqF2y379U",5608
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"14YWh4AbnASKCi1pGc92sJkwffCfdap6xZ",12820
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19C3uavcaWyxSyL9j4Qh1Ga8FWqHQrXzmF",9750
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Dpc7ttLvUxGdMaDdhrZxy7t6ACd2SkwJq",850000
"1B2hmZfVDXMx4pQdWmUr8jxNizXbFfQd4h",412261
"1DZHXWSCMqRuHdzQCbjradaKemR9gJMVph",70000
"16eWE5qBQzfwMmbjHDfTrBVWJsxCMREM2n",490000
"1ATTDbPbVovxwkaiRRXc9koRskBhaK9SaM",270062
"16RRYsigZN1TX8Cmtv3t4LYbEnyVqQJtVe",147495
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",36564
"1BsocQ2dNpy7Rz9zQSKCi3mSTsA8QGqDJr",1060000
"3E1nwCLZcXvy3hpZrLTQmACYnNnge82mLy",45318
"1LJsQAwPAV5Ky1KcQ7x9wkKmnB6QepGcSz",200000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1HmsK2M1Fdabt3yb6uu5JRnQSvdAk6f6SU",6886
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",7076
"1KTPitRKfEytcq4EhWdNPuynVfiMsRxxfj",7011
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6960
"1K2SignXFiAzqDhWijipkUGtvr3k2cTp6g",6960
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6960
"15DUspR3avMTctZbnG279bnZHM71NiVgdK",6992
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",7000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",7520
"14X6Tqjju6Rw3kj424SEhLhxp3Ro4M8Jg6",7040
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",7040
"1NT3DJuGhVoDMhPJoaQVAKrU7rWXQToiJd",7042
"1BWBfnGx3g32J2eMKp322XMYRZFyxMNXGW",7091
"1BN6SueJztZ5rxm5ofSx5JATTWSk9GBwQF",7106
"15zFy64iMyed3e8zrfRVyt2emnY4Vyyx4S",7114
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",7120
"184MtnbUjaDAHH9aRSktnLRVxgd1MCjAk1",7161
"1A4HLJhAT4nir1MCvQtfAXg6Qpf7rzwQoD",7166
"1FTn6LUkWDm1d6uQA3Ah3sUnBQoVTjGri",7171
"19MhP72nkrXbk2x7DEJ4XawfG542Mbd9CG",7192
"33tc1ZRN3MCyDbBH67gxiPtJKURPotB58H",7200
"1G1f3RyRbqxfMzxY1GbrsphQKJAVTjhc7j",7251
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",7422
"1PZQ3Tuw7fx9LZGr76X7GmgTZYpk844pfK",7264
"1EBbKJZfwdvTFfCXxihmpqVPo2TPFeiBpC",7266
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",7280
"139uGKfxZobkvv8fjCz8XdmVWtMBnktqBc",7360
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7411
"1LZcyVMzky3xWaPJ3T5uAhHaF4GTjz5Zar",7416
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",7881
"12pUSNexyQeUGF4Zy1UBps64FnfabxPsaG",7520
"174hYcJT1hEHWqucBvC6N7eWd5dMUavAQQ",7530
"18PFAhTrX4vHLJr3PPvQHks4ihSyFGt6ti",7600
"1DdjkRrd7NtjXiUfMyrPgDgNxb1aR24K6P",7600
"19fK3HvvtkLPvvhTMqaQDEoTzwbdLRRFns",7731
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",7656
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7731
"1N7avqEdG9dFMmixFBZ6H1PLdJwUN32Qq3",7768
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",7786
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",8467
"1CkHoiAsZRXdfP5yPYLwbyx8Q9NsoHRnRx",7994
"1MMCHYVRWFadJ6ewgyHFAwBsLmMcLYbS1b",8000
"1MhuLNzrMYYWVTA3iHNAr4AP7BTyF6jJGs",8039
"14v5nJUj8fhPwPrziKx3DarhBKfvTenX9d",8051
"3LAUYHzo5XWn6t2J2kxENzT7qNSBhos98m",8107
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",8160
"1JR4QrgSMkfoiocTRiG6eAAHoakVdz5uwW",8195
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",8203
"19Mh418JZqvmZApgJHazGHGsGpFU68RQC3",8211
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",8219
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",8250
"1BGDC4ia1ZbENtEY7HeAnuhsbxQui2vgru",8250
