"recipient","value"
"15fxgsZCc6J1An1tBW7Dd3Pn6pTLTUonQQ",17690
"15FwgwXuQj8Z9uWYsXLqB4Ts3DKEg7rQjq",12723
"15FUQR5n1reeqtF9Pxyop88SxwuAgtgYVs",11005
"15fTLhN5WRUHLjXcSrgEyDr6KvzrQbFXtj",13170
"15FS44e5x5QAdmNyxd7vcDHtZwXwXa5cSV",12698
"15FQ4HkgtW73pY5itAzA4FyB2ctzdEwiWJ",14350
"15Fnv7NpFYYFe3wXKcaDeZS81fKXsUxKMw",14100
"15Fkd2ocbkwXLgHwhc7jrkAhWJzAzVM3G3",22032
"15Fbbdb9hiZw4FjV9rL5x8dHQ3BiJXCFME",19407
"15eZYqmJZ2ZqbuRZiY5ykum4Gos6cHorx5",13176
"15EYsvctNBW9ZSYMYQZeqJXakivUogUKWW",11463
"15EYLJNpya2oM6tE5FP56baEvcAEvMBpBD",15016
"15ewUzgiczpgATEM6zQzrn5K19oZM4Gmhw",11587
"15eRsiW2gRhrknQt2K7CHwDFPNywJH9Fjd",18705
"15eHDcF5c7EwuYCBm2h9yca9JwRxDwiTdP",18633
"15efGt2evLtuDRB27tmeeA775QXSsUvjAt",10982
"15eFaEn7p8H7FnecyLNCMtHhcFZpdSMS2y",21337
"15dydrvGADbK87RfL6bX41v18h51xLN8xh",14020
"15DrBZtSdZVykAhzK88dv7VsYmjz1An7u7",10120
"15dKzuxyb8hVFkxJ9QN6P3AmHbJiH32bic",12991
"15DjxfSHQpwXUgRoafk4dcz4GLiFhWCcj3",10764
"15di9gpyq4DZyE23xivGdR1wbJno4Fwm4j",12511
"15DFXyhxEPpwPjdg5SCxaDDP1nc2NLKEcC",12951
"15DeyRY9igvhmgAAChuV8NtnnJgDUTBNfy",11366
"15dDkDfQk7ifCkh52ycizA6MgJHRCEbL6r",11034
"15DBnvzs6jGZJFz1jeMP9wXVBeSiZAuVyM",13066
"15DBL2UaB7uA6v7XAQuzUHeNfkwwz8bJ28",10509
"15dABfKXK5pmdeDxqsX9r9PqKpawHTy8wJ",11545
"15D8h7jQxeQH2gjmvN741LCwtwMXdQG6T2",16060
"15d5fBt99TpQ3D8nXappcdUZzMQXRLJLvt",10614
"15D2jRY6SwHcYKofPramoA8BmCoC7en4A3",12652
"15czRHoDDW15aaPbmE2mpGw5CsNYWgxcR8",11212
"15cvoznYn8s8PLvuebNmSGCBcgiyMhL8Vd",33882
"15CsdvCPAdYff965fTLd7qUa2c4riC5id9",12194
"15cs8d1pENkroYP75EUNRDUpBJcaZP3y2A",13989
"15CrjCpGvD48Fh9bVbqEBnAKyUXXBmVH9c",10124
"15ci9CL5YHEjsjskh23aSEYNCdqcokALYP",13779
"15chR3j3NMTfy7argJx1m3TgXNRytzK49N",21082
"15cFxLRrjFbSueNZApxfbWjsGAAxFH8pgZ",10087
"15CeqnM7P6xjZyeyCKLaXNMXYUDnUAAtFF",12561
"15C7LN8Z62TLyusLzBc6L6YVKUMeqwm7WN",13263
"15c5TwPtzyCWjngLza1PMz1mZoW35zXfFs",14546
"15bZJV26qabfZyya9yWzocNVymos7NbLD2",10734
"15bVmyR4w3bhbAMaxS9ERUeZ7ghy5uUb7Q",10264
"15BvaZ5GjZ2zedg4xnu43o5SbZ4tojp4tg",16701
"15Bux3PMWAe3nS8RHAJ6s5T4BjE8Q1kRSH",18024
"15BTQqEwffQEXu1aW4nafNCsissdYLSS7C",10005
"15BsbNN6PPuFnuiEfz8h1Px9H55AFrAy5h",10480
"15BkqmpbpLR5XVdurYzhrK3jLHZsvwk6Rm",10348
"15BiMVFZKbDerPfjQATgUfwBs2ZfpBj8Q1",12826
"15bghy7cqVsitDkLnAFB9DuHJeSZdengwx",12533
"15bg4NoVFem4XAzV9BWBjXDGgpTyW1T1oM",10233
"15bF7RrWveWYp1a5SkeNZua7hjptNe4RRv",15419
"15B9oAYdZBUfdF3oMWAqUUrsUQG2h4sKc5",11057
"15B5Tig5M6LC863ELWHbu1mCiMuw17zXeK",16130
"15ax1GBes26vXriiYyZTYiDc2HaHbcgKpH",10512
"15AUrfDuQaZtbkoKaJS4Qu3kxACDSuAP5p",11769
"15AUpWuWRhgSy3CwcMR4Vgv1TaXhy1hbQU",11476
"15aTVfL5Y6aU85exNHnqrEVHrAgytpneoX",14740
"15Atm6BEygRK4SaX5bfZPq1sCiCPDpCB65",15114
"15ANPN61VRQoVjLsoxyG2GsJZpGyN4H4fg",19670
"15aMYk42e7x2ZJ87MZ3gGjzSmgffzoJZxq",11061
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",10937
"15Ah9cMyTshjRRsQA7f4JbMWmCoAGRzarz",15312
"15abZzAPK6wheLgdxnRU1MRYPVGeqySN7V",10309
"15AAXsdw4NUEJKJhVRN658eCbBXzuG7aca",17758
"15a3wXugCq5ciV1rKkHcL8RH3YviCQBGrj",10017
"159uriapE57XPobjcRbLFmqUGMTQ2xnWFD",11117
"159iHr1JU5MSdvBZA8J6qC3NpRy9B7RmTG",13036
"159hF1rsiBjPqRc9VP9CzU5Ar6CaQUb6Ki",10449
"159cRKeeBadEzRSpFnYbVWYWkLYoA726oo",17962
"159cDMCdddPaqk6BHL1hF3Sz18MdzqAvfV",12856
"159aMfQAgo1dsxYFUewdF3Ax7SRcXKQrcj",10680
"158yEdCVA1xbCS4eokH2j9ErBSojvYSap8",20520
"158ve4iWN4XPwQdmAxR1C9LfgXbpeqNMa8",14781
"158RPcha5kC9NSdLBqUtPWkwRFUq9ubcJS",11988
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",10415
"158LgVzrhMjoLZ3d44T2cX1ARTexGBtyDr",11506
"158aVRNe4U1A7nQ3vLf27fDVPe2BtrHn7h",17598
"158ashVMm33sHGsL3ZPagkSQVAYbMM3e2p",14216
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",13447
"157wQN3TsvnoVt4BGJ2MmEupSEtEf2xnDT",16330
"157te9nTNNhH6YVqnwRJvv1oKwG9R4ApaJ",12445
"157sdgzRfs12JPDwqQtWraKxVH43ZMFamR",15748
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",10911
"157Dju11bd5PQMFzHkfN5vH4Qfy6M1y84A",12179
"157bLHAbijTNN98zQkevdZGrfsf257dye5",12434
"1571rJm5u5jQD7ApJSV4u9ZDJUeFSbGuGv",10917
"156YM5RHXXGHqvjySipRJoJrqg6ygnqe18",12548
"156YFz8rJwfTEsnX5Sb3sVx9JgpjwL27et",13281
"156YebnkgM4goZksRh26FoTQxxPM323arw",13667
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",16883
"156NYvT4hPuREfXyXbhX4q7N6fiWwv4Wnj",14972
"156jrRRrE5Kdo9BNGdwTpx4DrizFErW87m",10035
"1569W3Gt621kzD66LdnovDjM62yaUUjekm",17335
"155ZyrhLKsPbUUgqTjZTLiptRY85MDoGZJ",14594
"155bGRWoqripYU5KxFet6R4zoF93igmhPx",13907
"1558cpaSFoTkUQa2KowUW3raMBmoBDWses",10691
"15567YF1BD6vuBo5iHzzuwoGWWnvN5wT5v",13827
"154pVujZsn4PWv6AurAafWhiNBTj1zskrn",15507
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",22221
"15425MkkgGsLjXvKMTuUj9FStDdcCVi2YP",11707
"153ys4YNgtGzDMxGQmooSMCctPksXEVCsi",13712
"153SchThu8cFJrNmQ49qj3yYQtYRgzJzJD",10293
"1536YHzHLR3HbgtBWMuP1FkoNTrtQYhHtr",15539
"1533EeU7iS5u7pJkJ9TNE57vajLJbgxhp2",13781
"152ssmYXtunGkU5Gz6ikXaL5NdUHw2gr5A",10037
"152Qb5fCKEc1XrmNjK3r3N6qp1PiH481zS",10888
"152jhU8EB7JKypwi5zHTGhixEmNSK7nk2M",11606
"152iAn5bLaULVcUYNATCSvLYHuNmhSUm2Y",12825
"152eCgbnWRSxteB8HLP1KuCpzG92qNaYBF",13943
"152BbwTZKgDtRRkcn4Qeh58sUfCHMPho1x",11146
"1526xGC98gWLUPGFh9vV86LgoRwkrrBHCa",11140
"1525sSPac5EXiBUgK2MDXnFHrE9d8nh2jL",11843
"151XxuQbFt2xBRsfrrpYYoRDhpkxgY1jkU",14057
"151XXEhGpHaYh9ejUagtQzAs1PuJZsbwp9",11299
"151XHisVFxqNoH6zhtF83fxX67EUHgzW4J",11420
"151W37Hrj6tVbG1H1YBrLADrHATgWDPV7V",13699
"151qh4783FxZo7u9UPGBcLruAesEWdFxFJ",11980
"151nJpoyU4dQD7sZCaQyRww21PE76V6nt2",12101
"151gSrTiT23bhz7ioRF8NNPmMzPokqkLYt",10920
"14ZwoiJeiNda9FK4rGsAwJyNpg11U8cH3P",11048
"14ZtZC2jWxdYe98e3jg6rmtogumYs3rNgx",13304
"14ZQMzDP4ZwTkSpTvrFdQNZQgjULs7k8S6",11288
"14ZmsfcLT4ySCpVdhcoGNff4S6Vv3pMd6u",14695
"14ZKUMJbDUJh4dY25KE9yUAnLMqhy72YTq",10153
"14zfk3WXFaD7QxZSt4HTKPGu48w5txJqUk",17769
"14ZAnR6VrKUJrhS3vAyREBFB4JD2QMdeUv",11143
"14z8sAJixfTMfsDNkyhtZCZLAb4YkxwiEi",10746
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",29590
"14YyRv3rUdsjTpjSVPGvoWP3jrTvFJor9G",10300
"14YRFhFbfJ6Lynd6755M5kwiXQUoyXbN9j",23898
"14YmoYfmvULFPuq136Ye6fcZ9tY9mLsaDW",14592
"14yLxGiRqZjG1LcCX3PMiQC3dD5Fdu3C1Q",17058
"14yhHZfFuzjVpQE1eYUwdtQyTt1op8VSAu",12221
"14YFuaeZHQynQsp1Smq1eSgpwRhSiS6cR4",20337
"14YFs7bQYp2ESdpNUY1XGWeQjiWvemQpJh",13749
"14YCi8eRw24hG2Q2GM8kYxR6q8SmPxvMJf",12652
"14yAHGJ6yDuWqP8Sgup3oFJvaV2jHz6mff",10567
"14Y49XW1LFxPb9HXGTuFrXQajuNSs6G2Di",13166
"14y181hzBB9s2DZ6F9usEAxX8GHM2N7TeH",10052
"14xwWSbyaeE1h8Fgpb7Gzn9R7EuvtXp3Bz",12698
"14XqzdXKJyZsbBvooCtxsjVdPd6HVJfSba",10562
"14xojmggAAsBmdePrjfd5Qrwdr1Xa7zozt",13090
"14XoBEuLcSkyanLnGbt845KqYBfh7ZC6WQ",27478
"14xjvJjSs8dKLmB9zuHiM6Y8u7PbPKMJqw",15519
"14XbQo7dMh6GtechDPCkNzRvRRKx9K46Nc",10297
"14XATyqbT9N4hfJ6jDedLKvpqWK6vFNMHb",13513
"14X6DMf6ND2bgyvaKj1hdWiPc44mm5xMt8",10571
"14X1mnpiBA43tsW4xwuJM22m7cEZmRMEaV",16617
"14WXFpeFT8vKvkJav49wHia2efHyGfuTZu",10258
"14WV4mYNuBJ5ZBXsvoJN7NvMSs5upU9pot",17705
"14WqWoKteMQNM4WMdMQuqXYNrPuUnnMuwy",12217
"14WPzDicXnZTjD2YRJ2nxG7y8NTmPFw6WD",12084
"14wmnJJjciKLXWLGLP8tDBo95tSKP2NsnN",10418
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",13587
"14wFadzGZ2NyfxVfHrqob5kRFXHyd1ZJ7X",11891
"14wF1KZGEiZkhZ934cnCW1dN5witZUWWRq",11181
"14wdbzBdVufXAuSB4SAqdEZ5SxsmPDdVr9",14170
"14W57XhXh6ezqeiwwAktTDLfWFprfjQLHx",19129
"14vVRNbnJqaYkuEmn4m715QCBmHZSCuyVU",21518
"14VvPf9T2spr8os19k5qdrMTFZ73NuLYNk",24864
"14VtFkdat2ys8KA7JVpEyrQA4u46NXm8yH",10060
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",19809
"14Vq8SyvpAQv4aHfKSa9pMDCk8R1pPiPzc",11241
"14Vm2CNYZPHZLrnyMF2YEXDLaLHPajiKFG",14709
"14vkCQkRY5GbnPyCC5SBpXGg1raGEqSnhq",17120
"14vFsBbFrvfMY8XX1AdzExkWTuwk84mueY",18385
"14VeEVBaEcb9WeB3ivBgYwNTTHqJuPPv9Q",26614
"14VBxUetGSQhNDCd8MZjzUTwM4dWYQmFvB",14937
"14V4ofhhAnhGSrKTtfkKmRWsVhQ1E83Diq",10090
"14V1DfeN5ocz7p5NLac8yMo5FnW7DUeEMc",11063
"14V11CJfKxdsX3UNhoDEBDjRNreFb88Ty1",17292
"14uwLiWMwgfUhHUtLz2MCdZukgktWYdgNH",14441
"14Uw1kg1LXLT2wssW62WCwzmJNREq4fwap",12665
"14uUUG8e7GdgewDHpMxMQySdiRDqgKtDDg",11031
"14UQvcCPfa2hKWfq7tsdDxST5wWE6nNsFd",11298
"14uQU1LrB5fBepQUGCrg4yUTbjZwhJ4GNM",11940
"14upbZ2d1gHZPe8aTu21gX8TGxtaiuCv1R",11017
"14Ukjsxoq8LvjpsDbaHrcTY1H2aqnZawqb",10579
"14UKA2imQHc3NhtjX8xjFj4FXrS6SRU7nc",11434
"14ugXMh7LZyr94u5eEE3wMQG8fGbd3tHY6",14143
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",12269
"14UgKPaGFfAjhUFynd8witp75BgaAvGR6m",12586
"14UEsgUJWgMKvwB344a8nqr7oaRy9oMVVh",10961
"14UcPV5X3AgCCpNZV2gQDreZw12AQ122n1",10019
"14ubWic1fwLvLvG5erBRZunNRxDHAZdyfN",11607
"14u3ym2AH3iEFcoYDY94hcY3dY3dfpCwBk",16600
"14U1xgezqFWyvd9ccC15k4mNCsUMGqVuEZ",13495
"14TUUEqYnxnFhru5PZN4812f2xAB3dddyM",12896
"14tQzB5kV7zUmH51sJaUwLr1UQthXDD2ZG",12224
"14toSabxZWVfmNrXGoxkjXsf9MMoQEDdLY",17697
"14tL8VVGwikcQLV5CiSdRUPKxyB8aNicCd",11326
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",17019
"14td5WidGnYLcdaBFoZCAe2BL1ZsoG5Lba",12393
"14TCy3nzVa5g27oZWB9tYhT1V6gbnA3471",13982
"14TCNnhvNNiPxKC8iK15KzK7ejMfSfKgkR",11268
"14T4r9C1yvHVCgvBqKHeqhEvgPzMx6U8qH",12054
"14sxXu1vG2c95kALW225jaz4GKFzYhyw1c",12232
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",22918
"14SxFpTvkw4GQm7bXYaMipAWHvdjCrNXCv",19119
"14Sv5d7zBpVBWKmQUCvmH6XSgkP48zq3bj",11430
"14sujZPjZcd937s1E8fSRAW12VLxygdv9n",16430
"14SPCyNsEjDge8teuM7i8rPyzb9LyGVgQm",11823
"14sp3UWHvEtrqfjXXDJcCHCQqChuCNZyBc",13951
"14SnNDeLKo1Gd4gRGDZosCmQcBTBSqbbFF",18860
"14smBSJ3EXPSaPKm9zTi7YJygbZX81meuU",28618
"14sADThRjG5YaFGnpSiKHa16i1s1ebm4if",10423
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",16130
"14rUUMcxirH34Wek3VxjAHc7BJrmkTTg9o",14805
"14RQfQFN7dd8Kf2Gojyb8CqFG7c5sNtDZf",20548
"14rngPi45YEbwJGgGhSXZUjRrbeuqDbanr",13832
"14ra6pKn7eHGxSG2J4xZ7p14NpZswoQfYf",26008
"14R7BH3fxRchv9ZauJ1mbNT33rdh8E83P5",11603
"14QZxcXuM1zdwyY1ji5qD1iJB5npiUXzJe",10289
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",14363
"14quFZ11ZmiDc1b5ka9Au31eeZDGB8JHZV",19680
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",12750
"14qRfJPLs6rbhKHPDa8goRoj6tWL7wn9CN",18508
"14QR9NWNrchzuphy3JdQuwx4KtR1FPahdf",12162
"14qQ6f4QnL4nf2FLgDXuvn5nb9MutafwLi",11252
"14Qnqe1mYgA3BJYb1fetY1XmHUpf5SbH9w",10244
"14qMNN2qWxaHTpnM1yiXLWvkyxoxTZZi8M",11315
"14qKdzvAmXZTsmHV5BDDRcCUF4jsW918Un",10469
"14Qk4672B2ojRx9s2hF53HwFRrjPWuJFTg",10995
"14qjkcpQN1KYp8GUuPZFNDzWEPMZdBUphX",13571
"14QERPHwoUCs4FBc5KQ6HjeSnvHreMezqX",14235
"14QdbJC61SWSAEyr6WbG4nUws7ubE5VQ24",10543
"14qCKDk3rEvuCtZkLcZVgUjBVfhJb1eMG1",15183
"14PZpTWFKbhWWydxBQQ7bbcepaiqMMtQKw",12424
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",17960
"14puBYySp7g7CBgbiX1cXs9361auCPGEKK",29330
"14Pt1ph9ygT6UiqorgK7nFqwzCKPU2ARrM",33327
"14PSCQDXGSJ7gbsP2vzT3QYq8J5i8AYx9m",18782
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",12623
"14PoWbCQ2QCfvPx5XfyrmSENJMQFE37XGt",10669
"14pkqiHpp6c3w7A1ftxvau7FVwH3W79d8m",14553
"14P9uRYJrT5ucQ6aQrsLhJfM1s4URgGQ1L",17550
"14P7gpCqS8JqntxRPcFEEWziUfd9HnSpGj",12809
"14P6GP6WArhrho6dzYkR2dzY2ScWbWJi9J",10692
"14oNNGpDNQ6cebm397MvqWuTMvdmbAJUCa",11457
"14o8q75AHKx3bYAgyue9vXZRFKggkC24Hb",10483
"14o8dJUieRPbYTd4F2TvUpBrASYgTfToJw",17100
"14o7xhwfZA3hmHNoj5NdavhEtUsLPyo4g8",11430
"14nXvAmnVSd2n86Pr8ffQ3qxeVsQoqPGhC",11457
"14nsUVr1JrHPF6hNmGoGmhXuwG1LbDipKH",11140
"14nsRd3TKUKyRCbpFvUgBEQsbCSzXGhPD6",10633
"14Nrhh2AJfXvfWVDGQCZiqjbnukrnPQoZf",14275
"14nq9ZfyiyMbKvCMb5eXp3zs3V6YeWp25Z",18759
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",12058
"14NHee3UuKpBsNQYCFGBw7dLznE9a3RnEf",23004
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",21042
"14NDuFyk8phhv5xEoQdqr87Krcn7WtU1MN",11856
"14nDoiVq7VojFZkZzDm5WAr6e2vjNQXAhy",14819
"14n9vFTGtkJxieG1WzsRi19frpEoVVnNqV",16864
"14N8PdQgbLG2vijGAv69NHRcSSDCYew8ks",15729
"14N7cPP5hic2XXrwELnaPb9kwWxHY4uVgr",17201
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",23130
"14mZs2cU8pWS8AJdztBNe7EcmMpMc1rGcv",15075
"14MZgR5R5WRsbVdy4aNbbE54j1jCPxt2L8",22197
"14mxvgx4in7ioPJPPs5ipfm6Hc2DF3zoK7",21283
"14MsoDpJy7g9cebrtiCcDnD4MbEn5AxYKD",10484
"14mSBAkj8iaznho7kgXJn82hd7mxqMpd8p",14820
"14mnk1NhUjW8ajdzJ8ZVXAnVKh9yXo1tvW",10772
"14mFTU1qNbb5Y6MSNjEtpMJLcboNT5SyXS",10607
"14MEzkLGNDxtqSqCh8TzYh5P46nqrvtkcR",30538
"14LzMNwPZ162JPcefp5ZZPitzt85cdX3sC",16425
"14LxqGQD2MV3gE8m9BbNstvikrXuaMtZEV",10218
"14LVS71LDSN1aF4eUBLD8FmpcBsz4mgeDd",22168
"14LT9xFd58CTSuet6qkny11FSmcgCcAHJP",20244
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",14169
"14Lh8JiCNMrkE7jPqKqM2UZpTaJ3Qp59qT",16544
"14kwa1v5xnMpLCCGKEXLRJ7PPJKWV8VdEM",19151
"14kTMj7PccfPfwrEBcjFGS1CabBUCrVNds",10633
"14kp1BAWBY7Dsgq7igwPLWJDXLK62bVkGA",12330
"14KnnHy6kR2mrA8ftpSQUkKNV8PqexfMwP",17990
"14KnKQd9ezbEAVdPhNHntxf9xT1ABy5P2w",11589
"14kiikKXQtagnbmSiPcr6pwi2652sxpQvV",13998
"14kaHLzGL6SgtgCXNtso4GbkZGAbPrMRY5",10141
"14K3TutL2f5ZWBGcgW4kvbASTXjZn9bcH2",11012
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",10625
"14jJkxW4SmwGRMJcENftt8rmGst8nHr2cS",12568
"14JGHUhzJrazgmQhUYzc4GjGYR5sqS9THA",13051
"14J2xKx6FFcKKo2u83q24EhjraxKUPFuAu",16075
"14iv1QTtBsWpv6itNbhGu8t1aGJ249S8KR",19334
"14isQEB4f3Q7GmfDCFjb3sriEVKebtt1LF",15480
"14iS6u8gcsztCPugyucibgxwJ5n3RDjp6w",10008
"14iEsPME6mFopg5pA8HHn4DT7cRmGdoTAT",14836
"14icR7oNNVVdjtXikxQ6RXCTevb6BwDL1R",13071
"14iBmfXbtyVQtMQcocUGLuaXmL3ZM3Nu52",13046
"14iAsrDGcsD9JouZ2xGWyCnooP8TcyKgs8",10017
"14i2ZPFtbDMGAQVLqJKeWNrsbg6zps7jM3",19411
"14Hzc7ZrtVSLGZF6u2LX5QFrCUeU7wXRf7",18852
"14Hz1UrVUTpCSgTvdaFcsmFqr5gB5JrSPv",11504
"14HyD99PQ2uyCJpwvyKEUTLD5iacwrjvTV",10296
"14hPqaNMfei57pMBc22ygjGz87pEQ1HC36",13039
"14hPbpg6iiA2EPqzjmXYY9obZ7jVau7ZXG",21457
"14HNMYLSLbiUzEtQcRyoWbY8qsG5KCArv6",10581
"14hhnVkmvvJMrJNREpkbw3C11c6bcAesRv",11468
"14Hg6X1bZmPRB3B7s5VwFfBof13oEbrkwG",14839
"14hfpLNQ3ipjR1fSUCow2S8tAfnnVaukSd",15217
"14HFaXfqwMgXWmKqxVJQmgEghRqvjzbE4J",17679
"14HDYNswztnawo3apRcoaL5Jj6sa3rjHeg",10672
"14HbawrhfHbbfJL1zED3hSietaSGPR52ac",18761
"14GZiZjQVrMR2Jns8Ke2iFmgCyJm15kMuz",12241
"14gJxVz1wajrWB9J46Lg4qwJ4yCUGuRyGf",13938
"14GJsXHcSWX6XYhXM49bgNyhh3KcL1ViyU",14488
"14gjQMVLKF4KrWMgKu7Ff5EzcL8Ajvu5KU",11731
"14GiEg2AVn5zAmMniXh713eNMfNisrNYat",15709
"14gfDYrmoaxFK2et99kAEquF33ddA1mXdm",23841
"14gCkCrKMBvT2cWY9xf3ikzDVhk4EXB4Em",12736
"14gbGKVohVpB97CfGpWUoiRz3d1UejgnPE",11031
"14G5tJmsUNMR7ScHv81TWrM65yU2357E9s",10754
"14FyRCKJM45sE1vxe1biGfdNSd8fRacVZt",11136
"14Fv6SDrp9Hd9TYWshHqnmyGV3qbt3ZSUy",10326
"14fSorjDr2D8Hx4LqvQQawVGVxMxTuSifJ",15025
"14fPTUhKGW3PoaihfeF4yR1F4apgeqfusv",22977
"14fMYE6L3rSmC6RUAV6S53ZwnYkyBbyK5c",10965
"14fHFQz34mrkPF4s4eTA9BGmjgg81qcwAr",15400
"14fFXDPK8GVJBwkXicurC1qCChqkMs2RRn",10811
"14FFUwDWVpCuBzyjpMjdXEHEF7Cac45hNe",10166
"14fepsZqpQwVhPcGqjCptesBpzPD9ivtvd",22166
"14FcqkrDkN9mkqnAbdi1cdGH6rT2V4SM4o",10101
"14fBW3qgEwkUut7g3FMctoLuzjhHiFivFT",22498
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",11173
"14fB2gBXzSkQZJkS2bn9pqBdfHm56a8Vnp",17581
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",12190
"14etGPNhGZzcyAfiD35uMypbBsSVKVTMnH",10615
"14ESSwAFY1NYDtdB1Y95e8TFZS3wxqRq7K",10287
"14eSNjqPyzeX7F9KCNhvn3XMT1RUeDsAPt",10626
"14ePMo17hzVGd9XwdGWjLNPEsz92vL3ovr",10597
"14EkbD6wYdLYk9bZYRLRTxVz1Z7SmjbqYG",10627
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",15131
"14eJvSsLgj2dLmgqTXtyAFGTHFYDyAQsBW",25501
"14Ego9wQ4jCEMnhQxQGe6K9WkPv4rWBGxx",15405
"14EaHG1Mt35kiYkEcfosBEee7b2V8rYS1Q",14708
"14e6CWym8nmVFHRfEoBCL3qx6Zw2UgbFxx",11809
"14E4yHKZhSTXLePTghhecxwh5TuZaonm99",32006
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",10241
"14dxtMXCMyKXCikr7kQ8r17ZJWzhGT58Jq",11331
"14dxQDFef5DfkaPb2UayxFvsZEHEUd6KEa",10442
"14dx538xo159StWWYkem4QP11yQtYrM3mY",13130
"14dVdCwQQBSpnoU1urpZXqzXGsLXTv5VYJ",20139
"14dv1EvNBHeEPQKASgmcrooEPybH6i2NVk",14357
"14Dsa3tC3jAhyTT6ShxyWvHjkYwXwrGocu",15372
"14doBVdxpiC2je6eq1GA1eAaLnqqYGXV5o",10217
"14dNJkffJ8LskFejFtWSD53NhebNjcaoFU",17258
"14DneCPhuYdiaoGak1UYsz8nXZ6FmBELAG",12299
"14DKGKye74298PNQ5PG3gCb7uRRBop9o6E",10377
"14dFVpdgpw68RfkUmjU6JthGgUARirDyap",11952
"14DBgHTw4HhoTDfR9qniMhbrDmcMprvnJq",11705
"14d4hbKAav2AhsvGagECgLpHAYbpASL7d6",11888
"14d3ecqXzwUq84TTN34SDaBCxHGd1DpdCw",10542
"14D2yZn1if3cbBbLDB4JPapPtY22Uqp5LP",12695
"14d2LoAjYfDSzjuzJU5c5PuRDgUgCs9c9c",13409
"14D1snFCxqAVLpUGekgkgwTfJwivTGU1Ef",18171
"14cU7sYKYPCR9PSMBXbPdDdL35FjZtyDto",14562
"14CQvHB8PjgcYhrsbzoSDhNyEwqUUT4q28",16047
"14c86H6m3v7GAnyBqPXEnjHVPp3iHo1vQX",13823
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",17462
"14c5tPwcYdP2HhmW9YwABB6jkKBsFPMXmP",11176
"14c2oDbZ9FYEcMBAHqMjXyFappNxe5AiEu",10027
"14C1ZQ6Yy6j4nhZeo2Q4BzUZto5ZT8dKE4",11674
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",13365
"14bVzX2PDrc4tMfWydhXbfrSEMpmv2r4db",10854
"14bms65VMT7YhFFfemToPkZBnhfVtG2dpG",10337
"14bkCcq1vgGu5yxq1uUXguMD84PFSxpqjS",14928
"14bFaHVhifnxWZXMfji85C6muvSbA8kVkH",17946
"14BEWZkTQ4Hkspwdi1UUMuhY8YknEv8mDi",11849
"14baC28whXVvkkdm2UNie14UkZ5nqBbuVw",21927
"14b5AaBbqmpSh9fVXd9ximdAPb18tjNGHH",20311
"14B58tduo4Zx9NwhQeuReFwmp23QDUXLBr",24139
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",14904
"14aXRskapQV3PUGUncoXSfBkpgGXtuauPS",13349
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",12435
"14aSmb9NPW29iGfdaxJ5r7dAZ9ytstfcdj",12486
"14aqP491JAggrHHNPhCou4GhTroxSFFiGR",10822
"14aN96K8TaipL3NoxRmFo1rUw8SZJJUSLS",10616
"14ALkXvStK8vr9owNwzJ6HWYAVGPK3UwsG",13511
"14ahYTrCnZi1fQNU79LThgyoHB16R4fS3N",19089
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",14841
"14ADwG7akgagL5arypdXoghyi751k4EPAH",16386
"14a2M89dBzNzzikdvUisfTVDpy43Gz1Vuu",10246
"14A1anSNN8qMt3Jj3MvyfVGbQJ2emHfMzz",11797
"149uzz2fo9mmmPtC4hp95uEVyxr1m46hJ2",25240
