"recipient","value"
"18PgBtSHRrmR61jCsof4pYy1LvpGn4ArTi",10141
"1KzUZKFdvgrFj8FxmY9rAF8kX7UWBTr2do",10352
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",10402
"1C6wXjkkM9Y77j9r6uQ8prdnY9qmG6aFA9",10417
"1NUy8RhQs4acCr2AtfGt4oAW2aVhCqwars",10500
"19Nw7am5XuaT55ZADTSA9UJ2Bc1xLqX4sp",10760
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",10932
"1KJcD89SqDUpk17UZ6TRbSzoM3wYVJHVBW",11121
"1C6cywXrJeyEidVycm1cwhGEC13WG8CHw7",11281
"19wtYpMuAfWRC5mxBcpyywPiNjkNSuYp8c",12035
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",12437
"18Edy22AkjHUJQKi9BSRU5pz2ut9FFJoSN",12739
"1DjdmmmFAkM2KaZ2tevnehVMJhP5MZaSDy",14024
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",13688
"17W74zBMC1oyyZLstv1vyBQHibwyfMoyGD",13551
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"15jRmcbfLp53RK73fw9QmkJ5cZaZn7ax5q",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"13jNwNQ8avkRuB36qWnQ6Ns5L4y4PSMtJn",1000000
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1041247
"14STWVeqrmZTQ6R8B1s6QSXo7EczK5Z1me",10000
"1AeKAWLwPfLsR3j1aHx8bmHZiYQmNmNfVt",2500000
"1F7oNhqUAqCTRbdViYDkcg5hFCn89MBEHv",8855
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1090000
"16donMRtiiagDVDW6pHbXMuzbcoPRmrhqg",13110000
"12XA7uppwUy81qarp7T4MifxooqavfnCj7",575260
"18io2nkt3NDRLRkspHANun9YuqLhzayzBN",10000
"1PvfKAEvyG86ZW9F4EgR8SM3YCpP4w5ViW",10000
"16jTdd5koHNSgceNbdWzkCd3pAcu9gqBmx",10000
"1PXoS6jq9i4oyyshDAFNHXB4vVjBRJiuJQ",10000
"15xbbfsvye9PUWKRGgTpyXith6oRoLv1tF",10000
"1PRAkBZtcU2ouaKDyyopTwazvPMyzUKbGn",5997
"1Bu94XxrVfo4uPNq9qLpxTx244nRMnpgkS",15660000
"m-7f883fbafc4a3dda407bceec4d179468",10860
"18p21ZWY93CNY5PV99eqCy3aQGhg9DUMCE",10000000
"1Jqv1b5kuvPUtKewcehyWRnPxWKuGZLpXk",819135
"1DAnhHozyYFXXcVf64jPSqnYeMySYySqtq",2040000000
"145YKJ1H2F7TPcYJdAYMLw428QXKDQxP8e",45900000
"116DMiebcn1DpqPxJWrrDVLttNUKUqdtWh",38000000
"176oN8mCRVZPEsGpUDkTTk8ZN7RSAoLRzu",2878890
"14aRTpaMoZiTvjVvKr54SLDQEL1hxBy8Wv",52000000
"12uqDmyTz3wHCPQ3TXeyPuaxwmajBp51Fi",990000
"16Gwjj98Jt7EZjif8oWd8opWeQU2gL5RUG",12000000
"15AkDLGz8VeMEc16ibK2dp2MNmcgr5Lasq",1225890
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",2000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1BDYMnxZZZSdKskrWvPtupjQznTcG4cMXC",54827
"19LDqXomYke2aapThdjKVA3dJd2MVQhKot",205000
"1FuMVpVQCnpT3LcpCtshout67t1BXAAxq2",547657
"1L94ZTYgy3RYVutnYmwzzL8pdTbcjEiy1E",3046450
"15QwdsSmazSxksejk7yDsg1MPukiZC2omV",9298
"1DoXf3Ka6Uz9g4vkAC5dBeA15eY7Pkg3TN",28600
"1BF841Ja3aLmJHBwUmjvaoCSHgNfst7dcS",1930175
"1NiNJArt1G2x5AwLkbBeKfurWZe4PR7xft",1203400
"1LrN7rRAFFXJfMbm1sqPw1fTKj2qZRdptu",13171120
"18JTanSvf8mCGwUFE81sMRwSjTmF7qF9Hq",7444
"1KuZKQHdhjcer5JPJi4NwShdNX8YDtFqRB",7640
"1NVCJwCxouNRX5GNUGuQabA5zcsLKSSycY",5500
"16MyYC1z5iGrNKXJ2XTKuUaoPKD3FzrPmZ",5830
"1M2pzmc8Q8UkXYHQUXokTmSLCuq48jMpVC",5602
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6060
"1HMyxAbtKF4cyw6LkPez6JmB1sK4SA5KEb",6580
"13pXPxZg5QrXK4pUr7QUbe6GHho4VU2Vah",6389
"173yt43hM65Ug2LX78zU9paKmgdsSMySZH",6731
"1GZ4nXmYpmDkdBXojBsydQ1CvxJU1XweHF",5670
"1ECYEDLnbd6qmQnrP5ywPzJMbowAse2KGE",5580
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",5800
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",6300
"16hLAcBDiJw7voFhGUBgpy3tbnrMHNQyey",5528
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6000
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",5720
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6238
"14qseHTTJ4NtrsWhVehdJLRXtpgHvNnk6g",5630
"12azt6z5fQj46ecSpbay5PFXeKj9Qy8P9T",5660
"1MvTmwLvUctKmrDmqHTQqQoeuhGZXHm4Xa",5620
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",5980
"1KTP5cLjrtTMuCa4ytTz3uNScnptd1rq7p",5660
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6370
"17Cp3EwoCFKPcVGbdhCoQLy4gBJrKjCJ4P",5740
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5840
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7512
"18iwEvCYkF3SCCLTHzYMTHXpAjuvtHKi1A",6140
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",5900
"1EyvbmYg68Gs4CwgcgL9PNMAGhXxTJ3Lxf",5560
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",5860
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5710
"1MNEJ4xUGC1vP5UY9BnB4ieisdMByd2ogh",6502
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",6550
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",5740
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",6340
"1MRp3i3osasq5Q7CuhwVYFu9Lrm5DJ3F66",5738
"1M2iYiWQFGzxZnRdMfpuLhJgZuD2U1pkqZ",6960
"16RvMxQCLg3abAmvwpj4k2XZUr6KxyCCh8",5516
"1DqbDD8VMMjUPxYM3ByDVc8SYuHfq6YgEk",5840
"16yQoMLxukJvEjSQcPCRaN6gxHnQVi81aB",5760
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",5980
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",5580
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8480
"1DacZQCrQu6PjNHLrTz6Lczos3WorGnvRs",7530
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5540
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",7250
"1ATbYpor3hhnjhEeEXs4K8BKCC8SGCUf3z",5540
"1KaUErXFGNDchkLDmGHSwWzYEkx9a5Qgq4",5600
"13LwnJaGXTPEVw7wJcQ2W6utZRFpep49ip",5506
"1GD48Rr1zc3jSofwkQVXEi3ezSdif2F4N7",6169
"1N9yrtZuWEJG79s8JWGFdMgq85LnAemL2z",7222
"1P44GokbhCfiSsvRyfif7wA9ajVwRb1iUP",5626
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6918
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",6999
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6050
"12UPkAEfANDEAwcLFfVHDb8i1DxfrT893t",6040
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",6111
"1CXTb18HvrAALL67LvX7JVQJUAVWt7GLJj",5520
"1MJP9jWTDFnUdnzD3g8PzkZMAny7GM6Lus",5950
"1BEMuoE3wzJuQTsu73aHcWq9yuk6wvD8hJ",6439
"14y9DkVwcKeesraCfXJaf3gB4AFsbAVDy2",5570
"1GiiCRdpP2hTZcGS16Y9zKGggjqWHM9Pab",8130
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",5660
"1DSZkvWq82hiwaLqUZcFpgzgvM19ScEGqE",5560
"12Ag1WTuPqJKG4J2mT5ga2EoCpmG3vqbNv",5726
"1LfKFLikEu1bPuwiZETQThFJsAMNRYxu4s",596
"1QAbMtXeRuBbRigDBJwmjhmyZHoLPBMFji",19766
"1PCo5tGdQQpGvjpg7u7fEwLms2pKkVcbrf",62500
"1NhpxnY5p5EiXjgqxddyVUFoZc86wmZ6ZF",90000
"17WjBBvKJE7nYnuDcRWRWUAvxw1wiDeZf4",10000
"13BcpbnKzW73QJzG3gqvSgERYAJw4v1Vxv",3997
"18gJErUdewBtZgHiBPuPhbJsZFz4gSABhK",1722
"1K6QgqHqXtSaRCXxZisqNDV4WMK3BBAW7v",100000
"1MfMmc6yM5FxvPrstVtRBx4rPkXczVEnZc",30090000
"1NkYmJEE4LnNgDP89DThAB7FCAjtKxAJHs",10000
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",2198405
"18eZU7k6cGQpmkk37Ke1BasFYjoUdxnZV9",3057090
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",1115338
"1H2fui5EpGfzUbnAB3E4JxCZ3dRQ6ro6SH",200000
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",1300000
"1NnRYMxYQtGswzzeB9WiH7QDo7fNvNeQ8z",447316
"1ARwvrv2SA3C3d6UVy7J4XDrr3XggY2kXy",810000
"16qCheTrxxpCES2KbTf75P23ZHZSQjVvY",50000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",25725
"1BrFV8c9PbfxsuoGBx8XA7d2z3fmTstWbN",9117000
"1ACVdJeUzpMFHr2L6CYNGUepV5Pvr415Tr",325292
"14DRqNSnBctXBjD4KCXH7onXqB5qAVFyfB",10000
"1EmBdPY1kxBNpVUF6GCVM6DaWKoeKigJuE",43586
"1DHP4MD7nd81om6dSuNhZBNVhyH2R1jqTc",1744361
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NXp3MDTUFSeMKqwLe3omJpAEqjWTotjyp",11701
"1DiqXpwv4f4iBdRR9CFNmzvUhZAXzfknK3",3850000
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2008863
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",2662220
"1Cs84whMor3n6a8fHtZoASwzfG8j6S69p4",11501
"17NvpwdwNEsFZfvTL6J5sXdm4Ex5sfLPa7",27516
"15icyVPRh6PtmqMScNQf2k1oR9w2u5gFmt",39925
"1PNh5UfnPU9ZX4KoFHaJiLhhoe4zpGgWpz",380000
"3FoBgFwqcPTctkqSCrDp4aZ87LgKzydvmA",990000
"1EdReoY4yFVj1iwi5NCL9EhrA29PRP8zK7",45000
"1JptrcRzYAXbvTCuVA2FoPJQ6yLYGc9wxc",45000
"19wBDoN7rJ9UcW2AnAnG4fSB1rcq3JZ3bQ",6000
"1A4Rrjup56H5M8Bn3UkBpn7Weg9RpPXAzm",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1H9ZZQ8GvwKi63hpjC5rKAPy6Za9n2mM5c",5510
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",5750
"1NuCcBkCUvcdVAew6KLKbA3E77FrJ1kdsC",5560
"1Ex1jHSNdeZW6QFgmpc77wqhESxZCCSHvF",5680
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6284
"1FZjLYEZxeTHx9yRNxASFemSL6whVGsHZL",5560
"1eXbE4JnSd3SF7V3PuXyrn7ybyjQMvmTX",6170
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",5500
"13j8znwDHWL4UkdVzV6ccs5ixWBdZkSmYK",5670
"m-8ce8f223603ddefc4f20b6ac4ec6f81e",12000
"1AWc2SY4QD1tgT9ZJ9hDu8pDUgg2YEhTbJ",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JETgnJq5QuanF3ogtiMVPvU4W39Wp9xpq",1165713
"1PRPhRRoxekgLwgqXxBKGTJ9La5EwSXcJJ",1112099
"1PDicYtaG473ipzRz1sayQFZcKDYXoyrqp",85000
"14UvrcVr3auUgt55h6Qf6LzEXoNby7jVAf",1235322
"1FN4vHty8nD6pZJQ7fRVWbN5ULukTPGLfX",3763200
"19fQ59YSnwJizT9dDDJqQZjycVa63E3ZrK",206519
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"3JbKh4ems8sw2FGVBDsQt7jKChGV5hSDT2",101370
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",102973
"1PH6qosJfsGyzX987y1bLySABaFnF8Lv2w",107516
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",1094985
"1LzQpoveMiXaURWY4powyfhdgjVLpxM8g3",100140
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",107516
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",120760
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",2151013662
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",289936
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",102459
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",245804
"1LLwKEe9AfAYweJDtcwudg66UA7kWTz7xW",104841
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",107516
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",281765
"1Fv7RVfWbE5jt5saa4Hp9CLh56bKXAzsHr",154872
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",289936
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",102796
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",212951
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",292714
"1KTjKjhbGpVkAwkKjoFuxBPK9FwYGEzMYz",1000251
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",107516
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",107770
"1CWuyunZ7NQqwqL8dyxwbz9k92Y11HxWno",101874
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",120760
"1BAFz8heD7MAGLzLcdoGvmwWM9RFoQ5jSQ",107516
"17d4MzEcZ8g5xwVNPgzBvGjBbf78Qto6a9",101341
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",111223
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",105595
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",120760
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",105758
"19y3apYpWTqpJLyobC9Jp3hdmatdPYwqYw",1814717
"19NBXY71pHrdk3V8jkoLu9HTUzP2HohRvi",1000540
"1DhgmXUQBtDFukTcPxqisfHJJsHiNsTuTL",100613
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",241989
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",120760
"14eQFu4Pr6RpMXbDCHVGbGqAXwyrKTxdvG",1075162
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",118614
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",104874
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",102777
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",5226150
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",219124
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",311296
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",205010
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1829622
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",2015704
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",107516
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",305164
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",361872
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",513253
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",101077
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",107516
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",292714
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1HcprTEMsh4awoRLzYPq8BQa3Stfdpf5qJ",223000
"18fwAnHUGkDuzzH5MEek5qr8ixj78JQQCH",446000
"15Ps5dR2S4TJnoCcu37Q1jXKaU3TEbnKB1",2236936
"15Ps5dR2S4TJnoCcu37Q1jXKaU3TEbnKB1",11172
"1JYwHYdUNY5B2NGHtws4pKusw4YMF8eDGX",20000000
"18KZyLWJfu1ChoiW3qMCUmZQ4KzR3pNYen",9819330
"1BTppmtXXaWWriUfPZdK9S89q6rHA3qF5x",60122
"12GtWrjemkLSe52RNFYF2mp8EZbJe45int",281005
"1HimiXpuNDEKXvyxB7UD1ff3XhsUv8nWSP",133835
"1E5SzNyfuUvFWNdnpSqPL2D2BQjSnmpjtj",2300000
"1En81B9MXveQPfQZuG6RHqAcL64coig7CG",2290000
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",237919183
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",2293052
"1NysP8Bh6gCQB6ALP8hKbKz638GvnzujS1",50000
"12fjtB8ZDQnmih4iq18LDzYfkHyHXxCytU",990000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1074733
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",133700
"m-c09a73aabca5d82d2643bba9d6d1d70b",10860
"12WT1qu5xgP9n7xuTC7BVjrQMpkcZm9ssL",14320000
"1H7ZH8QAXJH2iBbHvmjDgVvywtJaYkxck8",34243
"16u5royBeMbRXDFn7Fxez7xdFb8vcEK2Bq",1113600
"17vJZunjedxYtiPK4PBnxiEedTCLTqGxgD",1728181
"1Fp295oscYimttSKgXToNyXFPXtHjzobzH",206029
"1Kp6zePTkDxLiL1VLVffCWyACrjXLARCi5",5000000
"1A4Rrjup56H5M8Bn3UkBpn7Weg9RpPXAzm",55670103
"1AK2y9LMReg28zXrHpiGrAYhB4zFHpxVWC",4980000
"17YbK4fKGxNjqzVK9LJ4cNg3MFGtjJSZVd",990155
"16jBHW9jwV3TZWCwgWmAaHAHXCXL3MwnmP",310000000
"18fdsGxW2g1G6NAtt7gD1njS6V62Whg1ez",10007
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",10009
"14V6A8rs3T7oxmTKj1RwE5VD5frhr9PjQf",10890
"1CaeXyFvpYjp6qDXQVaTE7cnW4D5x4W3n2",10656
"1NfQ5i28jWApgRd2MisWmKiTFsb4D3wnUu",10418
"1LmiHdWC56Qysp4mw3PfhH5WzsVZ52FqYs",10038
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",10172
"1D86b4wwwvW1R3mHsm8JHrfmHvLcLNG5wF",10960
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",10084
"1C66Vc5GVGmJRbvDnXoCBwvLFngmRhL5GE",10096
"1G7jPmRiB11p8nA9gyBHFs8hQV3jQpKtVH",10187
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",10099
"1KyC5EMQhLbDRdbN6rZBtxfQpqQCFfVviN",10116
"1AQr16noceq8DHvrEm3sLkD4JAvi4jfYjW",10151
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",10723
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",10166
"1JMFy5D5nvzCfrUaYt9aGc8sHU3yZcC3kg",10297
"17N9e8fHbTMKGjEajDhehDYXF1NmCcZQS5",10178
"1JbVqHLQUn3Vu3fX8BZ4LQDGXZbANCmbuq",10179
"17ggSt57bMnB5KBHXGriVvfUhVnnZZQavq",10181
"1LSLN4YhPDvBXGhv1uMCyqY3KmYxoMikGv",10197
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",10198
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",10248
"1Jm9TmtdG1wK1ZVecEFZv8228xQrRxFPRn",10256
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",12180
"18qPh5fvZWjDrZChNtW91a3ikXqGd88dRM",11877
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",10294
"1Q8jgMaKSwKWM6FU51GqaEtQC3HWfMRVAj",10530
"1F54cQsW4taqHUG9dyLZz4kHTETTXaNVHL",10456
"1DQV6BoTeDwzpBDa6Ju4Wv4ac9t5BG94LE",10329
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",10420
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",10342
"1PygjWKN1VyeD9KtbzrqUSo6V2HXrRdADP",10343
"1M8v4c4WxmupBJEh2hnzbM2HRxitDCDuto",10345
"19rWw2xz8xiVyubxa4YSTDoYCJ8xvc2bso",10348
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",10358
"1Gq2QkjKefiVuKwwex2QTqNu2poBNRtwmx",10374
"1BEMuoE3wzJuQTsu73aHcWq9yuk6wvD8hJ",10880
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",10401
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",10411
"1Jz1kq4Xq6id4p6L15DfyzsuD1S1BFkmVC",10417
"1JfV8Lnp55yZW22kBtT2YWsQDWfdGChwpd",12817
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",10451
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",10453
"1NVsunD1hSzo386x52jeg9sFy14cMRQJSa",10480
"132h1khAKsL6jncHTSCgVsq1gK5iL2onH9",10489
"1FJdGmGcv17vpLt4bmZk5NWdtvXbeAM8qa",10516
"181LWPBN5FVtSgLKWv74mvdck7G3d3khrb",10547
"1CtaUPKwJDx81sZ2doaBmMcQQ4oNY8zT9U",10560
"1PWtbMv6Gok6dvQitTsLkJ49iPkPKV9ytN",10568
"14Mxv2P8YWs9BBEPyaWsbT5TAzGdgeMSep",10570
"1MUWi4yNhqZq4M4GjTyv7tZrRpr5NTPPdg",10576
"1J6bPeRvrYCD2k7pF7cWdLTNkzKiuVBWJJ",10577
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",10586
"1BNiSHsAoU1MDH9u2fs9vJLGvgbz5TkzoP",10626
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",11763
"151qEkedNw5PuYiUsG231cZYnx7Pq7ujE8",10897
"1drGejecLVAQsFf4T8tYchDizL4VPxRLE",10696
"3MWmyrEv14mVndCNCwbFRarbBMxw2ZM8TU",10721
"1HFmCXgf4dHgJs3Qns8oCn3pQnHaz173vT",10721
"1A7ZcXsmL59Wuvb2YN2ZKXhuMoX6qT39jn",10738
"1yYjLHGwkHnubGsjRAMLy1aUdaBWLCtpE",10756
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",10787
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",10820
"1PpF9CHPcgck3iEG8R5445s1RTzVGbPhjS",10881
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",10889
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",10986
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",11005
"1LcvZ6dbDeFuozg1oybJkanWCvs7m6hQZw",11890
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",11201
"1E5sojsvYTrt1KvRDWNmpiMnbuN394SeCv",11920
"1MhQRyX4fdBM7LLMN5WUizpDWKpPaAo2tN",11939
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11318
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",11361
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",12529
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",12090
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",11492
"1DgkGioWoncBXRxDjs84pP1CEANtWjMTBc",11524
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",11562
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",11682
"1DScueUCk2corXx62CeTNNMPn4mMUndQSQ",11697
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",12018
"1zwGUNfr78Z1ZmgPiSSQqgsQGJDWsBxD9",11864
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",11877
"1WQNh1zn2nkBoFzZjeb8rrJM5jGp2xzt1",11938
"1KgVJtVNSkMkituxxan2WujN1rSYukTQm",11939
"1LMh6FeCxyEyUhJLwtNDtELikXqD11X1K6",11947
"1672ozQ8SWQ29jKDeAvjgNeR3CNTCq7ohU",12000
"1LCbJnZNuTvbWhpEfRiPuvCF8GJg3EUyAT",12161
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",12594
"1LPmaHweo2GACod7Jc9gVGpWHysu5Mu5sM",12097
"1BhMegj2kk85FPs3tiCC6T96s29S4HMmE4",12205
"14RjFTFfpkLWpXkeBd1s7mmWHK2g385R5T",12417
"14e2PjB6A6ScCavtGG1MZaG7nqWgeDDzpU",12330
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",12436
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",12641
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",12516
"1EZPsK5MRnbSzng5a4VHCbPX71zcY54ajz",13761
"1N5QvxKqtjoGdUa7qcJV4MKqKX2Scgfnza",13362
"1FnbJGHscuGjrePmUbMj8hHXRgpWYJJNNp",12970
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",12898
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",13798
"1dT3nbPahUjY5SYgjGiGptJEvmxZHQvYy",12816
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",12889
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",13174
"1DoijRhonuFoNDouHG8HhAUNfXRvwQjQeN",13220
"15VbruVsbGs2zd4Wr4fbQ71KNDhCndb8FZ",13253
"15NMTeVtGF8fEZcSrG6vRvrGZozZxnDCxD",13264
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",13529
"1CcGVdaeFDJ5PMjgnDvQGPF2R5ziKiWZb1",13634
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",14856
