"recipient","value"
"12t2TKtZMxr6eaoNM2kDngA5V9cjFPM9PF",561000000
"12GXjC7f4qGdKwvYgeqXpxbndFhnW1uHJZ",1591349
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",13126164
"169rN8gQ78eGSBJUoHCMsWF5cmnai9beNX",135047302
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",21455216
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",39419677
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1647400
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",1180230
"1LzJiV1cv8HD9y7xRRPRo3UMBuv9YxSMFy",16068349
"1EfQ9YHuJTD5sPHrKazVWP8pRkLjvzBcLw",1658891
"1KgegnyEV5wSTf8jcqLZE7Q2DPWNnk6rCH",15089156
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",1756545
"1MuPPzgte9qYTDunN99vdtoF4Mx9npNw7G",12394736
"1CHXqA7yN9rcBSnZayiRLHxyd3UJsgVsYB",1263490
"1ofEV2d5b8R4QaDfEbFEgGoAwjg4gTAT4",500000
"1HspBvoubHmfHWc6ABfiv2J535QQrk1h5A",90800000
"1BGAr9FjCKaxDbZUPKJEHCW8Cy3Nt9szG",110000000
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100877437
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20023291
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101651855
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51803859
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1135516
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",101091760
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11355536
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1225620
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100080146
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10163200
"1KNxYaLy5HGZmKGH8NzJzUVhomHg84d2y2",99700000000
"17VjomvYiFoMzWH9pJhRWczoFymh4ezZ8h",500000
"1A8YW7szws9Shft1XuLJykhVJ5cGFXeTUR",500000
"1Hz7cfZhUmHBobrwGjzYyy3XH6UeA9K2LG",31880
"1PLvJVu7VNqZNHz5WFpKBsr5kjzfkhvkaf",500000
"1DinhjSfJghZzvLfcpAL3MUqt66kRvco4H",407733
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",122391851
"1KNxYaLy5HGZmKGH8NzJzUVhomHg84d2y2",3560870000
"1CKdf9F6dZf9xjcqh5DDjJFtHuWcmCsX5n",500000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"17D83yV9qt6Spq5TgYKZHyJMWj93uyHY7w",101000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1JUU4JyvCZ6mmxJjcJpZo9A2nUDoPCTE94",196000000
"13oC1RrZtyCHwSLpHFowu1rbMGhi3p7mRH",1000000
"1DbvzqXPhiZNXjQiiRxvp33pnmqGjyy2yo",101000000
"1BEcJUDg6ME3na2ibfy3fGhst9co4PUhVs",1000000
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",5171214
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5702355
"1F5mJBC13gnJTPupbj5BwYdTAbCYeQkXWr",101904
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",118488034
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5005119
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1350298
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31181735
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1107098
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",114386868
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1185989
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11545284
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1012404
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1878769
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1156536
"12Nk8RpBa6RGiq2t2RDA8gKWsujRBcFrTU",3810
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",15000000
"1Gy66wp3jKr684dggXvwNG5T9ixF87A1rX",106144131
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",1000000
"13iGrH2bj5bTTK8RPcFMzLz9qbDWUWmabr",1000000
"1Cis7s63NefF68br32KziqA8HYbsZXduWf",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"12UwiD3gWasUq7znJSEKjRpf3n6HpCXWBB",1000000
"12UwiD3gWasUq7znJSEKjRpf3n6HpCXWBB",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1MdfwJMQDb6a3yxkCy6ca8vegK4YCRowGS",4000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"132aQpUFp1hwusc7agxUNNpfHa55MuqJ8v",10000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",12553907
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",18000000
"1MoDovxrN9C3JFzuo6tU7GxP9sN6ioRDHF",100000000
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",2000000
"1FiuSsCAkUfiZdn6GP2c3haPmsDV9V4Q7H",100000
"15Sj2LqTV59uVnbSSzBSpdX97sFH575yo4",350000
"14PKVqjjK9DMPcMbqCXpQeLGAs5sKTXRKq",500000
"1MdfwJMQDb6a3yxkCy6ca8vegK4YCRowGS",1000000
"14PKVqjjK9DMPcMbqCXpQeLGAs5sKTXRKq",45400000
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",298000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1PYnGHuvtv1VRYPGEond83mZGA1GmE4W5X",500000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"16AsM5M2SgNbuQ21SYsjqiQJ9W3iuqKBSZ",93200000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",10000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",11461265
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",3000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1M4CGxLNQazXXjwjxWXNiUZgWq42ruJHju",1288605
"1MdfwJMQDb6a3yxkCy6ca8vegK4YCRowGS",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1QC6VgUDjRFWu8VYHpNVa4YMyPiZ8t12ek",2000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",948256505
"1R2QTDnFDS4kHmRd3LiQxYpGAQzNXAMbX",500000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",100177979
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1Bseub36Mk55oovXRKoroyZWARiuLwmikn",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1PWFtY5Ln7WQ84sRxz1DesjuokCVXwfbi4",500000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",102000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",50000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1055085
"184uxNJ3PqRatVNfhPufArk53QrqgE6EW3",1000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",3000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"18qWaYTmCPYpS8oTq3r3p8G5uaQs4obnqe",33400000
"195269NY67R25pe3gKzDSsuN6b72ETyhyc",75000000
"1PjKKbedbFjo21vNx8Sob88gyP2Htjaqb2",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",155956290
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112216928
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",52416727
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",46000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1073850
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1590254
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1508619
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1414063
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1038328
"1B5B3TkZFCWbr5Di9N9PBqHSUz42ZQNH6S",500000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",6157554
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10175118
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",50079866
"16eSnCTMFwK4Txt5F12HyUeVm2i5JYit5Z",100909296
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5010164
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10787880
"1MThgzzhUbV1MBxERse74rT8Eae4fLQ2RH",25578844
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4268229
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",107978191
"1FGGPLM2EQzs3mVkaxshQfJe1iZ1nfdrTS",151775317
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",402047448
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",15000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",5000000
"1Ne5vY4qxvCExQpbSh7KXHrN1kGKKX1NDK",6000000
"1MkpyGXryHDY1sYRxADf8xPFWYP64RYXaB",216000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",7000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"1A7KumHqatKjTgZkZ2tdpFHkRxbxhTRg5L",1000000
"1K8dcS5MzKMDwLrXRLj79ti5brRcCKtwpW",500000
"1Hr2znkrRg9u1FWekurCPR2gN7UKSfzrAH",8000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",631281914
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112457464
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101299455
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1021343
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21218250
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101296118
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1042671
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2585567
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10271793
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1292633
"1FSt3waisVzkKBy53Q2MDcCvsBsgK3S7zD",20559294
"1LRUJGM8oW3j65KcqoormaAGqSDQtU31fC",1003777
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",126000000
"14dxZZbPikanx2sacmFi3EoSv9f8YLkdWo",25000000
"1E6PtYup3dZk9nt6QfHyvf8rt63qFEEbdi",4000000
"128jRSfeL9w3qbpRZcrCFYZjdXoxHriWCX",1000000
"1PusmveR2QSK2WfERFjRokepozgRnkqBva",300000000
"1DDB5wUK8yi4aFRKXEdbp6R5UmgcpMqP2",500000
"1Y9mcaXmPKbDTRBKPHUiDkGocUHiUZg9w",500000
"199hueWpjfQ6EjYbdRYxQqQxcYSHVBKETs",10168654
"1Cis7s63NefF68br32KziqA8HYbsZXduWf",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1450595
"1KJYUtY6exwTxUz1sudDcMfgztwSnJwZ38",101374910
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1GJ1cAE7rAGaqUcQyD9dQ5pxZJcoYniQfB",1000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",5000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",202000000
"1LeqWg11qbmYojE8dxKUoYeDvwCKRzCiq2",100000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1062112
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1303692
"1AeY8rKQxsoEh71QuvrvvsWmiLUzj8XMcg",29526600
"1NsJRm1fpSDvb4WCvwVNJqaJhKdKoLVPqn",12198062
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",19007190
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",20324325
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",10000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",134190000
"1EVuRrPqXqop5FEMWeonPjgM9sZ78d8oVQ",102870000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1CV6zxvFmXsfBjegwTVsFzchZQsCFuZT6A",500000
"1Fbgr1wRixzfJWTB8Z2LRPGsD6ziKh8YNk",40000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",6262191
"1DmbZ7frkuxFw2f9LXAKuKmAb9GXPaX8b4",4000000
"1NT2RwisT4GQpjqCMAKBhHo4jL8J5oczry",1000000
"1LdRG2U8BFBvvwRHTVAv3hgZw6bFmoNbkc",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1KzxYbAc7QE9PrtEoDB4Z3Y1mGhXbpuJzy",100000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105000000
"1763faF88DjFSu2HyhkWMYgUFrzgteBU7z",1001043
"1NT2RwisT4GQpjqCMAKBhHo4jL8J5oczry",13000000
"19Jfa8j7WMbeyNwro3j7tnQjiHgBdxeAw6",458822393
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"17e3BBZVh2uqGNi85PVyn8TzvtaQEPhYE2",500000
"12hQqGNyFnRFH7hCCzUfTEi1ZQxNwFVDUM",100000000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",52000000
"1A9QpRySgvc8oKaanWBSasN65Uv8Mmb3nK",1000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1199647
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10024434
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",501990940
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1323316
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2976479
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1176087
"1EoApCxVeRaHV5LGjUZcZRk2PKk1tjX6YV",12774291
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1355428
"13PHHVr5JBx59GePFv2J8UnYw2jp8b8Ntn",24269559
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",12695353
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1081795
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10992088
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1049223
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1045647
"16w9ZWcR6anyNsVU2PN8zZPCUUG5gNgsUp",10342231
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",104907927
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1279359
"14KDFCqRRUkyCAmRgwDARaa8PcgG4qXQec",100239267
"1PrLtWuCSPGDVssuAExW3X3MdSMA1wtsXy",20011467
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",102645599
"14RSmzkEV2PW71GFFGLwEvKRiD1JfeY2F7",1000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",1000000
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",3000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100065455
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",52237455
"15QKGMBuAPkG8pNkvGCNWCMfTsAgz1UtR6",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",123761999
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",7000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",7000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",267933433
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",63000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"14D7SgzNaeig8HMjvqMLYCggauXC66ze69",5000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",58788369
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",24430300
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",5000000
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",15000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",2000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",5000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"18i1MmHXQujJftapoyYch7RvCLEaEvgcmz",4000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"16TYPkda6fhrK2M4Kr272xNyu5v4WrsQfk",6000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",1000000
"15SYVqfC92zfw5b7vTr4u5Af8ig2Nq1SAv",7000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1240247
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3259200
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1245067
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1351947
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1344003
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1435219
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1593311
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",100457047
"1K5TwX9kwWmF4zFYRqH4yHAqxA6aDQ9yiE",101620555
"1Ns7KTGQwmpqonQG82ZrVVq9qDWidVRBbe",197338853
"1MyBTvUojzdUTpRm93pHjdGFVVDhoS52HD",500000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",3000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",51000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",5000000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",500000
"1LDtFEZEYMVXPtTndYqi3JPamQhLdkwsn8",2000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",1000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",126003147
"18wjA7gs8dZSfFULgL9mrwtVwCFXcC94qt",500000
"1LdRG2U8BFBvvwRHTVAv3hgZw6bFmoNbkc",1000000
"1NiNSjQJpptshAcGZ4ouEQV1tzopRVJcXB",100000
"1LV21ZU6J9nmu8Ab2NbhMi5rvgNFyM3Lku",1000000
"1LGH196r3X8HeJTyxw21xMkm1nxmgR3pr5",100000
"1KX9hy8MpNQ8yLjAuhd4MpPxHztCHbHzeR",100000
"1ihh4QFfzU2RSaEnoWMkpJ49iBBxoWdyC",100000
"1FfZn87QUs62Vi8NTL8bwW85hZKgYYu2s5",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1CRwot5iXpUuUvBWaWbVnRJ7pJ8vGC9QUA",100000
"1BBjt1Zx1iQx5Vw9wVq94W7UiFgFFzUTtw",100000
"1AkHyht6gp8LFhZBv5dEpfGtkytmknbfis",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19iX9dM32LneAqZjZvW6MUuW5K1Tyyxfu5",100000
"16PjYkhUptQRe5FBJ7JxN7S6w95YCAZ1PT",100000
"155quJeJyPWG5K6nBEsdLRccmx6azJKzgQ",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13wbzCUHkhLXGGJdFrdFgKGsbBDAGT5Eqj",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1HpHwLgRdndLKG1Bsr9177pf81q2RuVR2A",500000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",24000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",2000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",127729174
"1PH4YfHpSctQKnBuUM3c9VkphXDcznPYJu",2535570346
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22897953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2921511
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1045831
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100607664
"15WZJA4nXRUrzjwGrERY8RqunSLdXNgBvS",1060315
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1773757
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1062431
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"15kqDEnGcSsUmuK1t7QUWkP324ksuptNF6",10283904
"15Ge1Xvu4JtZtBaeWZRxJjB2Tmfo4A8CH8",500000
"1kUgrE68HQgEMGNzGjvnRrGkEsPbjToF4",35578
"18HARJdHNW2ZUQFFPuRwAHMfz5Bi63oUc5",3000000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1197740
