"recipient","value"
"12zAfXi889DLGjhCuMPPhnVVcU6QtVd4PC",490000
"1MFJHnHYDnw4KUeKg1kQczZnFAmCpnSpLf",144700
"1M3Ta8KSsLhkKwsLoKw7HxYVcrrWk2tnVg",80000
"1JVUDYBYFyp5tx9Fvs5gy3kqsiqWkvEqti",57519
"1FaVqUTbF144QC95aEtMpoC3dFn5E99S5w",31
"1Gq57ouHbWHvboT4ha2yhH7noVmxJ4ZEkZ",238928
"1A3htSzAwHmZ2ha7WxJVpZdx4n14gP1B3S",156296
"18sS4B1iRAF6t8hCTtKCnX1k3bZ28qYUDn",508
"15k1m8JUWtzhNUizojRuvvD2pV2DJEftw5",65445
"1HxHUJZm5Km6w8AwwAjmscCYb5MMvX5MVT",1
"m-02a390f13ac50c86568a29d6a86f42c7",7800
"m-0c1aac67074455ed45bca8c9a787a931",7800
"1DzejMus3FUcbgC4hJ9FdEDgi5E1dJs7ze",4302141
"141QJCqLKVE56yza4ePL1tQ7ZuN7s8wvBq",9
"m-6b56bf4a362f46659b8808b20299b7aa",7800
"1k69q5ngRSFaHUWntkvsnvuEyAEd9HdgD",7800
"1GCr1QP3Zchcu1Eu3S9Aedjfork5SaKQm6",10
"1Gv83YqKaWheKdk5hysVNg1yADdWUR5KPY",10000
"1KRRzJvW71WZQ1Rt6iyk2mHGDFJZmo2q3",1
"1JUdyEmfbt9m1pQqjAFP6oMUNwmiXbnfuk",1
"1AFb1HDbxpRD9yG4JhFoEth1AiKn4tYBoM",1
"1A8uSgd4BWnvjTBggFHr4FYkBtCAvT88xx",989998
"1Dd5Ttq4xAF4dWHxzcRCTZJ9kGrJV2YweC",2
"1J28YJJycjs9GSpg6nTa9jGfn7ERc44Sta",175
"1viZUNVfTGPnXtXy19HH7Mf53DCLMyveX",1
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",51655
"1HLnQL44tRuKnCBLsUezWFteQmFitDwxYa",4596580
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",6161239
"17CBL2nbJC5VMWGi2DfxDH7LD1TE5WPWJd",11311651
"1EVH4j5KEXQ1sBCnSgGUAAMeGCxvrKNrvt",4276439
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",4348440
"1DccNm3H19ndP4PBfnwDLJkEVv2XowkLFo",4253288
"14EcJxncMGENZCHSV9txifEuhA6LB7RrZA",45091292
"1pALogJyNxVw47V1tvnjJHzXi8Us13QJK",100000
"13X8RwWyrKUFjPGmtMNYSaJNVCdngvrE5j",90000
"1KDr4o5TUCWgtxTWqQfQ7u2rCDLQk6Yvm1",870000
"1ETcuWyP3C6CbP5ZTYXtem9rAsWBpCEdH9",600
"15KwN3P1eAJNw32d293tCUaeAZb93g8KDJ",600
"d-389a72a45f20400c9e4faed449fd3975",0
"1635KgnmPPXMPmQgxSQWAW2Hvf3vxwb9Nx",19834
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",167579
"15A7jrKxD2aGZxoieNBth6uGBu9UJg13Hn",167579
"1BHBv1NrBHiSMeTWRoafRCKVEfn3p72eP1",167579
"1CiteanN6eLciiNxGmJd3W89tRskjoBKLm",217349
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",36248
"1FfwWyKi56BjZZVXDoQg16S87FS6MsSstE",1430329
"1GKVBttakkxYsrBw7FSC78hquFTbAV2Adq",31468
"1GKVBttakkxYsrBw7FSC78hquFTbAV2Adq",37189
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"141Zja5Dyt6a2FSjXSJYDaS1uh6B5NA6tV",111159725
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",52750
"1Bhgm8EsB8TbwXSJDbsr1DjAsK9QamtvnB",1900
"1EDbdYr15vngQpreLWkBWwLBy61xygHGXD",48867
"1NcTG9eK1rsiYi1PXr3ttLkrwcPGfAxfN6",10000
"1AzL9K8BwPw1NhcwT5oicThE9TCxe1FY27",34242
"1659pSebiTbiX47uboF6dQCZ6jXLd9j23a",260343
"14Hzin1QiUMXfxWMG3zLpypEH6svUa2No9",500350
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",10145
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10740
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",23851
"1AjKucexaE9HJaVqBgequLp9MTXYs6hjyu",164412
"1EmJ42mukPDTnhV2fYUYugvCnwpmGK4o4f",100000
"37upEoLKo2Ddq6x17zWPWq51xZG5gBg9fx",20000
"m-e6e5c0feb1dcc263041bad69e1a5bb06",7800
"1H2uhNBSbyQtBmzaMY8CeT9mMk7K13Bxti",7800
"14rqbz2vcrJbHKZ5RCMda7cAhwtE2AZwwU",52666
"1CfPxasCCwq4Hu2ndtRCG4NSHUZQspHA8T",100000
"17TcnsEQst1zPxciRxNxETbU3zr1djMtM5",27700
"1GxQJbLtJ6ABKVnzrkJi3x1F2gpVoSLaoW",265837
"18webD3ofRg8YuzBcKrbBRmXNgQZ4JqVec",100000
"1Fc4MHQ8nuZ5X9zSQGWuVhGmKnxzeQN2cJ",64753
"15pFLzL7GCypj1YUgKYPvZhNMu9F2yYGyg",11443
"12BL9hzekJsxHvrfQiR7HmcURP5PT7JobH",10069
"12sFahshcKw1bV2sQUQ9H1weDjZJDLxB1b",1403730
"1MrEudVBvmTzBFKYpN1uJqfUEGGDEzhbtB",186296
"1Kd86q8Dhee8R7TE3CQ8E7sRkKBucu34hr",1540000
"m-62f7c74995c65187194d5e3b787a2beb",7800
"m-ebc4c98080e7f58e1502dd565bdd3611",7800
"1JQ5UkuHVLbkrppVGKuCSUreEfVKV9m79m",40050
"1JgbSRefgBTfbSbcGx3dMSvbebVpuirtDj",31921855
"1JQ5UkuHVLbkrppVGKuCSUreEfVKV9m79m",31468
"1JagX1PRQAVme3X7MgGbQviz5RjhkcqGjn",100000
"19vnszHoqs98nVZM7haCQaGgJoCVwaHG8i",1204100
"1DF1YE2RECx5kJfCjNfJn6qfUCQCWAyB1H",10000
"19i3nC1KktVeRR8vmCC78cYNt5pgoH1oG",1821496
"16Zxu3bD6hrNcGC8ryGM6xAZ2bYoTQM7VV",310000
"m-15221aa04aac63dc4883d2a2ce4b9d39",7800
"1H2uhNBSbyQtBmzaMY8CeT9mMk7K13Bxti",7800
"d-eab3a222a3043fddd737e9927644a824",0
"14FABwyZE2vaTm3WkWsig8SkGgZ1eGzpFx",33098
"1NrbufntWFRTxgnRvgdcdVeFQb18KhpEG",25173
"189mgiufM64CM57xT681tQ5qgprChD1sea",6000
"12QQ4yPSga77qLXt3WQdRS6u6DLjLmre5Y",20000
"1ETcuWyP3C6CbP5ZTYXtem9rAsWBpCEdH9",280000
"178whcVANs3CFDydGKv1KUiNQGkwuyUiv9",500000
"1MGhKag7N25bz7QQAgCgkrSpynzZfy2ReV",111526
"1BHjaCWyAUnfS8jjiCDuYagYAfFLe6rjgW",6898
"162QGdn2ktdfftxVdNbyttKqKoPiGi8pXa",152596
"15saKofZ1JDQbhSCvh1ZS2rgKW5CxrdPDt",1534077
"1EYKh7YW9Hk5Tqm31t98cYqVKxjCczyZ9j",30000
"1AeQoV9fe7tSqqW9raMs13uDaTgXSEJMaE",7003974
"1C2VZxZeECFSqAyVPbDd2WueT2K3yHU755",128296
"1C2VZxZeECFSqAyVPbDd2WueT2K3yHU755",48467
"1Jvd7Z2a5juRCgVLX5EZLFS6aDTuN9EF1E",12557
"1C2VZxZeECFSqAyVPbDd2WueT2K3yHU755",37063
"13dAYktHdmQzj2JLFcKDwUNa4McKBU8DPH",948515
"1K6HMUmAuCdeNU3LwKvSfcFTgSHxbXgUNF",256322
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",294773
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",580062
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",667038
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",833008
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",101641
"1MAgxMq7JAREBnwh92E2QfL9VRi9gYWH8e",254112
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1185711
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",628850
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",136870
"12bP9EQEiwyVE9Ea8qiBxLBwiWoDzxLEYp",189254
"1PpScvL3gNBF4HaWvvfdq4nKMEMztdnpUV",369607
"1NJfMxzhLftFjFc7c59giHANBfRq79unBT",138811
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",369325
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",508662
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",263810
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",145762
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",872373
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",354802
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",236983
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",159036
"15MgcrPrUHsJC4ZXMau1AR6gip7gxQGRTW",173245
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",400761
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",108828
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",409112
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",542465
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",916800
"17V1oG7Yw87odCpDC8WSFvT8dmxtX5qYWx",80000
"14K993tXEx6GurzyyfCMBdtXP1QG6bKHkP",17500
"14oh1uMsJPCLyPHumrGWxswGq11o2taUUt",505000
"1PU98hMTUCfh5h5kRpxQL9VwVxeon2fbMj",4862
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-7d076a12af0fd8ff036fb4f0b5a88693",5678
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",30442
"1KZGbueKxPuacHUmNjLrZvBGoF5HmzYpBE",124000000
"18sKJMncPdgQ1P2GQxynM82grytWcrm9H",50000000
"1BQAmbJ83hxCd4DtjNUiN7iNfFjHAiBQoW",787136
"1BPAUDU1isvVP6QgUnGqb6BNLPnGpBgNrJ",2490000
"1Ngc7xqyqnaqwfVrdC1CnTJkW7rAWS2M8K",10000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1000000
"1HHQqWfs1tLLrkCoUB87qrmgwJFsAyH4ec",80000
"1MYehh6wBeiLYJJgHotgA2RFFcrLmDMnCb",50000
"m-fd862809db53a869ad157fbdfb5acb28",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1B8EfwdZRsFbxbp6sgKGt5cB8N32yUz1rB",404007
"1LihbW4QnnrXNXj7Ha4r8JdrtvHTGC7ZSs",30000
"16yL3pGEva14HDRmcmp2P4DMLzAxpH1aa1",8567267
"1PnpMbgWEYXk4XtXASiWqM7oc9KzQk38Ka",16630000
"1BdgKr8U7asiGRDWg5oEUPW5rFWpBbYVEr",1000000
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10121
"1211BuTo287wPCz6ui9L5LNQzs3MqwdNGt",10553
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10026
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10053
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",22773
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",13153
"1DyxGYpQ3Xkze9BsDyxM7onqThX9fXzkzb",10004
"1H56FJajqYRUw4ZjsrP8EjhLt8nMGwabWT",2045683
"19P4b13n7MP5QY19AJD9pv2frSJj34JJ27",3492682
"14KoxJtyDz3nbAMQ77qu6jCZWcFd2MjxE1",1417689
"1MmmkAgvCWebWu1SBZ7fGrLKXRwY8jypWU",7195537
"187pCWECCUXMNstjH2b5TKx7xjPdExQVr8",18452500
"1Dkk8xcDXnPmvkajfj29G8MDstiDejTfDP",2845
"m-133c7c70c4404a9427a548ab98a156ef",7800
"m-685af6bdb3b8069a09fda2f46b056ee1",7800
"1H2uhNBSbyQtBmzaMY8CeT9mMk7K13Bxti",7800
"1CCYSxWjw6j6Qoo62grg9QdsXG2vUpoLng",49500000
"1Gadbsjwt23rurH4LwiDHUU2EvLAPsgUdM",35596
"1SDtvnNreYeE2SxsvauiEknhj5vxGRm8H",25448
"1L8Kvpaa8QYc8mAVCv6FrT6HF3gpvna3kQ",29398
"1Mjh7crCRN6ZYFX6ZJaNGynyebr26Rqs9a",185725
"1L6ewEYXiUJw6YHrkMkLJJUwHRReUwykXx",185725
"19Ak2qGYu2sVsofRZ1dUReCiGNTJNvkbYY",7147
"1JDKcAnnazLPQwB2h34FcRhkKARDAd8Q23",185725
"1Mrjk5knarKNCKAXRxV4kT1UCTLFjG4uoN",10000
"121TPBMjHn6a8tGJni2xCnBV8jWiVe6XhP",590000
"17Lg1sF31i3MEyxq7wzPLzvrcKTfq7bmAZ",2603752
"1FV7MsEA7z794X2MdJuU8mgTHC4yN8dzA2",23000
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",226430
"1AA8peB32vG3cN5xYfrTmzWVQ1BoYXFqMQ",450000
"1AfZJLeyqsdk5asNWR9dMcdgAon3CkkLgf",7428
"18f1ePmKy6tn3Joa5DLMXEo8VFMg9G6M8L",32142320
"1HWCTyHi52sqsfpKRAkd9xEnoGw6t63gM2",126044944
"1L61J8GxK3hbKTsX4X3X8dgzJk8WDNsjAE",9114578
"1M5jstbzzbdEhJ3Wa6guhAavBwjFMF5cdt",7750000
"1MzbksBWL2fb2fMQEtN4Ax7exuxdzaaDGX",61805
"1JLHSTCUyCxeXScVxcBHWJGCszcaRCu9f7",382132
"1Eda4htLqCPHnJ3gNYjquK3S4UHwAEhGhQ",780000
"1E2iWsAFX4xxd6rsg8BGqYKe2eDr3fAKy2",765
"1H5zwLAzJfF3j2KGtgrgfgR4EnPyTuXA3F",9862
"1QHaLe7YiovTAf5gjKjP44bVtEgxUZGKcM",90000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",22890
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",20000
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",20000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",112722
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",22890
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",22912
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",28936
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",20000
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",20000
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",20000
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",22890
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",22912
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",20000
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",20000
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",20000
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",39998
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",39998
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",39998
"1AM13d3ihDZq53ac3t8D5RCq45dBr3dEsd",13400000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Ls9V9XyfoiRC3TQgM47mwKE5g3E5r55Ke",29673
"1KLg4k2i5jAHPjjJ4rtUJis7frevsJFwUm",29451
"1AkqMyNqhBmd6viTnNzT1jBgnPH8Gs9e8M",25998
"1DWnsAQgJrJx7fYE98vSGDWTXxdxTYjwT",27048
"1NF744m2AE4eEpiSs5ic7QFzt7fk5gR1nw",26773
"1BiqRpQyenipVTTHRqgu8s4nvRrxsjeAyg",12220604
"1JWj7qjwik9Sjrfpc9o8zAHmFGGiRztCC5",3498299
"13acL75QnLEyheP3XDMAN5CrPqwa29s5tZ",7800
"1LR8mrs4VhKj38vKnsYPuTd68qh5oT6aYR",778206
"12HjZtiuaUoRisxx6jKrDfuKtXZochKmjV",29000
"14Mb21AMxCmpW8seXcA39BpxU8YSePMERK",5944
"1BPcYV1zomap4K6YRVMdLrufK7BxZeYDzK",531911
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",55121
"1cmfBtUfiUHbxtw2gxESwyePFn18bKK9Y",10658
"1Kvzov6byzXhCAjUE5a4rbLjWshSFe8iJn",9000
"1DAHGKzu8CoNfJbaQdCXr3VDT1KS4Scuge",14493
"1BWNDQd4FxXrgbwvLpJz6m1o6yKHvhSbKo",4093800
"1Hni28AzbbCKmSM1Ya2B6takoauiZVTMGr",456200
"1HxzM7gFMmWmHB8EA9YRWnUe9r7zXKiuxw",30582
"18UpGwr13bHrQd8zPzVCQXKhnN4aXdsHJF",9264
"17MnoZdT8mEwc427vak4BLaX76TPAKUTrb",1865532
"1AkRrZp58VTE9fk1kAEj5pN9nD5Gh4Y1vf",7695
"15YLMMPht1NsaA8FZVwdc5v2nuBoAJsH48",480500
"1NbkBdrDNd42rJmSLmDbJQvHgSPbzj561d",5460
"16CMcziNmeq7GJFpuPrEdc9ZvhaBxiqtTU",1850000
"1GegGRZPSr3zP353c4MMCSKLDWD8X36jYg",1084613
"1HdZF1Mshnaw78pqomCHnXhjnL8FVoCDfQ",90000
"3E36xXgDmuEurLWEwrVJy9ru8tyD3EfqLG",13386396
"1CJ1r1iwdUNJPqEU1AUnSEmZ9Q7Rs7gm35",5430000
"1PYse6mPhKPLQ2cQjpGujavKUUWNgFcUNj",62000
"m-2c3f72f70858cbb5873c0630db6e2891",7800
"m-85e5c225435fc63eae59d50a44b87424",7800
"14U9vYzj2pJFX34yNyvYD2tJoMWrAFrpg1",7145
"m-eaae28be21d4c84e44a0456227a2f6f7",7800
"m-f702b700c47093105a5603a60a1dd55d",7800
"m-2560cf41737f0ca3c785ecfd105e3a04",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",8618938
"18RiBAgEXGaVqskJPxtDG4xXfz9ByEn5am",28703
"1KKTD2i617xcdV84WU3jXQB68Y5xWx11q9",12000
"1CxU38yzmsLjC2RrovbrYhsdi22NhxnxV4",36000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",86400
"12zfgnpXHeQgDgFNnqQpFfDHA9Y23NfKgD",12000
"1HVupYLxsJZuespKy7z3ieKdUkVeaxKLAf",6006
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",6155
"1D75EGsNBFqZJxYgZbhVcX8E7JkxZSBTac",6457
"17Dn8KJ441S2YMzRY9E46QtUrLJMCXbgbe",6498
"14MMvUb9jBx65ZKib89h3ZDXjrUWeXSVrv",6711
"16VmWux9XNHXzTFrLRWZdisSRCY63MgxYF",7116
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",8390
"1riNqxpkq9dswXXRznsg2g2EPeRePQPct",10868
"1gQC2kE7G6YdrNPazyrFgtNeN3GFsEeJm",12807
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",15440
"15MLAMzpj8dpLkJbi41mCAUepD2aREuBT7",1238569
"16TS3BMUVqNWZ98xnbAH9QwDMrdXMCbWts",117287
"18HPtVJins3A569rb45A19Su5CrVHd3ZZ8",10000
"13M72uepaPq8HJXw3oDv14ytZ8myRennGU",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"13M72uepaPq8HJXw3oDv14ytZ8myRennGU",7800
"1YdqLoWWCaUy5ZnPjPvoP5L5cVw7YdFkQ",25173
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",58966
"1KzbGV1D7tS4ntV955EvmX6JfovB5EM6EQ",25314
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",25423
"1D6nzxo2mSP5myZ9m14xy4J1x37QRfboNH",4500000
"1PVZSmCDXRroxXFjaixvvcKz2e7usizSHo",2000000
"1D7irohn7wC49S9aRv9LfUpFmdKNsYHHFs",500000
"1DEveqtFDCwJJtszyhDV5kJo3R5EPtcPrK",11167
"19ia7PJYkJhy7PwLWKASiU8emXZHC9mEvh",55254
"1CdBuf8AV2MBuT6hTFq9XENAZLJAVsbabt",1926000
"18jc8FcSrvRZvxLVKueABe4MSGnKvLVAhi",5746
"17Qb4AZRGBxaQBGbUzN8bjvcHLejwoU24Z",120000
"14xPD5rGQqwD67XbDhMfcMUNP2zdModAhX",500000
"1HfBKzdUqoNo4VXUcUu73kQFChy6MpBmb6",80000
"1J91NPcpSApLQQTZgZBqsd5VMiQwyqFyJz",10000
"16cB7cpu7H8iZYtq5dsAB3EXu2sgTpMoNL",22187
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",6116
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6765
"1HCBe676gTn97cZehZqPRmDCYop82v1GBY",115481
"m-e33058335572cd4fd465c4f42dee2b2e",7800
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",25878
"m-56279280ca4dc054a7d141c318cb4422",7800
"m-2d757a00fee0b859d3e4a869664fa857",7800
"19B3u9tDs3qaLPtGMunG3LpmRTaVNULE5u",70000
"18Tp42BB332zdxUjc6V1JpQ1atDbVdjQsT",700000
"1Bja11Fo2FcDJW4Znp1tBCwHHUQmLsiCDE",390856
"1B1QwR9gCQEjfGaj9Hxr9Zdzze5B2pTqex",32852
"1HJMGxWxt1GR9XqmekFYJ3ctJQSuAPEA2Q",82855
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-8d2521e8be0ea10f0d7c94861b3bcb3e",5678
"1NSMnKLoBwgapyezR5V5q58HvNTx3st8cH",13000
"15BvGtadCffFne4fvL1Q6ENgESRSvmQK3Y",140000
"1Mtdw2okFFJccRRt84T5ARukFFkCzLLGHN",10000
"19J7JAtmpovuTLLVVF9c7s6QgetxnwTD6t",1405148
"1ENBcBEebSouRZpbjXKEsgwiB8P8rAPQ15",968199
"16WHa5mfYNZEAwUnAhdrtUuQLdw165qjkQ",830000
"1NtBEKiiQ4tLNkw54nN85J2KF9jpxGMm3W",5608
"14EYmoQpECAKWcrTVTa4Yp6F1J5VjVBtBi",500000
"1NTbxe6MCvRnWmL6iuo5qUD588Yn43iYqk",146960
"15ELRMDY2KK7b8TeAM9KsfkH6Gf6FgcVBX",1000000
"1AMxZmHztBbq4giY1uDdHvU5xNFxRskjfX",100000
"13egZnM2oJ7uTo5f3vmtMcYLux7nnCsodH",6333
"1MS4ymBvEaQG9fbLgJaMJx4ETPyY58e5aX",149920
"m-2bde9e6097c892b20c68955a5f11346b",7800
"14ezkxqLe8aacFy6XmmfsLdrcdTcCteLLv",50248
"1AnG6h4JVYujd9i35RD31SriCXARX7b6wn",51616
"13Bqex4pWsz6PMar9DLSt22HhbeFBoRDCq",30575
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",38623
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",30973
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",25698
"12LVV4MiEUhUBgYoZ1McP4NeLU7yYBp8BJ",34673
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",33596
"16aKLihXvLxuAU5Noa8UePmHDYCRS8Vd1v",25550
"1CzAV7PhSUSPFeFELVCtpQZDu2oLq2C2Z9",29357
"12HMrgpEPRjxmVX7NKD2XfPudFAus3P46U",101416
"1ERAU6Mwy4eHP9TpobEYuJtBf9EJSP2Pgs",29898
"1HvLHP28djPaTF7Fh9Xg8YpwTwsx2QXcs9",25025
"19e4hMNSYxAktqK1BRgy6LjSEBTvD44pzG",294883
"1Cv5dLdQpFD5fqeFYeyqsujnY2v9DuhHT4",10080
"12HMrgpEPRjxmVX7NKD2XfPudFAus3P46U",50751
"1PWxZ86vNrHyPaz1qFNRqDYa7C6TaYds5S",31552
"1NMtPtVnkdoKCmmTiHTB8BMbBSRydGNrsd",737193
"d-b0c2c29297cde1eaf9567532cc9dbaca",0
"12ZnkuGoh7z4TaitzDUaetVMVwXxh5CMEh",400000
"15cr6A7cnP6YD1HcqD1kHLQz8Ek3VAKxQA",161441
"m-0fb9ba97de9b97cf61012e1a049d54ba",7800
"m-c9ebfd856c21b4f43c01f79d8003f1d1",7800
"1M2QcZXW7J7zmSjosVNnNXveQMHojqMHvz",100000
"1DpYKjSVRoDfSESd9ecMZqhVKgsp6reRyN",500000
"17Qb4AZRGBxaQBGbUzN8bjvcHLejwoU24Z",120000
"1QNNC3UYMKA1DTERhhbxPTR1tJYrfUt4J",10000000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1867204
"19Gr3yWrjs7z8Ds1akxjEapLK3AabYyf3M",991003
"1PSeXFbq9CuGpks5KjaXENMqraucXewAwR",451876
"1GarBig4yRoxero4SAJKAp5enPBoN3sJPr",1430090000
"19VaRHiepfDFcxZ8Uf1eQehWYdWaMvteRt",90000
"m-598f7bd6000be6a57fd0b013ba8719d6",7800
"m-3e4e96649acdafd61759c695782c93d9",7800
"3LFCFMx42xaAZtUAcVTUBcSitepGocUsQG",6500
"16KDScxQowKCweAxizpK6SkXGeh8XEC7iU",12867300
"1NGyRzX7KKJjkd1JepScWMrFVCq86ejqWd",90000
"1PnyN3RkxieW7uaYT2CfRJoxy9vQUKU3ed",28434
"1PWxZ86vNrHyPaz1qFNRqDYa7C6TaYds5S",321257
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",6072
"1CyBzTxNBQEedZdxtr7ZT7RVqm9i9jy7ip",6081
"17PxByEzz4dTpw7e4ED733DSdFoDaPbfDQ",6163
"1NrLW9anwLbMWfztSUL4XSpkUU5dPtP1Ba",6169
"19Sp3dx58L8ePqdjxj9fENw6hnVkFuZhdv",6214
"1HBZ6ZtjCSejUJV5qU7icoPrfQo3v7DLRq",6338
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",6370
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6502
"1Fs5NiMiDTXfuMNrp1MYU493hU6ghuJp1Z",6530
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",6758
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6712
"16WSxhL9SGUHhpjTx5DpBbdGS6GAxEMy4e",7398
"195kX6hLsS9ws2XKSManyQTUHihRAph9eb",7664
"17uGE2pXc1djsWsYQaVB7D4dApgR3Bxm9c",7910
"1JviGnrTHo1doJTuFRzDzGw8fLFUbFnpJi",7987
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",9432
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",17522
"12QR6AMK9TDD9C4axauhHeaFFWLeNGDYb5",200750
