"recipient","value"
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",20000
"1Nkr5XXBiPn6uw1URmEBbDKGuSEVdqFSZp",16543
"13x1bDAwKqWMUGNWbk5Uo8FUvGengh8NGb",420107
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",30000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"1NDiVfLUCLVnV9CBgLwvoi79R8C8hwfynT",200000
"1MiRtKxCxLxoD3MrERwmWnucLo79cezZjM",40000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1KbAd5sQv1hrY6VQWDxJQW778wqqfH5kb8",200000
"1MXVPV6iQwEu3VXMHcy9TkJpGC2FXmYphh",2990000
"1FtjQQZ7XY7m7EFYjoWiQQPeJ9DZb5dx9e",100000000
"1ftfZJZw9mSpyx91g6AH4SHUFTz5Qjf3N",100000000
"1FtfgDN8J6qq4792nA832CL3PJeos62Mq2",100000000
"1FTbuJuPj28DrtorDpXAaNue6TaKpEtKGz",100000000
"1FtaxSJ5n742Ca3fqgaPHXGMgUUzaSwJAc",100000000
"1FT8iNKAB73vJEGFePCAGfuQnmh2bxjzqy",100000000
"1FT8FJq9qaaoeYqigxXw13yfK5zokRbNfE",100000000
"1FSPWdU4qYhuY6haTqyJAEprfaiJK6K41",100000000
"1FSFXWt3ycmUxky4eGAJjP2NxN9w8epuhW",100000000
"1FLsxWRCDZQ6akB1xBqYvaBN6XBa19G7S8",100000000
"1FLmsQ5VdRw64TUttNbPnkwEKRY9UDU7HM",100000000
"1FLGx44a8ydHXqN9Uaxo8J829JKy7NrnMM",100000000
"1FkVuqCgh8LTVayQa2HBwoh6V21cct1End",100000000
"1FKkpfTdPKWniBajmkruUDLVk25KsDyQ77",100000000
"1FkkEER7XQkpyqeDF8ZjC7oLPVqLDohAYG",100000000
"1FkBgNt71vEKcZDf1FhxJR4B1odpThuRba",100000000
"1FjZp5ZqeWNxKsuxos58PbhG8AYe6j5JsZ",100000000
"1ExG6Se5MG2TQpFR8FmeoGkLC3oV2kCWLW",100000000
"1EwJdduJUevySGswMQijrdWcVQxewQV2HA",100000000
"1EVRBz4cjnziZM4rQqJwVaQcLt99iF9DfZ",100000000
"1EtrbSBcp1m5Qm91HW7R5YkGobbKaoH638",100000000
"1ETckjdwjaHMPEtGQnNvsgsk9MVcSzDgde",100000000
"1EsfxBYKJxuqRH36qyN9qPZ3HYQdDbkCWV",100000000
"1Es5ib8xKbJK5UaFYCZDuTy5AETDCt81W8",100000000
"1EroHyJA582FKb8uYYZpRiNLHoZdW8iCc5",100000000
"1ERMkYz9BXPqQpyqpderUv6q4Mr2ZrCBZW",100000000
"1ERjp5B2Gwgi6uCcFdxEb4WquuSsGuhGSz",100000000
"1ErhgdVYWKX3pgHtaoXvB2D74HhV2DGHrN",100000000
"1ereuvmhitRjpaeSP9TyM63ncyG2TwoJp",100000000
"1EqZhWXtgu7Zd9Du5YtwTnAddNqBqXJ9vu",100000000
"1EqYAsxaj1TJWTyBzQtcQaTBFhaWnRadVq",100000000
"1EQsj69E1QR55BbsDYc1knWNLQAx4G2gjp",100000000
"1EQak2gELPjzaTiK1o9dqoutEKTKgogRwR",100000000
"1EpvcVoGJgRQ75xpq3rEhhtqU5VL7LCqkM",100000000
"1EPRzKMK4i6mKVCypyeUfo52MRP4U5e3h",100000000
"1EP3XRX32WgS2gXde63cqwBTh43AvCqiub",100000000
"1EnryWzaoeNEAhquYsMHXQx2cUpL35AB3v",100000000
"1ENm61epSgJP6g43NMDRy7sGF4wsewo8wg",100000000
"1EnhVABDT1Wjh2aGB6xLdCrQFY11BMVthF",100000000
"1ENeN2JVJDmtvobJXmHoPtyF5NxS3AcbVm",100000000
"1CQfqdDXgZXaQ8e4LGAgNyWeYQzKNX4EdM",500000000
"1CpUUdtxRiSHGeM34JZuSYMz4NivU2Rg4M",500000000
"1CCYso51YcGhkQXr23DgRwNxrcPkonbAX6",100000000
"1CcxjPaUxQxjNartAQbDJT3bAdV8DViC3c",100000000
"1CcwH4oga2QVXbiyY9ijthY7D4yVCDVNvN",100000000
"1CcVWtZtJSgUJPcAXQMPF4ogXGe4uAFJHv",100000000
"1CcUmSGzUd4mK5bL188d5w822oGz4XgvTx",100000000
"1CCUEQHjMxb3knyn6qtMHBHMig8ARJPD1s",100000000
"1CCuah2onLY9fZ2AV3Z4dgzhRLNrrJechJ",100000000
"1CcSLDRCdRqZx9uh5kjGQJBwQvCruXorFK",100000000
"1CCsDNWkuEyD9v12fRTA8cTX3Zms82ZxCn",100000000
"1CcScJML2rxHCeBCNuW7w9qR8w2NqVk1HS",100000000
"1CcSa8zAc6pHnmpvM3NWWFQ8G34VvffJNE",100000000
"1CcrptQuKVsA3rkvF252zxy54qkJNt8acm",100000000
"1CCR6RaEiDY7JmSzjoWxE9bKfUmbzDURbA",100000000
"1Ccr2DCKDkVrwG6btCKEmnw7ECXMJxX3T1",100000000
"1CcpPAromyMRR9YgxQMfTpxsqfWSfqgLFN",100000000
"1CcoJEzrvCdna529WgnE7A9fj9v2duUuDX",100000000
"1CCobw4ouqGhZHZf3WXVMCWBaGLMFuqcEa",100000000
"1CCNdb9BomiqAiRvsXMqy8DqjKNe1rXney",100000000
"1CCNbi3gQCmSmH8g5tQ8VcCzWK8Vv7r6ev",100000000
"1CcmFwXDbeqpzPAgx7yXCi9qmMdTok1YbL",100000000
"1CcM6rP3FUeRL5KgyqMd3QSGhTNCcGfX5k",100000000
"1CcKx311FFJDzMBYXaHa14rbKbvKXrEBut",100000000
"1CCjZbTS9EYr3FaxNmLpZaRE9Ww9ZMqWz2",100000000
"1CCJBXBFWD4VL4YYu4hrpsH24tsiR2ZXJ5",100000000
"1Ccj3ngXcqTdy39gzFCv6Vwpq7CQVah1rW",100000000
"1CciPxh6ushmu3nUK1k8znsY4VvyZo6REX",100000000
"1CChb8E3cpUTZVNV6dv89ongKc5ueemq7Q",100000000
"1CcGY9oqPYkaQaVe7r1AYSEzB4NZAe5DUb",100000000
"1Ccgg8bPdnT8CTay3pQvf7i7mkAepuA1G9",100000000
"1CceWEpFkRKPnNLu9meZWoJHu37V2xoj1h",100000000
"1CCepaPjFZvkoxYmYAjaM3CZd6WxvCLyv1",100000000
"1CcEp8QqnR98puxKazcziAMCo561f4Qyhn",100000000
"1CCeemQGcRx5tWiAdyEtwc39rocGB2rMRW",100000000
"1Ccd1nhwd73ywJfEmn7sKNkftAHAmDF2tZ",100000000
"1CCbyzCeLbSF2T2oJueNTgyGb7AhCg4ApL",100000000
"1CCBgAQEYSnmBBfXNfTDpCVrkNTXgtJLuY",100000000
"1CCAtKEWceARqfRwVBYiZ5AKXpC5UUKh6V",100000000
"1CCaoK2LBCZkzxM7WftoXwL84Wt4QeTuhv",100000000
"1CC9zatN14X9fHFtM1CRLhaf1SEfAqPi2t",100000000
"1Cc84cehMoRGiRWqg5j8cNx3qzRNUTLMLS",100000000
"1CC6mS96GHMjMgB3bRVmTSKDEHsvZbfysA",100000000
"1CC6hVCprC4orAGc4fJye4x9PT2hdwdGNC",100000000
"1CC5d2NDG2pVSVZgWaZWAr4HejridvDCKH",100000000
"1CC4pRU7LiWqg9BXBx1isWEyygJ41uvE1c",100000000
"1CC4MsE4ABcXbALUpA4sVWozbFYM4CvX2Z",100000000
"1Cc45safv7sGy2RqU6uJGrAnA5dMHfFTgb",100000000
"1CC3MpCqN58KKdU3FKryUUy2rduo1VsoUk",100000000
"1CC2kmVzUqARtMdwqk47rMn2pAFYhV9g34",100000000
"1Agpj9nSharrtCAWGTW9owkPg7YZURezq6",1000000000
"1AgogmiKNLXv3nbNdqrcyYvadaMScY71nG",1000000000
"1Ag8FWR84CnvZJ7ztBnahwqkxKzMPPcCvG",1000000000
"1CtCuAK2uaYEt5MbGqBKMCFArUYMExkWBy",27823
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",16000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",40000
"171Vo1gR6kuLmE3ddhMrzFxy124HJLx9ZM",40000
"1H3yg1Y3uUWLcEJGG5Fu1hWurp4SU5eLSq",1000000
"14JWqm5o7e1awu2mmFZxXvGYJzZd1WRCU3",200000
"1K9GKdKvafVhMAFMnvEnsRCT7ZrWUZ8pKJ",200000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",200000
"14urCcBdx8C4fHCesyB9jnDAkQjiwJoLLy",200000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",60000
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",20000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",60000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"17CPZzpMksC4MAzuhqsqZvW8D8LH3jMV2H",1
"1QD2ANb4rMnzzhgw1deQCEKcE1JLMdsHxE",99700000
"17CPZzpMksC4MAzuhqsqZvW8D8LH3jMV2H",1
"19y2vvBJvdfzams9GkJfidh9539fsm2E6j",1
"17CPZzpMksC4MAzuhqsqZvW8D8LH3jMV2H",1
"1HeS1tv71bKQT2aYB9FM2o77rnR9d5ekf",1
"19Nr1gzBNTFQezEmNWzQ7DR6VGi5gxtJDq",1
"16JwrMFvMbMy1HAyqdFwys2gSkGQ41tPXs",50001
"1PQtrKLrR6JCpi5SjaJfd3kUXWq5esQVe3",1000000
"1CqASHd5whSnPwBgnqXFnPA2PSmZqLSiZ4",1
"1NiKQLEkJqmswgMNYdYNPMzoduuP9FK9V2",1
"1QHqAi1RTCMDk9ZcJm689wkyssD4FjgrhP",200000
"18QNhncGUS7BHT97hCbHD3WRH7zQJxupEz",187298
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",60000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",40000
"1N1m2gExQiAwQpviJWUTyRBREjLZXSE6Tn",8000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",8000
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",24000
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",8000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",20000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1MmHbRQ4F4EaJLZhEtq9SGGyhzoyXALPXB",30
"1LCnxELBGgHNxjgq8m6iNJqz3Lppw2Qx8y",1
"1JVoHG2rWnESmMDrbzX6MLF8A9JtEPPAq5",49983
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",40000
"1Aqi8ph1x71j1YxPxXKWcbuvZS93cy6mYb",8000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",8000
"1DiPKyFzJS5Pc2T6gCbAC9nZkDtZ2gh4ui",8000
"18z7hiwuKVjvPxaHbWYoGQUiBFrMTh77xk",200000
"19CdYhapZDdx9zvLMHzrfnFHvUVscqj6yz",1
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",200000
"1Hveef9yuamE1P45fss5nhen8h17WjUUCB",200000
"1JvhuLrrBKuqxz6PaW5uAHhqokDRaTeVQT",200000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",8000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",8000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",60000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"1KD4Mmym8tJroCvM4Q9ErcKtw84dVpf4He",30000
"1JxoNbT2JVvECkUL6iN9rkwGuu8rkiMVPV",10000
"1KD4Mmym8tJroCvM4Q9ErcKtw84dVpf4He",10000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",8000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",8000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1KD4Mmym8tJroCvM4Q9ErcKtw84dVpf4He",10000
"14j8jKoL9s2vCuBjspjzhtpMf1tGg5x2Kw",20000
"18Y4uXKHKF1gJepMGfeeKBGqMCAaZ9wSUT",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1Aqi8ph1x71j1YxPxXKWcbuvZS93cy6mYb",8000
"1Nz3z9bqQuMeNirqUJdxEf6rNXsFysrv3F",1
"12GYtqUYVJRqA3xTMV8WkQDm8gD22oyjvn",10007115
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",30000
"132AzaQc4Qqqsr8eXwejSdxGPJpPjFGuY2",12121
"1L46KJxobxTUJya6aYWwJaitLXQxeGaKqh",4350000
"1DiPKyFzJS5Pc2T6gCbAC9nZkDtZ2gh4ui",8000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",16000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100000000
"1KD4Mmym8tJroCvM4Q9ErcKtw84dVpf4He",200000
"1LWZAhdCHpHYBhm5bpdgZGBteoY26wiXQE",200000
"1GZFhjWHZBLP1xUpxf34cyBKdXAKo9PN9E",1000000
"18mRSwpY2SD92ERmJAtYjcsvLMaZFxZTfS",75000000
"1GxihdiGeLhggv2Fj1raGHMbWV9YZWpySp",500000000
"1HPR8KTT3q7btbxJ6i2RQVdu2JaYE8LfpX",7930210
"1MGNpWqCZbH5cUXz4tqSmRBz1E5MViRyAx",700000000
"1cqTifC9dkE1FcDQy4JLiCfPBe3TTW3Hm",30000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",30000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",10000
"18Y4uXKHKF1gJepMGfeeKBGqMCAaZ9wSUT",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",10000
"1PfiUUCpc4K5mEsLgJEfvBBSuqTMkyC3f",10000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",8000
"1DiPKyFzJS5Pc2T6gCbAC9nZkDtZ2gh4ui",24000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",8000
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",8000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",16000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",40000
"1LFpJvHTAukaEvo5JrgajbDcRGrQHreC2h",8000
"1CMXP8iLcGQ6i5Hn55JN1h3wvtR6NgHwKh",1
"115XyDyRcmTinrc23suupxrWddwd3EKdAn",1
"1Jpf2YYGtokJt3KcB9s3EX4HAKbLH94rdA",1
"13NsGVwKo4WSEKYBJ8MVLJHDUuZp54Xfdr",1
"1PfiUUCpc4K5mEsLgJEfvBBSuqTMkyC3f",10000
"1NPhc5i5QXWg7myDCoriM4xU1vCeAGHxgn",1
"1Aqi8ph1x71j1YxPxXKWcbuvZS93cy6mYb",16000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",8000
"14VB1aD8UpwStK7zXGBEaBLHiJQ9fKc1Au",1
"1P6oigXk2DTiT36hWcZn9s25fw97CexaMb",1
"1BwK8EuHPUQY2yxgnwWJ5DR9KeRf5rWY5a",1
"1LwKP7mibFH74CQEzgU9J9SouDxXgai3Xh",1
"19HLB8V9vsgNavZGyYCBBTuJafACw8wHx4",1
"12kmPwDAYKEd99g6fqThMtg14rSUXFShF3",1
"1CV8EDXe883RLdAoJ2CXv4HdrFNJPys5bR",1
"13cp3efEhnb3dXMu6Ce52SiVqK5iTWbnAy",1
"1LXEoxErP2R3oTuBFgqyPRA6JBvpLCuGsS",1
"1KfthTQdD7B4scSFKiLbgNsHTLR94eYqBN",1
"19LeToXx6EEmVAsYLVt2jX9t1rFcKYAYLS",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",87897
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1CK7YsKTNVJwDSXyNxGF1mjgGJShHwUv7Q",30000
"1HJzYnPeTxytQKsikTmzCg7deSnbgqhjK9",200000
"1CHJErdPg5wovtNYxkHMLRoAcvkKJdrhby",200000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",200000
"1GUXY4E2inj4egRvN1iCWX989KfthR7mnN",1
"18Y4uXKHKF1gJepMGfeeKBGqMCAaZ9wSUT",16000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",16000
"1DiPKyFzJS5Pc2T6gCbAC9nZkDtZ2gh4ui",40000
"1K6PEfXKzurHYg6R2ogLYtfytsZb4SwMuv",40000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1EzgJnHHiP5nyCeEaZJGmNrsMuQu7QhjZ8",2110000
"1B9P4H1BQXYr2w22kXKDufNcvrwVXK2L4y",1250000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",30000
"18L2asdHrCVLWBz7pUyysW1Jvj76nMCiQw",6000
"1NbWGvrBtvETTygXk6rWAzhw44Tiia5oFc",22085
"1LZL7KMn8NcKusshgJ9XStgsTVvRep21na",3500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103959681
"1P8YHdkqKRrAWFvZMhA7zAGhwhEK4Gc8Xq",14000000
"16ewDCtvhJ6iwtrjLvMiLGaxzVJGeCWQLZ",57105
"1KUmaL2KMWAVWtLb5NBajqFKB9YduAwaT8",50000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",60000
"18Y4uXKHKF1gJepMGfeeKBGqMCAaZ9wSUT",10000
"1cqTifC9dkE1FcDQy4JLiCfPBe3TTW3Hm",10000
"1cqTifC9dkE1FcDQy4JLiCfPBe3TTW3Hm",10000
"1WyGA4t4iXoBtnA5M4K7UhStTpHDoswKE",30000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",10000
"1BFG9bMh76aZynNmqTn3karzG4auCTcq8L",200000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",40000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",8000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",8000
"18Y4uXKHKF1gJepMGfeeKBGqMCAaZ9wSUT",40000
"1Aqi8ph1x71j1YxPxXKWcbuvZS93cy6mYb",40000
"13TDVNEbndSiCLRHdnpiVKm5HAvdjZfvVj",8000
"1LFpJvHTAukaEvo5JrgajbDcRGrQHreC2h",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",24000
"1DrSMdHMLe6UwMfkw8quKyoL2o7j9ru8hC",8000
"1MFgu1G9djx9zaZJezsqrEJRNUmPF34JNy",899997
"13KcU1xePdxzFw5KHZqbMVVVRLc9T4zHTW",450000
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",1000000
"1NzMMuCC1W9AW4mZ4CMGxbRm4Xmfd8ee8b",10000000
"1KGENagxaBop6ap2quJPHYJcRYx9CGNN64",10000000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1WyGA4t4iXoBtnA5M4K7UhStTpHDoswKE",20000
"1DF3T5Hb9iaNEtjBEcjT3YoZa7fZibMJ8j",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",8000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",40000
"1GYQzyjCPoujSEkA5vH1oeczQAMWRQMgqs",1
"1Pa6TbtK9YP17Joob5kqHMeo37LJGF1MnC",30000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"15edz71JfkpbmmSYvJKmadsXeMgzpUXLmw",8000
"13TDVNEbndSiCLRHdnpiVKm5HAvdjZfvVj",8000
"191XWDB7ym53ui3s32A3HXhLge2sMYMpuJ",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",10000
"1Pa6TbtK9YP17Joob5kqHMeo37LJGF1MnC",10000
"15VDNAQdrXTEbxCeYdjZqf54kdeS39m5Lq",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"13TDVNEbndSiCLRHdnpiVKm5HAvdjZfvVj",30000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",8000
"1LFpJvHTAukaEvo5JrgajbDcRGrQHreC2h",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1CyubUDGkXU2u3qZRzaXPMiQkwoefjWywU",1
"175FQEpEbR67MjphUqraViudWhg512dN5q",250000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",10000
"1Pa6TbtK9YP17Joob5kqHMeo37LJGF1MnC",10000
"191XWDB7ym53ui3s32A3HXhLge2sMYMpuJ",20000
"1145Ghr5r96t6YSA91XdSRmcZJVba5ZpyF",1134367
"16wARi8PvVqucre7C9LjjP2HxGRS1zd4Cy",49923
"191XWDB7ym53ui3s32A3HXhLge2sMYMpuJ",40000
"18L2asdHrCVLWBz7pUyysW1Jvj76nMCiQw",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"15yJMPPQpN2cypoWXC9PmX2tkUPVi8Nn4M",1900000
"18DF2ZB68KmouqB7ThCUhzs348NQmyvoLb",100000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1255509
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1411738
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",1028589
"1DcHjhypvsEXCeRQckL46fDkCg9ZCwiNm1",1826501
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",111282593
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",2577298
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1060263
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",120000
"17KYZBm13nSB25DKXY1GYohX7xNEPtNVjT",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",40000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1Q4iuDuFVcWTcnpboHx1oz4ReF35Qutsnk",40000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",40000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",60000
"1KdbeRB7msKcauNnm3d9RWE57ntBmdPnx6",1
"1GDXxhTPGMaG5TQosFF5KMD9d7m1pjoNe5",1
"1AL1jXzMUGqwC9EQXxsPzbZa2iA7moh6WY",1080
"1KFGsQ6N3XNWfnm7Ndgc6qMbgxdRYaC2GG",7000000
"16RazTM4rLPjFWZsDC6RG6oakC9SRnLehh",1
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",10000
"1MzeVbNFEJhpWyzWtJbQXBkKQVcyBWx39d",200000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",200000
"14SaQN9fZhZzjGqqqg4eiiwMtFNyqU5LnY",200000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"18L2asdHrCVLWBz7pUyysW1Jvj76nMCiQw",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1FpQLAkZDHnC1j9jMont2vcEcvm9hkhnS6",21400000
"17uMyG4NHPama8dHCf3mUxPyD1LDH9wxeC",2300000
"1CSZJHFJGkQV98kpaVfcfKGyYUHfqVPW5j",10000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",383857
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",144054
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",174136
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",625231
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",8000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",40000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",16000
"1756RYSmWbZ8P6rVsco99x1UcgYuVCBZcW",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1134264
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",2612081
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1534021
"1P5ooUzkZANgzKTqqQXzBbDBmvdAc9dXa3",1029201
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1470871
"1AUnMdww74uTP5zXyKBWHapWnrHjZPJW3v",102187084
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10536285
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",1248182
"13KFVNFPcLqeS6dnSjgygDb9zkSN2XnY2V",115275
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",125945
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",102226
"1FVogfSVsEZ7TFiyLSi2siBPEdzzr93RsJ",1
"1FVogfSVsEZ7TFiyLSi2siBPEdzzr93RsJ",1
"1PM2AHVcMDseztZHPhJtsVWuABW5wDnMMX",155
