"recipient","value"
"17aeN4LHvBSoDwuw2ibRefN3WXWuwDcsZQ",118747
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",775452
"1G8QZUr8mEgwix45R5JgvrQkHvMavAJYT9",125677
"3JFNLrxnGgPgesG9CNTDjc15qRFvMRjpuH",124790
"14z1o5KkX2qeoNSYV55MbotFqRchbkUQqk",408622
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",3551865
"34TqkTi6zQT4DzypTZyZy2VnyC23DNZCTH",428095
"33BstLPsjmpvG2VQKDfvkjtdq2vrbVzYu4",411047
"3DmvACrwA28wPsF9Ut3rJMqTJ83wpN6SfW",430400
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",431111
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3664108
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",3744063
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",22755977
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",1316334
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",149343
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",156328
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",893834
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",504719
"376farm8ztd6TLCvJnyZGKVNEtpvNg8uFu",157023
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",5951726
"18FgQy2U6z546J829jwz2c9RUyBV1W8VPd",155408
"1B1VbKZzoXSGUPWhHW878Z2FJhXpdk67Ly",161406
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",2632310
"1MmPnmuSzRpuqNvyp9tWrqGFmF4UTU2dU8",909722
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",921278
"1xQx6Suz6ztufvD8iYEjJYZQ4MmiT3oka",161794
"31sC37GBbGwhiSzpSapAqpVDyo4HFDJa7n",3980642
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1759947
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",1773412
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",1793440
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",1796634
"3ApUH4cEGgBHsqyuSmyaiVXKvoj4KKVasB",556992
"19xDwE6RbYYhFeaxoQ1n3wHx7UH4vZFmbz",4198365
"1j6GBRpZjtYR4k47fNEevXMpU6Rf4GGDj",192548
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",4172988
"1KG2b2hSAJVBCQ4XdBnwyD4A4DAFK5RgdL",200360
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",566637
"17LMWo74M7cvV85taTALWdpdHoDX7fKUdP",570171
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",219829
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",573943
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1027255
"1NSV2iVznYMADPdBd6VwNA88Um1H82Y7cC",1062685
"17ihhKBb1bRY4P87KRkP4cbFaS8WSZh7cR",1001119
"17J19egUmUPfiMso7cj4rLif1SZgSs3kGG",1005141
"1EsrVE49heFVUrwaU15p2HJx2nY6rERerD",97434791
"1HYw4drLnFtAhYdpshSz8Jht4FmxTSCrB3",39370000
"1EXiTBpQpL3JTBdQARre2Yo5JUqVdrcTGP",6854886
"19cjYaG4sdbenUjWBZ8Rwzm9hrXQqo1dGP",27918409
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",9418
"15Ki7NzYXtbwQntYnPk3FNw1tn2NsdeLE5",15000
"1K6h2BxiRm75fkq8YcEUN9ui9gHBC1Tww6",8511
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",400000
"d-28dc6dbf2a1db6df00610b3358044955",0
"d-2147ed62dd7a7356009badc8494fe720",0
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",10000
"38iNaqawQxFnhWt5BjJqPd5HDYiVePRMob",10000
"123dowihxdTyLSetZ2roDhgbp58RPhQYpq",10000
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",102046
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",126344
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",142115
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",255607
"19TuxnHinmYeEotqvApWNJTc4D9KzBQYuK",14124
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",56616
"1FKxoKpqLTp34CEsuyh5WtxZHPmZa3dXan",3063783
"1HuZqLpUjHsHUBc4bocn3tcTeph97zqW29",6080401
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",4438031
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",2967097
"14Vtdd9iWGuQwDf3zt6V6PT7MnY3DTufD4",2964937
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",1474779
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",7095048
"1LbFKkdfcxpXtDrBeQA4XebhCWseKZ3BMT",7287
"d-a07af664074994db5bd3b294fc04ae4e",0
"1FqE12qeMww8auxbmBqgPuyUP9R6ncVDqo",600
"1PWGxJ1z9RSbzNnn1uP7DFDDnaxHXejiM2",54768432
"1FE4CeSAwBCHFJYZivcQS3wpywjDjLYX5g",10000000
"1KdMoNVCCTYUkCpAhJ7Xa6d5HvmH1tU1Kf",107974
"12XksGhjW5rgdwzpvYB7ngBdmRQQbimWVy",206553
"1GoDf8TDsinbgMX1MGezjTvrfLSHUvUA9F",579084
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",2017019
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",13822761
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",1117034
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",2030195
"1EjtQmuh5399TefFBcqnCinPCb2eZQtURa",234986
"1Knv4NHznTArHNeqvY9oqYapPEijhLTqEC",7113967
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",3011201
"19rv2HUxTZ5pAUgtHUY9hvVZguJAP6rN2n",241662
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",240491
"1DrvZpT5tCfRLzdP9KstYfNgVPHDrjDaV3",7361864
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",2047398
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",240137
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",1157067
"1PGHWXmvh4aTJSudsuroLqQCT99Tge6SmF",257384
"1KG6jyaBAKjmhEpSqntSCqvwU91xHswuuy",58042502
"1EfpXy3juLNvHrTTqUy9D4d9u9EoCU6GQr",33333300
"3DXSNZFfPyz9FhKk8N8DPPRkyHVbtqBLEM",208334
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1157090
"14x2HbtuMGWo5XonGPSTMCqfkxjZRW4NQd",7633593
"1LgtAhVmMMCZ7NLG8VJdynAotWVgc7RgWc",9135303
"1PiEwWMgJM5Cx22zUKX4x2YBkSirhgL8PT",6206054
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",4303597
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",5020024
"1FrT75k3kX9fwrpm2y6ZDxCPCyGXrVTyLo",3362
"15norunvCHzpswDb13zJsm8aVdUAiP73Qt",12369647
"1CBnLXYtYFP8ZNb5B5Nv4iLJnjdscejWBP",432913
"d-ef3d24e9be70331a6c4fd8b8b859498e",0
"1JrNsLPwyTHphMzCPT5ctGGyEZoMhHFZis",18723
"34beA8j3NFL1cFQrbkzAKSr7nVu54aDFBn",10248
"18tXWaoyZJa4CPXKNJo3F1PDMXiBpyurM9",14730
"16X2atm5zdikYT6ecHrtxFsvaBF3eWmu2u",15128
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",66039
"169EAGMHLnRf5zdEedUtkp8M9vcLRqFxqc",16662
"12hw6btJnJwVJc7AizF4aQ63GzTn8eFh9Q",46806
"1Dt9GyzBkzWT5oKp7nAYiL9nATiaG6qmfz",15260
"1PmHnG6SKDRR5L59Q9KLarFTjkoCDsER1n",35279
"1G15KcUUGBcfXhCZbgzUnJ5dEZJncPUCZC",41910
"1BGyeQqfTqRrwCqUa2yZCAepwgT3wrGRgg",32235
"1ExoUvdcWajDpnxJLWQMcGhEnQaTqaNZUK",20449
"1M9qK2L8yNUspBoBcUDztRnsbp6dY7RtnH",13105
"1275nUPqMXTLjUiu3XSZRSZuA3mmuy6v5k",18324
"12VuDtRVWoZUABJ9VwM4LWoRM5LWohPJYo",76543
"1Pwe2PU8PUdqQR4Mup8j5fo63arA3rMU7n",32453
"15ud1338E4xJH7nmbQBjASwAuPoLZSTCoD",107118
"194zZZ5aa2rg2R2Kf59uBCweHnjSYMn3WQ",16810
"1yGYgdXeGsmobQWZWWmuzJtAoZ8aYSvhU",16353
"14nVMPwBLb3rP6AfhWw8B5j4ZhNa6q89Bk",15658
"1EwxZ3pNAcPAtHf1XX4EwgSGp35w2DnHBb",5791
"1CAYvh32tYjVef89sUArMYJjVPf5y117R6",6111
"1BKbL4MC78GPBoJb5WYeYtCzWkR2Meyhsz",216450
"1F7VX3HRW4CgxNkxJLT35VtqSXozh5hvNX",1024
"36NnXKwsDjDtgz5PzjM1ESqS5EX3Jed2T7",509390
"1JBKe1gbor5d1HjHW4TTNTpcKtK4qmAQCS",6446
"1GuAp1ntBnKxJcNT5crgPehF5FLXw3f4wX",8318
"1JvmTFNkTVobJ4bQKyJ1opK6PNiouMzRC4",14973
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",6582
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",10859
"179mkcDPKFfdw7kY4ZD3JzUn5TtjHzHeUD",7889
"1JRBAw2SjDzz6JcvGGLyV9R8LjeHR7vQWs",6634
"1PujetXmM3quifzC2jNufUGi1S9MGiQ2Tm",50336
"1BFJE4rn6PyhgjxruD8pG26mK8LgJkMnXS",30600
"1H8GjSdZ1hvnmmyzmvoBeC8xE8SFHTT4Bi",6527
"3MPJvqdirC44s6hCzbiPvXxUMeMNeerFgS",11580
"12WSaWAhmYSabdRuPD3qZASRALsrKB6h9s",20794
"1GP8BCcABvUdBi15mcyZgSZRWhn6B6LU87",9600
"18Gf8RYumNbTJgYgFtyf1GvnQWp2G7zdkG",14745
"19X2tYX41SDWAJN2hezxxFDGbm8ANUWL5T",12861
"14eQsmYUcHGdbpaE4y9koXGsCy4iG3WBoK",7472
"3FRZaCg3Ey1YEQAuos2fwGJygf7og1Jb4z",6277
"1GiZD3ttTrGr3hLpYXN1KZda1ceDCKFMoK",11486
"1CvoW9kU5Jg9e6U7EZrq6ez9XSt7hJGTLj",5700
"1FA2aKfJmgDNUrFzX8LgaY6NK8nZ4STS5K",5739
"17HMtRgHYFA4kiRVvs85jBZUrhxx2EuaAN",5600
"14fWdQBFXccHLycqgSXcEWWNtQiF1Bsmz1",5739
"1EVQ6yppG79ufPnzYBCDMjEDLoQp3wCSLQ",7399
"1EhmXSt4uBtspW6zdPgduwmGPsPQuZaw8W",8987
"14jgftvyGEo7bcWaGtSCNayHYTYiagoUDN",8322
"1ETZ5QfX4Wmd6FZX1QSDRCZhzuG4dW6BcM",5600
"1CCmwY886BTq7QMYhMvkVcAHSXvwS3GFbY",5673
"17MP7J6292AJktVUxyuPaXCNuSAYmQikdL",5956
"1Ah1nf7Mg15JkaCUaSxEni5VhCzFBwg4Dc",9871
"1MXFbuNw1UKNWBN1uicsrNUtCs4wTu8nR5",6160
"17PGfQw1zsvJEKkpQj3apNTSLhgT2877uP",5600
"1N4oGUJ8Q5s1S9SAMMVvg4gTkav2WWbCy2",16135
"1Lmvbd4hTzbdGuiDHVZhJiBRGez6XSHeKJ",19817
"1QAGnNM73yCu68ugzNo9wcov6ALJURNyLd",16792
"1MxUmxbvFPUTDL1s416rLkcfv52wDEK7Sf",5765
"1PWby4EVrjVdDpcD2APFW6cr6PHUAdd2Kr",2101017
"1Gb1tH4x6dAg3L2Z6w1KrAkKoJL4Y8Phfd",3500
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",3500
"17xZazfxqZVtM11FhdcBBEiHRJcquaUfR3",3500
"1LhnuWv8SUosaprCTX1pNuU2ma5aCV3G92",3500
"1LTFAWHjejwhzmnpyFWJTJdivf6x4khBuY",3500
"1LBbYQcXnT6bFA6mjMGHsVAThYZNKonP8m",3500
"18mLWFyCD1E3q42E2ysUmuqM53vCrd6V5H",3500
"14iGhgJC76oRv1nYjP5dH5PM4ubdxgTJjT",3500
"18u4d4GCEU1vUM92CYwatFQAJQcHWj9wQD",3500
"1P1xi3r3noEWTTcXTzn34E4FVGaMU3sXkP",3500
"1EKjapKpr2ociTKRFQq47VchHbiKTLM5hN",3500
"1CdBXRYH4em2HYXz4Ayciurp6wtgVhKzm9",3500
"1PTdrJS2sAnLtUkpeqdz9hvHtrEC9DjeJh",3500
"1KpWiaSd3U8rLYjjLkz4cdSNr2XmthwkUi",3500
"12Vmt5cyZJi4j6xfxcgbZMTfRLERXpQRrD",3500
"1Kuq3iZJrBN3PtcacAtYsKBFPFFB2M9yeg",3500
"1CjnSLvzG2EE696n4LG799RdArfTPYzDfn",3500
"1BsZd4Hw5t9wFNXkqPqYHEXwGwkaUq1gKL",3500
"m-cdd7808fecaa4fa07f57ab9925d5c930",7800
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",6097
"1Z57DU8A932pcdGKQ7oFR6go13TWb2DQR",6240
"16cca7puDPvufauMQXUhBRKg2qX7xu68X2",6408
"1LNGkhEDs7tgdkvLmCfcHfJg8dR5QH8CdB",6480
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",7652
"d-dfd38d562b11295b917906c6aa73912b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8320
"m-6f51bd76faf0a4ee6561407a89a157dc",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8320
"m-8211dd28a3a5ebd4323562e76f54baea",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",8320
"m-714925c7ad4649c0357c01ad1ec141e0",7800
"15UG5Tnsk8ECukLZwtwixDJpJAY7sxmiJD",1990000
"12Euw76B2FqqvaFdUnR6cKoxAdpxVbkR47",1836419
"1Jaapt7aCauHHZGpRtX4Fk3b37fyVKRGzF",257547
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1Fah3UXEDL8NXUUhxTyYwy3H8TSANiPAUF",2360625
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",15106
"1MsVTkopd3qeU5jV9Dt8CBhCa8XWzMckx7",59005362
"1Nw2ff2mcuMNiSSRJ8C4QR1p4W1WRwYPpA",86058
"1JJa3GXggPeXkfmS7UCXE9cgJzH3d58hqq",6560
"3AMW5YygWuFQdLCLbPKmuKmGpYGKWzxXnH",6389
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6960
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",7040
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",8212
"1CYMCzZcNdNKTf4pyeu48CtnJocihw9Wmi",9873
"1J1JJByvDLi9xxBuGqopzTBiYfSducB1XT",11407
"1P7aP5umNr8286VKDccLno1QieWpSKVqiD",10006
"13D41LBU3qdzMzzPuXraMna19zZBuufYMg",23698
"1AdCnFNCCFe7pr5FJj1N6yiNmXv5bZHgcR",25657
"1G8YJ1w8xXVh7SybEF8KCVz9at3wmK2rHZ",73111
"1Ef1x3Lhep2XdtQe81bk48K8dXDmEWdgs9",9896
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",15680
"1KhCaf7h64toGKCE4WjjnESfE5d6fWS9mh",31995
"1wHoC71c5XvzJUuLNWvBLJzrqnU77xZrW",18116
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",20566
"1GWFKy88gkhTHupb19ACMvUW9JGqVHgYHJ",11745
"1FR4y2GUd8YuVTjYs4LirCQ3srApiCYgzo",45014
"1EeujhBrxtJxBSvsSW6wz7XFfAGhjK7D3B",11743
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",12555
"16hsFf3THd5abW3LKQoBhjRt8FBXxNVjXE",100994
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",10181
"1LKv7K75fFrcpVGDK3KcAbJ9W5VBGJzKqy",36462
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",13722
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",20965
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",449334
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",11914
"1LRmUukAQ7oQGtpwNdKMFvEkQB54mkFHQc",13298
"16Sb5d88yLf5SM45Fe7FUi38cLrPdtjheR",21024
"19tEqvV4gw5r5szSBX1iESrAFHC86t1xPW",20264
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10014
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"13CxR5SHf4WaSyubZBPMSCNDYhyFctwHEP",10210
"d-2f4efa66dac8926f8729aa112d1b1a82",0
"1CetQYDjxaFCofXSnuKNkr8jjsp3B6ikfy",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-bb5a5bb9d87ec2d84c0e2cf9f8f22b38",0
"d-f11630f447321da8b5c99280a275c6e8",0
"d-be7d7ead516fccec519da320bd07631b",0
"16gXzXmrbYvx9mB8ZR6bKDFsgwXmuEgzLE",1065778
"35KM19zcykM8q3itJoRqJohfQgdkTKNMgT",12889
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3MvzsztuEfSvM6K2md8zKsynZr6p7wDgiC",546
"1GbbcWy1aNUn2nP3YpfnSJkyS4Hx85iQTk",926900
"16P2AAgkpFxnHm3RBd8pZqTUciEGy6yisw",926900
"3CxxhDKKZSGB6W8TxWAYf43Ax5DqQEuZJV",486622
"32s69GDToo5j2k34kvqQYBdN3HGYePsENL",463450
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",463450
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",417105
"3QSMid5YAJ8FdvCeUHLTro38pz3doT5dtA",290119
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",278070
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",278070
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",278070
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",278070
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",231725
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",231725
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",231725
"1CXW492kqidc8jdfh6fu8W9B2Zfp3BhgXx",231725
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",231725
"34J1v4PXW1G71PRPoyttv6nqv5VGcJmycT",208552
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",139035
"3HVyDVGEAZZ14oy8tDvHsr2qfBcFZUh4tS",139035
"3H7HsQeWXqUVQ467tz1Cgxk4n69uxWvaJe",139035
"36xThnyCe6aXYhx1nUo95ySNmAkeWg8k6h",139035
"35MAs4Ar5jw2jgEE3sWtrCj5dmynGb9XhY",139035
"3MMv95ErsTT41pizbJMBYY8fJwQcMnHi7R",134400
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",134400
"39z5dPLU7rrAckSJ8395WVdfx7Dqte5ZEN",134400
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",129766
"3JszdjZzmYVSJ3TzruzydBCppAqWP5gQyP",129766
"35AcXNgfhq5kEntkYXSMjdwEmoFQVKLVh6",129766
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",125131
"34TjperMUpmGYgbgqnZZvLPN7nC1nUQMrw",125131
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",120497
"346YCE8V3DQZAFaGq8kaxYgRBzdCiTtGxZ",120497
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",115862
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",115862
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",115862
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",115862
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",115862
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",115862
"34L66tHCrzgckfrD2aUdU2HWDUg82ExWjx",115862
"3Q6DDTnBiFjLaMLFNzz1a7DT2u6GMdTmuj",111228
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",111228
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",111228
"3DxuVbgWVLLcb2kCMF8XHaJqc2iDssZa5G",111228
"33FgGJk4sPYVFuRfY65pd2kRtt6sWbmvgw",111228
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",106593
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",106593
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",106593
"3Cf9vAKgAvWqr7JGinGUcCNgbD88iBS98m",106593
"32jgYAS8adQU44BYE7zXPV844acLGdktX4",106593
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",101959
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",101959
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",101959
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",101959
"3CLXYNKj6X7vq77Fyk2MYxhQEBYdYzXuWG",101959
"3Bvb1NX7HJT8DXZR5mK62bjDG1rdqYq2Cf",101959
"366eP9GGAEifJtGrLsX7Kw18gDbkjnP7of",101959
"33i6MLuNqzuwWebdThnxpxHfnTnuD546sB",101959
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",97324
"3NfxCCVyEz2eNpWr59QBue7vRDD7LD7c5x",97324
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",97324
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",97324
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",97324
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",97324
"3FqvwyuWSBBWcEemxQj1YNq2WiRz4isGbn",97324
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",97324
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",97324
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",97324
"3Ajug2JYA63KSk53xhTYcx71xC3nJtpfua",97324
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",97324
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",97324
"36tCPaETfYFvHw4VdERGK6fZ2FzvCB17Qm",97324
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",97324
"35Nm7MTepf254vVTEs4QwAWGiz9b2sasNL",97324
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",97324
"17dzybdKHqP6tsh7b63dFM3srFKLYPoKvS",97324
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",92690
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",92690
"3PSPM2H9PYbLA38G7waYBCpr5vHs5UKAta",92690
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",92690
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",92690
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",92690
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",92690
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",92690
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",92690
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",92690
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",92690
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",92690
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",92690
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",92690
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",92690
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",92690
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",92690
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",92690
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",92690
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",92690
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",92690
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",92690
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",92690
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",92690
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",92690
"35P3aRyvCzbEyzQFMbgf4wPEVA6o4R5Bzz",92690
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",92690
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",92690
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",92690
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",92690
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",92690
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",92690
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",92690
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",92690
"17ydea8UCgws3rgg1dDiJRKb2HbAGBmRVo",3521541
"14oDbr4f9MfyZNsCo91QXXZGxGW8uiJKri",2492149
"1GeEfiuHJMY22VvfS9Zi8Y1XQTZ4KJ2Gtj",5353477
"1Ksq3BgKvREctBiENW9xcBa9SsPC22CZ42",7400
"1JsTLJetfn58DkrqRCgNmDvsRqJ5qH5EwY",1315945
"13radJbDxVS5MroTmX1ipFuTonEiWR2s8F",74920000
"13jFR7gs5g3GYJYNVDkuSTpYb2zwzwRtoW",79000
"1LB49kVaNtWS5XLDHqv5E1B6Zx5B6JttEQ",21194
"15uAiRNZPD97959xL7VYCo1M7aNycUQKSH",26413
"3Dfqs442eWA1Ra7VMacRWxe7KgzMTuYkbD",169016
"38LQE6msum4XQH7ti6oWS3a48zzKvCqyjh",12420
"3ATkkLWrUd7Mc2tMe4ZVorJpgeKawcMGJc",20000
"1MWLuGJzizcDtrQKJbxZwNNsCCB7niVkfg",10093
"1BeeDWeHVuArZyxCnNHxEoZb7AmSyjyS1Y",10134
"1NahShxeXQ88u61uWDguMut37iP7uTvDir",10332
"1C1zs5NerQoBs4JSL45qkonzZh7PeufptK",10401
"1NCjYygKrMzMt4DReHdtqSopNMwHkFaNBe",10533
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",10559
"13x29dVfcgepSdJYtpa3tX22L7V4aMKcGt",10564
"17Gbb6PkESMo1oScrL2onNxaWxNsQg8MK",10575
