"recipient","value"
"1AYrA5q6CBVXSsTngPeUbauP57YBKznqQ",37200
"1BRfhFmgBzzQxZGWRBbwKjz5L2Y1EtMMU1",10100
"1NHLebJqnnD5gbDjdEoLFEMWqbsKK1Rhxz",30000
"3Bt2uqzT18vwae6YsCzAHbARLuyPrJYcjy",30000
"16hNusLKipWmbj4qGBhXNZkkfF5wbzk8sw",20000
"1HWnzyCp8kz31rtCyorH4opJXy51np65oK",10000
"1GpakbrCcXHarFkDA6u7xiB8tK7rLSqsjR",10000
"1PhvNWtLKi7hULTFibrk4mpBo6sTDiEMyB",10000
"1JDsHhWbYFAJayFEXriqC5aZFNsdP8QkNM",20500
"3H7jhbKtSD82y5HPqKTUdYDotUuNDL2QK4",24800
"1FbtkenKsg5Yumiwz3QR8PonwquYGC9uvM",10000
"3Gr75NW8K85qcBH1tXK4JdpbaopgAHz1dU",10100
"3N88HJxE5XPHcsi9Si8JDdwSCAMTph4n1w",20100
"14sffRVQDE1xucvxy8sgrcJNHfcbfEoJcQ",10000
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",40000
"1FGrV8PEyaTiDRx2Z8Pvn5PbmpnQNQyEmn",10000
"37NdrYsgLYeEi7TNwhHpeJduwbPvoWqoNy",10000
"3QkweAdACZFh6ZogbNCQ62W1J3GhHe22q4",40000
"19Mr8KPeET2C9qpAvUPYz2q9E7jHGDdLfS",20600
"115oFcjXJBdypwMfD4LsEYvL4YnCmPKUtK",10100
"15kLrewuud3vASShDEnmqd4QEvnygRDjip",23100
"12XZ6X4KyodZjpKMAE6C7ycMScK44Mvy21",10000
"17TmHT6R2iMi9s33V2sDdiSqC5Zd9FAdzG",20000
"1F8AK9g4fdtUVCDYXFptVjjNH1QgnidkA4",17200
"145xPnsJZFT8Dv3Ygda1HcYxuvQZEZ17ST",16000
"1HjtCsPB4PS8gr9ZUZZrGnYYJRLRgARrPf",17600
"1NhDpuYYR3ULhDeGtQNr29hYFHaeyg2k7t",10000
"18v9EGX9jmrhqWLn22ruuXZAAcqkoJy9Ge",20100
"15NhFDuvpQGE5kt34YLW3LigSvT3kkrLGR",20100
"3B6845jpc92BYLmrjzbQfbSDinLE4cVtx7",10100
"1FxEmdkAJTmaJLvuKpmqjqY1B37yTLfCrN",10000
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",10000
"13BxDJQMmg3YN3zorZHCdzYRAEcaG4g5DY",22800
"12hGRt89aQuZ2uaEPS6nK62LbVmKrdvKxC",10000
"35GiMERQbQzrwDbjgpCAG1RWb84JjeSHSW",10100
"3Do8L3up4UZQV6ZSgWSCNuHLziGHMrz3Np",11200
"3K5A2iTM2CVXWL4DX5xVMTFxCYokMA9o66",24300
"3Lra3gLTykRXpaSvpxrQrEdi5dwgMnCpXp",24100
"1CNfkVT7E1uZpm9GZcNmEC9dmMPpV1sAXB",10000
"3QyX6MDjAECX414wCKcQtkJvtE9w7Yz7bf",24800
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",10000
"3ECfvGre7JLpQK5uAip2En5M9djo7Z3tRR",18800
"1MgDZwohvGNy3kaVX6XJxJD9g8pbMeym4P",20000
"1M3ev3xQjFjokMLvkRxNw7pDRtZNqApVGX",11100
"1NiMaciJJWDfm9HbcgFL17rBt6Zp7CzDbA",10100
"3Q4RVjSLZzW8um1hwBu89yRvwmPZ1G9FZH",33600
"3FapQca7pybTN1aBc2vyn9NKRqxewZsK9C",21200
"1AGGDrkv5iMS6vcufeaQr2BkTitAjhhNnp",10100
"17Au6vgY2Rqc8Xo7m3MCqaYcMNbUZo2Aux",10000
"3BsVHMCxbxtr3JRoCaXRKLJ1uo13PGyYPj",65200
"33mBj7wtG3Ub2GoazogKQkPLpU5rfsRKjo",30000
"1PhVWA7x1KdYLznbZPDmZZRTaagUV2tm4f",41200
"1M5Qds63J7AWNwc3hekDmzJizJexaPmRo2",20000
"1DwLJbyXY5Ajgj3P8mPB5FydDWYZHgqGtD",30700
"1Kpwx2U7BMjdbKU7pTmG7S2a4BUyNtRnGC",11600
"1Jjz3kEjmmwhR5vQRVjPsh2rqWAk4hNS9K",14400
"37MdFKftz9HgvBu6iHwNKDcYYf6JacacB3",161900
"3HYyknXFcd2nb7gWFrHGkKLBAXwYum17EG",40100
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",12100
"1HfT8nRbBdjnanMjHYCxGeiHrXgjuix1px",10000
"1622PwBKbBDrEKejBW3L3MAZdK15EcuwLx",10000
"1BwGeuxZpDSFEbeuJhnecNhHXq65vnrKNu",10000
"1HJ836fywjvCMcn1gc1Xob8FRcccfbWn8k",10300
"1HLZfDir9VAc7WHJzA5CgqUCoBpCyXR93T",10400
"3KPvQJdwFCcLQ3E8nMdexSbSkDxV5EyBw6",30800
"3HoVgubySCX1EqCA4BfZ6Km5VuCzAEcnob",44500
"17YKSBsK1S9HHWJ3Ev8TYwD6GP16GrpZ3G",25700
"1EAHeJU9Zh5L3cb8DCdhwZ6BgVhbs2ewEo",10000
"1CHVnWiiNvQLDE5dhhAziqDM6MtSsr74sh",20000
"1KTrexwH44jYoHcBgw6KWqf1yi4zDNPjNW",31200
"1CFKkLxLGMtaxdv9b2R6DgrJtT5WohcQpU",10000
"38RSB4Ur8sGu1u8R3ZPhCUJB3gVBwYCMWz",28000
"3EgQwG4SYhnScY63z2NLWdkRufWKD9mYEm",10400
"3DEtmdGAodyTJ8hE9bBWKEArq2p6t4fEyC",77200
"3Nh74foa1AeUKjFACRe5KBsnuGpaB7ou7p",13600
"365z32byF8YnHzHiqSYZ4XcGvrJhkWQuWA",10000
"3K4o3WzGqDPaCfy2XDRoQFNL8pLQDX3UDo",10600
"3736tbXqnuzyabuo7XcuYPZ46aF5pVopbq",10000
"3Q1qVQGNaciLF4UqK9pzCnKtZC2WWHhyAd",30400
"1AK1YT63n41yVwFggWnbT6vZAwXNtdZFi6",15700
"1Q1hvscFxMwCbCKhCFkXw4Pcuom1P1iG1W",10800
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10100
"38RSvKNmRy6V2dXhKJW1GLtUqkNjEzWvvT",40900
"34UNuv4ovKyLH3Xd6meExQApLfDN7faUUL",10600
"1DRvpEKwGAettqhWJag1w7ZmBDThepn46r",10000
"3Bki5Aen6Bt8QRCWJdRE82hJZdKyGBCx4C",54800
"38TcKp7uBVhFX3KgY9LimzUEfwZr2FJ4UB",10000
"3AoYgdVCiwCkMpdGtP1eC9AvCBZoBK3pUp",23600
"1BrsM1krzMAEEUxePcm5rq8P83dRfTQN9s",20400
"36KyCndoErRcycQAkEjvLRfdQe7hZjnNi8",41400
"1CYyK3SyvZWCLWFPbQ6q5NdxtewssiMiHs",12800
"1D92ztZ7rhDmMJAu6r6wFxeVhpLC4rosc4",20000
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",11600
"16kLdncucvt8MoDsrGKVnfSDwCx5gPGbWu",10300
"325HVVWPJ6sDum9T8v9KqfWZAqgQJqmS7r",12100
"17U7gHEo2sS8pTLPwp6FzDKvDa1w3smNXg",22100
"15EWi828qQdn13DxrrXMoFkgYr1jpnkGZB",20000
"3CFgRQ3QwDg2KqxdS8GGBTGpi5YxxQRDMi",20000
"1EpNMbVj9iCzMwG1jKDVCuviL5rGhjuHmr",10000
"3LwvUDYfSvafX6JK8YYxUQ2Xe6RCfDYtKt",10100
"1GspvBY2toFT4C8Sdr2jMaVDsdgmTxFp9w",20800
"1ADjYa5G8ADjfkNhj8VgQ9euFpAWW2U5pt",11600
"1G42Ny8iNbQ3bbZD9erhozAp65UnKeyLdy",10100
"1K7VayJYgjG7wc1jYtvLqYSnbfNTU6VyY4",11300
"3594g7BYtqEHAoQjNw4QcbEtnKvzcZhfi7",10000
"37ME2aT1Vin9HtHXuiAjiyQxRq3TvCX7Df",30000
"18mPCv18ArhhFrgqN1ho2RqyKzMQ9eZmGa",10000
"1LNQ1ZjUvJzPjRrU274r9Wt7y6ovxW8ZJf",22800
"1CusmWm8cJt9LWzhMWbjgcQ46NU7ZqxP5T",42400
"355B93vNzSEo57vh5XBR14A43Ma7RxCCux",30000
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",22000
"1BJSHhxkMnLvBqBP9qpuAMQZnLxGo5XzRW",10200
"38hFSKY26gjvqqR1zT76X3SL1VLAsg5xwx",10000
"14XR92EnHoXMahWsZ3SorXvPsZgv3PYsMn",14500
"18vG5kQ8gYJS9vHw9uyD1JHSQbDbhTWCPg",27200
"1HYaBUt7y1V8AY6JUxD8PhEXGuJN5kz4Dk",20000
"1PcFw3CUEccYNPVmmVahByBpfpS4xpUD2K",10100
"1FdY2qw3ZnVVFZAvH8V6p3pK6ghtvVJnDb",10400
"162ajDRtr4MSmeboCFnvEo4TCtD9iF7YXH",10000
"1HgZqpnqdxvzgiXPET15eAKz8y5R1EiUKg",13600
"3CqyNNvFebPi6thwrBLMUmGpup3tCQgymP",10000
"1PmVnot39NsFTRr1bT7AP8z6CZk4QBQreS",10000
"1PQBjYNjsqmb4dozFhsQ67QN7FgBsFWE8v",10000
"1BrvCCexnm2mjWjck1rEAzcK8Sv7hw8STy",10000
"18pWDvTYuiqupJrUnxmgFq4Rcq6GLB2Csw",10000
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",20000
"1Gxscm2dCiFDQeVeLNNczRuvKQo3JSrZs6",10200
"1FwUpYUcd8V8ubQiNBGc4J4ovHwpUwY2K6",20200
"1FMBAk2NexkZzJC1anxoLesm925c8nGhZ6",10400
"372PWq1m8EXVcK2HKqUvp3NbFSjk7Dqdsi",41300
"1LNwwuCrKuABzt2kbtsPoVdFRjcG4RsBEY",16800
"1KoG8Xz3mwpcpckkxrJPV5XwNcuu5nCQKe",60100
"34UYtnUiiGBxUhfpdn84rL6V5WWivY8Wzy",13300
"3NZ4stRfFEfuuvebY3Jsnaxc5kP2G8ECx1",11200
"1MjYjY5Na2BQKRhPxHcPYSRBDvK8h76is2",24700
"3P9nX2eZcf8KjWQMLMmc41cWcWKKnCKFs2",20000
"19LW1wTGw8QUHxot6BGrJg5xUtN4wVg2B4",10100
"1D8VZBrvFj5aJkJ3n3wgBK9X8qA6vrwiQh",31600
"13Dk8NSGD63juZxpdPDPWBhTdjJXsByzog",20000
"1PjiB6SoAP8hQXwDV2wxLTf4vZvE389tDu",13600
"37Cpa2CdBATuhe5U4JfMswpDwhYX7QP9bc",40200
"19cskJ6jyeJpEw9j67v9zqmzA1SfikA3dT",20400
"1A11NwXvB4o6AR6anjKSkQiqwFRDaYZ4Cw",13400
"33BkQdT1iqruzahjUBVRLXwq4rSAFu3fQm",20000
"3NvDjddZqf5JVMfYtYj2wwcvCStHjtteu4",10700
"1EVrdyXEgAEHYRovV8HQoCbUdfZBucjMjN",10000
"3HdRDn9eEhpNe1vwFevaEfCbaYR1gVLt7m",10400
"1EerUFLvavdQtyi3DVcemTrg5Fdie9h6tM",40000
"1ARm8cNqgoncWR6VWEiYPjoKGMen3QYyZz",54400
"19PgQeNnAxWuK8Cs6wBhAqvEZu4UwLuXqk",13700
"132rn7s81ZXX3JbhCGeznpaR6sPdfJhMU9",21200
"1DNmTyKkTsc2hyYZiAijASvmGRF8XG7FTb",10000
"3Nm84GqCYnvYY3raVuG2hTuXBeVtbceje4",34800
"13kKYBKSCz5zdsvqgfhhoAaU7zJyVnCE43",10000
"1G1vz63eE7QtCDaRPiJi4UL4Sgv4eDY8zQ",12800
"3NT6sFrsEzC5xcKkgyCdAc2jTJrkaqZYm4",53700
"3Mj2y7GNZ32UGH23wnnKG2s8H979YXAkjo",41600
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",40400
"38GC3EHGT2vYUf6zAQyJbPMCDrb9kMaQAq",108400
"3QLnuirfDAyzcomf2RCU1ZfGZeXzduarSL",20000
"1H982ixd1kBqwHQbjUYUkztKrNgeujNVDJ",20000
"1MvMPGvpD64t2X8Z236rZmcMbZzHRdiw5M",12000
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",21400
"1C95pa9bNLDEX9KK5Lzf8r5Dd3C4LN1x3u",13200
"13vpxjBfZfxMSnNoXZNzXmKiNKLGTQ3GFi",12400
"18cv9biwKEXt9ueZFXTZXBerxHdCjsDAHB",20100
"3HZaBXhrZLA4Ugs5WGENTSPACFrKDdYqUw",12500
"3LHD7kF8ZiaJxQi2uLLYE57TPyFEa11g1h",61700
"1CLRTJknBp1jfZoeR87nwd2sw3nCnt9ZeU",11800
"36irKPDnwrkZapD1iF45wRMH1ZVzuTSkDe",50000
"1FAZDtnqcAYBbLfZEQsP7UkaSu3bnZvYCb",22000
"37jeHvKZWCRyGhw3dc4qZkBWVx9ngSX9tm",10000
"1EMq7uN133JD9FmvEzhf3YcDvcKmZgZ78v",40500
"174wziP3SLS2xpT7AjQkxtLxyu6uGCLe88",44700
"16VDkndzxfkZE9x7VaetJdj821AoVqGFWB",31600
"3Hg5TuMf4hgX1zMM1HSTgC8qhFwFfdmp5G",36800
"3JNBnaowHZMXS33CqMm4npE6EVrsVxKWKB",10000
"1CxcHSjBpwJUaW1KeVLSDqEbXVQqpbMUzC",16800
"19KyWV4QKPq8rK8jH8BokfcG1B9iuD9UDK",10800
"1EaT3uPUbuHdvgBRpuTASvpE1CJHWoxcoa",14400
"13UV81VsziyUrztNKD3JwusP1hUtKs2SaX",10000
"34ofhYPnFi6a1vaQt1A2tCyFgWaqGqMTMy",131300
"3FoMua3sX7s8pJWNDJhcJ7UmwTj6JWDkK2",10000
"368fpeSDqG5Gjo6uzqaGY4zi7edFDhdzKy",10000
"1BWXQuwZSEXkqxXVasTMTRupdorXTtNw7u",14400
"1MXBfrnYhKXEcr7nxeVRPAB9dwZTJPtkd9",12800
"3GdcgaUu6fsxN6Tk81pXoaLh6nAzFbjFts",10600
"3MfUomrYHtJ4LmPfWQczgJt5AB6cTG6vrJ",10000
"3HyLKaFUUUpb9H9GNeTnFXoKL3iNHaNzgj",10500
"3Gh9vomh4tchPcNsPdUPZenzFKPBkiPTw8",25700
"1ELv28abVJdwucGqHERKG52QEdqrkQnRPz",10000
"19GsEtx9PR3RT5CyT96RAR423efKNtCVJ",10100
"3JaZ8rd81vyLxcwvTY1Xz5vT4BkRByadeA",30000
"384wi8Qaz9zs2ct5wy8Ae51e1Fun2pmeKY",12400
"38xQS8JVCNt5ttmvQsEFHXpmNLuJmkneJr",24000
"1N39uJ1EhmtRM9DKUwHtAMtup8HhoANxFb",12900
"1Mg685tyqygktDUmZqYnNfjUJZkVdKwXR4",13600
"1DXnGGHMedkwXHcjNwtVVGrK4bBug9NTpF",10000
"1PoNrbg8CP9oaS9wTApjpEpdhVhSesiGAy",23600
"3JuLvLzg9D4Wc27CrFbYbY4HF82ByZDiJJ",20000
"1EGfwgzKiHqrUpcxk1TEVBS5VyfigtnFbX",20300
"3LLeEHHCHTEsq4LCoK5u4jU1WkpiJxRwi6",10600
"1DRb7M5vkWHxagKCLvC2usqLezMjvYSK3E",10000
"3E9h6GNnveicvDQhGJxgC6rPtsEg9fadYW",10600
"1QBRRAoSFBM4DfDvwHs6VSkFekd7zhMyiN",21600
"3QA7zJac6XrwDnZHkjMdUg5Voi9t6YLxsg",70000
"3Mx7PgCWdoPwi1TPyRrxncSTZ6y5Y1XgvR",30800
"1JEhBSNNzTTSyWeDqm8eZtPxPyAewGNFLS",20900
"1BVCKuApZAdGBJBq3GMVLKD8s9h3Q5PX2E",10000
"1565fkSpdiYYrHvkjtifs2Q7gD5zTbX9D2",60200
"1F94dwUYg75MRkudf7ERPBKihEq9SSbqpj",28400
"3DTdkZPkDeRtHrmsBvEVwWWY24FNQrY3Jq",10000
"1DbRDYm8NGv9RkCRA1gaH8LVyKqzWQF43B",35000
"1NNFCAat2L4NkgvRoCxnFgeNdycQppNoiE",40800
"16L2TWmyDavtuc82ciy8gJmQAJyd7ALBZf",10000
"3DKHsCgraiZByXwhZihK9wo65V7EdYvSd7",13700
"31j3HESRgUNBd5twYskeVar3eSnXEAP52A",21600
"378TWmrEZvJHrmu1nE7rXbfkUqiUFLdmTh",10400
"1Gsw9qcVYtL2L449uBiCxuW8bzNsrniYqN",14400
"17DHTNpoPVtVPZKcxPxDwnitDKm6XYYQSa",20400
"32YgKUPqJ3k2LLrv4o4CXj9DtoMAY7ZB2z",68800
"3FPoE37BDBzFgX5XkKbfXkUbucTe5Pmfyj",42200
"1MPadEK3YCjXj3ByxL4jh4ce4rKL47opgA",10300
"144Aq5r7cVGo1T6gWvoT8snPwYiRPcL8zt",10000
"32mggBCMqFrUKtrNZKr2LmwYihYFTEp1Ax",21500
"3GvYEJuSQ2aj4UqgipTL1PxPi28Tr9fb3J",10000
"1D8zdzyXGn1xMsB8Ab2U6ENo7QoPnSvgYY",22500
"1A4rHC4cchTRM43Sp3GrBFCkKMKYHMefnJ",20000
"1DFYGe6Ywms5adaaBcmQ2Gtaonk9YGXpBa",51900
"1LjdRN8oX7RqYSDj9MxNGTdd67ZPVV1pF2",10000
"3MNo2ta9vBxkMRYSLJ9nmxNpH2LypwAtk8",50600
"36RmLDnYHPfCr6anmChc3WEHbv8bAon4yf",31600
"1Lsu3XftvVbiGAJQCwwQsLaSzGBJRfLb9r",20000
"12Bemmf5UNfbwDtL8UAXdWqrX1yX5RinC8",11600
"3PADUSf2jY4U54PCWP4CZUNnxGSoL9DGC8",38500
"1MpdRmdQcMxe2CCgFYfEJUe12e9dm8ds5R",10000
"1NjXYDXt7Kb6fD5jHmYvEmgB735AAqE3p1",26400
"1P2HsKCiLWxcVWKnxPWPp3hMSNsk3wCzpi",58100
"16ryiy2ivvqeaQLGoQZHpnf4C4iwsCwTjJ",16800
"1PTMCLtrLKMXGeYcZLPoWKrVgUmNjjkTjn",30400
"3Kh8xSVu2cKobaRpBJbMbQtQ7wXo8N8eav",50000
"1Q6qmNXR3qBt2Qrre4MMNe5HRfkUsisU32",35000
"3EgVKaAjS1JMcrWt8vnBdy4bhQCPM2WrpV",62900
"3KwCmr1xZCaVNJqWeKvjSb9zxotr3A6iZZ",10500
"39MkLN5Xr9rs6ALeUJcCmPdX1dpGkYZvrk",11400
"1QEeCgfMewhyvBX1bvKERxa5bbsESahFH7",23200
"328v9mYqFd1b4hsxYxUzVjckYJuGJGtCqw",70000
"12pHToY8aVWJ5pRZvayCk8ArANqHQ1cLew",10100
"1QG1FY3o4eNeSfW4sgg8XYqg8QwzA8jHc2",50100
"15wDGLBBkeD6yb3xcMYcwRVdfX7APWsNoU",21600
"1JyXxfvUXom7L9piCVrLixseMw72h8aSS2",20800
"1C9rhXvfufpDDzgBBUc2CLFDLdtkKbEySH",31200
"3BQjbNxh8pAjXrJLEwZXUxZcHj6wtSqBmz",40000
"151obonsCCy9Ag7HEMjfo6L7avDngc5RYx",20400
"3LbS5mnqb4sqox4KeiAMEu56cordxg8gxd",10400
"3BacensGcuqY19bQbzgm3siqAsVFLk9gMb",30100
"19mHfRwk1Sz6sbgrDDut1wKMtbnjFLJSsN",18300
"121eFRomoBWsXVDkVqiSyHgE6cdi94fGEv",30400
"1H4iRV7yStD2vRMga9gSpFCVAmVtUxFppX",12100
"18ig8iwvAVfTCYYvr5p7Q5mVp3Ljv5hyVQ",34100
"1DSeKNWragMTkNPsFcU95jvDAr2pNnbVH2",22200
"133eMaAh7UJsfa514dEzxpUDeCeEK7C5ag",10400
"3Jhbaa2wLMm3oEh8LGv8sPXT4B8E1D3bjb",30100
"16worcJoQSm8eabYZsdBEiSdJdgFBLPhLn",20000
"1Dwj4LuDTmpFaXTC2ivr49LZSsosDjow7G",11100
"1PfweW5KXCviBXCZZjEr2asssuv1mcsKAj",10000
"1GSUtiXQ57BEgP8qCdkWrzuuAvH34UjYkw",10100
"18PiQpUXYNC3JpFXtSeh7mioNTnmzQ1JEE",10000
"13uiK7bqgki4VBTqZa4y3huez3t16PSxnf",10200
"3BvnqhNCjhWMuQWDZcc22kqKWTRLzKRMZT",91200
"3NKZF9dma58rDQdadNkQpWuPB1n3aQMRLF",10300
"16e7JdwoR58dvMufj2RNCXRucL6obmQrGD",10100
"19R3wCNKwfUpxRg8fHN1RN1qYCdvtc1yiS",10900
"19wwTZ4wXmLdbnYvbz2w5yCTCYkY8KTgp5",20500
"15ccGw87ae1ewEVqEV2mukwhwGTMA7ttx3",11700
"32Jf8e7UDUT9ZJsP9XFRBrj6PaaARut25J",15700
"1FstCd39yBLyWUuzVpDZ8eKPcTeHsonXyP",24000
"3GL1o2QkBNDdSgkxMKFrdmK11xG9RqM4YN",24400
"14r8nfjaAHX5stncnfHjvcZnKae8FSbERm",36500
"1M5dxSTVrLFKjn2UahdPiMMoV6oTPvZxE4",20400
"38GRX9ki2huNtZiYEtX4x6HWy2bwYGu6aA",24500
"12UJBTNXuVXR99sXxiZAVhD89egj4S7gc9",11200
"3BrB3ShBhLNLC1pJocDzRWP8NGGxcynZP2",52300
"3BSdcZ2xqZqu3sKQsxtmcF7MYAXEDjp7P2",25300
"14MbYjL5LztANnvFNq6tXrtA4QDhGUjuDb",10100
"1H8oNqHxgycPfpzbc8m9JE1iQSXQkHP3t5",20100
"3Ff3aTLSqyUQzUqsJdoCS4wFY88DSNt1Ny",20000
"1Eb6BH6Cwicdctv4xbbxyqvchjk6j9NgMv",10000
"1Gm8PqwiFR5DhhG46te72wFuFus9k8hagy",10000
"363zFnnh9TVLLHxKhG3eAyopaXka2nsX2s",10000
"1Jcm29LXvJdLwj9k9AaZgrvVsyU36ATuve",10700
"1HcLmG2gXuH6GnzQuCP3k5XPVSkJxGQzVk",10000
"15WJmB3krcg7c8D93TrMXjMmfQE3m7JFJr",28400
"19Ro4AMX8xrnAvNJ62Hrrevjdp4NGJA5Wy",20100
"3DNMbRwyhNjCE7ahEubHBSNTvTy6HcK2A1",53600
"1D23BjUFX5SzApcawzwKHjYhjGMW2ostWM",10200
"34rqbxD3LMQTZNpae8xREHzsv9VexnxLtm",14500
"35Sx4MAvQxEtpKAcSzEhZiyJ2ZC6vb4Cf2",50000
"37r6C7NP2dUAREFTJFcXJ8agJimxYJZYgM",40800
"3DEFkJfSBD5XdCtwXkUiL6ZLMgmb6Z1c1b",51700
"16ZpfoAAUm2QLymPaxH2JjHJz22ZD6AdYY",10000
"3ByzGcLeUwpLRugXE1enyec7eh3upeN2ff",20100
"3AGZgohi9LusDmoFVgoFiV96itgP573nkv",71200
"3Ct7yVNwYRBY8U4FbXxj4s8HMpP7oqLBjo",10000
"1E6P6vrt5ueDG8n46PPquxTFg2HxwidtvC",14000
"36Vi5i9ngNrpsVckrBaWC2rpggZqWwjtA2",10300
"17xDryLs6fiZHkhHYDk4zQUHVXtjV7vXCY",10000
"1VKmsvkFPctcz3HwZxLonp5dY17qLqXLG",12500
"16W3Km9uyhZhfgLYB6VqMj9LvDmi8r8Az1",27400
"1NvUmT1pfAoNpwpGbQZdEkkV37sdnWAkti",10300
"37MNhLikhbhmLhvVAHNFtxg7xibmrKzPw4",40800
"1BTVf3Jpyotsm5zXZzdK82W7YfeorkjTVL",15700
"3576fS315zPLvDiekdNS8b5KQ2DH7esJQE",12000
"18SCFH29j9XFHWWp8RLW2VywqPVVC3RThP",10100
"1QBmHtS22hmXn7AvUFf1VW6TgDnFYAfwv6",10500
"3DAtW9VtSjQU3bMshc3DyBjN4R9ApKUTPN",11000
"3ABk4qNZ8PvPmks9RRiBNVGDGqQMGEfLmP",60000
"1Lea4zCYhV5n12RpUykpkxdAXiwaVSW8H4",16100
"1Ari9DR2Sxx1Mrd3PGQxhyhLhphWRepCyo",19200
"3QKDd3XqXX1Fh729gCVSkjaS7USZPAsuDw",11300
"1A7jnUdkdME22AsTvrGuZAMycALWuCTuwk",40400
"1AqQ6zuXhfHPxDDVtZZBJwVsx6ChqWJvtS",22000
"1EqJNXqueJEkjnrHnbaQWTEyrLisH55G6C",10000
"3LxQJXfoPwBqB8aZCNAmC2XF8aYiWfmn3f",33600
"14YcdAX5onohEBm4mU7nmrwhbPvf9F8ZA8",11000
"1G4WHAwB8CN2jqRNHQwDkUK6DkrNgyQoHS",716593
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",7044783
"1LgaZHytjC7m3fKBUEwstJaNta3YPTsJZK",195429
"1PFadgZRcPUwgUR8tXdb9RyTZv7iji9PFr",1318037
"1Cn5qSAi34wyVWCE2LE6wGFoLSDhbJsgfe",27321
"19jJEqbH2JCaonzquw6nyrAxP9DPocFfD1",1437860
"1PL39mEqGSMCQrwz5VnQDR9ZJCoXo3DCdj",1013332
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9332768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1920884
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",51725
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1747768
"1H9BvbtTSdSruf1XpJBuJTtYWdAZbA4kaM",84300000
"14sMorWY5rEZzESwKvYbSvrb2trQTVcYKP",13074
"3BxSdPtmchfsan7xEBYiVhCNHyG6BkgteC",25256
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",43694
"1LicvzckDdm1mM6K728Bi3jFjXNPDAYuZK",12000
"1JV1BcJFp2gBpcNVND9naaTqLxW8ZvKuuc",38530
"1DKmwX27bjmANXqd8VaSk4pp9oq6AeS8zY",20000
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",60000
"1AZjvtQZTmJJibZVDAhnoMLhGtRrv3sZR6",21000
"1BdbtKehpLgxSz5LsdMTZaeLbnpgdoZk6L",42000
"1HDJPdgrneZqPuwcpWE6Ym2ULmM2S5yC8G",23648
"1NarECuuUdec1Qozj8FLahHDDhRKeJ65ur",21757
"14SxsV2FKz9dgtczHjKHki8p7a8mmDdXKB",20834
"d-8296f91c8fd66fcd8b4bd134734e81bb",0
"1DGdtcRQF3cmbLsq8DL9yVuppuHaKExsyi",99898
"15n2ncXgvj48TxY92SKrB7dUChqg531pPY",26731
"18TgZf57adDKUggz97tA6WbyruLAnagcWA",503900
"1MM1ZiMDFYjbBqBgjEfnQLn3heJfLtVAPa",5700
"1CUvG7bfH5VCQX8QfxReZoMMkJwFzkN9pA",100000000
"19Wj7g2esWJw5gq3j2VVx1qyu9QsD75qb6",8800
"1Aea9J7KXa3vQqnbX62wUF5dwT13Bfa22",10000
"1MqY3thW37o9D9uPvPsZYNRh25HQWa79UN",13800
"1MwqfBoEu92Hgjk8NdD1QFVdVQkFLspxf5",18085
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",101465
"17H3WJkmRikHXGW4kNZC98aiuQib5sHTxu",580000
"1K5wKT28pJLigW6iG2TebLjdhJ4fL4sGEg",10237
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",29295
"3KpcFqcTGzZeXBWpgjVvxTrvfa4TP6TN7E",290503
"325F1wFB4sETkKzXTAyv5ppB2GR8LUPvNy",22218
"1CzdJQ3w8fFiD7XTHMn1otHCGuoyxtfonr",16828767
"15G5K8fr3Z2nVsKFLFremjpfYj3WLG8JNr",197990000
"1Dut49YgvKwL58tRLDCMLcSeqB1CY2uCUj",1016024
"1JMGzhXNRiHmRC9w1HZwCq7HiTFpg5KCz5",18288433
"3QZ8DjrMm7xYA4GpdKQ2mEL8zQwbNkrmNm",620000
"1LN5Qxpv6WBA92TUFHwNwCKUzY9zN7rEAj",10000
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",241100
"19gpUpuN1xVcZVkd62VoaXEF5umjJD8Psj",19990000
"1DBETtPo6UHzRDm8CNyfCupdd1AdnKTbeo",220000000
