"recipient","value"
"1qnNHf33pMev12Mvc3oQmCnxN9PDFqbdM",19136
"19D25YGwhxNe89yqAuS5pUBw8czWTkBTRT",16802
"14CqLvNoZ45uKG6BpPR7YE589zk2QukXDo",32184
"1NqzHwRLe2py7TvaeDAo1NkAm1JYNUCJ2T",30956
"18DUhdmr1Dj3kGqNKakr4fctP3RfRKvSkT",30080
"18ibNRvHsiU6CjXQDVNj3wLKj87pxaMiWV",5579
"1JGkimJLm2kidvPhAbzm3JfBhg2WCLJB7c",5589
"3HqNUiSw9wgcQuEpN5bWQEdzqHTWwmnEnC",5524
"1P4w3SM46Hwkfx2bQSUBMbQqGQdzx9aDG6",14723
"16neqDQ8oxgw5WBrZtbtuXuhSpZNkoafrV",5816
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",25979
"1GdBTRpe7dzPf3zDJWzdeLQaFFQtfR2VHj",26426
"18ZU5fXt4hAitaSBC11spQNbDnqX13eVBF",24286
"19THueVEWxhqyEnBZSGWJPd8EWx4UASQsV",5546
"152tY574VqDhDntNM7jNC28Qv41izgUYzG",5788
"1JWCX9R7yaXrF5aCGEswMVWL1PBBmLUcma",22379
"1N9CMntU1zQR1v1dvjMyAbWhUe6QZTxaxn",16624
"181sEHVfMx3mnvFtAEoWc353s2sezg2U3j",9110
"1LsbdAnrs4BcSs271VuwcJKvLnR3o45Pbr",14669
"1PmQBPgvipL8VEJTq3PQkr6BhMBSE76eHf",24001
"17TjxJdkY8xjMQqA1SeMAf6s9HJYRD8nch",6260
"1GFXfL2MAmcT1DBzfsBwM2SBmNP4hXfZjE",8233
"144orTgrri1stGU9Cbr8YnPH8jNUSZgQCM",6068
"16sQCkxMfPrxb6Wnr61AnErx7zDmqYDJQ3",20272
"12VR2Zp2QdjY3fcnqnx6bi5xeruPaedWu1",29313
"18nYZC8Lnhp2NShmBHmXhePS2pB6MozVAY",62553
"1GZ9fenpP3chb8Sk93E2JtdcYyTpumW3it",20162
"17KWyWVGu7Vu7BfYBmAgiaZ4uQrb6FCAPF",9342
"177fd71bWrZMR8KUsapUpmsPsr2fasFoZA",9029
"14meLe8wn7XdXnQhDfKt7RN5nLGbkUzwYL",22183
"1NDRyrEDJqUG3MzDxnwzG5VCQdUzKz6jw1",12146
"19Jfb9qxHKhpDfKNRihFaNaYwNShd5L1rR",7424
"1NUTpV3Bqy1fCtGi3FiF11wFhnQUqnv17x",24702
"1AHgZBRq3rEMPBxk3DJdyczjnPGF5Aj6pG",32709
"17YKJmwWsXKPpYc8NLxaHVcz8daybgByMY",40310
"1FURZf6DcM6MzEKavqmvcxq3CBVxQaWd7w",9022
"1Gwa8AkzbpPq3Ls8rWRcwgdZfdCUth6oZ3",10434
"1NzJvS2sz2Vkvi2sjiw7NyfNaLchGLRoCJ",19969
"1AbZBNRDUHbwgQREM2v2dfMw73KCdNDuar",8463
"1FBF1RmPSSyQDSFyr31bnkSoG9WoTWo9AB",9111
"13QHEsU9kzALqQpzt2zDrYzix7gk8AUgPP",25946
"1P7EQyNxEm1dQ5DA2io6XN4PwAqpVBMxtK",5669
"14sM3KUHrAUvx4vm6u2jsYU9JZedAvUJrU",21188
"1FmYzaQ48o9JzTPacNNsSnsuzA1bTUHPXo",24350
"14LbU4efCF1p74VqQFWkXJSp4reC1fvsX8",28541
"33NKnv88jijWdxC1Wv8s5nyBv6RSw2NmJr",37802
"1CJCJmD9UM6PodzBdpQEwoeBz2XBQ9vHob",8222
"1N6g8tXWc5bb4d9a3wNHFXMEKC4fDxKNk9",17672
"1Ba4RayzXM2Qf1mH3wPRanUaUDcQG7GNw3",16336
"1HArkCQQj6JeFjL5SaDawbHqAWfaWTrQg9",7101
"1FpzH6CHNgAgBFZqBBxVNm7fht68AepgxQ",11405
"12tDmpSvWCfg2AVJEWm7kpQz7MuWJ2gBME",10441
"1FG4ccq3gT4FagCYp2ws1AgYinPhugzWNe",5551
"1BHfBV6p6xAr9Pk9aP9hHGdBEai5dh7wtB",5657
"1Q6WuTF7nVMThDboENjvx6JTibgFP915u6",7973
"1MyagVfRZUVDk2tdspdGTCrUM3VKv7Lqyh",14338
"1DUi37bgmHWh1a1gKjufqTBhXkiqxDQc1w",20190
"1LsEsCUBfRLZKhcn8waECjSHUkzViofBsj",12386
"16WSxhL9SGUHhpjTx5DpBbdGS6GAxEMy4e",6269
"1JBNJW3gSoQQiwUQyJBNeffnMUELsqxV66",29946
"1GjdM2gQho2j781KNGyVm5DamJHZxVXyzs",5557
"1DiB9GW1N8DhSW4kj1ovh3jd6NNhygasLM",15395
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",9755
"1Q8UEZxD6oZY2Tx1u2UtdEHyvpDQ2nLLp7",11082
"1GUMGhzHZbTJqzxsKsrZjtKTJpx9T8Gmbu",53864
"1MUgYfdBmKNeJScLg6iSE9hWRmTnGXtVfr",6976
"14nTnreqJuvYf649nN1KJrsSPduzCjKrmC",49363
"1Khdbog37gvocUHYUttyLLd4gs6Mu7jMat",30377
"18HqYkuJuhFMDkXKqLrWLy6wNaJBqw4qNJ",13239
"1J8yxB1CG8qcHT2LoPJcUDhPxB5HLuoZKo",7716
"1Geg57QdYAxeojDYxDtgc1kqE6xjzFnraR",14538
"13Js9wTzeciXhiJucmpnLrVPWdSDP6FUuQ",12232
"1ACisqAXkbxQjnqypzjQBMqySv3ixFS8Ne",50955
"16VP3Dp5Fa2My7hNMmHV4nmv7p3Kf3cB7T",8196
"16CFnH4YciJfgCjvc5pRw8HXSDgXsy1PKW",20026
"14uudP2yuS4YNnRYpRCmh7K1WjfQb1w5Sf",5677
"145AHcFaKR69tWbkVS54pMScPiSAwZFpLm",9486
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",7048
"1LUnsnhTFZd9g7KENUsPgiL7PXxW27PoBY",20693
"1C81FVtJrDedhjG9VDYTEoSkDreiMpzB6r",9798
"1G67WAG5nFAaEWiCTR6P4LCxp115Sez63v",15580
"1DUxPiFWPEJPhavD9VCPzMTzAaFe4vUC8p",71604
"1JLi3Hn1MAVoC2B1cFJ5i1Dxd2bC1wVbco",23509
"1Q2MhhdjrJM32LGd9QwhNzANQPiev7W1wz",20056
"1AjsCPN2wKms6TdZBQ8WteBpzLeAEuAiPe",58613
"1PKqvfwvyyaXiUzSTMfHGmCz4st7C9n7Zc",15995
"1DiRqdtQVYYm6EXE7GmQPMa1552C68JTNH",9046
"153XR6qu98CVeewYMGeUb1BYLFhRsq4riq",9198
"1DKck6fXxXJzD6H2jWrVMznoZY58v3GvdA",35781
"1BEDZ3H9fzEx9jN4tAtNdd4gKFWxkguGgd",9624
"1LyQxTjLa3Kd87HtRW3XVqkbCj3q4UBABK",7071
"1HDNpYvr4DmNaDEcCv8trKEve2hjNGuSNi",7299
"15t4T3m4XqmMLeXaTi9W1DNfxW1y7zeT5u",24891
"1M88K5L1dRjgN57QvxxnDr64zENRcS1HEp",9759
"1D9pJBGDYrge5pwMDd5JkAM67RgchhTAb9",5545
"1LiBUdN2UB8trVMsALv3U2AZFyuMm9KvBM",19789
"17cN2oCxsmpkAM1XuQJZhVqLYoMwp1zsm6",6283
"1G3ZkXnpc5fCkaiNBpVX4fF6pMw4fY7BZn",13735
"18qEKz5GGjiQrviiudGLqys6ibzwKpBaSP",7094
"1EgCLbmWx7EkoRQVpsQTykejZYucMiwMN9",18712
"1PjQHM1MiLfEeixXPwipy5y3pH6pWpnM2D",27078
"13r8TjhF8qYEo2SqQgZakx1zESyfajZMe3",18628
"1AK6LdE9y9yW3o4ouQSLNKRxNKZQSAWmb2",5535
"189AmB4m7SCZArPhTt4s6UKvUdqcrKARQL",15141
"188FUB7UUHXPzvj31Zrd3gBrGHsn6FfDnQ",19521
"3LY5DnVv3NY7brrK22immw2PbZmMA23gXu",31826
"14ztzK8AxpzVE96fC4QrKZEGX95W8pQCj1",11061
"17MCpbC82GbJsBXYK9GKWmB2xrajCd2yJW",11900
"1Q1gV6M6fJWDHrUFMVsrmk8k9JVuCMY7YL",21510
"1HambyrFjDjDBPeFGXTh6imHEq6PyAfbxT",6303
"16FqJR3nYrdmZBYp3T8s9pVLyf8QCJwMpY",21980
"1KZbpostbFweyGqUehZpizmX9Gp45uhTia",27748
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",18768
"1AsGCK7NyHwWN9estjKJjpQKXW8JS7Noqr",10685
"12PD5EPBBeK8ppnuo3U4vzUc7uc4zJkoYp",22246
"1AzCzzxr9zVrxsQXN6QcjwvcJDy7PD5JwR",14607
"12m6gjoJXEydvU6rXeLZ78RCqmPFjYisue",11760
"19Z3ijauiziWs4i81AXqRR4UFDnU4YK62Z",20740
"1DnJbsQgRusG9zwD4jCYk56pMa8847MyAW",14439
"1HZhCbqefaSYeDofM2ZsYGPofhE7xr4ASB",47382
"1GwERA81p67CS9BJJ7Ju6E9AAugfBcmNjb",18728
"1PYv1k3WLU5ofQTVhbLe2q9wuSBTHV8wFz",16640
"1Ji16BTMugirFh2TCJrHGY9Zwip2cVYzm8",28515
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",6994
"1BGivhen8T96QvRfUzETBmuboUQiEoTh4R",22218
"1PmKAQsT2TBGZBUrnvQMLB2qxDHEveyu9c",22144
"1DpVt3hZTdyCbytTxn1AbJRyQr23hRSQne",12845
"3FR9GPpzb8hjibdzfjc618DbABdS6Y8xgW",7668
"1BLxdcR8gXkNewjQaxRvBQqpaitxCWBA3o",65387
"13LoySWhTSFokLCYk8yU2jfPhQbutN3hvK",19260
"1Mje7dcf2oDyNr4w5vrneiFfpmBRFdAD9c",22404
"1P5j3kB4kYufjhH8XsBbFts742yexmhPmq",15322
"1PoZ5KQvLjjAMioXf1f8WsxkLuBt3JbS4w",12819
"1JdK49sgGdpJyPuLSZR3eQQTDrRonLmqfn",9765
"1LKecg7vApMWqtJ9XK5AkLgtzuz7rerSoe",8330
"19ijaZHiaTakdmeaXQ7MMf3JbLg3Tpyt6d",5550
"1DZKV1M7czUfxDqaEWRLxDJzSjXohjXA3v",6268
"19w12TyWz5zpn1uCHB64tX2FveuuQpGqUu",5552
"1CsLwZ9LEoo9xtiaodZ299WxzumXUk9ZeE",16675
"1MwoH4C3MTsMntGYPxZvwJZusaeXaCevEt",26564
"1NdWfRJbcr6ewGQHZDeS4WdpzpBvL5v3RU",6560
"17bhk7rq1hmNN3wo2i1WqqpfHmGpfxz5RP",18748
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",45848
"1CbUBDR13d8XdGxuA9ndBPhbrAEVpD1gbQ",5898
"1Jdwe3U2UkrpJd7DLyDqwVufdYAvwqZJkE",51534
"13PNzks5Bs4tCf9Qb7mgd48L4WJpUaxMUu",40348
"1PjWNELzZQvz7qSLBbXynb8YCskKrwFTSF",20686
"1pnf3CqLEz8ED55oMzC7HeG3TKHMae7ET",9425
"1AbeQQ12gYH34kGVuTE6K6Eci4SHmrLHtb",37465
"3MvFsnhRReUsf8s73KqGY261UzRFDquDWX",15543
"1Jwj179qhtKtDUTPYzG4d1bCAEUZ2naofJ",76779
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",7974
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",5999
"18QAuQz4THsnnkRbusKKBVB7Ya48sLhhg1",8351
"17A9AVj5sT3FVu7uV334xpy5wrEUZgpakW",14966
"16QCwfKMMn4JmJQ4ZgiR9Dw4pDLDYMPM3z",11109
"13W3xyYM6SRqBd4RYUFUZ6Dk6KFrappybv",6516
"18kPUHHuSWpvrd6nYKAogLnLnZ8MCn5xXu",13924
"19Zm6scqgTt1rQL1ARGo5K87eqtFjheocb",47529
"1Mm3fyREFRrM71i2CUcDu3Ts6J7ieWoHgU",32597
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",11857
"1KzHDJe2MhtqRPQkttYQefkkZaEK3rSZqA",17609
"1G6YFsV2vqHCEmPCBU9cjAm755n2MFRFgW",18057
"1JRsGV7KPMWEfveAKYxP9fTwBvGhHjgNoz",12554
"1LcQFpWPFM7jRhHq9rvLvyUG9ShiXVTz4u",57400
"1GDjTcdBzLXB3fPDzHzDREbEZSDHT9GLUi",13872
"1CeabSMMvcrL4WoQ9Z2DmuMhKMesDohimA",18323
"1QSUkdr9AZNjV9CcS7Bvsf8sAs5jDhJDL",11880
"19no7ubBLidkLw9HqPb9rmEkTEsJ8v4NwL",13204
"13D818pwPEj1fvUt9ud9yMQcPNSZnhNUxx",27417
"1G37knt5ma4PBXjGsJnAihvCJvpAUTHSFH",9004
"1CYabK1nknBonwLX7mkjB9xhPfTfDD85r3",10980
"12vQ4MARFdS4Tj51iBq96HudVqWU1PtnTJ",5648
"14G9JwcGt9bNnt1WxkwBtKcdTdewDu15q4",5527
"1LxSeJabnV2RbRdjefLcPzfoBdBE4iXYp4",21060
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",307202
"14BSxWjP5oYgPRQiPV1WX7gjsjWwFNGKVo",5898
"1JwTGzLHrgufffACKB87kgX1u86poPgoWW",9083
"1BHAQZ4KaywBUMwHrtqsqxtZCokdBAnBk6",6156
"1H5q17GppW7AvnM2Nu18itevnc58bhTHKP",9810
"1HTBarRjAiBM7sCcvgrKnE7GfdLqAEp9qC",17338
"1F5WMTUG4mMKc9AFWJrCBvA3ma43uh2GcT",8986
"1KkoQf3HNUPpF628p3Md2v7W8kdb6dgxRx",16062
"1Nonq92TEbUUyrvy7BdZUWTbWso5zuYKLC",6808
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",21762
"1NPbDVTCUVicq4zqNSgeEdcyVm8oodnQ8x",14314
"1JN34fvMc6jigzcdoWYgZPFYhtLqNNXHra",6933
"12CzM2DgARYpTzTZ6nui5wa5jR1hgatyyj",14182
"1BQrArn2XtkJqQUbwFeSNE2PNy7qnocxEN",6336
"12b5XmTQE1khbpAMzuu6mfKpySSWXGSxj3",33237
"1Mpzb3sPBHExbTx1uJraaHfhYM688LqVq6",13871
"1GH6XWDVwPJscZcofDZb6FrY8UtxXPwM54",5559
"1UDraqvuGruoZX654z35ZP8J4prkGxWkq",11686
"1McXCfeFf5CaoyB5VqngXWVoEdWkgdCyp9",7606
"1PTxmQtfGGuawbpyyWVd6s4wr8hD1y8gkx",11178
"16RuJ6YyzjKWcBsQDL5FHXStU5DujqBDBb",22768
"13RAD5ydkqcJ4XWP3ASwrBsHUHVrjbix1J",13042
"1Pxw2tHRFmLMu8AynryvyCPgQfk3mah2G2",10026
"1Jhqn7fGW75PP9tkunbzmwBC1mZVddLfm6",6508
"1MZAKUbPTM7fvBWSmHMirRJXgmPbiMr93r",9077
"1Jb9WfaerwW77BJGGdaZv2cmT8TiUSQcxJ",6860
"1HmEn4zjgKmXJiCnXAhi4ieUcJSmWv93gH",5526
"1CNigWnJmHfGDn2taZ7RyzGJa5WXs5RVR9",8266
"1K6XuVV9M7syd3TLJmAxfF37xjjLRY9Z61",27760
"13N8VZFfPCqfCwHEM2r1hvNhL49DfjrqXo",5720
"1EFL4owH86mqwuvh5e1F7YnN3v1KLWcvPk",7325
"1DBaTWxRsT1SH6fgNaeiLQPXxaaKaj2hzs",13719
"1Lxx9CnacZxTbRhLovXXZt7yjzYrS6Kc3C",29210
"18rBTwA32q47nnYyvHsPrEQDLWVXK1abfo",5941
"14u9RTdsrQmjpbiZAeUmP9z8kv5BYq6Sw7",5469
"1Pi8q8kc5LC4MCKPF6cejeVAcqksceQPzo",24221
"1BGwxza7mUvRMURvugGZr5735RuZap8jZ1",8191
"13pPJNXhyWqGsUAL1A7tYLbmaXsULxUy2X",37649
"1JkrSjEgT8cfwYmB6FYMbXVSwZ981uYJ3H",15857
"1KBrpq35jnt9CGdjY3px1F6M24cmgUggDR",8100
"19FGk5kFwebs7wNZkVkxz5DDnZGTjiHauu",9279
"16YQRmu5kVnGBMjvpVxBE3K8f5WHuVCuvu",16553
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",13296
"1GS2UFLKcbDnWjrpJC2oCCjtH6f1sYp7Wx",7911
"1J8BQqUV9QJZocMKyPeLXv4SLKiVW5ezLg",97065
"1PCwtSN5PsKpNE7SWZiRxpn2NQaNR4LDgV",24509
"1EqHzvM8zQeVP8CG38MRs2u6PYpcSr5C98",15869
"1ykw64L2RXaB8TftxaNkssWbZwLu1dxu4",20568
"1JyA3GwEg9jkLWMHb5cTNKf3txxAJYnqyv",15175
"1LKgBbagPPWor3ZrQMVXRWGAp5A23HUhJR",16625
"1LmBFLU5x3MgXRJy9baYR38UnBALWgYxT7",70251
"1NNtYmSswFxvBhXjTVMWe1BKEaFxb6THNq",12455
"1QD2MhW7SDS8h5Hi1xkRPDPVLMuc1HByxi",15616
"15TbjSRudfAUMzWZJ2dnvEuzx4X3AncXuP",24524
"19c4oeSgkjQ2xp6mPDob1p4myG3HXDbrPY",8373
"142DHKYNu1mKd3mYe5gmMxMdNoAmxqhUVQ",8325
"1G9kVyJBPrjJv9X8VGHZTurCBipDAecECE",51638
"16DNcdNneXSWen5TLmCejZHRgAEXEtYFa5",39497
"18FZ4jyYhx9YiGaGF7823p2hZXy4RJFasW",5644
"1LuQEcwQdNWgBb2CFSc8pECsPxYHzFSdxC",5912
"1M7Uuk6WFB3YNZCFy6JriYsXMSQjmGujUG",23644
"3MjsMJtQJc6sVBAgR5bpag8Q8d1sCJmwss",97048
"115nB14Nz9j7hWZw4QK8W8X96tpDvQKc7b",25535
"1G5ctxP19LoD3zUxeLN4PFq7sARM4AAjHy",29243
"15fRMikjxbLCjBzn4Kws6zaynucx83zWEW",13799
"14M2bjg8sEVreCWr6npgBZ5ByZh9A3Kmjz",13862
"1EFQwoVo1Z7BjuWkUtTjqbnW5gRpZGs5NJ",32460
"12xqNG1WCemY4kMyde9Z4TiQRRGJzsktuS",15195
"1KTWjVZpaXkuKY4QYXLGG5psqsrVvJg4pd",6436
"1MpMWpdEyqHAsDY94gFsSfX9DM2oVfgt6r",17399
"1MdU2hcjRNyQwDxrh3zoYS6WpKZFjpfj4W",14365
"1Q1KcVyu9ch3m7HStmozKJ13amnLnfXyHC",21243
"1MpYBsBJ7EUrugkvS2JCA3b7j8zcXABkyu",34530
"1J24Q2xv7NyA42Bxa2cMzLFxA21VYZUCMR",26451
"1P3JZ1PGaXz8B7YVrzevaAqyCcgbZj7Ggy",11317
"1NabrURwqepfqupLYoDu59rqacGFj9iEAo",72934
"17c7uFg1wniU6paut82cYDzfqdMAy9xMQL",12584
"1ENenH3JmDaXwwCgizq7t22VdvHGFZjrMH",26327
"14FHUh4c6hCE5DR6U3GjpPMvUqsMm2Zrrg",12644
"1BAb357g3rNVpiwX6BbUUv9n4AkULHLiTD",46516
"1GngrgSwmnaNBveLecr8UeeeJRCtjwQuQU",6841
"1Q29RjBK7zskMZVWiuWfKy6ytGz78inp6c",8365
"1NLL4fYgVEP3fZLjTAkdnoKXDaJKRyLy1R",14252
"16RFPFM2sMMpSQoZut1F344FNPRBV43Hry",11292
"14WQAgEM4sRuD8cubySxeLQcAyFpYFYVZh",16147
"1J4RGbQ2hyufRy5n6YyMK5qYoRN2pytj8e",5966
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",11148
"19EtR8pS6pv5Jhb29cqyHpmB3SeBcuNi6x",11042
"1Mhra1aRR54RXt4aB1DjioeyNj37TTh6ny",9626
"18mbHeKFnUJH9W7h2CvPrMVPAZxab2eppK",7535
"13WbXGEVFhoU14YanYUvuN5B8xs47gRTX2",23326
"1FfeFE35ze1RUzGExqUN6HYDw1j3S2bySa",55770
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",17988
"1rJjFon2FEEDQ7mMmhPm9UG2S8e8ZToQF",11993
"1HmeMUZ31ssPV9o3xdcSuCDUFnFR2KTcsX",11004
"1KS32kTGGripHWLKhaxnBaWgGH9Y8oqfrj",14036
"395czNx5qwJdxHkoo91gchWXk7KLK4FFG4",65394
"13uD1agGmh91AmNpGWL3cGVLUhuhAYVHFc",7138
"161VRdXGvR6Jo5ZdUqHVArbrQ2WG7Sejmk",13697
"145i158YgacLhUjZt7gzHjsnbxHVeWVrpX",48770
"19bdSDnRidH7xc9FKy7yHVUmRBJ9V1FxZn",23609
"16fEpUoKWZ3r8TtHz1i7758weqtJ7Y1njH",18811
"15e4teYjWMTKL27UcqXQZF1BGyGeZTrz8z",6850
"11Meo6forEHUaYCBExVANS3kQBaKQ2XVX",43622
"1H6Lp3rbi9gV6JxuPU59569J7nf449s4d6",7409
"1AXB9Efi354yTEgWmvD5g634NkZ7WFH5zu",7677
"198aartCbWX1DN4hc69Z8dJLQ6eZR4wLDN",70935
"1GQGQoMwK7qPeG8DEdXSm7unuNDYcYLVPx",83662
"1DMZUMYEM48h7GnLZN2ETofaA3GEFVqntz",12639
"19e8moT7jh4E9jGtgsweSS8MwD7CnFYJdZ",8816
"15sbDP8Dq1xb4Gaf6WZaA9RWBLFcSrJcQp",5561
"35nWUMfr8HoH6cQCUjKRK3UuTir2fTZBLz",26474
"197Gzp5qj1d8q4s81uU1ae45kkqiu2KNxF",7150
"12L5L9G32gfz825RRbcKiaWtZY4GbNYEGa",7676
"1EvwBcVcxU1qGj7E1GTHcTYABY6joHGDZ6",30684
"1Fn4ojegN7FMrFBvMWZsc4by7CWS9DirqX",32555
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",17393
"163Nxf9NGJnKspxs8iC3dmAWioeQZpswSa",8299
"13u1ehUnZtro1tZyoNAi91TJUpFRyHuQep",25245
"1Ko3zRaw71BVxpdj9vc6Q1SNGamEjUPxQ",10544
"13RnkU7RGuTjiuh2zfyxJRU8TQPno2mCDh",60482
"18BT2qYt35J43yYKZDP5BtcaSbbUhTBizz",23327
"186r8rtDHM4EgiEe65x1CgkfYruUThAyHj",32669
"141fAd3wukd1ymTEst4oRvKXW2jqEhji6E",8347
"1Ct48wnHWLXSQ28hFw6pJyjisB1s43JSoa",5860
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",14526
"14uqTUH8d8vVzhoXg92AFmz7DhxWCzwCUo",15136
"1A7pYnbFq4wVUx5MfyeUQPgKCvnWsL172H",15102
"15gxf67jdui2dYG4k4YgRnLFgYJQgFYvL2",31110
"14cLMDS29A1VtStqatNdWnwdeTDBSDM12c",9682
"1Eh1g15Fou6RvTo2B2srSaFNpMUA3bkDAg",6870
"1PUdYhv6UFNBhV7AUTaYiRVc5FWiz6cgo",11278
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",92163
"1Mprq4nxm4dwGQxKspN3oyuNyqrybhwCNj",9757
"1LxfPh8oBMprMvpUmoTV1o6BHDnLqdnGfq",7542
"18VLdWid6Ug8LXD7Tc3LhXMMpvxyC6hNnb",9821
"1BGyE4GsyvezeZvp797KcqwTFQQPgpgxaY",5581
"16AfK3V21nCB1XtzFHoFYxEDhs3WW6tWYb",7239
"1PpHJp5WiMMpXm5kTzhKr9saWJGhFZFJxE",6268
"1DeV6MfUupiKL6EAJgpQS3qjBbEtbZBPim",5671
"1GpALNCG5v9b6XbjB3v4k1qhAZ2kExE9N3",40760
"14DfgYYmrP4spNVe3K7cVBCjjzeqSeQhx1",9139
"1D246BfXdUYBVPiXG7RaEeg6QJLtmDzbgT",11047
"1F6DLsP6B9EoDBeF1Cnobcq96Fbn43hN7q",15830
"1NmDaU5NMbSHv2QC8cmECnduxxCrMtSCJ",20864
"15Yjr1qaFUsxKk1yyPQH1QKANW94HxgRt6",9230
"1GpqjAPLMU8HUQLEVn6GiEUfXNYAh5Qnse",6276
"1DXfUEN5TuN4tiiSodd8mtEXijqU9kpfBc",13435
"1217pzDjnFZLEYJybmKF55PUKpQaxe94re",39624
"1Cym2zHYCBNx2XdxvdPwTUMRfe7otSEXPh",6722
"14rZdQ1UKH3vhDX8EePphNKksd2CeKda59",13318
"3N6ymzi7MamWjZKE8QVaGLH86TXuCCesWv",18025
"1F88EUcqPyVYkDSrouDm5DPeyRtY3xV2rK",12864
"3MGXnDMsf96ZPFrJaQvrupMEArZtu6q3SQ",14351
"1EC9sUs4pjd7xQNgmbxXXMFmxjvVNwYuHe",31575
"1LR5aehZNcppdHB5xF5NrLYDWmjG5vSVk5",130442
"16E3aeRj28j3XbA5T7mqWB4U58LtCK5wqz",8283
"14ZvPMLk5PjTYqKecVVmHpEFd8AiPKoZGa",7111
"1BK8uUJiX4fthzTyxednK25h2y7SThTiop",108544
"1LLh6gNtZ83JXVy4Fz1imEys9Vw4jyrAyX",65826
"1FNo9JcAaRFvHwkNKkKCcVx6BTu3ycwHyj",13857
"1JwfMvrBBQxLj6ochdHpzZhfcSHWvsBfQf",23627
"18quj8pVRD6VpZZJRBC76QY4TNG63TEzJT",9104
"398Kecr6SHfkAaKpWqJfBJVpQZCgTk8fk9",56122
"1Kzs5G3Fufob6uKERi1YCWH5vFbB15Gd12",5627
"1MStDmgKuCyuUJTotJN2wFwP4cGi35xa5d",6632
"1P9SgM8nxKqYW6UE8HX92gam7s5VEgUmtk",22234
"1eFHRBpcX7FnD1BuraJy9JJrCn3f7CT1C",9768
"1G3Pk2ZZHYtWbB7Y5pMYrVH42sW9TrrCSz",11184
"1ZUxzsR6iUKHQXCzT7DnJJjsKD6ptapdK",12541
"1KWnP6FhcDEtTK5qfDTGkraMKycWyw9zGR",32740
"1M32cuBjFcoJ7nfCAFCCSfR6LywrxHJjBu",8335
"1NaoQUPvEPuVwUBxEZ5NxKqdDUbk7vLdhd",7717
"1BzWn7d9MjGM8rJCQneD3SANLZjQmCnX7v",41328
"19V9BaQusvn2ddqbYUeTEjejJGqUD8tQGX",21419
"1FBysKM8NC19DxGKuY1jhHh93zdqETr19k",6459
"1JpZhm1QwQ5ugZPJyUG1A7s6EXmbm6KAWo",22955
"18snMvJ7ttV2yRw5oieCseb3tbVZKRmBqF",15962
"1DECrm7aQbp6i2X3gPn3qUgdZE7JP417iR",62144
"12kSpJgP1eWh7P27fotPe2t32ZoFyooQ7W",7991
"1AG3uCGi9SVtywtMMUXahfRP9Uqc77UEZz",5817
"1HeUiFwvHihmLKRWd8x5PCZMizKp8RhRwt",13216
"1BpaSYXK1rnDwGLYRgzPzjwMstRLVgAHf8",6519
"18EM8CWpPFboHmJQBimQZGW8N7cKzPT3FK",16890
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",9912
"1F4uwAYh4x7niCruVAXLvFtYZrChERmeFA",46352
"1NP82YWcyeePa7oZCrJreRv6KAQZeLChfB",7983
"1Mae9n29H1kdfYi6YM95WtPFycGczxr3Af",7045
"18GgAmAgPsB69Y3t1Cw2GyeZfTGknkPRuC",31050
"1JRRvu66yVrWaZuUiNLLKsPRBpa76yVsPV",26856
"1CsqWJb499CPrhBPY9985Vrn7QRGY2pd31",9525
"1Ycju4tzj6CxCbKmEUytHsftZNEnb4Gz6",17965
"1LxqsMPTiPwuwpMdjqZkjAkcoxjWFaez9n",18768
"1BzTtKPyLU3ABDz4HuLr5a5acJAQWj76cx",6258
"1Ef3yaomhihNEBerNQjcnDBikwgCZ7FiUi",7624
"1MxWmLqxKciVmtFM1hfkaRsegr3AnAyehC",22319
"15hMLBJXToS4PjE12qyk1FHtgJ3tQdboFN",5980
"1g9PAb3RqvoKfFuexs1nV9GdxDbrSzB3m",18077
"18kBuxUfqhTJFcuMb6u2ob9XDyS9KeTeS7",9871
"1NUqbyzfskXD64bFV1swacQ9BtMrXikfc5",5615
"1B3JwaA4hV6EWVar58WvMxja54c8MdyuY6",47518
"1E7vFqXQvk6U3h7i9NyzaiGmrgEoBXwMZe",6293
"1FQmp5qKVCRxaL52R842ts2NhNi5G6Wp7A",9733
