"recipient","value"
"3BWKNqT36BJn97AqkWBqyjGDMsGGE5FZUA",73688
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",167246
"33rEUtPUyLuEARGJi677acZGxV9Jb4Cw3e",110283
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",98250
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",101151
"1Awf9acY1vAyrhC4Ap3F4rxf5urq4TqPcz",68090
"12UScZyK6axTxE4yr2W7hDMAAJo9DDrctn",73688
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",196501
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",148529
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",101151
"1GgmLevW6nc3j6wsRurvJWu1Y8s3cnAK1j",101151
"182oPQk2pUWHjCqJ72qyFW4XE8RaJeDh9a",98250
"1CpHLfmwHYLV6J7qvgG6MeL7uUAkCFyV6X",85538
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",73688
"1FyXUEvf5sYvoGz1KfyFahbUHtLR4gtF77",68658
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",122813
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",60691
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",147376
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",61216
"3PmdtXa6KNFZXBKGQdysPtt68RYAzrvh6V",68714
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",137854
"1HP4W9JGj3BC4zGUhSxAvPpGno4Vm8oH93",68714
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",73688
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",101151
"3KPnxDYykZAKMkwcPTGnpY7XeXge4PjHgZ",68714
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",60656
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",98250
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",247883
"1HFHX3DTGMhnwQ96HV3ikksM7BE54icrs8",102058
"37ohYCLqG2uMuw9zVh8tFGzKbPZ3n2Zfjs",68714
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",110283
"3A5sRmMZg4mkHiBAZyjaGnGWYXeEDpPu5s",73688
"1D9K3wYtNKu4QuXK9VvPsdKLb4ufV5GUzQ",101151
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",60691
"3GuYWpQDjivfUpCp2kFVYTShAv1MzHgr4T",551416
"35YhBs6A9sHinQU9XGM39ZfDYbSKLZkhQU",89419
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",220566
"1FMTaB7Lw3yCTyKMRs2wVprF4wnMdUQb3X",74792
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",61216
"19WmSVnx3HWbdbcguvsASWa7Qo98VW6PRs",73688
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",120357
"3HNnW3sWSFRCNx9Gt7V2nNuT32rFCW91GY",101151
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",75864
"1FZFfSq3Z74EWSHxvo7j7GEVetiMXgtoAH",101151
"1CD9bPqjAVfb82HHAEq6MP5wx4g3jQfs1G",79478
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",73688
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",73688
"34wdKEfxGYtyq66q2fdt9tNtpN94G2Luxn",110283
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",73688
"346XsVktBw7sGupa3cLMpfk1ib8DdU6Kdn",491252
"37N4i5MGEaqLrcvbLEKa3ap2z2fLo1sNjt",101151
"1NMX71K7eQ9erVsgdErA6Kwtnf8ZQLUaj3",101151
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",99856
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",92656
"3KS2piMSx6LA3385uvX2Lvswxan8arRYWk",85687
"1PuXTFdwLqVfGhq9c2S4hv1uNeuD75RGbc",68564
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",92656
"1MxMuoEzenDbrPGkLAJCv4XYkBwzVdE8jw",74892
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",99856
"34DtZSVEZhjn35UkF6A3CoXiUMSo5u8Egk",68564
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",94864
"1PZPv8HWrXwX3PjeaAAW37KMXwKTHDiUB2",79884
"39aCaAA6rmMQtnys6Jpqwa8FkCzNmzTU6i",77368
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",69492
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",92656
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",90340
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",99856
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",69492
"14Vq7Usersc1k8oDhyqsemsNBRY7WGZuwA",68564
"37DiKL5DoNTv9xv8vAVAdHi2D64ZqvTVnf",68564
"39ZgfxpAmcsYSANBJVvVGW11VjRZCT3s4s",74892
"13YKbUdDdZgdygfdEZAPCjPRMRKdiVAs7x",70335
"1PjYAp2ae2TvqAwe7sW1Ct8imknvTe6L8p",99856
"177DsznroPwKtSWFvV9PSxtH2KaiqUSfDu",74892
"1CyZw7DpVxmSYBr6hgAiVPm8YbLRwThiZf",138984
"1JzkPLEb2pedEWnWSpJ1VJEFRN955RUkSR",68564
"1G3fS1qj2u2N88H3SY472bXRXvcBSxkjWB",74892
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",74892
"3JueSDafy2rhQPsjJ6q8VBEwLbtPiCuygQ",68564
"17F4gcgRsKCtCU4TaX7EDnXoBhGJkggV2K",99856
"35rQA2qffZX4uoZi8NkJAf2r7qutsXbnGL",94864
"1MvRcY9UQoBLk6n89ZHqybVJMgjfS4QaKW",68564
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",92656
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",509608
"37JhrE6i18d9DBnt1QmjBGVhApAHVmmJDU",99856
"33gRTMTkRkNhKXt3RFBisQeRKUqmxpBLeE",68564
"1DhU6SW1ms2ZnvGE1rHVJ6G8K57w3RzNNb",95362
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",463280
"1K4PqEtweQeQHgCdQC2Bj9S3G23Nq7BCM6",74892
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",79884
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",78758
"1KNffENgPk2nvWzA5EBW6PGc7Ka8PyXDae",99856
"3Nut1trYvNkRmsip9DEVVL3rPT5Zmtw9bm",115820
"1EBQgvhsub4UP83nKE2wSkgxoom9AdgTmx",94864
"12bFwjL3zBh9W9ko847WDVJQ6SjuBs1GXU",157733
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",99856
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",104449
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",231640
"12uTbAsQmenXzqF73qMEY2j3asNYCsfugD",60785
"32TJ755QufRTtxtennhqvtUftj2o6B2YG4",68564
"16X8EaRoxt5WKmwAMsMqXMurjbkjGbZz3s",116955
"18MT2SdXy7LtPJTQ2j5uRRGPPaTwH5MDzy",324296
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",69492
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",242342
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",568908
"32XSVMMHvrKPXG9CpB6TiiGwX6M8bc4SmU",77198
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",74125
"37TqggrdPcZyA3GWX1TmudyiZd9oLU8BuT",92656
"1AxLMvrySwHhfMmj1nqwU2C8mHnguYXq5h",71350
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",63378
"15eLnGjr8Q3pSTQzyKrMZeR6ckGFsMoToM",60080
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",64148
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",60603
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",61913
"1CvVHcdmLgBBRTp3FKbWD4ZDcs5CzZZfzd",61861
"3G1BjUpgzCuXAz6UAGBJ1TkgQJqv6RXVCZ",60080
"3JurUprTBLRd1dFS1wnNEcXhbfRN5MDJCM",60080
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",60080
"1GHY8r7uJkx5FELaNM65DZQQ99KWLD5Jbi",60080
"1A6R1YPnW7NBpUatZCqpfsDXAFMe2MiN7v",182000
"3CjRsCjUoh5CbiFLMtdW13QUyDo4D5cHSf",419972
"3AETkeVyq8ig7TtrD2ioaN11cuP73ALiTx",373841
"3CdSaxaGMBc8RCsp33TJVFsXE8HKAU9mMm",728078
"3QhcArmD9VGSpyedp6fLmTwfSisYdCawEr",729635
"1LH8gve68WdGHyaZE14ETJXhUgtwuSkRBr",8875400
"1LRSHQ81KNvduqRLWkQ8vonohojjTZeFpZ",1122408
"d-7253c403161ba8638aa15c53af19603e",0
"1JdayBnfVJ6rCMjV4so15DCB8q5tMdNCF4",210321802
"1CcUndR6yRRqpkRjrqo3gBSeAPmdmfHMZY",2987077
"d-4679fbea23c752ff69dce0c70c82a90a",0
"d-7d066b20b4d6a7ae3809661d48f58d01",0
"d-f33c084ef26bcbd3373b1cd87a02ef64",0
"1MyYcj7mqB4hRhAFbyJHvH2FG9nuPiBnQV",50000
"12k8wph6YWJFscsup7mLpcoxCfAykDD4fZ",5267
"1KVBbHbtQa3VcdBSCnkh6kgWH5yRqBsvvd",915140
"1HefgSijiDTUHgP8WjuZWE5ywFytQF7DBS",3680000
"1HnK1B3KbwuDoS9KhMP7S1XpDAnXT5ab2A",818000
"1Hko92ZaLStxh6h6LVdGsnUi9p8Xo1E6vX",77753
"d-072d1b71cec01e17e4ddeb0e1dc60f7e",0
"18rBxPPaoCunLMR5fufPPSUNpLjZav8HWH",1050000
"1CXz5CGDLHzg7KF5uQ7xfsqKdu6AzjrQ8E",464400
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88a7fdd47fd84d3570f337052bdd4e30",0
"1NgsgZjViUQQRwzZRfqx4xDoMhURCR9vwL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-990380dec1c8c82d7001e96d7c1a3778",0
"1PXGBB54NWqdiUncyaqCeWx8SGWnS11azP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88a7fdd47fd84d3570f337052bdd4e30",0
"1NgsgZjViUQQRwzZRfqx4xDoMhURCR9vwL",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-990380dec1c8c82d7001e96d7c1a3778",0
"1PXGBB54NWqdiUncyaqCeWx8SGWnS11azP",2730
"d-1fb78b64e566de6af9ed471684ebe20d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15nmm9GDXGNK1DatDKVpDsFkBDxXgPnmcX",7968
"1HN7ibSPVjsmJMTN9zJ6z3KQQqWyGtNLBN",6000000
"1PBV2cug5peLSmWcdMiXambWjR8wdd72Qj",2751
"1NLiqU4juJ5PKkXgUf3QrDG1tEUfKSarfd",385526
"1AtXziXjEFwbRa9YzB1Sz9nLqs42bH5GgJ",4734
"1KKSCEw9nSdAWEVenN3Egizd9KThEuF9CW",17300
"1MuBSFrYqQ682EWFoK8w94K112c6JbJRmc",2780
"1CK48YYKJnoHcBAesYdAeHw5z8vUXVt6Xi",4565
"1PWcLVL6Q1ZgQicCbuXPPJoJeKuhkcs58F",5090
"1EZHwCPWMEN8P7zYYZHoNDNN5K3BrxhT44",7180
"1Kr9uSg2Jwyf5Dx1cZdrDEzbRps6MUFkxq",13492
"1B6fes42fmLsvMPCqDvFVZVyA9vDcF81BU",3020
"14aYHt6Ue8gnNBimXGGq4DruM6o6yeM3EF",3392
"145LboHK72r6yUNNW9hS2TBkj8UE3ARcT2",10211
"18rq3gY7KLnjy6Aox7N7kbgb68BkstCQj5",2918
"1HstigrjUegSmJMQPhWukAkwxWrSvNTQ18",18191
"1PCWyVK4k1NwJE5opBd7vMENPG7gUjC1xQ",3029
"1KLohr5EAj7cY11j79uPvoad3TXbQvFTYo",3848
"19FSyJkzGTmD1aC67xCJsiHw9qH2W3Zd5f",12925
"15BTbQYnh9LgTReDMWpziB7hvgRX1L39Yt",4458
"1MrxUxsmDTjVfKhyFwzzSfm9wAML3rcNor",3204
"17CFoeS2cbLXg5G4tAvpaLHxcz6yU5Bsvd",17556
"14TFFJxDCpNUnWhdyhCghC4PhnSmFYLuzd",4142
"1AeevTSt8PuWj8tasN1MwSL6bW7zVGfoA3",3284
"1ZQtU2pVKL9pF976mXiT6ZD4QWqUMcAjH",18725
"1LQ4wLeRQBUnvZxGEAjKWi7PduTbBwfhmK",3933
"1KvBex4D7zddZsDprQMCsTWaFzKtQx1SM2",3495
"18kuAmC921E5dzZ55ggzypDCw6R6Fqh9nB",22280
"1DG6ZhAJF77wvyDg7RBkPuNgd8yKkC3CLZ",2879
"1CHBVBgFCcpe5ToPMVxN6KHWVrL5ygCuoP",7980
"12TjZFr32CMkpWADhueDDP2ZcECqLXpGXj",3240
"1EXckGkeifu5PBDE6waggATgpyEpKnhJc9",6927
"1MoDqxeMoJqcGCEp7N9w1MBDvUu75SQ63N",2884
"19CVcuwago8Zbgs3HH1TxhHLBgXqierz2x",3383
"1MLR8zpoSo7nMCVTuwn5dWrHh6foNQ1aY1",3660
"17r46uCPe7rwtCNS62VtTuNdi4vEK66nam",2749
"1GUm68MEZeTQ7dEPTrzqt1NyDQpoBq1XBa",14317
"1LgGsYhyHKWGMx8vUx7SAAAgYh7hw5x9tt",10000
"d-0617dcbc4a328392da5bd889ab915638",0
"19nu7QAM7rjLcVwr3U4k8vWbP7ExEwsjcX",5658
"1J4wExFTkxVqzaF4ScUh84ZqT9go44MwhY",6603
"1F33FmLkSMB8TnAkWqGUJhSeHR1tN5TthA",13080
"1H9mAH2AxrJhSjciF6QAEm6gvLDgZQZmy1",4280
"1DcbL8w2ChPDmBm1MejAd8soXS5ZAA2rrf",4173
"1RxLoxtRVf22tag53gtQ3nwuPqYTFJo9f",46169
"1GEikD3TYUnFcf8BFMtrYSbDff3E2XsXFr",2750
"1AAcRxjGiz3k94poiMpWDRUB7vLj9y3XVF",4282
"1FqmTJKdaHTTtDhjMWBKqNaBrti22hE1EL",7106
"13By72YVFK3CbWqfsFGozsjcAgyhikAyBm",2753
"1AHVK6tyobjNdPe6yTKtx5RpSygH9goLCu",2767
"1JsF4Ng32KwMTPCH7dKBFnRYhEUzrQuPGw",14385
"1P7trRHFkJFyijkUDvbsecF7TzS6J24Jrn",22734
"1KvQaSTJPNFeVPTwsD1sujt6ZayX3i9RaU",2762
"1LPaVJm62CpzfujDnpF3ZbvSEtHkLTxmAP",3406
"1KWkCPgRhv5N1FS8LpvTL1K6MvtSkaTfFs",10560
"16QQHKbxNj4fBKwjc3hjRgU8zWx8yxMCJq",3195
"17fvxbQEyoK4viGtUC2dqJkTApKcwBiX6p",3767
"16ECmJaD1qgAninaZWHQApCDSwGiU4zPjG",2807
"14oKqbZgUscaujYDvkCVwTq99VgHw59xUt",20284
"17v9qCTsJysRSgY1ADkUfCYuHeQcZfcM58",2917
"1DUbB6N3RVE8RcS9PBSvaSV2sutEFq7xY",3480
"1LgmtqtsghWRPqczRKBFgioGyitMzY7M1e",4411
"1RxLoxtRVf22tag53gtQ3nwuPqYTFJo9f",35033
"185f5s9UfRoA85YhY26sPEw3Lub9K3QfmV",2733
"1NWiUXJhkkrSjLFdVYFv6hxX1qwt1UxPkT",6370
"1KRqXQee56UdH1SXXY6FDmVSVeVdLy4vSG",3289
"177CQxnqQkxfTSqg7i5VQd8L1UuwSGo18Q",5411
"1NtNmsmDWRWwgL5BjgYJKXU5byPBFGWcgu",7560
"1DygWLexsQVgbrND3ymLtoMKZxtuQPAxVx",2776
"1PtnH3kQy35n6RdrrMmuwXCPVZ17AbKEbm",7960
"13T8v1fMwmjsZnyGuL7xUEvMcaepphkN1B",4012
"18Z61Xw9DS9AAzH6mxq6xjz4DzzK49urzQ",5642
"13gePteRSxvXHp8iNmm6PCaDDc9PxRG716",6541
"1E5UBYc3AxrbtxLsigpxAuGKPSdUEFgCYT",3247
"1K2ZF9b2jAKr6X932otjSGXABDRYUmzuGt",2765
"1MRwSyKCcDgAMHWsxzsedpiSofprzQ2HyP",3658
"1DBNjRHDrkQUgRiiARQaRS3hWYnDc3JCbo",14064
"1PUidGevse2i3QL39oZCfgQPiDRMMu6y8z",9032
"1MJiQxGML1uW7YMmzRYUKfDGXENrFzcEpx",4845
"1Q1B2X16XwaTBMs8HPNcoPKmWGmVnnAGB1",12080
"1e8kVtey44AVEX6WbF7AdsgfdUADsrjZN",4126
"15t7fn3U26nwtz4gA6QBMdGgtYF47n3bjt",2888
"1KA8RpjGk4DtTo8q7ZUQ3y7i5VD8mHz2ZL",10533
"1LGpYvpmHD2ZJ6s7hrGPVhGrob4ChignvU",3051
"13xMNXKq5sGVUPrA4ouyrgQAq7xMeDUerv",2740
"1DyqoST5cqZbb9T84MDWQYfidd3NcF1pfC",2925
"1DJGKzDDh6i1HzyH1Vhhw6BVotKcNrwFbu",7703
"1D1w3JGXb2GtUH4aPcFAgQ1hAuAY7KaGT6",9794
"1Fmv338rLS6BRPBXByTrN3Z38x8scgv1rs",3026
"1L7KVFY5CWgW8b56dU8PmjSGsnEq2FKtt6",4167
"17NpRiC1Ct4By3hXZUbwn8mhx6cZBDi6Pq",2774
"1LjFuY68oto9Rq4PVhmVTP1zkHkdXgfEtt",2952
"1BQs4yiQZWBgtG4xmXQ2kmwqwAiqCmhpMW",2828
"3AKGPUWNke2uELmo4z1qnnUzV3DAnu5Xhz",690000
"1FJnY6d5C2VRQJERvGTxGRgqEjMiKPsmCY",2736
"1NrJDfdL4Wwu4xKjaeEyXpRp38tEwYobPB",21620
"1LAcggetyfeUAoPVMeAdWQrsAYKUxgixcd",5500
"d-a25b791a7b9a8807124676d66a922161",0
"1E4VSu2j3KtGVMmYaHSzyuXVigYSUmvP43",5500
"d-43cdd074d3907d2e3d94763d03f21fa2",0
"157WfwHzL1bz2NRp8ndCjGWxFcGyeNpAaB",5500
"d-7f9fb3dc7f667b53c711d66caa324fb6",0
"171uRcZK7eda214oiMXti9pVb4pEqKcgQi",5500
"d-c3e1594298cf42f189df954d0660b78c",0
"d-3c7bfbc86b716925239d3a2012873397",0
"d-3c7bfbc86b716925239d3a2012873397",0
"d-6c34b51421624af054648b4735319e2c",0
"d-6c34b51421624af054648b4735319e2c",0
"d-444fb69ae9c303cacc95add28902de44",0
"d-444fb69ae9c303cacc95add28902de44",0
"d-25fff11732e713431ac35ab529bbdae8",0
"d-25fff11732e713431ac35ab529bbdae8",0
"d-ac347e7aecbdd34cb3f5e3e1db73281c",0
"d-ac347e7aecbdd34cb3f5e3e1db73281c",0
"d-25fff11732e713431ac35ab529bbdae8",0
"d-a38bbed0aae3115b95120b812bfeb9cb",0
"d-a38bbed0aae3115b95120b812bfeb9cb",0
"14XzYduHZJZwg3FQxx1YthYYvHznQ87X8D",1084600
"1GPMZBa8aL2rVBChjJQuvdNhqzi1x9ng2E",40000
"13Syb6nd1BKPTuiXYwRDGFwGCCt6pzWd4C",4152
"1FZR8865EBnxxYaC8h8CnPcbr2bxxnasTc",103700
"18CagjpJWhehvmPaAwQWjSXaHGMqbBs7Tz",148245
"1773fepCX3hTtSFWwFdPBD7zvZ37ipgZh1",5078
"1KeWRRmE5NoMcHZvvndwM1E7UWujARYKXG",242326659
"17MHBDEBeGNDz7LpZVR6QtaWf59Y6dgM1T",8226
"3EP1JjHVQv5KCMn1qHYgd1HZVAHkQdWGtK",856604
"d-5c1b272560413ac812b507d0e110a5ec",0
"1Eqz3CyfQR5X7ygsat4Ye8y8utE8Yziv54",60791721
"1NMzQMb12qRVoZkb8MuADDh5rKgsY4S4dC",38693
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",287100
"12BmahT9kuvoqF1nUiyA7yNaotzXPSjhPS",4112000
"1Ao56c7cbFLwNPL5C3dT6A1efmTna8fLug",80569000
"1LfuCNMq95zXd4M8ToCBYR9zvvZLKAHBg",7090981
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",10881
"1EE2PPoiq3vRsmySDCya8GFJ9ubGeVCQuP",1900
"14koKUmfXAPLzWLbmV9DxUpH9riuUmQpwR",4112000
"1EtvSrtqQkAjzvgnxjqNA1T3jr4d3DXkkm",101534
"1Hp7JXcB9TD2VApcfHjHGEKR7Y51Z6J8YF",8500000
"1P4XCMXT4Ji8aBxKNeGgto3qbrPDp5z8Bk",777400
"1ESv53rPQw4YXRoEJbzrhosF1YjR4CYh5A",5467
"19yVAyDbwMX3zFbckELjcUZhfJmdBbGz9g",1640
"1Kdc92j4msZXv6EgxEknZ6hLPMwuH1mMSR",13827
"3MBLvH8LWah4zbnqvwCdewv6KjQjVKiovk",7432570
"1MamMmbYeP2DAvS8NTK75H6es3NNn27Zxo",39380
"1KQcNcRkyVWXDQGywFQsvZRV8ru8zbkBC4",51800
"156wctPfAud62KsZEtx43jjgZ7WFQoXhGJ",11258
"172vUTuLnTttBMwBLvbx1qTx7aA3FjA6n8",10040
"1KECaJPsjdgu3osaHqkAV3tMtbfoYBwy1c",38800
"19nHJC2mMV8sCGpMFz4U4WsR8FonRwyW3x",14790
"341Rx6KLCG48UZn7vETnkcBFnhG3Lqzs17",4387100
"16ami1d6C1kfyBuDVavEh17xgE8Dp89u7H",2334
"1GMn99LHiJeyASqnDHQT3JzxAMZLcP45sR",3242
"1FKRRtH3YVm75gcsLWpy4VKij6kQNKWH19",5484
"1PXGBB54NWqdiUncyaqCeWx8SGWnS11azP",2730
"d-990380dec1c8c82d7001e96d7c1a3778",0
"39DGQv3Ya5kT9TUPgQ9WDFF4Kbn59gN9DK",7636
"135nTjvchHMdDfPvUMEzuT4CfNnWf58UgY",5120
"15wXyctn6f9K4YLiDSr2VeT8kcsuweDNZm",703474
"d-c6662ecf4633a4e15ade38fa1dc394bd",0
"12bLqMkYhrutjxButcEcGSfvmP5AM7XzVZ",4004
"16KXzo2gdpk6jgAmnfbqq2y28yZWAhbVRU",3360
"1kkdX84LnuJhbYT2sSWjJfVLFABi8YdR3",382000
"1Pxeb7qFjFb1hW6w1u9YQHSpEPmaLc9pYT",39180
"3NujM9ZPWd6dHZRPkUP38Vf87sBLpTKTeB",336233
"1CnNJgAZdaaUP3GRgnmc49RSQqQaHDbj8f",293195
"1J6DK1Ryo7Y1TrGR4NpPchwZoZqE6ry8u4",202905
"37HLjZqXmXNisGnxro83W3EwUeswNfsUH6",1525459
"12JXhCtiAvWg2szpneP5APdEZiaD9a9rnG",24682
"38eoEszKWnMrZDmGbJp2Afw8KWBFCTg1rq",126894
"17G8sZAizvas5AsgmVa8WYVSgtZZFd2ck1",5957
"1MTZVdsYQVMathQKjNKttC4MhjEQujMiKr",5181
"1mYDSr8G2o5bDzhjEVHn1Pj1ctzuBxPve",2730
"1AHzujzGFpNFJLYRxM82a3R91S4VjVP183",4280
"1HAurrmNMVkpwdqz5a7RJaMLnDBhS5ARmW",15185
"1JgFYk1ovKKP4jBSEcd5QyoNmvRjEPbTtJ",3968
"1EouDeZXLFMrieT514aZtpGqF6s1RmxQM2",23080
"1QHsnJSWjHTSFNSDFxhJjXpEwzd3Qae4dJ",2780
"17UE9r7c96KvLGyZYFZZ2ZCSAiGhrMQV2r",3169
"d-ce069e5148359bfb0a2c2761d11c16c1",0
"d-ce069e5148359bfb0a2c2761d11c16c1",0
"d-f5d1e36f5981dde56c38f2193fac193d",0
"1AJsvzaX8Xy5ZCnXMfzgB8ZdGUZj4YMmGP",24866
"1DEiNBc5Nkgi8bspqR2PYPx7e4hzt5TUq3",9466900
"188XK5FFpksEm7FTPGo8MMimpRxgcJeHeH",1000000
"1NrBsTD5Znic8PXjtE4CvdQiuAjAjzh5Ar",25358
"18UuF82Z7XrpAjjkdUTbw37vrvJYYyZLgD",149907
"18Go6u66nVbmSbXVhaXx1NhxrqPkNS9gze",27417
"1J9dn87FyGpD5tx6Z8xQHZLij8hmZMK769",5090
"139jKW8fE48SDQNmLw55ACv839ovK56a6h",3000
"d-1f4cc67455c8b5dccac0133ab03dafef",0
"1DyNEbhnjiu6JZ6bt6Ar2cwVgsJR3cy8Aq",3000
"1J9dn87FyGpD5tx6Z8xQHZLij8hmZMK769",7786
"1Hcf7Z77BXTVKGFJBPW98AzU6xHiGoZfdK",13535
"1CVTmgnq4KbkcCKWBmKyEi58AU6J9iDQkS",4324508
"1Da2aaX4TpnLvoYhtiZ8m7fL3D6wQiZKt7",610
"32nhorEEvU2k3oVac6L9rTzdzKZ48fRjAo",34516
"19gufddbCoR9FJ3vdMrTnwoi85Ao7bxgkx",9404
"14WyZmHi7Fp4sTWQ4JB3npAdJA3W1CuM5m",69150
"1DsW2RHqvJeyEya7fBDmKHZXNPfKwZTQh6",538557
"1NNa33JCDQRphmPRAQ7s3Ap67JXJqCMbT1",271950
"d-4605a21e6d018fd2c413695aeaa01f74",0
"1Ny4yZ64BUD65ur5iTs166WEAj9Nd2v2Kr",26585
"1HtjfyC2uVZVosBJCirtDUa1h3HZbHkzRc",380000
"1ETxS5KTLN9yQuHHWskNKtP1z1cyEaYtXG",380000
"17DEepqkMU1E3JAfz15saucoGFx9KcZzDz",25907
"1F5dpHWS6yN9NtEKka2aLZzutwCuqPhCwL",27854
"3DeFFJAXnZqxs7BWzhBFxnMbUfyuZu2cPz",100000
"375d1F9f3HdscGJQaWHWYMbrKMDE5mQXum",96000
"3HDctBnegd3Dz7norCMVBjxWkAMnawnq1g",146000
"3MhzBqGJV6sospYXio7Tz6bQs8oHW6T9ee",60000
"3Gwt6GKNohASicaYiKFgqsd1PZxbg1Z7sU",158400
"1FkGwGgQhoARZxuqBCZEnzKJn1KbJ8PXYo",50000
"3GakuQQDUGyyUnV1p5Jc3zd6CpQDkDwmDq",500000
"1BjjnzzFZQ4qZzU3oML7TJCcFihxcA97b7",50000
"1DnadU7qssMASADpTLQMmQ3cJH3wHd1ZUb",10000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"1GsxoBirXbE3G8NVNmwBDhSHG5gQmxeDVq",12000
"1PHV18z1g6dDdQdnG8jCYcGL4BvYzvYqXa",129145
"1Pw7o8DJaPcdpZuXMTe7aCBMjRpcpieTHx",798
"13qH7fzFRueq1T4h5urhFpfxc3dHyQ7rrZ",6410256
"17zV8wZaAV49nSqsnUsNCPeTapzunp8wH6",16157
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Daj8GjxitNuz8CZPxSGoAH9fVcWd2Vy56",50088
