"recipient","value"
"372PWq1m8EXVcK2HKqUvp3NbFSjk7Dqdsi",11695
"1MDi5LuT71awYZgXoGUFnH64ZmseGNYbvm",14455
"3JguMhHxo7WcJdL5NoTcpNFAPdeJb2XPdP",23298
"37nGrPkbBRXahLJReVuoc668LMMAPvPnmz",24820
"14uh2AR4M4TNt1m4jRhLgXuANJhoetKo1D",20890
"1KUKGP141kYRqZp5JAjhCTfm5ncCogTney",24405
"1NzZWkNqTH5mZb4cbAT7AS1kphHxHmHfef",31313
"3FW7aJKKFj2mvUajwBAxt7uZGwaC3PaKVQ",28954
"3DDsGu6XGGb83QUq5YqXj1jABbPPaZtpeJ",10257
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",18991
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",53441
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",105177
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",66180
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",37006
"39Ra3RG4FD9QRr41Nxm9cohfbueTNvVmLQ",27311
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",39873
"18S6dLJFJHvHLhP4tRwY87hV2riVvfS1kF",20046
"15W3zgoQVDCt37gomH4GJoA35kpUgVLnVh",77825
"3DfM8dLZWcFfKHzhnx6S8dZ1yoLVRDwVQV",21146
"1LTScoLMNXC7oVtmbRcFEhsyMuf2Reryqg",51101
"3GKhkufBurPyW7bD5UP1RCxAVfVCSWfaaU",16339
"14AJsiZTjWAYktnjUZFNnsgP3L88Npz34s",18106
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",108522
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",28220
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",45891
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",46352
"164JyS3N4mD3cL1zM6k4GLJ3pKB8vZgzDq",12371
"1A1rxA4Pn74H5BwGJeKtKYrXshwVcRmQfA",21031
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",26519
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",68936
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",47989
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",51906
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",86641
"1EUXhdpbzntiiR47CXfdJATDrrwZauzzFK",3600
"3E7gUrEHSLy5cHMYkdQr2tDVJhVjFb97W7",51156
"193yLBrSMLzwQm8ms839kDStPMa6tkSvm9",3987570
"14dCzTPWJcMsJ16oquirte7VFoKUZ4b8dq",601516
"1MnchwkLFnLUsDKfTmGk8hPoL8UiT3qTpA",1810172
"3497DncGd3GaYp9fZpDqWy4cgpkK7GY6MU",40739879
"17hkVuZTjSJxaC1cD2TiuXzV4msW4wiQPW",1271
"193DgGvfsCAqarqFiieBf5dKYUhpSu8u1V",920
"1FBdi7p6pKKHPXdzKKPScLgbntxw961sSQ",43100
"1MkryYTHtH6hxFAa4GzHSUbqVM5f2hPUej",1582
"1HRoR7HjVAVfwRkgsWjJiDVccTvsQ4Vhs2",1510
"d-20b99f24534f7816882b746eb81e60cc",0
"17DBKzxNBsJhgoMHPdYMfKonb1ie7fWi3x",5621056
"1PcyqPga6YBgHDScgtBRgmeVqRK4nJTExt",1518
"1DTovkD7pUkYJzVCyzQagEsL5fFmoPdWkK",1020000
"18Hz2sQ5QVF4LU2cJPKWTonDFj4EfJonsx",5702100
"1HFYCLWeuoTBcupdvteQB8zLPc9fhTsiFp",3436000
"18kpSqbbmMk4DmqtieFzTxGKfTXRWaGNeN",730
"d-2fc67f19572de5008f8c5fadeea84add",0
"1ES39U4dLs2XZtCSG81JTLRUvHQ6YgbAks",3009
"1G81eP5Kts2h4UbMAHv825auePVFQHt8gw",7400
"14WZdH5pPzMA6AHEWGvNi7RZGeA2GVi6pj",351432
"1Pq39tvS6VzeputS4seqTLWZiFvMGv9ipS",5700
"1FzmsuW5fUmWNqtksgmXL5sPgWeGVPSyrQ",190197
"1PR7Lt8K3UzinpsEhq5rwQoo6HLsow6vgz",10864
"1Fp5ffa2cu459Ue97fNN1oyStU1cu5LAqb",379430
"1AUrmbigNTycNUWtbFQxmoL78tJwRqgw7E",299967
"15Dy71RudmFqKgYrPfXeUq26kqC3C55xyK",4506706
"1FNh1jjnsxsRrdN68MMatRT9amnvfzNGHz",245521
"1MuWRwU1Wv9vSfEiKy2B66HrWLcCe6Gf8a",5600
"1MHbntRiABcyr4LsYQSbK3kzA2oTAdhqK6",4514000
"1EUY6xwv2bQ4vyebEgdvFhSvp6u8iMPhdf",20318
"1FvQX3LZtQCPHhfbXTYvbyNnwgK1RfAaif",4064446
"15Dy71RudmFqKgYrPfXeUq26kqC3C55xyK",5013855
"1B1Tbj3VSdqoNBpjHnNuQ5CucCRqYrH2Ax",279430
"176GEztfTmKGP7FkUCZm348VzWUp2dt8fw",73670
"1DWX19sDGxtZUT1JFuW64QGNE1FiZNiFqA",87570
"1HGaryCg7iwZFg3iHPtNoZzjeKAYzenPFL",36329
"1GFUHxJV7sAnpRTrU4bRfKiq3Ldg9aatcJ",1581003
"1ioV9jJzovvjnUKuhP1xdVWBAa3V9BBgp",266259
"1PZ3fFoL5nZ683rvxbiQG7Zifo1AEcHfXs",1629320
"16fdrSVB2z2vgimQPPJgRvG7vRYWeAataJ",4077570
"1Mfq3ZoJEgWATVM9GyF7LkWC8HFGjrC1fH",2879430
"19ftJRDJMJRrvyazpmdGYGNJQiMSdC4fir",5435
"16s3YpVoV5q1S5gkLnnCksxuwwcGJGmc2t",17739000
"13XmqRTEjeVcrqERm4vbVC7p62XyW3TJH5",12138
"1NhwxDAPU8q9cRLEWnFL3M1bayNj7UfwrZ",577570
"18q9sJdg1qhfSKj6sVTdAmHM8eBJK2s9H1",37258
"1F4eTLEqw2xVTb7j5j3SVP18N8WKVrc6ce",566530
"1DajPA5x2QD6KnAaj7p4oV5aJ8syFbjGvE",8073457
"1JwHog8jPct1pYG8hm7cr4YsXUEebcDzde",162871
"16tWH6Nv3xn4JrbaBtM7fvYHVDMtvc7MH3",10000
"19Xb7sEKfGQLcJUoiyqmStYNxspQZegbmG",87570
"1AssWrFSKPXuQFwAS7Yq6JSHYy5r98jf3P",4521000
"1PpzTHo7S4diC34t2UQHGU3ZCDNJSfUJb3",69380
"1L2irNCceMeWvDx1rRAj7jYXbkMEMFBmpc",5627981
"1PbqYemV81hBKDnZwbaYTN6hCd19vNQW5m",26300
"1LfN9ZF7h9XgCciucEy8uL48LKL1MtsN5Y",979430
"1MZSYuzntKWXZZ7oepFWCCi5Nsm9pVReLJ",8265
"1PvwcopAriUGAaAccegU63pegADvULgoTF",219606
"3QLS8cBwR1Ftt3yKiy4yHtMcoVkbrZVyDP",656667
"1Kf877zKA3Q9iH6gEoRMR94M7d7VL8qFPJ",340000
"3Mt8M7JjATxffUDLnVBEx8dqLz6Jtf59zR",77985
"3DLKX7oH9fHqTp7KxNbX4eJUDKmzkTCsjy",152682
"1M4upQAGCXaN5aboPea1osYYg2BZ3kjEoJ",234023
"3CVso7zjZgVruwWg97tCRihH4vqUAL6TKu",105385
"32RaoeCaW7D1qSpJbximNQJtxvRnGUrFXX",94278
"18F92B94sfaoQ6VBqjMNPPim27UkQWVaNv",15472300
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",28000
"14WsD6GRBGnFQYTtCkkmJ8cUhzz8rhfENB",1000204
"1GH59fcAFCBbUYDk6TfyeCqUXXCT6kBTEo",13575
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",29000
"18x1RRjVSnV16bMKyDV8kZBhsxDkmp4M3A",17604000
"15grfCG3ttgmrCM1ESQs9A6nh3W54aoZb8",3960
"1LFAUTx2xcjcCvgdJBftRXiKi7osCN9GEM",23000
"1JCQh2QHULZQmmJsPSp9Vw8etqKwxzJ38Y",21000
"1N7U373CaB6eYTsJUUM2kSJJdCkr86RsgG",4180
"1eeZdzpFjf4tLshsiNYrtbnxT7LqnpeuR",7111000
"18k7Yrdb6GGuQAcvnFaXR5jZL9aLWT6CkH",18911000
"1PnTMETh7TsuF5d64JercSTK23qFWA1BRw",4900000
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",191000
"3L321y6J5qEgK17XyzD9WRS15XcAMLcxxb",980000
"1TycAC6tvekuMYqduscXHjUoMmueXNq3y",10000
"13b4DJhxNztiixNnoebXS1dbLHFAcdf3ds",4318
"1731SrXPQpZ3kocGgXPXUwMuA2gGjRgJq5",533415
"12GDTV5SrJoDz6B2wunkJ7jqntjR3oZ6JE",17662
"1MZbw1AGaCuTzhKoymsrPjAsFizeqxJ37m",4412
"1LCQJL581JvatTkYGSPbFDwvRzku7Mqnud",4540
"d-ec7d046147795f0adc422fd4b17f8902",0
"1EQo3QjZCcSUF47pPkzLn3HjqQTMPYo3kh",14044532
"35Ny3S6H84edga1TcqeVkpSx18vT4TKN1a",78826
"1LEucrWw4rji1ELtkKUa4cqXf4JyKacrAm",18701000
"17JgnaC1wBhV6FG4kuTcntPEAFyaWHpxUk",14736294
"1LCEGG69pJqvzaemGFVV2F5kvb5JMa156u",5081
"1BavajY8kXzRLLDbKigDGEjwBimzdpEmY2",5106
"3ATrXbX2sVroHeQ7z1g6rYyo64RzsY1BH3",6413
"18wJCBMm5WFGyH3B7Y3Xh44tA4jrbFHP2F",5136
"1489DLzkWWe7xKZ7aNvAMPAuCyeyBdCVxQ",5232
"1H7U7319KJDf82fCsyWkrwvwHJ8ZeLLPAp",3000000
"1GfJUk5vdd5j7BoqLaTjbh9SYAPT2NMBEe",5211896
"1KawZDorfF1nhbidnuxpN3MBWS91ZqasoE",15024000
"1D1ZHb4qArq14TUrHPpCK3jLB3X3ZNMvdi",2167000
"1FrJsmZ9G2iE3V87pW5jGfEufEUrpi2cc",1301869
"1MLXkxYxgS2zRHsW4DJPUafpjQk8RRqXzS",11774634
"1HGRgKWgip4umPpHMcamJdRNa22251ksLc",5257
"d-eebfe10f4c1f05bf50be08fc9eb1d494",0
"d-d06e026dda73963feb37b636bb599951",0
"18Wadp5z2aPTniYzdtJ3F8FpZ3uovncMSL",5451
"145N3zCoXviK2S6TvzPhugaf3xZRE43pqu",20692
"1EGjWJsWRYnybgJV1sGT21woNL6NHxJZEK",6758
"1DrU6KvatHnufTCvK6mMxpbPY8Kh74EGir",22862
"1EdbLRyftwugWX3shqugtLwudsEeQn5yDv",17387
"1Ct12RNUPgszZFAtbniKAeWaFWcDKCt69A",15580
"16cQu2qC3idg9Dsou7djTSpkQzm1HkDX6t",6085
"1BcV9BxDfEunEECy6GwnUZvXd5tQtx28iX",9480
"1NNKdxvGFE1uBs9KkqgwQhnKbpT8LNUvJs",12642
"1JjU5iCc3SxJyunJj9zK3m1NPrQKYhCRN2",22060
"3QJzGeDiD6CNL6N7yUBueFiYfoXDfymNRP",33250
"1A1wRXVntfvDS1HYA7dM68CZS7kV4qbZEp",19339
"18pb86ZyWLCtdSdCHPr7bsYSJTzTEzHgYR",14289
"1EgiTdrP3aMJowkka25faASd5GVDXHsc5W",20780
"1PwWcGa6wh5cLM4fzdjDXdXhpjuk3ZqvYW",9235
"1N322nx2mqR2YgokfesR7t625LmRcexpPe",9234
"1kSGPBC1utb7eYTXSZA5SjdP1DxTfgGuh",34043
"34EKRJottNVVfaipKke3mGdN24ZgZqFNB6",57165
"1pAdLS46WZfjVATtsbidgZXscjUNLaRVS",5695
"3JSLWPbbFjoSZcuu73yuySvHmF3L6BdZSn",96000
"12hFVPx6mLbjYz2AvENxBTg2a834GDAeYX",20000
"d-e9072c7b4c3b6d1777e4527546ad857c",0
"1PJUx5VdcUmatxUPCMMg5cEPuQHYLj8BKR",15603
"1GBHQWGdQuFdVvwPi2pSzWkgCKENyXzZ3q",9234
"1ASaXFuBA3tat9TXE79jufYiNKbsr2QUxM",9234
"14JT1UM1Xcve6H839AJnfcuVvJvtdWb95M",5847
"1PCyoQ6Lgq23j7A6C7omSCsTXVdcNq39RD",7235
"17Y6ihsfAV7pMw9bKp82xWTUpecD5N7joC",9235
"19nF6eEWDrQfuv7yCCZY296BhyRVDuXvkC",9235
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",10000000
"1DWRVgqfcoc7bNFzSi813wM79Ef33f8H1d",7334
"1DH16vQvXD4oLafvu4iPKhGrvTQtxW3zgV",6340
"3HLoMis9eyRsFKZdwcgSiHjMc6smmLiLuS",4709600
"35BGJcWDwnCkKWani5H2Y3qjFGxLTVKJCN",10036
"1EQo3QjZCcSUF47pPkzLn3HjqQTMPYo3kh",15416938
"3GjVLPxD2gFxt56D8CL3wXhMXam6BLMb3P",1133232
"d-8d224d49a42bd568d4a9fc7926c49ae9",0
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",116000
"3Dra1NcF59LghBfVmT4q8c6eXXVxxwKPqv",640387
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"337ugcv1p6tGbwNpNyWoTZfEFEkTGyovPo",1630500
"33qDxQiTE4FoBE9J5jpKqUh3SLNKqUKCXz",231000
"1LvvEtaX7N5NwP5YGvhaoYociiJwerwFA3",61973468
"d-e76ae1120d59b316b9722ac3508106ec",0
"d-edc659ffbabfe22fe53044ed33daaab9",0
"1HodKX9ppqx3h3UCEiH6ZbC4dSSEmD8PuE",3212835
"1DxMHfSwirtr7aL8WjrQd7t1EFBmcXHeKr",3212751
"d-ae1b1eb714550fd4d9702bb4d0544a6c",0
"1K4UYB6FqRXVbKWXSqyweRvUDgwzoVDCAJ",6700
"d-e1598f4acaba4e26538b53c2ddbbfa2f",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1FYysuT1mzhZ4ijK2RiCGGfUqVXwqLowPt",30209199
"3NK2gcNngGRG9jw24nsUZ9HoGossz1fLTP",44000
"1NHMXECdsob15sHgmCz3zvcqqYBxnoenKJ",48862
"17A5oS9dReRhPXoXT1BfssCNpch3JLHHqg",12000
"3BCN8XvQqM4qvvCT1VM59mZkV69zFHmcrB",733198
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",120000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",682659
"1CJCQTZyqQ24cEuCm8ESLzbpVtfcXqB5au",18246662
"1EMM2bVwMunocwkKeXthux3z7xDBabwBKy",32602
"1LQeAkwFuT4EsF2APbMhWgQoiUDmWsf81A",13970383
"1KjeUYV74mSH55YTrGN4ySCMiNgdVJ6Cyq",4471584
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GVpYkaYNDzdSB5iHGVwpC81XrGqbNiLcc",42600000
"14KS5VEWXyzCQTASYZiqozvQKzNzZzBjqx",4060
"1JT6q5MxcgbF4UHvYZEmjZYZ1R6R61n38k",19448
"18jTccg6mZ67uCP15wKSsULnEqYbs2gBba",105556
"14xiFTDepawG4mL2dBbK4KqRhw2qWhHJFr",4330629
"d-100a7f691b6460a986e68ca3bd93d8ab",0
"1E6PnQ6CxQyDdhaXu8FtjMLj2Ld3H7EGmr",5327
"3KVCQjT2RJcoq9DqrEizrBS3kkMgeoHR4p",200000
"3HT6FKEtCxmYPZesRUZzLXfdsa6hnCJDVp",123961
"35wU5tErpQZiiEth7FiJo78NMRWNMZ9CUB",110000
"1HBdjFUNmmgWj4BSReUEM4hbzwQUfionVM",268070
"37Et2wzFgr1NA1tW5E7PaBVzRy9VfgMoM3",290000
"3KbjbrMVKLtREG6fX12gPzx7UjNMv6bwpR",340000
"1BmwsmRkWW6guBkFUvR3cT3dPMpebi5qgw",59307
"d-22b500835ebb4093cd7272937bcc1e74",0
"3FKHcEP8iPUmzAg45RdsDuBpynMwrC2vPX",595300
"d-bd9a3fcd0c14053d64c85d58184ea1a9",0
"1J2ZE6UBPrSikxTumJ1RUc2VbsReLmNvFC",20000
"1Lwi2PPVGaPeZ3K7WGt5TRq8q7wAst2M6t",526752
"3B9j72DMNHqcLd2QHsBsdmdyTgZzoxgnro",355000
"3EW8h8LwZyq1bk1hrpHDyL8yuUoFZLc5C1",242000
"33yvt2sTKXWufUkjivV9s8GCQHc7u2AQLc",307000
"19JrHZeJsXsxMAnSwa8RKsQveFgj34T3Pk",7463
"1BDEJrYeHGxABwJuRJZB9GXEppoc2aAN8o",1500000
"1EfKRcfM3Uj6fPvkambEj9Fm7qzE8rbqmt",11416
"1JmabyenfepyWwsciWTVrHiEGTkdaV1GG",12110730
"1J4wZP94JVAG22WhR5y6Dihk2p1JMCsyC8",4000
"15HbXyPp3ZhMgSLHCGYovDh4m6r1ucuKGY",288398
"3NWznEq6ZVJyPgPRhyBBHByhqznZzKNdCs",352000
"3B1zxoCLcamojDqaJtZGJfa6qDnYbm8QYW",290000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1Hfxwr7Coi2B53FGQLZLA5eZukQjbp3okv",26233
"13Gv92ChpKiRZ1C3ksyiuGCP1MQi7Pdx8j",290000
"15FVhtujCWL12gaugs4WYZYWsoH7pmn65P",162800
"1KWKt6bSEhwa1P4U3x4aoDRjr3qbDEUZS4",160000
"39vME4kGPjheSkLwxXrWg9hWhL7GBpziqv",313000
"1KCD1QgrpMojhFUvMSao39Hkp2bxE1B8jS",8465
"12CDE58YT4vVy1Dyda74PzzFzBueA4ohGe",6000
"32mABhaSqNhhwJErZM8jBrZth1dX83SSg5",19462
"1jUASiXi1sSCNSyLNePQXxtea5YoVaNW7",5350
"1AwP7NbEa1qwPmCZHhr2L1ondfL2XUi8ED",11795
"18Qvm1K22toHZKtqy4TJdBKNmGg5CsXzzm",100000000
"31hLmw55CwTYhCJ3HsKAxkKQNGE3g186U7",354000
"1JyBPXHRehQADbG1fFSSNDugcBRdLqVp85",6178470
"1LYFWDV4kevpRmnnx8LuEpq4fsR2UYCkXQ",162578
"1CCWScCAZEyuirzy6TEibAeZw57gRydqq7",162578
"1CXwMzNwRb94uSmHsSK8tAhS69bi4bhZhK",57165
"14Rqg9xshy4pVHnKy8C5MjeghQfwduL5br",195488
"183EukCP3h7CKvWyL92HMSYCHhVouamjj9",1220430
"16pWmTxW6tS8doEeC3XLPfr8ujWTj2yQLS",8220
"1JPtS8FSsvpbxySDvbU8H8CsMjGfoVzdw6",10000000
"1EW6iPy7m8sMMP5uoZ9ZxAYDuMHvEuxQKf",10000000
"18K1RbKXJQfC3usJQHgeG5Jyv2XtPUJiZ5",10000000
"1LxzHqvsG76nQcj8qGMm7A8vmgBN5AGafW",10000000
"1HMqsk3Ko7gwtCuTWwKe2EZDKoSK6vUMyo",10000000
"14WFumoJ99ZurM77a92QehFSxDqeEd7TP1",10000000
"13cnriCtt14hrGoepGkfT7Xie2shZuTnm4",10000000
"1Dw3YfWMbmyhmAA5YMdUkAbLvo8m2CdAwv",10000000
"18mJFjkUVozH1ArczEUueh1MYYm8knMW43",10000000
"1JgcXYdDArLxZU2wPjv7zNsncbGkbvGvT9",10000000
"17mdCp7P7PYkF4iaJ1XFYbUdyEa8qbLDx7",10000000
"1AeWZKbUouz6WxZbeF5z18ShXUCiF4h9ft",10000000
"1Ajx48mPa6EQyKzDmzKQdoJToyrrH1gSbH",10000000
"17KekmCe1zZg6yFLUkpohfipLRsgKreZQ4",10000000
"129zYdQNTrYJVAxES7CKNfnk12U3Qg28S5",10000000
"1NF52wBoSrRSPu7UQE7eZHbK67hCW65C2Q",10000000
"17KxLUDXMRbJdaqrpHReGEKGtygJMK21B",10000000
"1LtEnxvNPWXLN26Lz7mzhomSq9eUtznpij",19900
"1FJdvRHJKaMz24DRexxvrd7qqm5aGK6aiP",1202808
"1C9sXh3YMYnkyxvviGiVN5aJfaEscr7nkw",57300
"378nJRGJLtfM23hLs3ewRMpV3apY6STF2g",4400
"3DuetK3nm4berVrGo9aQoZ1uzGUd6zJHMF",16287200
"1DzFovpVEHVReLwSsAyT3Mtq2P2SDQV7GJ",31797969
"1Q9hdnpWKFqndxygQx5pvvvwUtTqxRW44K",48573
"19WMyHQsxgpoBNUsNc35CDEkaktgKpJJpU",2256396
"1XLEfSNFinmSNkaTKLVjzZaqHyW5pWKve",3529
"18qH1ZpbuA5MAoE4yMaRS2fDxHDUrwWgrh",22814
"1DkyzE3YcrrwQhxveCdaxYA6F7zGbi3MGM",63427
"159o254X5wFSDLHTpgvDcsZqvXvTjpx9h8",14170473
"191QuVZdkb3SWeutAYZyM94GbrxXwp16Fq",3789
"1FNkbVBc41RRfEAg9C5bvZnpCMcf4hZhU2",212414
"14sgzyRH8AvwieCWN1BnmkVxAix36yvGYF",16363
"13zUaZV5dUowLRfFfsFwQUByh8h3SJsx8i",24202
"19WMyHQsxgpoBNUsNc35CDEkaktgKpJJpU",2256396
"1H1rDZQdAZ8Ez3cdafDRcywpKuxgAw9FFM",3888759
"126N9CQKhsTeF9fQ18tofFZmuqrS9ZWGME",3601
"1HGaryCg7iwZFg3iHPtNoZzjeKAYzenPFL",14670
"1GkX6t8HsW3mugbRKDcuSGtAiLuUCvn5ce",55892
"1759FHQDFNF5VEp19LZK5v8CNSyiHdqXJA",4170
"1DJqejHLj339XMBadubfqMCnoMed4StNxW",756650
"1AgY9BTBnSca3GRbgkdS6SwoVpkomUXSH4",3300
"1NRTknRJCRSYp3kfoeKia7TitgDBsCCJJu",295800
"18o8RHVzqK7ZWTqP3w7WHcYRbTmBc73MCx",15198
"13VN7P5WVsf399jnahh8cSXfsmyj3QafRm",30522772
"19F9PSoxD4pStSqAdAnt7GhvpKbtx5VGYw",3039
"1NzjDk3rSyU27HopgFHLv5DUPyieHLbwt9",2966
"1BJwrBTjwUR5a1hECyErKBQ82AYxM74o6p",2835
"1Ez2WxnqqGcUoPNfwgUyHsr8YYMhLh1R16",8740
"1kSGPBC1utb7eYTXSZA5SjdP1DxTfgGuh",13943
"1Fz4kLkShGXC2sDVfdrEGfpxrhPGadVRyZ",39964786
"1HhZ3zLCEHkNebQXzUraBwTyDuyPBJt327",48876
"1CW6jjQdioimwnHCF2wKULhikHvKUg1Vkj",488591
"1HgYBiAAgYfBicadyZegxUNQg8pRxMWMu8",10000
"385pTpju6qrJAjaj22VXb6oue98FEzChtp",48817
"39oJ1Rf7YA7DfFW65XFuFQgUCHp4jZFeYZ",292683
"1Ab4eAwrdTQLKTWpk3HdiYrSrSm43fvegK",17000
"1Ao4t2DKGjreievAEkqQE5cDioAYioK21b",856200
"19XqbhM9Bmyd92id4G1L4KSPuMhSvPPMYg",2600700
"1C4HnxTEdwRgDimR1mRNVAhVdh9ygBWHoH",239069
"164XhrbQ2GV5wjwQksnurq3SveFpZQDYfw",197600
"15CzGDq78tXA3Zgeg2ZKHF3UYymCzpBQsZ",668700
"1GKS3i4ZgwajrHTYYtjDkuk4PxZGyew4rd",10000000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",322400
"1CHESTeRxFHTnKYPRZZ4UhEr93rxeYTb1N",91900
"1JjTau5HvKihVRhdFwSexL1MTmfSBaHq8b",71400
"1J1eWT4QmUK87SGtjziW5ZAnLiGk4jLohL",10000000
"1MfUZcFgphprFr7dhpuFkRYjfbwZWkdzQk",6100
"17ueBW3Gywj9ESAQ8hjNcJjMKTh9FHMqZd",5900
"19ahnU1WLGi3bQnHeLXqQDWmdcZxPNdnPN",1436
"1BpEC9RM48rLqHFDp8KKuaicx4S3GFsg9T",1303
"37zm6CLFuTKKqeKQgnsoM47hoboNM5DfDM",11919
"1FV4KthYP3VkvW2QjxvCcxFV9TEjsLAFRt",1554
"19taB58bs9RJcvPjvSHkuDjixHAxdrGa1B",3181
"1DQ18RAWNLGJRC5dT9V2mfia8MpBazR37e",1424
"3Pm2zWiRXCmoxrbufMpbpE1Ceqa2VcNaBT",196187
"146V6Me9BWFdXHS9Cs8qJbzPSk2SyhzEkm",588877
"1BnHXYboPhomqixewaKKW4PWyM1fM7exCG",7570
"1HpNBGDY5K6EjSAszn4TPaMiDc4QCJtmSS",3263
"1HnRJ7W84sWny71JsfoL8tcaU6gfQX866D",5500
"1Go863dAUu6o2czhWTbpFertTwpmUteX9p",5104
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",265455
"17EaDMPcsDcJMcBrCuSvoCLBbY1hTyMTio",197056
"1CNskEQpytcX1UKhDZ53tbmGN88Dexf6DL",3360
"15JmPujHF7Vw4qn1w1oRxWGjYTEbUnGhJr",3339
"1FYFERXTvZUAhQZ5od7ar7EgVtsAtr9vbZ",5036
"1F52ss36QuxWw5T5fiWvwY3CEizf1hmsff",3406
"1N3NT3qw3KcQQBfQpyob2AsLYYkNAx8G5a",11380448
"1L65B7imHUPGa4Tpzqb5vdT6f3pCZXG4LS",13008080
"1KtwC1iKwukDkBNGrKuW6hmHMu14fyubVP",8936510
"1PzA7DRs7m7YdHBeJQvGjbr6phNCr1zkdP",6572630
"1EmFtUnV1S9UXHu3hUriomRxHW9aPfp8nB",4551217
"1P15habm6TYYdCPP2jXbbgorWhTT4VT4n2",7570
"14Y7gh8XhzmR9mLCrWBujYwyGfLqTkXWGE",915421
"16xVqGjUucjKf1p8NGjp5aoT74k2xSiTNX",1078
"3EDSy91PyfBbtvXZGGJtd2aBeNRoNRcmWs",1672000
"1HyuytDr6j4ZeMS3JW2S95DiMxmzZ9apcr",3525
"1AMupZKMTo2iY1BxCXMqtxECs9GhHFR48",1000
"1EugD1z6FrPVSfnNyKvSp99hpfpihgRcSA",47557800
"1NYyz4UrDYqP9bEBMcz48iea9cyc4ZTgVu",5683630
"1PzMqL7E96TTvwWfoznz3qaWFeeCMyA9Et",1628479
"15LUFwYgrg3UybZenx6H2UajTwUDna4fwT",813005
"1sr4V5TNQUKixh57xZGrHVmfBLBMQv7Rt",6000
"16uv9NSKH8gzBGYE8GWKPvEv1TBCqe8rkB",8436
"1BkkyBgPJADH31h8RUPKTe7W2t5ghtq4wj",976338
"1E38chy4S1ZcThgNkhPNX6GFNaVhURKfdw",24433549
"132jfWSMQRKp5GGoL8aXUQ3G19ytqs387L",14845
"165ABoHmUFZutNf8UAS93c18GPBgipbU77",9918000
"1PjBRBUpzgALqmBWThD8e1oV7wB5ZFN9Cv",37426290
"1N5UKgzwM6whndvNzqBoyyiBrQFgHGRULa",31219392
"1DGVe19iQzX6cHY3RYFbhsJypop8Bgkssr",11214042
"1Li4ENYQCmQB6nuqjgzuiHQwsQKxRKpD9i",187570
"1GQV1LmWpDV4P6wcKNyXXjCABFLtgRMDNL",12158
"1C9yZjS4Kq5kGH3WHVmA3Zzru29Qx2khCE",19512120
"1NbNmJqXXdoytT4UzLJtUwE6MvGfn6qxq9",5986
"1FjEq9HyV5dGsCkvkvCEsUAr7AmRfF64TR",6654
"1HBJ5GKwm43KEZQdu3uRCEhS6us4jxuQFS",6629
"1LBo8o1tmPbtGwDgjpDANonMrfmqvwc3NC",458777
"1GpFHm218XUR3ffMegrFLde38XccCY1KtM",87773
"1JMqAC88pZuMU8WswaA4UQGo4PxurjQXvN",162601
"1ERQ7NeTmQ9hS8gz8oyngmfec5PnSbytgE",8167
"16hJR2eKr6zjC4MNFwjCqiyRuFhwczwiTk",3316890
"1G2JwLqk2PGBVavS4d6T6d4RrLochqwgm5",675193
"19ocLU1tWq6A6ahKKtXNvaWWbQVk9StWcc",3131525
