"recipient","value"
"12TEkvj7TWN15RuMCGPjbPB5Epb9b55116",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",38643753
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6072368
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3816574
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",2153920
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1077720
"1MXTcZm8SZenwWhALMSk5T4MkAoGUNp8LG",579681
"15FVT7beQZKUQgun56QFvJ7EFnuchV9wRS",533504
"18o5sP6X4E9p1vzZ7iYmX4Piqhy4EF9Dis",168000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",56000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1BVGab47QSWmm7Y7iU9gskjUp8WJVckAFK",48000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",24000
"1GGa2EymPMpDVfxsHBv3Afia3iguShxsA1",56000
"1QAD1rfJNG9UExGFtZuCFofykkDCeHDr7g",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",80000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",16000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",56000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1D4RGk17MQnt1XA3bayAEvCvWdmqiSTMm9",16000
"155rK2PSQF8LUcuNW3qCuKnKF6BxSaCGJs",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",32000
"1BVGab47QSWmm7Y7iU9gskjUp8WJVckAFK",56000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"1LUoDGjHSFThZbTf2TF9PLEbS3r9kSeM3p",1
"1A8LiZbyueex6vboSwBnYqfisbB1w6QoNe",1
"1A8LiZbyueex6vboSwBnYqfisbB1w6QoNe",1
"1LBwmnxNBzo7d5rCtmJbhXyCGEe4EiuHdA",1
"1LBwmnxNBzo7d5rCtmJbhXyCGEe4EiuHdA",1
"1HwFBSvjcDgEe1Q76spQJLpHeASXVuotvi",117
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",8000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",16000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",48000
"155rK2PSQF8LUcuNW3qCuKnKF6BxSaCGJs",80000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",64000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",112000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",16000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",16000
"1G556aA9Wx94isigjK9A1xzYWvUWJj9wh3",104755435
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1295993
"12iKLnWCdUyoSy2HhaerGbXYjLyj31N7ga",1080711
"1Q5799ymGpLEAoaSAArTG5LY2isLZF2ADz",1539653
"1NZstEwNSFkB5Pj6Kt6TcRLFgeUSzX2RES",1041718
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",2136199
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1046613
"1BVGab47QSWmm7Y7iU9gskjUp8WJVckAFK",64000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",48000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",64000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"16SUdjweeq8fsJP9WN4Mcin5KpdtKwFJow",7000
"1KJMoxbc54jHv9omz6jG1ypVtT3WDMb8mx",985408
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",16000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",80000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",80000
"13iQt5HEPWLtroFn5YKAn7fyHt9ozJGjCY",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1DE5ujXB3Bck9CsGLRLNFWCK2fKCZnSfzz",160000
"1Fh9MjETUmq9DmqouuFkDbVDPdnYGmHXct",30000
"1MhHmfGRTiWZFYY1zUDNb9k3dk2M33V7pm",990000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"1PfhPqJSa27JVRr44L29nVJV43bbQtwD1s",7000000
"1AjbbJYLKu5nJWr5WFihUpjE4SqwWkTU25",8000000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",64000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",160000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",24000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",16000
"127NeFFBuoCEHgNnNe59Pw1dZSMd4y1JLa",64000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",80000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21322981
"1Q5799ymGpLEAoaSAArTG5LY2isLZF2ADz",1341972
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1581806
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10252986
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",170000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",160000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",16000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",64000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",64000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",2088552
"1Q5799ymGpLEAoaSAArTG5LY2isLZF2ADz",1381741
"1eKRy76ygU5ke1iSkfDpx2UBiCoBrmFCB",1109700
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",1230652
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1Mn54F322Bw1qm96PLsneSAwhP9EJS45z4",1
"1Q9tFUnaGJ3JgMNWBm6PggBewEapAh6B2F",26508
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",64000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",24000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",64000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",24000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",160000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",160000
"14S2r97c8KgwfhvJ2xseasNTNBw7DZM9Gh",8000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",32000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",16000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",32000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",64000
"1B2Xo26aE3pVW7t94CU6CjqakRPtBsxGUL",8000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",40000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",32000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",48000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",48000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",64000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",48000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",40000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",32000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",40000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",160000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",160000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",56000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",160000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",8000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",48000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",48000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",160000
"19VWnGRc151Zdd5CcGKDQdcrSd3AWHxdrw",64000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",56000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",24000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",158278
"1PCGUYEmoZiFtmeydivPvWELTfv89oTcaT",1
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1ADyz6hrEjjAmyvMCCuKBJSLP6bMsdLqXe",1
"1NyNKzHLm6AGFTT9SdSU2p4PjhaU7VRhZS",1
"1HrwUCh6r4Jg5PoXxSZScVPci8nj6Xssf3",1
"1DWtS37ym1VXRNPySFjju9m9UtHtwRHgy4",1
"19hbSd4aJjug8je5MinF1sRPEbbiy62Yn6",1
"1Q3ZRgfAk9pbofwCgxustaa8uzNmwtVuP2",1
"1DvjUm8jDSCAH77VAfBA7dzh5kLKMcBefh",1
"1Lb9i8hNMDCMp7eJq3MFEj2ChVoTFHxDZ9",1
"1Jv4FxoRWjWUbwJaKxirh3unM6SyKsFqMx",1
"13krdv4EpjsZGRyo8DP8awGatDVW8RMjee",1
"1HUDauWArUNSEdKsP5BkRrdWA27VkCjuFd",480000
"177V8QKk1k1EwuSJuhgueRVBkBU6G4fkJ7",1
"14Etua9xS6dgxh9C8kLBfCJutXjdiYiDhH",1
"1C4TdETespG2hEcW3VXNPphrbXVCKzpFdJ",1
"17hPSQsuTv5PRYxSgzXK9pKjwEtvtNj5ma",1
"13qNPyFtYHyVcb28NP2oFRkR1y25Tpgmh6",1
"1M5dwGuCkrRQYzpVcuYxfBNQ8rDs7ojd9X",1
"1ASFoN8GHKSszLUCzXdYpDPB6ij1EAeUQi",1
"1Ba6GbMvHCe2CYM1WH8ecP8uWEnWq77UJ6",1
"13WfJDk2hdPUYss3gWrYUkdTpwRUFjkumF",1
"1BzUm8ddkQWr7Fw4FcHbCnqAKwfaf1RzGd",1
"13SLnaiqwc86bbqncHYhf6rrVrYy3hakus",1
"1P5UyFAfBwR1He5Crx7pWeKuEvaTDvLMwQ",1
"1KrJ5nwSFdeAoxDZoaez3AB4RjAf7pHXC7",1
"1LRNNvqLxt7mYspi7CvRRiRj2vJFFYRZGn",1
"1CnkeFmxMfvVSFCsJFLjXQnSPiQ4AFFHnU",1
"1MgUtExhdVvaZ1ptt16e4DvQnb9N2RYSDL",1
"15GYq3x46bZaAyumKXWifNMBWCMYYtYSLg",1251520000
"1HwfPHwA88PuT5L9bzjatXRdm76cFPKBYE",60000
"12PoknuJheaSqP9QM87G6c6UCwxPhpz6Xt",1
"1D3VVMfCi34LGmPEnpfwbypCke4Z9BVBfa",1
"12amUcJbV9Ss21PUSB1MJKDA5RmggRYrff",1
"1BDzSww3ZthpRjKhDunQxwLjhxPaN8dBb8",1
"1CARJYh3KSBdzxgD412ZBQt9kGwS7vvYb7",1
"1Cx2ZMEUxi3YZU4FybDJdm8M1v99Pp1vBm",1
"19RUYBhYRSVkLvn6ioEdGyN2yyc5GbfGih",1
"1JkgpybSw8NTY2uQPA56CwbspoLDdMvoAH",1
"17sMn5EonRVCbUvvak5x19XwYLiDYfFCj6",1
"1HJm3b3p8vw4bJ93DaiLCYzRuyJaRpQxGT",477000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",175000
"15XGPcrDbt8Yppk62vfkj5tVZo4ev1AREe",223000
"1M3DcSboKownRc1C61JfPXpA7g3ok75uus",1010000
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",160000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",56000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1B2Xo26aE3pVW7t94CU6CjqakRPtBsxGUL",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1H7aKojdn8LVBN5QakJk1yKHe7iBmhcsnm",56000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",64000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",32000
"112QSmEfPEBQvP5HYSbs53tgJ6YwbS5uPL",1
"1AuDYeRbGT927T5uwd5MPA2yg6tD3VHei5",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"17JuE73C8KoJwHjvYPgZBrsR5t4h2Xr47C",1
"1JhK26hdBr5qA3YwcMZz6Uk5BevJWDL9er",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"1HEzsNMQqFAdvWv89KQuK1ppX2srtTJtCJ",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"15LGqaEsuV2JRUJzZGjhaZJ1zCNVR8kCGP",1
"14CN6St18kpoU9gJqfUPfKPemvVYwC9kmV",1
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",103000000
"1EeWZsdL26A6edrXT2eCyySSGbz5eyjYxU",1
"1JXaodr6FEyDMkyeFwDBCXFaBEdAAkWVCp",1
"1PFXJZs21JhAbkCtebt4APhUNn9zFZXtPd",1
"1A1cyrjZ5bBFYkZ1PM7wVXQ9BAede5tNEL",1
"1Nn3fy8bXz7LmcqdxfvDGPgcdAqKFosyu6",1
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",40000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",56000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",64000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",56000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"14S2r97c8KgwfhvJ2xseasNTNBw7DZM9Gh",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",40000
"17JFHzVahsXXq5GEYW5yVZ7rPcCGcRzhGm",676000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",158229
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",101791
"1DLvwgziAg7tXmKo7zdkPWfmun9mfjAFmv",1127921
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",2468826
"1Btk8nHdQFNfm7o1E1XYxSbgM1AUQekXcv",17065285
"1K8ZCXJQPdupH33H2WphpbQ5syoT2hHQXw",16146741
"1AnDFgXUG9Cyg2bjTjFbCNvvQj4E2VNfMz",1000000
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",16000000
"1PUtWwbSqZ4tzaj1pCkZkRZzrda7vNMMWm",1
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",24000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",40000
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",64000
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",32000
"1FcjSfuX1NCAjjgR4BtzqhCyeVV3toy4pS",48000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",64000
"1PFu7atmYxDQDjYEmJUS4iz1tm42AKriRp",1
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",24000
"1nSFP1Y6Q4R2PNcGbhBSPfsUxnKS8Ma2n",64000
"1PpaZ6py9TP5kpnBQ3xSs6ENnpDtofK5Vf",16000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",48000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",40000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",64000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",40000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",48000
"1Mx1VjKLK1rXMgJqm3aYimaAfTg12L5x64",7934
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",32000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",48000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",32000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",64000
"1FcjSfuX1NCAjjgR4BtzqhCyeVV3toy4pS",56000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",64000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",40000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",30000
"1KbzrmmsEodcHQgfjGE1Qcpne4vEUk7UfR",1
"1KbzrmmsEodcHQgfjGE1Qcpne4vEUk7UfR",1
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",32000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",48000
"17xqHYybuXpbSYQTwKR9i7SetUiAq6eyet",56000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",40000
"14S2r97c8KgwfhvJ2xseasNTNBw7DZM9Gh",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",48000
"1P57dQmogCDSVZj6BCogCv9KQoBJmtHpMh",1
"1P57dQmogCDSVZj6BCogCv9KQoBJmtHpMh",1
"1NqjPGWGAFcvPrKstJ2oEbw5uaCNd9TGra",30000
"185vqn4ExJrnHEP14BcpkHSt9r4o6QJUTy",1
"185vqn4ExJrnHEP14BcpkHSt9r4o6QJUTy",1
"16T5bM7iTqK97NWkYpqdt2fMfoosz2y8ta",1600000
"12Jm1k3po3vnLoF2LkXMCu8juqX8Nix9YP",378800
"154txu8FQYffei2nDr2XtPSKfB7o3XvF2E",369000000
"1Eevx6nokkWyLhsyXq584ZcNh84GBkXDub",60000
"1KY38v32tnpk8kaexg3HjdDSB4JJDHKxQg",60000
"1FBdBDwhupzswDPeVf2d5bhk6aCQJLSZry",60000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",48000
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",40000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",40000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",24000
"14sCRhkLvxQHDn1hhhDje4Fem43SFmFaHK",1
"1H7aKojdn8LVBN5QakJk1yKHe7iBmhcsnm",64000
"1FcjSfuX1NCAjjgR4BtzqhCyeVV3toy4pS",64000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",32000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",56000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",48000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",48000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",56000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",56000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",48000
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",48000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",24000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",64000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",40000
"1M3Gb8WK17CAHGMUb4wZfjh3VnJk22BtsV",7000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",48000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",40000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",16000
"1B2Xo26aE3pVW7t94CU6CjqakRPtBsxGUL",16000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",32000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",56000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",64000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",24000
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",56000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",64000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"17xqHYybuXpbSYQTwKR9i7SetUiAq6eyet",64000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1M5ooixduj6DomCtc7dGKYzrAYuhLypCWv",64000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",56000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",56000
"1MMBV2WAoepK5Z6XFqM6EaUaGCS2TUTag8",16000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",16000
"1Jne95fWGJkjeweki9LoeBdcPm88kGtTx1",48000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",48000
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",48000
"17WRwD7G4YULyLiRmLPjFo832wvdJT89oL",56000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",32000
"1NL4cz4QJr64XAfGKzBHZ3b6s85qQqhoFg",64000
"1FQmYRt4H7eXx7hHfH5eesfaaFvckdQh93",64000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",32000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",64000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",32000
"1B2Xo26aE3pVW7t94CU6CjqakRPtBsxGUL",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",56000
"17WRwD7G4YULyLiRmLPjFo832wvdJT89oL",64000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",64000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",40000
