"recipient","value"
"1BZiSgWyEiDzLWskSof1g9niG3mmKDusrN",4
"14nMgd4EVZrUQK79hS9qSSGBdFgwMSDpvd",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",600
"15ASyWdWAtW71SVurcpULEdVGWqTeuYRHS",800
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",606
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",600
"1DGoJ1vNBvuE4MzrVQoDsUx38XVdXnWNNc",400
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",606
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"15JhWBNDsi2BGrYUB1rEyxzpwwXFUCv1U2",404
"1PnTivqZPznpbCLN3foDiTJazvMgekWa8P",740
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",4000
"1BssGj6VfpJCh4As19rFKKmwZYX58grwa9",2000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",2000
"1Bt1qCA4YxAddrHcDHbkrPjd2hyqFpEDjE",8000
"1fuSdFj8zLWf6poexj2a8cdXVEZd9Q4nm",4000
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",6000
"1NpbWePhrmKtZUkgCTQ4hGpaKMU9iaT6k9",4000
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",6000
"156nSgvm2AqAiLsJXVCB6S9o42g7ZnZyMs",350000
"19fypgQLuM9ZdtRx5vG1cDWHp1qeSbuoxw",15000000
"1JNA7QgY6LMJkYdaAz1uH8kL5US8gtDYPS",27332
"1GSB1SWTUwsJGwka8C8LGoSPmciVfZoMn5",3330000
"17s5W1wGoWbdL8FSn3X98JohDMufyzESb4",1000000
"1A9RmCXguTeGp7iHtqfqh6xHZu95buoQex",3000000
"14trvT5C9C7QRK4QDjTM1qXZKQ2vrZcfQF",100000000
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",100000000
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1073846
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",10167
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",683010
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",788312
"1J3evgARJSgMMWyLr9Yzt2sTtMGzqeAUij",2402733
"1KVpKYotMM5kYmVkiFg8HTVUm17Ck7RU3S",9990000
"1f6jHdjy77DedawdKYsiDs1U1NjYYcGZ2",1312
"1HFH8Jut8Bs2oBawwiroyvRQvAvkGLRH4S",273409
"15in3cZtxWeYGVCo8ZsLnybSjGBrbhmpLw",1900000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",16732290
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",17016322
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",800000
"1QAcJSPQ6tqfDv3RHmKw8CESdTSCWfbVb7",400
"19y3Jn8s5X9iyKNbtUNScpLsmia6VqJr4D",4
"1CWbYnCAX9pYbk7X8i62J6GuqgZAe236s8",800
"1JKiQPyR4e7vPom5VSYxvU6zz5KoPxyXXX",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",303
"15JhWBNDsi2BGrYUB1rEyxzpwwXFUCv1U2",400
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",404
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"1Kxk1MJvk11hZxNNh9vCD1J7TPMFBtjLwN",4
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",1208
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"1HtnexCYpVvarnz2iysszEUtWapaYQ9wAC",1200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",600
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",404
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",1208
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",808
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",404
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",808
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",606
"12cqmiJo7AGGsen5cGp6gFAsmas5htKfgf",1204
"1QAcJSPQ6tqfDv3RHmKw8CESdTSCWfbVb7",400
"19y3Jn8s5X9iyKNbtUNScpLsmia6VqJr4D",4
"1CWbYnCAX9pYbk7X8i62J6GuqgZAe236s8",800
"1JKiQPyR4e7vPom5VSYxvU6zz5KoPxyXXX",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",303
"15JhWBNDsi2BGrYUB1rEyxzpwwXFUCv1U2",400
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",404
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"1Kxk1MJvk11hZxNNh9vCD1J7TPMFBtjLwN",4
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",3
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",1208
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"1HtnexCYpVvarnz2iysszEUtWapaYQ9wAC",1200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",600
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",404
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",1208
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",808
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",404
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",808
"1HS2LMN4Sd8j69WjbxXNBBToFKLGbAhaeF",808
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",606
"12cqmiJo7AGGsen5cGp6gFAsmas5htKfgf",1204
"1QAcJSPQ6tqfDv3RHmKw8CESdTSCWfbVb7",400
"19y3Jn8s5X9iyKNbtUNScpLsmia6VqJr4D",4
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",400
"1CWbYnCAX9pYbk7X8i62J6GuqgZAe236s8",800
"1JKiQPyR4e7vPom5VSYxvU6zz5KoPxyXXX",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",303
"15JhWBNDsi2BGrYUB1rEyxzpwwXFUCv1U2",400
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",404
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"1Kxk1MJvk11hZxNNh9vCD1J7TPMFBtjLwN",4
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",3
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",1208
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"1HtnexCYpVvarnz2iysszEUtWapaYQ9wAC",1200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",600
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",404
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",1208
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",808
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",404
"1NKGfT5pvqVvicLZBtFDxuDCZwrSGEmTaP",808
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",606
"12cqmiJo7AGGsen5cGp6gFAsmas5htKfgf",1204
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"1HX2vFzvqT8HzPwo34s6LxQV2g4W9aH72Q",3800000
"1C54gdVESszHxnRzrsFDKVZ2s2GeuLZd3i",40000000
"14WyV5Lg1hXsorpPF8G6EdDjqALKmRToqz",279900000
"198UvGnPhmTALMgAV96ehsUbfDz5u2Utih",150000
"1HQQJphJeCtRpBj5Hkjc3TrafifKdz64xj",1048333
"1DTQ3tbLwoUiTbDcuPqNntadPXPkbWao9W",1138621
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1070730
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",100000
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1006587
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",33941535
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",500000000
"1LZW97os27VUyAYRa1xVaozBdoNm4rGhSU",5460
"1CHhFRx4d9genBLrBcbxmk2ZqfteCQgnyp",1488949798
"1NxYUoLueVmWkyFFPCyZ5TdSmn1artr78c",89572250
"1B3823V2NbYb19idyshKwtmKcTKfp8qZf7",1008905
"13LWNNnQwuRG7cuwRDJgV5VyLTRrojMVFP",1665130
"15gLFqEqArYMGjTDmcNAoZ4UYYQwrGW66h",1228275
"12VF4iyqTH5DyiZqJnkeRr5SZ3dufoAs8U",80000
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",12160
"1NY4NkNayEzxmX15euonfjxiUFq7Hk7GzJ",16080
"1Fj5Bks3TjdAAzThBLMFjbKP8t3iCtAkP9",22080
"1KPEbCXpU6hWm9N9caAnK5MxWjT7BHE2ko",12160
"1JvVaR3HtH2pVSSPBLoCxXAtqqvRqK2Q3x",12320
"14FfCiJ36YGHZJFL6idmyGQgr3cqUg6Sv8",11280
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",14960
"1JtyX4YSt9GEYQcCMoDzH5hUvZAmnwPcDX",11520
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",10720
"14DTXi7ALRzbEsnzEbx4Yhv35VwoZpKcTQ",11680
"1MvP3z4MTFRUD2Sm7ArHKEHyvygJPzgR1Y",14560
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",14960
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",12480
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",12960
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",11440
"1JdRve5E7Rp879XuZx3RCj97qAYS3uU5dh",22080
"18ZMh3w3m2FkmxbC61xRRvZFiEUPLubuZk",16960
"1M1oxdK7nTmruK6BmGRFSHQFBZ72PiWLeX",11280
"1GWNJTfVLN5dwetfvs5ue1QsZkKcsQPtNf",18800
"14bHunQQEYy1QdCrz4CHiL4zSWpHqR159K",14480
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",10640
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",15440
"1HtnexCYpVvarnz2iysszEUtWapaYQ9wAC",13440
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",12240
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",4598
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1MBzvGmWKEQ1ZK8Gzya99Gxpx2kKzvw28f",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1GTCd1LcDg95XDD8k1uJ3pv6QCrFpAvPD1",2000
"1McdALMEwuXQc77h6TnEHc6auFnx8r7TUd",8000
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",8000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1112000
"1BZDh9kPYELuKRAFQLaD1J8R6wWmYccn4v",5000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",226812266
"1J8JHJUxdXqDo3UhZ8wND5hZEjL7PQbZ92",1154067
"1J6ZUNhMdt7FQ1nb9kgL52mr3idVzs9u4S",8012112
"1LNp15PdJYaGYNz8SJfYcsyw1cZTWNNPuC",55964840
"14KX8CX3yFZ5FiyVfKzh6FRUMNZT58h66j",1950000
"14DJqhufw3URYKkHPGe5W4hrvtUpbqiiBY",150000
"16GfKNtnxFd1po3zWKXGxo1hDhAjMC4YFD",4668062
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",49990000
"16ErUcSHcfW2CdBPdKbykH5eNtRuwnAXv6",1491810
"1FxpAeMdt4QRoMcpZxbP5aJoJwnRGpCx7u",5460
"15LasWUY8GzGshRibFAA16HTBFpL9RZ6LU",150000
"18r3T3ko5UM6i9iFG4nzs5fMq8dYBAodBY",950000
"1Nt5ZmVK8SmZarMcJCFTHz4cgFbsJRWNWt",21674
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1060907
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1189770
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",34121413
"18zsRELRbTfcvagoHwXbkBFeHKwNW65eiZ",10078954
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",5000000
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",3180
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",2300
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",2300
"1HrCT99ChqRjcMAdhQtcX7EL1mkfTkeCKr",1860
"1GSyazLuv4ns84n1zAKdooBcLNWaY8DMWy",3180
"1N1rjxN5Qd52ThnB7CGziHM1VgcAxaZL3G",2300
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",1860
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",3180
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",2300
"1Py7LqAZV5Jh8uC58Pp1agaJQja8TNT8qN",1410
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",2740
"1LZZyXx1eeaWveD3dbrPihCwjq1ogLcYBU",3180
"16n6AnFCT4fA8pkkdLSFkQZHXDDG5VAfcM",3180
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",3180
"1FSGWTrbYTALGzZW6igYx55g3oyrE6rD6",2300
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",2740
"1CkDX63DEWAVHGX47SJwMjWhcFW632mN2G",2300
"1Yu6UXNF2GiDVLsKFR4Qi4jZgvqHcJpBk",3180
"13hLvAk5osK991RRW4oWYMfX532vUxpRRr",1860
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",3180
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",2300
"1p89pyQwia5LM6uAgfakvHMZMRaE5E5GG",1410
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",2300
"1NhTueKnwNkdNjMGoeMtZVs4fbjV5NA5LF",2740
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",3180
"1Nu5p1iNFyavgQyovJ1XXLeQ4G6xe2zUir",3180
"1MfuHpApx4n8M7NBZiRas7CqayLpFsryGs",2740
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",3180
"1H1jeu5FNhqxPhEcc18GdZTpLMupA3wbnd",1410
"13gevmG4gc2hjhPZ6jtPxpou39ie4GGgvG",1860
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3180
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",3180
"13PbSH1aeeyNS8HJtL2V8oS6ccrzUfEiiN",1860
"1CucUELZ3uUezXKK7zugtiRwqVcKnanWaC",1410
"1Hc6ARzvnh8FXyxNkfrazfL8jscMWQi5wH",2740
"1CNqHQskki9rDoa81jhSRLsNAgt7V9ELgC",3180
"1TsWpEcJxUN7fepRRF17hbVqEPUHrpYLt",3180
"1CoXUpcYkGYUeMEvrpX9byJWiHda3pWvAw",3180
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",3180
"1NK9C3Ei5JCc1Rfi5zRpyGxSEdYuPen7ez",2740
"12MkRdsFGTBNzwus7cAXdj7hftSWtiMaHx",2300
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",2300
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",2300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",3180
"1F4sBVkBk8HECHFiAv3uxMoaiuCEY56U5Z",3180
"1B7b9XswWJL8PCPsupgmN812bW26eTv7NC",3180
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",3180
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",1860
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",2300
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",2300
"13khGbnrygLtp4ucfyjBc4RVGjYm7GSe3f",1860
"157mJWjKdf6ewjVw2KLL7sGhgCQCeNns16",2300
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",2740
"13se7eNXSaLf1LYgtiTMdY89kKjCqKZMyq",1410
"1LT17ppMuBucZQqLHVFBaU3gPyqVUiBqYo",2740
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",2300
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",2300
"16ochy2J2hawGUp9agpCd3DF4NcEtbVUgT",1860
"1FzniACTTGaZK7eF4QXU1hVoFuGdSpbRy7",2300
"1EShm2BCfWUoSPr9rSdzw6k3o5VZz8yxSx",2740
"182cNfxprY9jjRftKbaMFMnd73MwfudZt2",3180
"1J7b4TUifviFNysk3qgn2pvxGkAxensXYK",3180
"17s16A6jQo6SGJZbTtCoQDdr9qiREZLWYn",1860
"1Q6ehLpndNhuzSDZmdQm2NUUg1A4R1A5dT",2300
"12ZGUCMGhyaZdyx6qPj46nYEMvh25h1REn",2300
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",3180
"1MX4ChJGowcgfGShMVzo5kiBHufWYCdQ8m",3180
"1JB3YoRmDBdSuBbitQPGAoxSgH1vaa1oM5",2300
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",2740
"1D9CMtvVAyrCXiJacse5P72AzFnvipCzjr",2300
"12NbaqMyaxazZPqXsu2KAoR5XbuvFy2emD",2300
"1FYqSoTCgc3mNpwPynjSvPd7ozDNRgSBVd",1860
"17QqWSJemJfeGweGZfQDWG3d2QfauU8xP",1410
"12umoeDKGfh72gxevNCn7ZD1hYwBFAbEsF",2300
"1PQG59ZV68B9MVHmYuiz8HLGXRipF57CLC",1860
"1K9xMwSkdJS8wBwVTB9zCpGn8JDG8TSMM7",1410
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",1410
"1DuVR4F2JbE9CQuCCMQ1qbqsy23ryJ3MT1",2740
"1BXbd3LSKL31o6K59wf7kbfaMkomAF1W9t",2740
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",2300
"1MWvperyJi91PmsKheyUwFaMfYCQxDfngT",1410
"1NdCHqmUywsVothEH5VnE2SqyNvvxkuq4W",1860
"1KELhX73ZhWrCMDMxGi6nfhzCXrc2ipNkr",2740
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",2300
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",2740
"1C1hrZBJibnewagU1n76giKQgVnU1Euwi4",2740
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",2740
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",3180
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",1860
"1GbbQJwpPapaY1zJr65LVrVrxRoDk1sfiq",3180
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",2740
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",3180
"1BfYzDv4H4CSJDfKMH9APr3wQUwm6cNpsJ",3180
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",3180
"1GYMQhEVY2pQQCF3BKm9HsmrG7vNstzxTh",1410
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",3180
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",1410
"1nnWuEFo9K94eWjvvbzm6tiZ6SSYm5Kiz",2300
"1HxWAnxY2oCFLxCaAGuR3zGZcS6Q9YLQjA",2740
"1EfzJmoNfXnNYM8zbzyqWfyXPrMnEKKS6U",1410
"17WYmwdorbH3DBRj72DsaftHNZRyWEoS28",3180
"1HnbVHHsmgqANZdUEUpYPRsjecWzdyu9Nw",1860
"1DkZEyMBcwaxmUpfzDwHisRAYxWN4Qjb8i",1860
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",2740
"112BNL7jyRHwD1xctYJg9op41sqMiP7sTa",2300
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",3180
"1LooserWqfdJV2oK2NrUN5bBRzo1dacgq",2740
"1NiroyWJN989YrufLdvnGAMLYYBMaS5whY",1860
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",1410
"1BmBkXvtkNN7ATdJR47dTWL4vDfmuYrQax",2740
"1FjkgNBfw2FyjxjVDQvvpBrwpaLDz9GAHe",1860
"1H6nmuzNqSgZ4ic9ZFTAzS2r8SipdvFSdN",2300
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",3180
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",2740
"174BXf28SBtCHJkS36WwNY1qAVriNaJkfx",1860
"1GE3d8mUY8t2h9Aqp3ksFPAkkd7wwmn8wL",3180
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",3180
"15mnukisE5f27diUFUuQt2TXbRJ5MsSWxH",1410
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",3180
"16fd9HWYfjjAPZ2JSVardVrNq6oDVjctHf",1860
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",2300
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",2300
"1GXAbt6oKJG4np2hrD5q7cqmSrTDQZ4xua",3180
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",3180
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",3180
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2740
"12QqrVxxbQcUgpi3AsCL98dU3a4Rx3A2WD",1860
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",2300
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",3180
"1QAaXiBhnVpcCgxQuqerMHfqbxZEyFNvxq",1410
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",2740
"1BesGxZAGYwfyPsMXuToyiCCzDosZHpyNU",2300
"13niHN2qUCEifR44GTN878uCrV3eGQaaGM",2300
"1AyLpTpDgnB7Pi1wda2DvCfKzQBhpyMTBK",1860
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",2740
"1HXS2nPJM1U91Xo75k1rQ4Qeb3dWb99BUw",3180
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",1860
"1DL1BAcCD394qh3hV5qCnT2z62ZbBR6p6H",1410
"1KbMFyfio1MmpeWReN2R3hW7WT8pwHYStW",1410
"14pQJhuVQLUWkBUg7VLcUgiuFk49V4LxNA",2300
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",2300
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",3180
"1Go3KkFYSxV5pLaD8Cty9oGYPNwEyasCQ9",3180
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",1860
"18M8NYkgncHMkFQ4JYY9BUiaPnf1KD2Hte",2740
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",3180
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",2740
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",2300
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",3180
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",3180
"12UeRYDonGDi8ESZG7qLcyQkmLsJcZLKbo",1410
"17RZ9Xm9RGipiYfSKUStDjkou9XKDsycce",2740
"139Nt2tSK4QtPF7tScHnUGrxTB7jiPG5ku",2740
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",3180
"1HQMhgMASCocow2cnnjZkUvhs9WSJx3qtW",3180
"12WEt7dPJPUkBY4YFW428rpdQqx4whMafJ",3180
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",3180
"13BuJihiATWdSyQPhXhCccjfUMXmEDbMGX",3180
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",3180
"18gG9CDTNodqsEBBNHN92RzVvDryUJyjKE",1860
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",1410
"1LyyUmPkZKhutE4eFwGMre5VoYr78FDAVj",1410
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",3180
"1ETwEdPgpLcZn97YebRXNZHBJPH5zHrEqm",2740
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",2300
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",2740
"1JaUkbL9tjxC6sXMCghkT9xKWJShdkkZqz",3180
"1A1AGUWQoDFCbYAiFeJsPhXcD4ozi3XbAf",2300
"1DRn3fNzDrL3JQRLdkePzhFXAJtMmRv6A8",2300
"1LnDzTwWtxDKVjnt5SD556kHLwAYZBkStn",3180
"1M1VpLeTtByP3vvbfx4VMGz8PeD9J91Njn",2300
"1C1SSYfJT6a9cKS2YK6zXejKaNtP2gxhuh",3180
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",3180
"15zwwWE4CJcPM9iRgGkh5PEEEYQr39uQY6",2740
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",1860
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",2740
"1C5BQuqmtC2rhCXV4Tykng1ieJuBTJDMPu",2740
"1CTREk7VmUe7NrbbaGgGA6fog92bQLbPZC",2740
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",2740
"12LbxUMw4CTcUqQfkXQQkm3WK3fy4v7nuV",1410
"1H1SsRz5ni8rp5MZuWZJNBCyFx599t4tuQ",2740
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",1860
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",3180
"1DKP6Pd8f6iYF1uC1QoFTtE3EeGV6DYKer",1860
"1JNQC8dbo7bmeiJJQ8EtuBJ2bqTLhoPjFW",1860
"17Z6gmbWX5Kstd7tEukVuXHGsgtmyJvGHa",2300
