"recipient","value"
"15wpmWbawGWQUp7z9v8yuJ31KX8ygsdoHK",329070
"13F19nK4mVoGCjNoNc3z2B4MFvFRQN3j1w",317065
"19xDZM4NhvCirF7C9WPhFJzpSVv5e73qPJ",1235000
"1MpvYXJTNWhViaWS2AcinkvNxoeiNrTs6",14678400
"18zvaNk2h7qDQFnvxYXhHvRruJy6JdBKYC",401823
"14q4RoESFvXRvQvcadNGfKF4XEz9pCnsX5",13448
"3Jo7HPPT2SpD55W6TRDeAqQAbhp5S1MVsG",8572000
"1H6EyhHiYzPEvN8PneKopWKeijLnaNbMd4",19760
"167LVgjvjGGZ1wUgBAiPcohfCqGku9NGx4",4358
"155hdh6XGuJh2w67FgBp2ZfsVr1CJZ45YN",297740
"1MEqzqzSniBbTUQr8yC37ADUkGWvdsD41C",34326
"1KvjsvoahfZB1Lrq574wg9oaiGgkJw2J92",22497
"15L6v5b8ByPQ2kCiNybdwNuEdSea1nYpdi",10385
"1pi7BjKsCnLC9KCdQT86d8ycxHRuxUaeM",909440
"15rqcjWkgfj5D4xY1g6LuGg4bWNwaCafpA",74440
"121oQxYYAJBhW6QFpqmC3bsmvG7o6ST1oL",17301
"19HWRS8ivWr4vT6xF4xNBnJzTnE6E23rmG",60352697
"13rFEvJ5BSjiJjiMdPKDe8VrcZLkFcCCUj",89018
"1NFUDMBzUGWutbDQvyiyK9LZJSoGpfp6Cn",352360
"1AcPc9nLUVUYxizKa662wHCWFm5kR58xJx",461000
"1QGm8V82Lf1YN1L2muc72DvmcTxdTLfAUD",83568
"12H9jCSXSBBQHpgD2qv1uxbxTC6oQPN6hD",7760
"13BvjueEHnV3aT1SVya9TbqGDxWzWTmzQy",10000
"1ESGLPb9hKfV7V92BRHHe3sWbuG1dNVZX6",7665
"3PqTL3xwAaZMDFbPr7b3DNB4yZkB2tXMMq",20000
"1DxmN2ApkCEXC3enSXjnmWzBzqZo8BNSZ5",717
"1NM8zkmW8TwaZV9S2JjjBy4XaAcPYTH9oK",3795
"16kphwYHVdWBwjvGxDGT3zZS22AihgAniU",70500
"18kqKayn78SNLCTvUzcok1p5ArCAVhAEh5",711
"14scejkg1BYs8nLutjUAcNPjKJW4FWed3s",16540
"164s8aguuJ1e7C35TLMc4c515zwBYEX7Wm",24753
"1JszhXg7ksxVJHQmom3xS9sGpyz8257XXj",30444
"1HjatA7jf928B3kD5urpfxk1w967GrA8Kq",895
"139WzrdfB1Tc4Ve9bsFPFJ4SXQCmtsYWSU",1475081
"19J1Y4G2HDbDYEGLTuhgbzwPaq52JKt1Z2",1555000
"19GFfoS7h6hhdFGKJ1LR9ds5bzAuTwVSTD",172949
"1KgKL6noSKoqQcXfqbWMnuvsG9ob1sJnr7",5378
"17qFk24ACN1728Z6ies2RLE6xtHDUYb39a",23643
"1FW3Ls1EdQfmaXGKR5rcPq2tPJHv9tSHpn",296353
"1E47tkqDzaTaXAx9yWFMe6RShrG58TAcsA",3052
"1LjCGCzp4GXMbG1kVmuvjmuBEduLahGwDB",12423946
"1N1jgM4oTbz6jCCR6xezqD6eCG9zd3mwvz",53391
"12QbWo3n8RMymKuEpGpuTaPznFATB2xVua",14670
"14GNQRBgkLzPdYt16KKLzffHxhATJriF4j",619
"189bLtEHrvNo6aJLA4WMnuMNdVwZz75jwk",270500
"14JP37Jib1UruWmNeXLpXtvgTc9yFo8uEL",189718
"13rhCdn3UHDoVX6DYnFKb2Fhktd2AnoD4i",48867
"1PE26gJzHDHftmKao9csxyF5vdhRpRVQNc",251280
"1ASYMAhBoHAdBJniyha5u8CRPC5JtDQTWy",13554
"16m1qoF24tMRq9uqQ3djoehdREc4fDUWQD",17263
"1ABvRBWXbE5LJV6M54Mxh9fRZ2sQVkSJ1P",176293
"1Cemqjk4YiXX6mGRepzPNi66ij2tL4RsCE",152084
"1MaoYuWosLjrMsnhFfL69xAiWZYQEDz47f",7419
"1NvF6NXPwRh9uA3AUgo4zkdhieSekWwzdT",367668
"1BJhDjUfZKvqtS8LhLBYTPsezEy8wkbffq",3083151
"1GtWJJdxR53gxQL9UUmBQYx5Z3ocpCY1Bz",160500
"1CCp2CCxSxsB42BXxnYbs3yrGRHfjFFjiG",233339
"1JdX1B3jtKbAMyuescshC2jejWSagpDdb7",18092
"14G6RTroRbYQm4oHfsqUAL2L5QZXY3QUD9",62542
"19qTq8MpDZpbHFZrCZo61s6Jdy4kvVFZiY",96353
"1Co6ioyRGbeTG5oV3FiN8ksGLJzJfRjdep",230664
"1E7QdThacxn3d86FmkUiMdSq2Yj1JVrsBy",1288
"16jBEmrJLRGphgeNvkFavWLFt5XR8h8usP",21169
"18ZRd1TTg7cUYXPBoePArrjenPDXHqfjV2",29837
"1AU9SbSC7jJrBoQoUicqG6TvR8iNqTokuM",166100
"12EK3bgfK3yj9Tn3Bvb4rs3hBmmuP4GomB",6567
"1LYLeatcZg2vdUPEbrnD16i8xWkm5cUnXa",1264
"1GVqFADSEv4FBPDR2bXZEDDjLRAkEhGYxa",2867
"1FUEYu3zXe8Gqwqq4496Q17Wy5ER1EAYLs",1445
"16tHU5cE4q3sCRBPv5pMwALY4Mc4BvHUrW",345983
"1BJZZH5VZ6pFL7KwGPBUTTsojNxK4Tq8bK",1151173
"1CLgQDVmMxhpgPLA4PsQJ1eyrdVRwGFTgx",99000000
"16sBBNoVLnqsgQEVpR3jjz3gmVk1RVSSwd",997580
"12sBrRYkjLvCrq3bgnkg9TY5Gq45T5MdEN",106336
"17R8pomUfEidw85EZPqvNa2QiNPEnGdxfQ",325493
"17X1A415gPgYdJJjbuMdbA5wwywM3ioVR1",2164
"1KTdwW7PTX9qtQ9qSW5mxsdj1741RjQeYB",971
"15y6Hz4KwPwk4xDp5iHoRpDhwyNzghtnMX",14430
"1DK8WdbpMoEvvcR7hmrjKkvTopSReRRJLM",560
"19ynjwGf134VLLivR6JDC2BpGx2ej7bkgp",37974
"1DnWbAjodYLk3nSMXrT1VZnSzfcyVkGQBR",619
"14mdnNQgVCvd5ac9NrPyeDu6GVb86jug2J",6572
"18DsH8Z6uU1jCuVWFVnJUNrfjPxEcPgBAv",7585
"1JRvwk7tZAtN8YcATesJQCHdBJKGq2uuFA",7089
"17nBG9RJ93h34BEeQR7hsHMVUtJmfnBfFf",5335
"14kaqk2YJye3iHVFyrZkWp9YqCFtt11V5P",108500000
"12RrMU8voA9p5ZGQ6vAbcnmqthFUj31nPh",2568
"1A47wxTdjG5RcdbrEuQd1voXp4tW2X8Sgw",2131
"1Ui3SokLDbpfr84xR5MKwshrnrPFTVG1Q",979223
"12LZw6G11jVxA3rbixcy8VEpdfgPJXta5Z",79180
"197h9roWsbeXLuDdcRi1bdJ4aDqsng85pR",1176
"1LC4NJ6tidQHUgiJtcEGPNkqtCgyNNt7UB",4258
"19WXFS4YFJoQsmmbtCErtcvWDrgU46PpzF",19351
"13FRjt7ZPRRbzAho9X3a5VaLMkdAEhaRgE",197800
"1CBKjRxke9zNq5MkkpyRkx6igWcQqYBo8Y",13260
"1Gf3hfNuwbF9D8SRaD9b34iiTKvQmnmnGh",1000
"173yyu9gMNtA4q5rsvSCHRBYMkr3677Vta",13348900
"1Dk7SVtpPdY7gMKQ8gnMTZna2y9MXSfQjE",3745
"1F7JdCq4vVUJ5FakJGRGkjubmvVacMzcMK",19275
"1JeUygEwaFtXSs1brLC6DYWGAonpUVnpoU",400443
"1Lc4Y4RpZt9sPTwnDXUowPuY8RS3684wjn",303928
"1NP3yKHrcweU9p6nnrwVeKDBUY1EpBAfMz",936800
"1KPzhCF85Jufyy7XUoC76SA6LTTtX28GPY",10000
"1QBuEC9eCaBKSKT94xiHnaezC3SjG5q59g",8000
"1PgZPbpyyfQx5QGaLiFwFWrjxsintfdrbt",247007
"1P67Jkrggu1uELmc6zbT6D5GrkrXvPLink",5183
"18hYqAsnJNmJg7tiHUWvgWu5B6HiSnuNRv",9402
"1NGizZb43JY1FxLtJ2tx4tZHi8MZrdrnYT",10170
"17yqDeVERG6tLRciFTg3ca7oWvAxBojWjN",8000
"1MkpZJXUD39WiPAArDr7foUwwtukwbngxd",3658
"1DVLzfjwW7fx9pAfqrTfJUy1FXWWQcfz4w",434628
"1HtGsjfEuzwY8QAjTRFEQqp6SMPRBc8d3q",97740
"18B4kUXNXzHHtfvQLoTsTNft98rpJHpqiD",1225
"18FUL5eL6Pq2XmUCHJ6XjjzKXmMcfYznpU",35230
"1MYr2cRPiU4UZdZGHLucZBZ6UUnVJzgusZ",661
"1Hw7vmxpWwpnreNA1FzG9yr91xJhUrzEG3",2472
"1AgBcyRKSswrdv7fLyseFPDHEuq7V2K1Vb",882
"16kphwYHVdWBwjvGxDGT3zZS22AihgAniU",170500
"18aGe1n88m6xrK2LDXkv31G2WQSkvAcBAe",21780
"1JAwF6qordx4fGrSeMgbrCiF6h55HK7dL2",98576
"1N7FrgSxMbhmxy72yuntf3CfbjPN6YAsVq",64260
"1QC9ran3V54pbG17kHycFBwSCnPEUxNLW7",2296
"1PNJpBxkWjQXd5AhNBw2oBpqdt4DQFXNKX",2970600
"12ZWYN9eR5ReCQ429UroV4zRubRp4rhhgN",130278
"14Tdzw5nHbUjdQ9MQShYeWVYhkKwEm639d",29530
"1CTzoUrHvRyWJccwzG5N92GsvvQbFmQDz",59161
"1PoscDZEVwc9FZ4JvJn67G168uBhzwXsNF",1012540
"19Mo7M8tnEfNvFZHBgwQNuy4xZRVkAJ7dZ",11110
"1PmHaCDCHFJM1kvvGw1kzsahHNzT9hdht3",33830
"1GCK6tWWLi5zP1bcZEZTwEdpE42PiguArm",6360
"1JCRq99MW3T7AzemGS4t7MS3ExUAfKonqX",4387
"1CjdpNdnC9DLE7uoeWCLVqG9SLaP3KS12x",2000
"1DREfL2eh3Q9jLJH9Cyi8KMmww8JXETNBT",636846
"1srfR2Gk2He3byvuVHkyxFAE63EN7grLv",1960
"13KCepikrGPU4FwharTW8sMmHMqZnYayjM",2239340
"1JBwuooTS2Hb4Rw4HN1yCfQqgq1CSsY7vo",603974
"1w4aXB97by2PLphuUQGmWXe94YBzXxhFS",79226
"1LcVFWFVYtrztNRKK6vvegavR1m69XxMXV",566
"13MNzPGWumUpZqBGF6YsT1ik8hiNguGTLP",193496
"151DmoY9ryot8Pry5B5MrcTGDUr488Vuzz",91430
"1Am6stxSad7v8p1R6KS4sXnnJfjweKSPYs",22200
"1KxMTu8pbTx5XbXQoojQXcDpqxgestQ1YN",13712
"173nPvPELWUQRjCLtsLT4Q8XCCy1WpmMDL",111107
"1M7XmfLsxewgBW2zprxWPgGLiwM5PSBdRd",85700
"1GBiZHv3Hn7NRVd7wrWjeLBn3AGtT77mzr",107893
"16kphwYHVdWBwjvGxDGT3zZS22AihgAniU",70500
"1DUcBcfes6TkrGLwqa6wsZmtHVt72Bfp6z",84970540
"1CgsJTu1r7GL5sJymponsLAgNiaxRK7LP9",1093387
"1HSpD6RAz72R8WGADfzjSVKaoGoa8tVgM3",32000
"1DVL7Ta5CszuewWXxhMe21MPTWLpAeBq7p",740
"14PYCdcnpZJTrcxKG9b6tRFgAC54p9T61m",615480
"1GtefWHiJWnJev7aEYkJ8Sp8rMT5EGhsFe",1936690
"14Zk2WKWj7Y19DCRLKvTe4m9tZF6YHWcjH",1936
"1Hats85wXsDrsuVHPKJAxMpK7XB93DLPT4",1497
"1CzVqL4hoKPEqNBY5Z44Y1ZNRAaxJv3znw",2095
"1CJWQozDVmbgJw1Gys2QHLTrGJE4F9mwvA",8515
"14QjZahUgoBXQFugi82r3tWT17MCTBWZ7Z",98728
"16AqVG69XCyXmWz5LssHTEkgcjjvjVzDM1",5140
"12nHFqhFvtcfgZFoGHT4HJGEeT4rWCTHVd",15016
"1Ndgs8UhArwj5C6Ey6vRmmuuFmyFuAjgW6",3825
"16Euu768X2Nejoj9bhLuHcFY7DkfVUAWH7",81837
"17DmcMLcKxE8knGJ1cYJN3kJhaCj38bnd9",9323000
"1Fm7dVxPHyqJjBN9cuGVza5YDTJf4q9oam",16260
"1H2afYG1Kj9FwFTMZTVus3Mh9vfGrpuZPi",9804
"1KLR4K1zEnbiFzZ5a4pLR1oT6iMHh9szZX",8119
"16rTdYzfMHK6TgEBn1sPMC5KwJjgYLLNbM",32362
"1PgCSTT9jmYWNULUMu8x23naf9YnWCADp7",6459
"16HoEMJaELYjuTsUsvsmcg6MkW2AaboGFG",26660
"12EF77etUW3mK21aBXhCE3isHmAgNRrkWL",9719
"13ShfkCkq8KFMv9bKCfcGToVSjQarB7cVi",2889
"1JXshmvDLsrfBizra9bNzakaxSFXgj8KMg",19708
"3MZ7CvKAebtS5EVtWbdLGxuAA8cEVN3RbC",400000
"1FnPqEPHBZDUrvbPKGNcKdSxoTTQ59CBSM",7999
"1BREKmkfqcdMpifWLSpVar6CU2okQYNJap",97927
"1KXwBURE3UHqZotswxgBToaTPKRaXjEraw",19211
"1E2aY5nUW8qdZnjG3qKsPjwZu21tFRKyzV",29698700
"18Pkb1rDDU5F1N2KtC8W1fwgbwXFe94jbW",708600
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",147000
"19GqGkF6WM7znPHhozyrJYLJS2PkQq2Jd8",6227
"1FrzSMYGv3eZN2Y4NUegqm2AeGWXndDAKx",129251728
"19z783Xefy7MspPj1wGL3NiHpemqHqJtJP",245686
"1JhzBpax2umnk6nMkWpcFT9YSCJmULZBLk",254169
"3P8pVsfTwok1XPHQudow6GaLx7WAuWveTv",200000
"1D6h2PMZD2iHV86wkGKigZYqQszdBKqjgA",1370040
"1GHH16KEnLX34omUu534icgRdvdwTUMCNd",36016
"154Fmx5ZKZYrYJiTZHt1yBx9Y3y4XcRYtM",26384
"16oQYqxNMwD9Hq9r1JWEZuXamjjRPysWkW",645374
"1AfV7BHisGsSrTXvS458PUNunG3R3XxfUZ",240000
"13uVqpNkQKXTKvsoHQkT2TjsfXX41pAhSr",73329
"1BM8kCE8MmgWUpSsw9HFhgT9NzZXZnRaYp",7098
"17o4YyJTSjikeWNy1FfGTBnu5m8CTs93C8",85764
"1Cx4D4nrvgvxeqZdf7oeT7VNCF8VGh8jTf",97833
"1Z91715ee8SKHdCe2fCg2YLApNsd7CdzE",21501
"124fT8UFemZzAtNasMuZi69zp3Wp71Ktyt",36696
"13FzpPM2b99wWqYN6pxEjuVXzYs9C6JMYN",3009384
"1HWQqAMzvJTJsNhr7o7P1Bt883QeR94XS",37159
"1EwPkdofRqiV8cnPfG96JEQ66ABTiVCcPA",15976
"1KVqPfgBY4gFw8wiY5jMgFtNwcAvHZ1L8s",993257
"1JzxVmHa5KM1Qb3Q8S6ZgjhUCQ1sJqYyEt",2385000
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",8230800
"1hkNb2SMMz2aW5AngTBe58G279HatNw9B",209145
"13QYh5ZpwR5VFuEpP8E8Q1puKamUGuWpQz",14681
"1MhBBuUTp8eNYcCo5sF1FA7f1ZjXvfTwbQ",4697
"1PsoXE4AyQnik9dJRddfyS63gJRDxPmK96",995706
"1EFukgc8xPdGCa62SCmf5TjyhvA7BYf5Ee",5743
"1Jbs2PvZgk2f6cNyuJSo3CjBCnPjjXKP2G",31028
"19NARsUt94PYcXRr2M3L8drjVd5NKjb5m",577456
"1FTVv6okRc5soBnLmwqWbYX2raFkPBxAXq",467860
"1FCy1yujxotssd4AaKAkpVLCQvw1ofHwVa",1454
"19e73XKsrwxdY1piMAuvsJFHsLarqb9VxM",845430
"d-56872964f18693949a692cdef5117fd7",0
"18XujtM2TjtHtHUW4DBP5ZrZ5MdH6KryCV",257544
"1MhzzxVyyNi1ihTMp9ckv7JYzP5XiaDsnm",23227728
"17tshdARgMGW2a3z67eEiAjCrRps2uzaom",44945
"1M9kCQzCHPWyWL5WtHV3Lppj63PwetLGRz",232758
"17qYhjBwg29mFGt5dfZMAQL2PB4MS72CnX",1877
"1KyGy6phmKr562AsmayR2WTuahH6vA5uus",440000
"1CYVMWvia5SztpbmRJuebuYvVrrBBzomN3",2567
"1GHUkMW7nTAsKMUn1mFdpmUvBbiYt1vspa",2645000
"1MPmmh1QzWKdHcLX8YfaUckrfZ3XQiKpVk",4400000
"19CQfgVGSjJzNMXqdipAWauaHLUWnKsXTW",28253
"1FWk3GfVErtobBo7mn5L1XZpYpXfTEboGK",995802
"16FA6HRHyFR3KKeeMX4hpNsm1WhpGTs8Vr",140000000
"1VwnzWg9Jbz2cJkjQbjobG8tDXGk7sQHH",995198
"1KdPkcW9fXXVUBfCB32skQ7Ek9uyCbJhnG",23194250
"13S12uvyuE6f2UtAjho8Rw61EzuUXwD2jA",23073176
"1QBj11pWSiwNYE16VwQ6qQxWtmkoiqMu4t",14184480
"d-a157bc0db3641d1aada25b25fe3c2b98",0
"1H9cF83NQeP63G9TaMnPzhtASTYKF1R5ux",8056620
"1Em93BcKAtZd3bCy7wKwPoGN6yX5FE5DyQ",244142
"1PAYfm9vD4gyKnnyacXJoDKdH9BF2Z9LBQ",94802
"1MMDDRbaF2nb7injpX3SmdTBYYotSaX95J",488057
"14ZFYPzLc2nfVxgfKn2cpMa4Rzcpw6YHJK",17103
"1Pf5vzkatoyx2muKYYG4PcqNqrXwgvVboY",699
"14csFQL5tBFaTpw8VPMj3uDtMX9GMPBbAJ",1863
"1Q1JtW6yQpnGVcr6ut95pYjSp65gyKAGK1",3568
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",1150452
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40211322
"112qbJzrnrKDuuQdze7sD6ffHSiaDpLgUz",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",70000000
"1HjWBhPZAJRn7AJaHMd83RHy6cHVarJcvW",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18269466
"1JdDC74F5Ne6sKjsNBDELiQBjATRe3ahpC",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17350176
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",45105
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",45083199
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",42623275
"1136FaFMRY39WbaBFTwxuSebH9eAN1NpiK",12508
"3J8JMhJyojUgvYZV6dT45GJQnj5rR7kpr7",15235
"3HGxiETYKigyGf4a65sGADCfMZfx7vu52Y",34941213
"1MZcbsWH2hJt8VU45QYCgZzwaKdzn6pNDA",3331
"1DPjEdJCASFbj98dsQTUHqmXECLYCbpYeR",6140
"1MV736nMaUhJUEFksdzwR3t5MTud21zxxu",2256834
"31zt7vUhNmyGJRptDMBnP3rAUa2dm6hWPt",7192066
"3GiHYFjmhSFNL2v4XwHypPeq91aZFmyEyj",299869
"3CKgtdu4Ya1H1HtW7hnB2aY2cRZHcNkfiL",232884
"1AafuQmkzmz5AZhCm6LUqpj7dpRh44uoZk",214652
"18Toqo8VRWtts2VC5YY8RFeSFMhd97sQdw",287212
"1Dads9M7W7o3qJjfscsbpTUGNCvzNbkigk",856735
"1Jwe7AT71gyS5KyUN8myatnFHQJ1njnJ4J",2455118
"35GUnDUAZu7J3SXrr1rYCcXCrbauAPZFzj",31454900
"33JWioBzu5v1zhzN39KokrZ2PhSSkyEEgh",50000000
"1E45a5svBpXPUKFA8od7FqZwo5TiQWnWve",20000000
"1BTLic2URSvURcBtuh3M2iWKjZaa8vQJPh",80000000
"36C5gXviKW9wzJW41VLegs96dj5syhC2NH",2790581140
"1Bm6qWeznh3SENJosvN6qM79c3GVCG2swJ",27163
"16181jfJp6M3AknNiStGiz7unZo1YzYo6f",27109
"1BDApqN592iChg9fjpF5CJmbdXVNqsdkrT",26988
"1NbpA5aiB6rHpCuLS7Kz7EDP7B3SaoUhFz",27189
"d-d7d3e4749b42c5806b58ad85f601f11b",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1M1ea1ZDMC3CTzTFFVY87SU5WrEgotFK6K",12278
"1ErebpvjDe4iPzjN18G47zf9pSxjY9GdNi",6870000
"1LVvZSUgtE6H4AaxFUaCsetner7jugy59C",10878000
"1NGSYXoEFAZP1b5UjU4zCcjWkzcTnKu9B7",1750000
"1N1d2VGSts7HBUXxX2Cp4VztRfrZJmeKj4",1734000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",600000
"3LLLsM8ucwckXLjWsfNd17s1oAFeJK6ShD",1023448
"d-1481908a3ac54203192093dbd8d13c19",0
"1GPMi13cwBdXCnkWMz66MSb1T5p4JXEnBG",43350000
"1Cn21oWUkysvFQ5kbM7PL6wAZrWdrJgWbv",105987
"1LRrkpXXKMKDDu5Z5jWTgfnaLidcsDeAvY",227088
"17t5qY326YruvDj8V2z8JxxQ7P1VkadwBU",613
"1D28Djgx3Bz9yrrvcMEUL1yk1kCfTwLkdk",90246
"1FM5qe4ew831P2kmR2U2T7UH4KMD5VMBxJ",119954
"1Aviuc8fPKMQPNMqGz8EAfBLouxw73zF1G",350000
"1H5WC2Fn2tnj1cYibt8bTxx15viT65vPcR",19716
"19fz6F4FAtD3TZUk5Z7ZeXqxnJM6bRqu8D",1474
"1FLYHfFreVYztkHWAUVoKGqWRUMj8VJXxv",2633914
"17NctDwWkeoJnvWtb3ANqNwsaHfKbj6JTp",456000
"17jxftyWETsY8e1HFYMuLj9X3cUZuaeN6h",10368579
"157qXHcLwJS1XxZegQdC4kY3eEBHs4mtJe",25466287
"1JkJR98uBKRMR7xvQkBMZxw9R5LxGZt1zZ",101069287
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",6033933
"1KwWT5JwcgH9qfJ3RLEJPUgkGmVR4jPtxv",1293883
"143pGJWjqdEKXGwbh6wUfgKdXFZb1u3sbw",1050000
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",864444
"1HaXrWfNuDn91V1VWkLotkSTa4KgY1HFEn",33470
"1E1NHKzu4w7z6DTtUFq2XwCi7PkYs42ZkP",85500
"15PDEMiJwEcNaEUH1ZqKf9WTeLJpoJRGG1",760000
"1CpQX2P2PLe34vyCch8JjHxcyt6zkMnLsY",1682946
"1DwpAPqVFbXiwkXdgWQa6UyuRAk7JVUeFZ",1052759
"1P12rqp4Kn9CjtaMMq3wavoex4VdKtWJmJ",374781
"1qqULbVwn2DsCrKxnURp1CJgLuQ9pRnCM",1508224
"122K7VBWcaDk1Cg4o2nsqxuoqj1h9M9TcZ",4293
"1LpH6L1HRXVEK3JfTs3QnZ4mFCWBrdiFon",8357
"132phGWz866WhBVaBYMX8eMw1pGGJdYn8d",10082
"1GghFqLyhyGHktFUVa3CMU1XvSoLRMMnh8",6754
"1M7UZFNtLcDuE2mLpwcGYm3bvGahknNtHC",6560
"1HAS2vMDDshjFrD2pqHx87JyXUpFwxLGSX",3235
"19PdGQSYrNRGGYF2m5VH7RJfLwsZwD7Tj7",19945
"16UMi8huRgHZs14oem1ksrDu4pxrXTfUPx",4453
"13eYaX2rmjb9Q47PesLpP1He8JXGJreAwU",4603
"1Ay9eVFbaZcYmsUoweV7otES5a2Cn7jJbt",5302
"1N6Gm5wQpSfLYJtG41ft7NJBaQCGcJ76HJ",5353
"1Bsw9vh12hDNuD5q9evsKeTH4SWVmBgQ5",1292361
"1WmCYCKf7hjKozbK7U9heNuBkDxw3yrvA",3035
"1GcfFgLNp5xgtezCWEFQSSwekjenfB23R4",1509866
"19MT9jRfKBRW5kkEojc2VwJEN65dGBchAo",4172
"1Lmb1ECPhQqWxuApYTkzKg3ciVcZqKEtJT",1604
"1ApqfkVje9r2aFQXv5roSZoCKmkdAcLzxZ",196000
"1CsiLRQ4588r9qffX59Xw65ZYXL5Wf9twg",37000
"1JYqradmhjWAHG59RX3fT5DbFyVnJ9o5P5",1254
"1RswuyeYcq5eM8oigv6Awk9aaehkMUuzi",17507
"1G4KnntYcQHqQAcAQg6mwGiCA4CPBLZmEC",8409
"1FPhoCQBD6Bpo6gpf76pGdjitS3fsrWtRt",14421
"1Nr6bYAFi22kEgcWLHTEaMJrH6uhQcWdv",9314
"1B6DCa7byR49qQTifvvzHua8v91rLTNUWA",4708
"1L73HTLixPPBzLMmwntHQHavMyqwffovcC",11254
"18KXEpVHxyT99VnMD2nNTF2jVyqAEdXMg1",8708
"165PowE6vAVjM6NzNpzDdVDsUwP7Vjewhi",15811
"1GnBzcMR5mEzaCJSP7KG2knS7iWwo985CK",6054
"1B7V9ZrVde3uoMZHCAhSXcyKFai7e7xZs3",9149
"1ES87CYdELu7k5HAnDQCKHq9GPAmKSLy7T",2711
"1qxcVvB2843vboBaq6eMmrLMM7z15H2aY",6753
"1AiLbCRhF3jbPZDv3DzQhUG96Pk4V9qTFy",5150
"1DrXFebwVAg4W9iKpBSra7LjpKJpK6sYu2",19067
"1Dv2EpcTx7gW8YaPBipA8mzEp49ovTpyGh",11526
"1Cda1rLn9QqrudafzgTGRyJaA6SeNFub2j",807730
"154yA8q9gP3ExpEQ14aPho6kJxiiExehfG",8134
"1Pxx1VrLBTZzXnFXLbkGidxcW3uvarrGpg",8283
"1FexWfv4BbLnAXijoyXH56rAQAhgs8kjKG",2947
"144KhW1cm5L7Fp9YCv4byr7bvpVjFyGep2",15583
"174roKaHqi95qviBN4idJg8eqfoMLBe4fC",9721
"18dQEQZFniVQqMNnd6Cpx4i52cfEX4a1rw",6465
"1FEPj6z7iBGGtwKNFyWq78yBWyPt1uLCyr",6312
"19s2BtE2FGbSyJ4qwRtE82SWmRtak3H5w",12949
"13qmTaKeTPF773DA9NjCrmBKrTRWMjUR3K",2756
"18YAQtJ9R4yWYpNMUww58MHt6gshGbUFge",19517
"13BXfiBdyxVwqRBD2HpcMn2NxT9SCMZYdC",5133
"1JT3cUZgAMUMegvD6fZh8uUdxx5Lx4bvpA",300000
"1JJyHk8HqWqxBVSohd3JWoBz8iyTnGp9sp",6454
"13AzjRyzgPwRsByrLcfGA3E93UugAxqaBY",4648310
"13eYZk7XWtuXVuaPwuRbtzWKrf5KtbE1Hb",1231912
"1F7NhV3fokvXKsVp2o5dvd7WFeiURsL7g",4352
"16xsm9cdUBn71PB1RYSs1dj7K76bh1Q2nw",14494
"14LXVnQiKGvLJf8wwfQ6qxcYURjHNMD2ZS",8030
"1AL2qLzuYZ2PHNWDo2oZhM5pG9CcFbmjNq",15016978
"1MCy9zFcoB1mvPTE62mwDgXj4anV1bvkcW",1500000
"1GyLCVqMfsXEmkUwytMYY6eJ7BdVkKmsAP",11236
"1HfQeFDuvUaMwjN14H79Y72oYtEQzMxARm",623
"1FbfveDHo6siHrMRBdvnUFFYzFS91hA5AJ",23255
"16VbGRRXqMcRoGhysk77BdtjXVW1rpWjMR",4409
"1PaXuTXUoZa7VBH4Ue9T9MiQ2SRCaNHL3F",1889
"1JXgQWu7NCdLZwNK4bqAWJXgKe8ThMpQ9B",2681
"1KHrFPFgaLPDoAKCurCYW4WEFt7YvN18XR",8663
"1PeJmyw9yVv2anjfFBZNMDy9USnjNfpqb2",20554
"1KAzRvcD1XY3qoLiqAoqXEGWnVmkpjVnrL",1382604
"19rM62dPoKgxaUvhiT8aKZ3yW7zSaei4rR",4834
"d-bd99ce1c586723c5c1e30b151b398bc0",0
"d-aab18bd2e88399d1e994ec1a6a6c481e",0
"d-9a51a53c191874cb2a628acdbf120c9f",0
"d-cddee0bdce0b5f6b5fe151732fd392ec",0
"3Cv8MjX7vfPP9uW3YB272SeByGGoKGyj1G",1509000
"17QM3iCeVnUmgkaFWNhT4q211m6Qd9UUDx",585
"3Bqr92xkXY48tQoXXxk8K7EDGyD1yXjURq",18375000
"33LaK9kc7S2oNESYKgcbdqPLP1exKNtsjY",397743
