"recipient","value"
"m-325d7ee263940d2cee0a3a638d6e6339",7800
"m-8d6644b2d78546a290dc63179edca1da",7800
"1JXnBtHfa2Y8mVEuzrXAQXWT7Vqm7GjYXK",19875000
"d-d6ea2b570081afefbba6a21b4a46b848",0
"15738eYySpSFjZnvgdT4uYtCWAKqm92NWD",117599
"1PZEgGHM6tePc4zUGMFrQaVsp6vejzwD9e",51300
"1Aw4bmDk7Kwdv55K1gcRZZwAQQdASnnGB9",85254
"18hpFfTLaXUMpthUxf8FDyvMyh4Loc8BUq",286500
"1ijkKBLdYBLkMrEp142gagdwcNfmCrM9F",1980136
"1C71M3RFshBZm8y5vktVE1buc2UT9VwiHj",10000
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",10600
"d-2e56812672120aeac24f8d5aa1d1603a",0
"1KbnVmLjK3KGthFQdPz7nvWoCcEw16AFYM",1017554
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54014
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50059
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",50008
"14L55Bu9f4LsCS7ddK8FfftACYvGjyWWcC",100000
"15sptWdXSUPU9siSRtzNkYbuKuRPypu2Gc",90000
"1LjUyxJvHbKxtUh2CQAB4BE5565t5KXBR",32496431
"18gP1NwMgMfRL24AoLHCeqaGZfni29RoQn",10000
"14ohXSyHRavrcKScp3U89SdMtH9y8ZjYoa",20028
"1ABoicAaE7joyZShNR2ib16nK1VcE6cGYZ",20000
"1BSrVd7E4jkjxyXpdfjwE1RY56U6oKEHPi",1358511
"1Kp4iVFYDHDjKGJTBEU78zvZJgK5XrCZ9E",10000
"1EcFS1SXuXg9MXbMNMfFi443RCG3xbbAFx",5097439
"14L55Bu9f4LsCS7ddK8FfftACYvGjyWWcC",100000
"14L55Bu9f4LsCS7ddK8FfftACYvGjyWWcC",10000
"1KN4bZcXKtkFD8NN8CCGkn8vyY6VvWYwMF",2360000
"1KxxJTn8JcbBr1KihhbBwM7c2jN9ddtgKi",10000
"1AtrySpzAnAz2nW2ZueRsTQ6WXRGAU9ksf",6529
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",50000
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",7293
"16i1sWWsNLSFy23xj6P5iLaeWaQE9G9UPW",416969
"1DqkuBoG3L3v8yjjFMfEX1dKrepD7wmT5Y",720000
"1FpvdQLav4fqTZSy9rARze6AhENtgvGhCv",200700
"1BVK1RgkTNbNuR43TzbXEzrpLAAAu2twWM",100000000
"1X7cwBohicPDuLwYvJvwav3rn4wr6chLt",27300
"1NEcc9W5zNZb3Zhs9epM4kXTLAXnrACpLm",100000000
"1GPU8s44HVZdMRXfe8sd3hDCXf5L42pmq9",100000000
"1AFTeV1TYboXqQ1wr2iDNmKh6EsdxPdkbN",66080000
"1J1YuCo5WougTairxtNo3w4BtXwLyHKTW4",52000000
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",100282
"1ATy6y9DSi7LMeYX1ENxcVKh1cTpZKRKdU",1021321
"19ijcQD8NReP8y9cXtTViDNtQ2sNZLcfd8",729000
"1HB1gZfgqWgzmyUUieFtkVt4wjeuzqdBQV",718
"1KWthAFY8FpaPSZ5sQzAKZPKq8LZ9K2Sbi",3789325
"1BfEjzLvbLAemv32wzFtSAe9c9bKWSNchW",34492711
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",6038
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6083
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",6170
"1NuVnxMGoazbbAeBPJvmtsaHm7kCZ4g7YZ",6272
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",6396
"18C88BC9XEbj8ZLT7diiHvCtd1pmBB3H7k",6481
"1KhcmvTiLhUH2Tsy544bHosDBe8vRXWSWP",6513
"1Ao6p11JijX8hH1w4reCXt4oWgWP6bXXjx",6668
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6721
"1L21Pfd99SdbU9tMRjHrPx5tMXmpMSVqfU",6817
"166JGvkWEQLHkgpDD2nR26Ddx1njhtUBdj",40000
"367AeMwdg6to1Sbe1f6YN483MtoxTDMGB2",399786
"17gfdJzfWtYuhPQeZw3QtyGhGZ1pgTTjts",9483
"1894JzqgjNWmBiqypgxrpKngwF5dSWmPFK",21269
"16QVnuX56icN6MJLau9PYpj4YFxuBwr4ug",946224
"m-7cf1a98e00493b799c9723fcf2ef09ce",11514
"1Pd1eUAFbaFKGUqRMyXLEF3QvD3UdWQ2bB",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-f73695e70b7b688b23b4976639ec7db1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JF6Z6rvtaF2bhiW3rUx9qGsy1PNci2xgY",5757
"m-3946c60254ac35a2eaa7ebb42662199f",7800
"m-af5bbd50fc3ebf1371aaf6dc2843c24b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HDtpeBfJJtmDMhkEX7EWRXU3w36AwvJVM",5757
"15jmqjprrVK4xTgmNtG5AZoYqmaqZkQp9T",13300
"1CbjEESYZMJEQQ5Ktd2j8jXKrkXp58A8Jp",245654
"1jfhM6MUuhbXo8bViBfPYrny9Qkxqniof",1340482
"12WQco5hvfSFwPo8r4jbSYznaitHGnYkqT",2275849
"1Keyw89vexm79pGQEabWpZ49rFw4yYeaBm",5603
"1HGKNViub6MX8DkymhGAKNXxEBxrpL7imz",10000
"1Dry34UwRtkAGTrVH2ZQwE1ffFYJzu3gB9",4535400
"m-6047ed20c5dc55c9372111323cf68f6e",7800
"1Dry34UwRtkAGTrVH2ZQwE1ffFYJzu3gB9",7800
"1CwpXyLbkGKs586mMMbHhUcmJKx1WYm7T",4695132
"12mohwrjhjBqYy5Xks6HCvdew2wahhbATJ",261980
"1DLYJAjHPdYvagxK1rzFPDrFyR5XycEEsy",20500
"14KREt98kQMfwNNhP8AZSCH68UVypWkHDd",6000
"1FpvdQLav4fqTZSy9rARze6AhENtgvGhCv",1005000
"1FpvdQLav4fqTZSy9rARze6AhENtgvGhCv",210000
"1FpvdQLav4fqTZSy9rARze6AhENtgvGhCv",1383390
"1M7itNR2iU7oCV3275kWNEFCZ7VEjRQMhE",10000
"1H5DSidphNUz4giRGi9hVyXL3TcWKKr9PR",22186
"1H5DSidphNUz4giRGi9hVyXL3TcWKKr9PR",22697
"1NVFsgzmLNFVJRu4MtR3mauytPVDBBcf1s",7093
"16s2A3wheSqJbdgVKoGiMjsMXxcGheh9bz",10000
"1ByVzfp9u5LUEcvQFVoG3MY4R4L9N41BMa",12000
"1E63fryvRjkSteGeBteHFbVAs7NBmBEHWZ",29500
"1BmZ5JCJDnHtwgzbFthVwemG5fJu53jJ6p",1000000
"1PUeN5NmgZSTnqVKXFSAhDyVqxrBQ2Vra4",26080
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",72383
"14yAdzZvr2VKAMy9WnnxqX5c5QuCbYBMBw",6000
"14kVoF2ZskY6HCvFBzYaTxWtjmkhAVFhy2",1000
"1P5Z7fyYMTNdgsP1Qbg2JpWTpBfdUP9i3B",26009
"18AawHzb1JooWz49GKjVA1oYtfwHQupEDN",571363
"1Q6FKs1qyWZuSuk5cPDCcL1Xjzc5T43u8Y",90000
"1c2ZSxs18QtZjXYbLzDfaw1r4cay6T8dF",141846
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-bb64065bb246b0783c9370a8849e2894",781
"1AcbpTxqzmVdJdiGYq9hBt2dGqLfCFFuFU",7120000
"1P5JF6qShG2r5JiyVhn96LQH2rCSrUTBBU",1241000
"1NRqV1tA2vPL37owEbmEcm486b3QCzNE5w",28346
"1QBNKB9wMF2dXgmtLyZht2VWo5SXtc5w1F",56000000
"1uLVejmKDnEYJbUjGMRQjacgAR85WgC48",18000
"1B1MCtnP9ps4fg1yKeDbxwK5CU79FAmRGT",7110000
"1JrDEmmXL9nKcysCwGnnUg2uShst33qinU",5912
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1037245
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1567437
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",752377
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",792691
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",6369000
"1GVJWNmBoLLhHFo4xoYzDW5JW6aEBR7PT5",6742634
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",516505
"12AzRUU49a5i7z8RCHEZ8ov89uiCXstDqc",607979
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",1310827
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",540130
"1AvBjfJQUuoniRhv3jUkXjXLNheigNN5rR",582349
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",742222
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",565927
"19kSuwwubbX99w5FDRweb1wcJhVZoUBZ3y",711882
"1F7gQKWqKx4cf9apkUoiahUbynG9BKrdZa",628779
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",514940
"1XkP57tpbrQe6CXKGTWVjge4ZaD3xca9m",713456
"1H2QDK6xv8yuF6xVgJP5rRC7N83xPebzkW",658232
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",597582
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",531693
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",594695
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",743741
"1AXCXVzYSdmAtGkSWky2LH5YnRNVemmX2T",602151
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",528601
"13hBJwSeVoF7VhT3bq8QUsJtchuMAQs1aB",786103
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",522804
"19m9np9DUSJAZMeLbxQ7rDQRQmFa8nsGpS",700989
"1JxEdTn8cJnaRh2XS4NDzqUqSBzWhhvj2p",578286
"1BcWpQZky8FtY3kq9gsTDCQko59QXe1Xuk",70000
"1QAWHdHjBDRnJSsBW39S1QeGxRG8fu4yL2",13801
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6030
"1NqX5UEucYDrMkSRStpcDPNfzz8V25TGWN",6090
"1CkbQNAFzVgjSGpLbNsLtvGN7CNnjGQ97S",6182
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6261
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6267
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6320
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",7345
"1F3vZoKPshRBm1pv2vcR3unabs6VYFNDbC",6553
"1MbiTx8n2NazP9h3XVmQxqsFnx9WfnXw1y",6640
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",6721
"1KqP2y2wPTHajLvvXw6Y9SBoKhoqZWVcqU",6751
"1D7hxuxdUYz3p9nigtLZ47X1byGEHjbER8",7860
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",7040
"13NvK5jwRfuB6qGo6WJVp5ZUAUCK1EskrQ",7122
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",7521
"1DY8oUCZWZEmLWDnT1CJkd9jbDM39kqVS3",8643
"1CCnHqeLetSCRgMneoBYBkzrkTQm5dhong",2601035
"1JVcowXMudis3Tr86t3t6j9Tq2rx584wbv",475832
"1GwRxE1bKg2J2YipaTWZGEnBwkAM9xSvYF",222700
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",1370172
"1B6taqcVuRou8UVeSokPgYXAEefyLJwamp",331370
"17SkYwdWBBPui5iDU9ic61zzbHVqgxnPhE",13725
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",102000
"1KMhRUEUJKvEBjJP2AqV2w3m6TJxjeR16v",20000
"16tUqNq3miyyK4nTrFqVaJQHt9TtLdb3kw",37606
"1KNmEN2SHUhRWJKEyeLCiMidvqK7VEicC3",389200
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",111199
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",643731
"1KzoM5d43QR54xKpyhstYzjNALLx7umT3s",19000000
"15er6yTYr9mPyWBo82k2a7LuYneHstFzPF",199978
"1K6M1Sq5SvKCbpTAf4qpP1KYYhpxrumZgC",285519
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",103999
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",101020
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",2165800
"m-9d61055c0c85767bd1721b33cd49d276",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CunXmvfc1ybctxJnZC8at7oem5vPfq8Kt",5757
"18PKkXsxELza6us9qDyfpyHUejDPtVxZ2d",1967201
"m-0bf4e4168abb4d5adc635c5c0f73f45d",7800
"1MwsYFH6qLnkU96uEodSSAXouFW5BmeU8S",30220
"m-e2fcca16bc2619cc2865be9b1d7e7d83",7800
"1LeygZteCpjBstARoyt3uHgPhV8aJHsBAg",7800
"3JYfk7xGH2vUTR3Ams7pff9nJAzvFaVR6x",10000
"1DuckDmHTXVxSHC7UafaBiUZB81qYhKprF",5500
"d-8d57e502c59c04aeae9aabee90d9ae98",0
"d-8bb6b651296268aa47d47bda560ac9ea",0
"d-d0889a4871bfcc3a0a3cf0050ee9d996",0
"d-d6ea2b570081afefbba6a21b4a46b848",0
"1CBQP9m68xQEUi9aZdsvBTSCAb8oqwhijT",83587
"1GJNu6EtURvHfhtxE7uMp42Kk52iG3dygB",24280000
"17WVd3LLqqetR2TwKcQbwnRwrkHZ3xphG2",50040
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",18000
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",102000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",45000
"1gXVAv91m91skYoX9AHGRMLdqy7iH3dEQ",101000
"1Ft9ZQnChjwoRGN9yFNg8TcNEowCZynfQo",40000
"d-a9f5eaf32e27241830e78dc2ab550ff4",0
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",119999
"14gmoAfjGCZewBG8h9o8EPtcZFecD6rjDd",10435
"15KfbyWVkddqU6uay2S6yp7eeZf6tjr5AR",771
"1LnWJc2UneYhUdaZFv64qZdTQLNhttqX36",491210
"1Gj4hyTpJijgBy4LDrVDC1EDfUab5uXeju",100000
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",50992
"1MUZvuBhuuGaNjqoChHCuYQfpzDoyPTf9Z",10000
"1KQCUqeYwk3CjYnXRiSvZg4HhQyEJYyj3k",2980000
"1NYL73PyrvJF9SjhkUcqZyykeB8wQeuL2y",10000
"1AtrySpzAnAz2nW2ZueRsTQ6WXRGAU9ksf",10000
"1RcLUeqTBLgpeEw35AsZ3S51wiTaVXY4u",10000
"1237XyrBc1rmacj4tq1J2jHmBfaaXTfkXZ",9970000
"18zLxP18pu4pkKJyU1XvLkSw8HUabnauSX",71658
"1NYL73PyrvJF9SjhkUcqZyykeB8wQeuL2y",10000
"1DUVoJSRy8Lmfzh3bT3tbCopuEHbeaGW56",10000
"1AdywTV5XynmUyMGPFwMTwUFAp43aKzs8z",5000000
"17WVd3LLqqetR2TwKcQbwnRwrkHZ3xphG2",48017
"1PyeGenEqgwAyt7y2k68bWX1Tho1JAkTCR",23000
"1LJ3mYEnFPSj9bY36hxSEDxTx7d2bku6pt",1350563
"1CU5nkXH7h88SyGPKV3YgE7f4StugCh9mh",11517
"1Cb9utQ9yGEiAvjyWhtDB86GjwBQ1qLkm8",972322678
"1Mf36dcSDBcSzEE6Erh7CX2aRH4YoHo5Eo",27667322
"1NDjUrSUjJ6Hx9Db8kRUu2t9KzaP4UokeL",327093
"1JyTqXLfGmFwckKPoHEoEZkiLfHRnuYQ2J",2841
"18bokNnbBYqVo44XpRuyx8t6xPow8okSnM",9986232
"1689Jg9JTW3urs3f7EaraoVayAc6zFdgGQ",83218
"1udEPzwnaDksq427EGYyVbcMwVHmf19Te",1664372
"1BRiwhJ2Av1PtB5QkSWiw7fehEufDDedjd",832186
"14sMRkNJ5EKhH5WxNMvRPuHof2VEtHAbDV",166437
"14QGjt7Rpxtp91Unw7ftzeyCtVHgkSDfYg",83218
"1MhecRnjPEZowDNaD2WW3w9rSDNUSX941y",208046
"1BATfPz3S9q5LUFtX1hS9Ue8SAwADbJFnk",5785694
"17Qic9fMtVzhLbiQXPqF8o1FJCeWzMW2DQ",2129179
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",5119021
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",2683137
"16ef3Sm8jBWKmvVfVvsCdTNLFtJ9MZeUSP",11096149
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",638807
"1CpHE18cWSWGVRacBWLdTsTF5kcuC54Lzi",2255143
"1ShCcxCdRN5RHPVX5dXLfZmEA6BkRvw4V",3076242
"18U5ws6YyGRmTXhc4xr3oEs8J74yigdL6S",52464102
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",8413458
"1BZdqEqskJG55ywkQjb385Q4XgA2NbkjHj",1207705
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",1844094
"1MxAGvhCrto1a3mxJcMn2Eszm1AADANtr1",12457026
"1JuABRqukdxGHTL8Fu13kVodwm2AfazwkH",48295178
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",51278
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",51278
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",51278
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",51278
"1MicroXJRPvYN4JJhd8WPmPgbCZ8orLfPC",341020
"1EhtqRjqV215PVd7UHwPL7Tiv7LX8eeK8L",1685016
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",434736045
"15mV2cuJLC3vQasFivBP2amaaty1xeWxaB",316120
"19gbardPHeeHrogUUDwSV3iD5ytwiB82Lr",48566701
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",10076451
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",5634404
"1NPKGztB5E6RvosNcDaE3n5YDmRwr48ZUK",1849649
"1C6BuGu8QowYggn6gJqah2A9ycA8MHZbU7",57184197
"13chS9gpfqHCtwNfZqkbrLPrr5LkKs1a5o",63871047
"1PtuJvj34uBVg1zhcuUZfiMxVVfssegtow",1477531
"16KzYQf6S1CCDwQUDzNCb2b7jD94QJjaG6",42246708
"1EAbrbUNmdQCb5j7He7j7UYeVR4FHhex5A",59271615
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",6031169
"1MQfaa7KaEaSPhP7BbA9tJFfL3fpnmjdFi",38281402
"1ASmcgyxoGZJq9fNayxFNKUn9wVryonA4V",53086132
"193uTZLaKePs52W1jgEyKga5Tb17PnzumP",40554020
"1KzpM14gQT4McXwzBxNAUrkweF2pnEKzFn",5543068
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",6493980
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Fox9z3ESbf1MnY2HoDtPtyLLJMJDW1Med",20427900
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1PzUyuXtmLV1bjKtwfoFnm3eBK2c4EfqQu",48114659
"1PrciF4sPyAcLejPPmESjnYzNg9Aw31KSY",59416171
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",10089919
"1BxHL6GUFniVtgokTTukEFLCQVkRc7EvTz",33958398
"1UaizTd5Wy3p7pLiEfo9yfVS7LnN8D58W",1114425
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",36652
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",44533
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",154378
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",771893
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",154378
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1447316
"1GMdUuUKGQbkZ7htgDy7qTQ5wJcdy4zG26",52659023
"1A5m8uKubvxfEvqSqhr4t4MZ9UAQXTM7Vm",1477621
"1MaGQMpELAQdFX8brg1UiL7Y98bkH68zHx",44707350
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",698937
"13yhzsrSStmALuMM1CkbSQPBMXJ32zmgHw",465958
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",3028728
"1P1YijtNi5X9sEDazpfDQX3v6xcyEyk76z",90056316
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",762938
"1D2Au4pQ49DasSrDDcGNAPzCi9kXSsKyeS",75288520
"15aHXW5Pf1dVnaqh7CkPo9rwWnu1jcXm3J",1038298
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",1385310
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",1176979
"1JiMiRvM8LCHyHyJyrAL1Xh5v51ZNzrmQN",79675138
"1QAZ3GbyK2bpuejqmoqQaveqoBDFjiY2Ds",1484936
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",50561
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",353933
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",926967
"15Lf596Nk7eokkYVTwnDq2K3mkqcSv2Uts",54474292
"1JAFiGmdGVtgXHfBwchkGaPBpda36A3e3E",41566635
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",18168836
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",33164264
"1iYZ9Hg2BVd8X4yasjv1FDeFJ1yKC8DmC",1001362
"1GBHcKtZ9c8MccDDfdF5nkgttT5gqaFVNQ",67720364
"1ME4oTWq96BtTP2fwcGuyvSdQqF7dFucfn",42494922
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",1452773
"14VN9zfXq28uhg6hN8kZduAEttVKurHgQ3",372273
"19TMtJsSRqguRYLATePdC51cRuqSVorGpv",25042187
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",4405937
"1FwP7QzH9f8ShEm98vNB9r2U7qLeGxY6Sr",31571985
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",7306424
"1AkFzY9Xn9TD73A3W6uhqcCkDhqQ9fYYZQ",53603144
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2145416
"14hqyb9kPCuVTgquqq481ZfQaRYhECjkA2",10926805
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",3256929
"1NBepp8NsWB9iQpc3SjNUff3854JQT9uwQ",81254950
"1Hik294keCPabqQtacg3vrY5zvJx2KDuP8",832177
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",1082675
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",2195565
"17qzEYiBu1rx8CtdPfMuxU1jS2nWCNCNYu",42492289
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1356287
"16DFNovVwR25LJFYjsH96N79CFeqUo6Lng",58025021
"13BEsGXjEkY15eNUM6EoLF9J2uMrm2vziP",1946180
"157X15tAvz4fp73PGZUBZVjNLVCYkVTT3X",38928740
"1FFfkZNBZ5g8SXosAvngX4JMo8LU2tqcrD",53453145
"1BsqDXvT4QMKUTRFAex2xv2rDJp492ybnM",1754936
"1ARLjddNWfew9Mc4s6HCeY2DSYgzrFHrsv",53924827
"1GLLWPfHpBJ7XwMj38vn8uFGQMY35911LV",2801254
"1thUgnajraZybMjkEUXv7ivWwu3eC11TV",2741282
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",1276718
"19TNkSMvL8bTeXkUCrEGN5As92dFck7A9P",35979713
"1F8ua1LQ5UrFMuRGHCYDadEw3reJsLMtjY",4082927
"1P5cfo8KCscG28ibhR1vAqn3w62Y4tbrKy",64338092
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",570791
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",285395
"1GwhRM6h9jDR1hwX9U6H2QsCdLcLQTcynG",49907646
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1226232
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",2853566
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",2301173
"1GW21vH8gssoErzMBzpUPdXAmAtUneyGrD",51147458
"1DWRnSGAk2ibAp5be2Jd6HGtH4Xcg7bqH8",802768
"1JV2huLu3BdJggJN8T8mm1qQNwaggv9B32",325982
"18o6BthG1Ch52QRMVWSpoW2cU2oEhi3XKJ",23526
"1MjDr2d322LEe3pmiBxH6mEos8TDzAwAep",601000
"12kanbcpMwaczSYGJVUYLZkqN6pxb29BA9",35010
"1HopPGVJABXyohSqWzfBXVDELV83Ntdxva",1000
"1NApC9gBaRwCdZPeFujZZL1VDqs9zdBiaM",444491
"15ycEMGZ6khJSh7MmLXa89dkJf15eJCwq2",70000
"3NpsSjChGhTnDJNq1FiPEQdSvYbiEUA61c",70000
"1Fn6RMQnkaMWYA8FQm4feqCAnGm3eLDAZo",272792
"1N5vUsaSfHM1WWQWHeABxD7Yn54JPBogBW",2854000
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",11000
"1H5vt9QvTpPSTPn95e8vA6hc6pfKCTd33y",100000
"1xAQh5Ey6ZX7ptTUKmvwiv2zQdQB4gGYa",594650
"m-b40924b897a71f09162f3bc32e4a2450",7800
"1GKvKV8TYjDDVi3t1G6b9JL7opNNkS8NXX",7800
"m-b802216f51650a45de8d84e24f980d4c",7800
"1LrXgJC7tx2Qv7EcZJL8KW8Wncnug37nEe",7800
"m-105e374f26593306eb32215bc7b04036",7800
"1LrXgJC7tx2Qv7EcZJL8KW8Wncnug37nEe",7800
"3J7EgiAYewzvz8YoaDtv9pZrccWaAjj4CC",1120000
"34rfB3xurxy4H4YjcSsGZD8szEAQdBqy3y",82949
"1JnP2MJyQW1V8eV2caU9PuXe6EwHq147oS",202570
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",119999
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1MKHrsWZ48PZ9X79ekJ2s1JUKwvEaeCMWv",100000
"1JDkBguLpFNBmDhQAz5X7oieUn74L21EtX",653682
"15GfWbMbgvaM6ZcrpHSgB4du8NDNtzkoeq",1213336
"1FBCDDtjJqbCV8YvgXh1B5JtKHr8N8dCjU",59408
"1E4RBszmE3NGctWrhxoHY48biyNP2JY2sL",5000
"1LpXBCxxyW9MTNR6KXm2ENQpc6DqhJLTKB",13582000
"1Lf7tdL4w3hbVkguwMpK2YhSS8RAUp22dz",10000
"18AQe9Y4TLP83MjTMZfBMF3CWxEqoG4yK9",8439
"1BNESna7vD9HaKXhas69WJjWazHDvYJyfh",10000
