"recipient","value"
"1ASKWbcE4LWheNiDxzwFD58PT9kipY6hE8",10000
"1As5Su55JzqcfrsqQgmprmxrXwTa4ASWVt",10000
"19Xhb69QgKFUmu3iPv2amxJdXAenV46W7a",10000
"1221nESdJmTAvEKnpQCDvmeBuogjFsuJkU",500000
"1AXMScgNHt6nWqoWL51o6pfzzkVrc4pSnv",1
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",250000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",7000000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1BNuEi1L9LeQRCTW6WNeNj2tcG8F9uSCR9",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19n1pDKbtsXSnG4tKncnSdND2SsSPh6jTX",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"18k3ZXGLF46RGy2zi7bjx8KQsg4chDSGCQ",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1882294
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107281535
"1AtVXBRzHovCpeQi3vrSAfGfAw5tYDAX1U",1003741
"1LcFHw6bbqpPJ155rp2AF3R1AocpDTNSYK",20029911
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2479629
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",124566412
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",120436168
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",10143505
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100178531
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1245702
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100531345
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2494768
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100182391
"1MWYMvi7JTquwDt7RF3AjLpBVUw3tRQkgW",1
"1BG9YsnEmXX3GTSNeHcy6ew2Zpry9rLuTG",1
"1Gb5mau4KEou8Uq4UA8KRX14DUDVeooUFw",1
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",500000
"1EpWpcshxS2qtypdWq2zP81nwjCoPxVxwu",500000
"1Gwc6tYnfihXX6NNhejsz5AEy5hH2VgYMs",57627960
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",409785623
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1KW4vHVbMkksCkEiFrNvSqxPXmAMjcEE1f",2000000
"15yrp4yQE34BPRreAYmFaU45oSHrh7nayt",100000000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"13BP4DzU6vBqShd4R7mqk4GSnvS5okUfoa",10000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",89044789
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",27772767
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",107977600
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"1AXtLZiT8q5zTXDiZPJ718G4KsQhrtEES6",500000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1000000
"13ajurmbEecRNzVuypHG6ofniksP46vmpj",11372164
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1631873
"1FXcEXX7yz9X3zZxufFXMtyDZPDvmHhqLc",10612252
"149jkDvTM5djTBHQisK4AE1M1wYY8LRreg",541229
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1437016
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1767349
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",118197
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",28104912
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",516487817
"123456nQLfanPCh2iawghoa5o6u6g7zesR",1850000
"1P5eRFCY2hCxrAgvgd3ytjV8X2Q3k9CsFt",500000
"15TUh1ma1kazpdpY2AfPZ1eMPcQQ5hGuE2",500000
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10472871
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51693579
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3959096
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100888475
"1MAJToT6keDQNz6eGnW73HTthhW6ByDtcz",50000
"1LShXWcEnzyuQ9CWZ2pKPy352v8fTxbZje",1
"1AAeKhPXyjJu9ykaL51KB2hkfpB6dBbMWQ",1
"1CV5ksMXqgB5gHdzcYqTCmfZs8CKneemdH",1
"1H94tidwGV4DP5dHtiNCcd7wu4Nt8q7YLH",500000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1jYRYtbND22HZaZCzw4jwvBQMVZ2rNcGm",500000
"133PkYXA4HbaWL3MnQ258tPkHaBxVZfih4",500000
"12sJfmsYmu347hLQxgwTa2RKUBH9xJA5M3",500000
"1HpK175JehAfrkA6zC1kT37cxsMtqQVLXw",4000000
"1Lah5tHeYzQYjyUZ5fuQKvHKfGUk6XL6gE",104000000
"1995tPAr8v4k8oncpZRwdFdQAfrCRCRddb",1
"13CRNFbCgYfTAv2wmzTcXXQ2rLTveeYhEh",1
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",6000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",100000000
"12yi1HXKqJt4FkitH1TmwfwTepemvvtMmp",1
"12yi1HXKqJt4FkitH1TmwfwTepemvvtMmp",1
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1CrX2kkVGsFWroE3evAbDvmxMQjQD4eaHf",80000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",50000
"15Rh3z71i8ewmsVE2cY2be3SdA7PnBvrLN",50000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",50000
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",50000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"14zG8bR8gpZ2Jf2R9giE3FjmpABP2DZNQ4",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",50000
"13veumEWgB6JKyPfzbhseceG9yXz4KrUzq",50000
"13MeCHsU9c95sfRwpN9SuZDWYhsV8gDaiR",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"12XNtUk7SBdGt6gdGwTnnSz7vXHZeR45cw",50000
"12UV88AveGegEhuWpKXUshv4EpSM6jVZ8W",50000
"12hkA2yYxGs2nyXUaqm1ECA1eGfgHYxqKp",50000
"12GTfUBe8ZmM8fhheNNXFv4GyS1ioXXyjL",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1AtBP6uSqXVubBioM9EaTvbtAf9TyMoLuW",50000
"1As5Su55JzqcfrsqQgmprmxrXwTa4ASWVt",50000
"1AnH3piwUGAp8DUZrySpfyQwKP9wc3XE9V",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",500000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1AEDGF3U5HmxvqMuKAsbazvr7EsxFW6HF8",50000
"1AbcggsyFe5AH3wH96wVYsqpbAcFj85RvV",50000
"1A3QhsSGtcgwXKJtEHiFnqJeUC59BweDLA",50000
"19ZfDRcdpzTF67vKnXA7VKUYXWMwW3PG9n",50000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",50000
"19w3RK3vKkTN8GhQid2epZaS6DxoSFnnDn",50000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",50000
"19NRN9teJSVVr1w6Wqzk1Jcu6wsSKY2xTG",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"19fjkwXHogtJAD36PpP681JwHsCoFcRgvB",50000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18s8Fke8KEeEjjq7tWS9gVLDuQikP2vAq5",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",300000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"17L5AC8X92zCT4JTomWL7Y2PFsqFieTcQZ",50000
"17JQs266JYRYsdq7XTBrWfrAxYx8ZCUx41",50000
"17d5pToSrr97mgc6PP6FCZZ4UMNgHBa2sn",500000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FJ69mTwRHk9ZbmbGXFYf2daf7Y6FTdmM5",50000
"1FhtuLLRqAzZH5AaWTmMRAbXd2j68WvXGS",50000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",300000
"1F6LwX892ZKfYwzj2NFrPCckuTg4cBMP7k",500000
"1EuJvKY1QWP3JNUw7c7DqC5Q2pQUYHTQ1y",50000
"1ENWfdXhcMe2vzUVL3cV1HF5VegbpA62Yy",50000
"1E9f22nvnFhxTpEX82MTW9afWxgScRoBJL",50000
"1E7NLkqKMgUVZkWFH5ptWmiP5CLzvFBaJb",50000
"1E2JQTbT8XxHaFUbiUhaVpvELKGpXymKo9",50000
"1DzLib3PQpa9NQPmCmg76LQaSUp3dYyaFN",50000
"1DYwaq5vekV3KqrWdvwwocsDCmgc3No2tB",50000
"1DvhVYMJoh5rEVGdexcDyfMypKfv8MtYRs",50000
"1DtAhLmnBDSNz82V54rrMBwScfwMJ1yhjs",50000
"1DPMpuDzbTvczd65u8RdKdk5u3SYuKG2f5",50000
"1DJCiQq159E4aXmb8HSgbELWnPPEHigSzm",50000
"1CYG3EtPw1PP7xi8CbjKKGma2px9sfUhxm",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",50000
"1CexnEdQm4wiKfzDUSdG4fVgJaiwPVDj12",50000
"1CaL1NXVwyofqE1hTZLeHc9WXoXifESgQv",50000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",50000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",50000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",50000
"1LvHmguDPMxKxNxwZVuZwcBRdcwhFtULWU",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LJgF7tXvCfTFCNWW2f3d37oCV3nwCiEYY",50000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",50000
"1LFNAN5NuCY5aZepyqYwBJx5TALC7G4Vas",50000
"1KWV6tRZjUMBY6QwYXQwiPcv92caeFHV4S",50000
"1KSCG96XqMyeufqZde1BirfezgfdHrJFdS",50000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",50000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",50000
"1JcWbTYiApL5wCTR24TQY7HMx7jnkpeS35",50000
"1Jbcu2nrH35F1MS9AyQhZh6yAcqPoq7wtg",50000
"1HY8fteqbMXbxEju1zEm22LfpMRii8y73J",50000
"1HXB8WLzf4JVJ9p13eBeN7pDShVMM6kDvJ",50000
"1HGaX82rHprqS5dXKTifrz8VpDSoJFnzEu",50000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H6vGY4qy3GDGWJH4jV7Ui7NQBv7A6gGr1",50000
"1GXb9Dc3Kv3cqbwWagE8H5HxihqXvxjQhx",50000
"1GjU9BfwYmzgGwNfs6DdkPJBDtMoB7Jr5x",50000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1BBx5v8Bdbh2xme3SbdG76TjspRF77FT36",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1Jop9s58zy3aUymMuAh4JrMTgsSDF6rxa9",94000000
"1L5P6RqnxCUtX9uksQJTFBaT7HUDCT2dfy",950000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1NvZTk71ohW97wC5tXkYWiG2AHRAJm1MJH",50000
"1NQTzX5v74RsGZwQ1PtxiKmRAupKikVCv8",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",50000
"1N5XqNsk22WjcX31oz33vg9X7cPZdYACzn",50000
"1MtRsAXeDuom8uV22dqZruSVT8JSnWMLyy",50000
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",50000
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",50000
"1PJyAdHXiY5gSXH2U1Z8rHDjNbCFnzUVkb",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",300000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",50000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",50000
"14DuS4AkxAExeQ6dyz8gpva6qMUDxiEBZy",300000
"1PtZjoGP7MPNrCDkVPvqMb7pZ9DUvh353P",50000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",50000
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1221246
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201163974
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20540244
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2163822
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5212590
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1078343
"1G18bbssWeUhWH3DBc1HFHoNvcJmbESqHN",3000000
"1ZdbCLve4dGzi32zwDkFxRLjspt8CoiU4",50000
"1tcFMoKGYxJWVT5W1XksSm72qQaRnykPN",50000
"1RyazSKNoRZPLs2Zz5po6tg2K1gsrf6Gg",50000
"1AcAjJSk3XbJyGc3yVEBoeTcUtEo1os4bP",1221000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1037331
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2270679
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1103156
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10037698
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40145306
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4475668
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3279064
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1086714
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",642798
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",556814
"12ZZZ56Lw2eyA31ZKTef2T1181q9oiELYW",10000000
"1CHnPm9gLqHK6SdHf6V5vQJ9YZ3BLuwjkm",1
"1GZy4vzr3rc79hSjoGk9Hmrw2Qedu49S8J",1
"1Phw3yVXojMPA7UYQKPEgbNFduqaR55wGe",1
"18w3QSWUNoLuWZYp7qBtdadwkB1CdZRVmA",49950000
"1KCUbPwXkJnxx8qyWHSv13tQ2FHrpQFeV7",1
"1JptSF97pkqMhcNmhx2yvZVJTgJkiuEDLh",500000
"1AauSH3dtyABCA84m51XqrE2NjburSWTCg",1
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"16Rp8Widkms53a43Baek778i2VG6Aozvbo",18000000
"15fpU6FihvbRkppg9iBjDfWTJHHs8HeyG8",2000000
"1E9f22nvnFhxTpEX82MTW9afWxgScRoBJL",500000
"12titbxePMDe9D9pPibrGkVfFiXqsUt78d",250000
"1CexnEdQm4wiKfzDUSdG4fVgJaiwPVDj12",250000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",1000000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18rQ8HKyyaxWsFJhQuk1KGnX4bHCJkGaJS",500000
"1BBx5v8Bdbh2xme3SbdG76TjspRF77FT36",500000
"1doWpSfxDMVu3zQjthvncRownLSPt5dRV",500000
"13qL83WvLz4akp1t6S63psSogt8V55vAUU",165000000
"164LGGfUbycmxGaZjzaJcGVofZgjmKBNKQ",1037466
"164LGGfUbycmxGaZjzaJcGVofZgjmKBNKQ",550000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",10000
"1BBx5v8Bdbh2xme3SbdG76TjspRF77FT36",10000
"13om4oYPyjUWwjjRweidSxKGmLqs1AHMtM",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2771400
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",28614465
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",110974457
"1LJXNCUigzz3i4Cadd8hz1Kyb3aNnpLgzB",110000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"1Cj8ApzhiAV1C1bWtt1b77JnMQD4DVGF2Q",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101437329
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10566784
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69243149
"1CXy1smmRvyCxvZXkS3v3DbibSsFLncZtr",69197928
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",68392556
"1AAg8SE37cDojrcDStFMMKcxuWfqaKhkJD",5000540000
"15JDcByKh18iQrE6W5jb5nrdadwywYWFNQ",1
"1541BnUXMy2NCb551csWGzfmrE9w2h6NSQ",1
"1CexnEdQm4wiKfzDUSdG4fVgJaiwPVDj12",500000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",24000000
"1Pce5UxMAospRxwpFP88j7GXTXz8TBaJsg",5000000
"1B2wtNTGXziaxhZzRc4WVJGrL4oP7rm1Wm",304854614
"1A8t8JHjToTGExicBwca884pWVi3aM1A6J",38660
"1Pun97GtgEb69g8LTASwyULYK6J3gijmyf",900000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1MrcwyyaR2JtboRLicPdjFHtRHUupdHDmv",500000
"1MtRsAXeDuom8uV22dqZruSVT8JSnWMLyy",500000
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",1000000
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",501340167
"1KTM1Yn4vuVepqzNcuzBeNCyzpvmPPEq2b",378141
"1K8RtyvkDibaZ35gKU1k3mGsxwzg9QMpJE",860400000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"1DV7T5c2YZSso1B3JJUmPvSkEPNHtRu6QU",1
"1PK58DfYEi7JRLPifq8unEyDhoZ9hqrHe2",1
"1G4F3rDfeTDPdwkrtdFo3NkFEo9Se3gWPY",1
"1NTjpZxkbJ53bgj3bnjpwD47vBihqjeanX",47032273
"1Hxifg9fBwx8Dep71sGqxtn9vftfSZBS6G",500000
"1Artz3b8PHVV7QGdFUSybopYm9ExtUqwNk",500000
"1MwGpC4kFB1tK2LcdmD2FjSRKuN8NaGS2B",3000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39117923
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3903685
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2776167
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1622285
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1141909
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1092792
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",559928
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",545675
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",490320
"1GoEdu4N3mCXpbyVvPZwpLErbmPQe3BD8u",1
"1493cNexCaerLXSeJRDGUfLSoyN8FwZN78",1
"1DbgKueSBidvhbDj7vNdvPc7Mwk8himvcj",1
"19nejJ9bfyFfor2yGQGWpTk4ZHKvhKRos7",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19QTG8YYKkyYpyUJ1SZx5eKkgNaVSe32kF",500000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",20000000
"1NQpwSd8Z8s2rDNqq9hAoUaRXQJDU9Am5J",180143
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"18abJzpwtPsU2KSBCi5sbkqueUjT6jYD9Z",1
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HeV8bqoPr9GkmLLVF7w6tyop1PB82Pgzk",500000
"13veumEWgB6JKyPfzbhseceG9yXz4KrUzq",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2187578
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2378451
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1010806
"1Gtbid1eycdfxNSdLkXWqe7CQwD4V62gx7",1000984
"1AqdC4ZTazR5TYWbMbcC7nULypnUurMUbi",1026516
"16p9dM7KY5bycuME5cbWDK4gU9cQp5j2jU",1000000
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"1B5EaE8MeNVT1rU6UDybSL9LyiEwgXmfTG",850000
"191ANY8dvzJ4SmxyPyP49jMBCvE45NYjg4",1
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"12YEcEAThFhtTk7MLAPQYDundRdfGMhuxK",10000
"1DQUMGtfT3oYDMW3ag2NDqLbaxmtw6E1zb",2193301
"18ZgRntH1uzUnfbYyd3F9Xw3FD1FsjkKfe",500000
"16xht8xHQCeVVvViuLkE2zMnXA4K8zsEAk",300000
"1Gq8WaRRDJMTAwJ7AsWkiM9Wfymzgw7oqs",1000000
"19MG54DUk2w2wV83ZQr7jtAzUo1joqrRZz",9775000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",101000000
"1KDxwdpnCLAbWoCDumqTotyHQeSzFGucq7",1
"1DBvnYmNQv8bhcgNoPA5zMyjpEpMoJLUpR",1
"17jBiFSGW7mdkkfyJm8p2dv6sNHhd4nvZL",1
"1Ed6ByZvS6JP7hdkWz7t9HHcLos2AWb5Mc",1
"14WYgMYVNDyRdEwKyMX6P3f3nhHEjnob6u",850000
"1B8BsMKzthmGhFvGqUGRKKNz2k1of9WYp9",1
"15EMZqRns4GDoMDJCe5LHbSx5ncKzRVdGQ",1
"16UJY87v4UnVjsMoMkXjnSXPD3oNbgyadm",1
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",1143946
"1CQzSk4mSWW2yvX6ykkJNYbYqgG4Ndp94t",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1LcRQs6fonKWFUS8NZz8P9JTKYFbMMAueK",500000
