"recipient","value"
"12joTvVmwLNDsKAjzhd4fKH8tUi5UZsx7d",6000
"15k5S1JRmheATcr1nVbagyCnijoSi6rMfN",8905
"1N4kryVcL5MGyHA983PWxdf4DTaZhmCaU2",34586000
"13skUnHfNN4DD39uuW3iBusgvBdsHUN234",5792
"1A56tuErWWYTALveKgcC2Q8kSfArxP3Afv",3586
"12kEFD1AuPMz962EECXAGQeKu57Gqifg2Q",4404
"13yZkH3SLkAdRPD5scsZsuKtXmJtGx4i4p",2889
"1PVcHucwoSns23nwqrW6fj9zaKhEHMKht",34000
"1NNC4WgULxgapvgT3stWwQJF5bUwT1RkWb",5234
"19fWN7Vifke9NVVbpFfieM5QNAiZ2QZBAb",6523
"169azdqw34uwkBPKw3wFYBrt4QwjxBeVfa",5929
"19PFBEyGS8Qqmd5PP8WCVT39wh8KHLDTXh",4923
"1AJN6h5tngH3SiaEUfWrkk3p5vgtPignSq",14240
"1A37pgXfYt1coVK4EoPGRVeofGVNAqAYdM",8781
"18U1svyjbQNePKCedwdpzkjg5yhnGxEYQj",3332
"1M7XsL87tuWiuR7uEBNnfBYEKSu96P2spa",15004
"1JmW6bgakZHoxJL9RcQJdiwQ2Sdf5CiLrJ",11460
"1BXa4qcmJJ3mSLt43RZCw8BqiDEoWVPxam",23205
"124ssfUAWEJqM1qb9DQ1arromxBXYMgRQq",4637
"1AT3kKM9pzAcFi51nEcPVVEzb98F28LSae",5920
"1MCGfXRZDT74y9wnXW29m11hEcXz8NxvMH",9264
"1F3g1ZhcGDF1DML7NtvHm5gV2LAR1Q7PL5",10876
"19Qw8oz14u3Hc863paut2JWUYmg2Ry69Pb",4520
"1KR9MhCXYbn7ogqwMpEBnCzJMMjxMwsshR",7316
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",870000
"17n5umubbm9iPBr8CUwCuh1yKHy59awR29",6032
"1GJwn3XRaS16SjfzkD3xyYNfedB7HLb77k",12280
"1BfbnkWW2BnGih9b2nUCgWygaGAooRXW8F",4121
"1LLLRLurMmV5xFWFFFEr5rCHbabVTqNceK",12476
"1GvPEyx4kPQ4t8vvKuJUrTosWt2uAUqyb8",12467
"1852pbp74VcekqNS5zLBV1sJsVywar4MYx",8400
"12BasaV669q4Br6JbeJgf9VpziUfGu7g2r",5263
"17DDb9oX4L1j9YWfjV8XfBdnCjvy4VYhNH",13760
"1ArpRjpsVfrs5m2kzvNWCHNi2oxPCwsVA7",5840
"1HdsA1Uxgfoe3bJYgsVm42cTHoJupaR2XB",6697
"18UU3nYtyBeiBW57tgUKxtbR96q7SdphGS",5215
"19baFobxf2iv5gCZW1i9gqn3TTL1oKnr12",10488
"1G5gF9xGhBAEzQPWwHUJmFsKbosyhoosaA",9745
"1LZSHHVm3j1adLQ98tk7xXbfAzZrctp38C",7740
"1HYoUTJgCSN6ib5vV2CrgvDNmQRx9jeTSc",16261
"1PTdZ9uMZGjZ7GNVMyrCBARGHcVLCdy8ae",3920
"14iTbJbetHNmQia3Pj8VCFeTrLara6p3pr",12274
"1NLAEcjpH8xnMp9nfQ1ZSRpe5ayn5HiFbG",5050
"1PvHAosYcjH1qjQPQE9Vj9vG8xuPUaPwo1",10000
"d-d3e9b245a53a9f8580e3f2552d29f023",0
"d-7e95558b374e610f9b8748f88c39e170",0
"1LvoBUsJ2AePbkjKwnC1ALd7XLXK1YosGj",17340
"1BZUrV9gnhXwX4vt9NuPkiCto5DJDJQ2NA",10229
"18suY353bmS6P9jQof41vqHeywgabCJ9bz",10458
"1EGVTRxh3xqP3NJLnL3rY66cTN7uqExjyv",3320
"1PBnJRmiTTTiLDXNXFE45jbGaxUnzoTKQh",12237
"114gq2hu94TrwoXtZBQxz6wQvRW7iuWAPr",4902
"18Bzkp8MSqK4oGNayBapJXxJNE7NX2AfDA",7680
"121faxZT1ti6X4uD98bm5RjmN5CxegFmk8",9379
"1DVtpstudrS73niC7B3MW3ikncamvSBBpa",21064
"1QEVNkSVjQsoy3CcL267PyquKxQfHQSk4S",8729
"1Kr5JXYwGXKHBeV8aqTXVoBfxTbRUCxbSJ",17157
"1jKaWCsAHxfdHTFjvXfmCGwQotKzoq2kH",9818
"18ZgJHVNe6UUHRaWWNADRGDUmYQic13Pif",7155
"1MkBtVRXPcMDuZ4ZLLcu73MjwnghDT3FWb",8245
"1FG1B1vrnvxXFHy7L2sbtzezHnqvNYkbcB",13789
"18rdy6o9zKHectZh1icaHgwNmwNrcs1chm",19198000
"1D3BFhEV9ZYqetZdKD6PjXr5A7L3pyVFpP",13130
"1Ai1pofAXgnXoD4ptgAxnhpxMvUbtrgW9t",10817
"1NDUgBnagR12x2MagPxubRK5FYRgGBp2q7",5833
"1GzU8WAteSAiDULybDziGVNVaKs8K9VHU",4505
"12wARqJ6g8N867JDkAQHRtfA5tCvUHCRp8",6366
"1AGvzPBfUpj2LfoHZ3zPJyKR5R73qKBMe5",2876
"148bubNqRxRA9GVCBvqvy8nxm55Sz1VXDk",6820
"1CKb2kKh8UcBRKCoJz8tdkocEoaE3MG9VB",5407
"19XHqQMjkroa7RuCkTVLkeQnCCfxNajXmg",3313
"1Mz3kKo61t6wMNc8mG6jx4GXV7Zcmco8AC",16128
"1HpEAyf5zQk3bhqqhsAE1or8bo8o17714b",3624
"1DnWD55HVKZzkMwq75oSUbHtuk5bqf5Rg2",4000
"1KnRMtaUzHnao35JvKiqeYDHfpyfrZ7vEo",14793
"16YCX6F77rJGyTxMRvkF75sN4XLMrv5mpq",7345
"1FBRjQYjNibw8pH6xGihxztpCy1vvAz8E4",14081
"13xV4ZfsWvyB9q9yABf9rFk8bv16jaifXd",5168
"1JKo281GzPdDden9uPQ55qPkePBzQrAUnp",2880
"1F5pxCmRUkPSHZo87xtENsKGW4L3ht2Qd6",14365
"1PUS9AgocaFpnqH7F9c19n9TZWNRDBAEEg",12933
"12QmZiFcaqDGewGnwpsvwkmT5QnDKacwhZ",7298
"1NLm3Y2CLPNKUvykKAnxdX8W1XvPPFSEyj",16383
"3CpR4xZNpsrMshbZtkNGPedbnZRccEuJyc",15567
"3AFVLzB9CgnDc8NoPU4jvdTf97PnneMHZr",22002
"3PC72rpCqHwKXjdAtGnis4XibnwkQmMoGa",111089
"1MJpuzRkDxLu9FgNNPT8xDUBss1ToGBDcN",20000
"18x3skxVvpcAi1xCVCvbUccPh5bRyGWszz",10004
"15JVxRyGsE92tKWqRCMhqXWaooBbzpp3wx",16573441
"1PhAzeTbTcnvqKpozpriqQ3QWguTawS4UN",16893057
"19uXzS9mxu1nzaM6TnCBpcyMvPq6idMqFg",8286434
"d-8481b7d4a85065daf35e02d749452bf9",0
"d-459fcf3bdcea681884960889ae7ca3c5",0
"d-e26240578644a4649b09358543e0107d",0
"d-73964ad0e8041bad76ad1bd1b80d1e09",0
"1Adh4BahWMQ5uaEx7r5o3PriBReThof6Tm",10000
"1Ka9H6hWVQ5fvm86py7pnHFgJeZN2UgLus",99250
"12fuJLzvzaWsZMTSXKySfaqqqCCbr2evup",10162
"d-129f953872eef8d5312d7c4e4f2b0182",0
"d-6488dbe031b16f585aedaafd71840ad5",0
"1AyJGRU1MBqpAjESNyBceETkpU3HNpTeEx",5500
"d-4725fbd682337d1e4c844dc426471331",0
"1Pv6QzeiVTusPeQCHt8RfT2EREWKokANUy",5500
"d-840e537d9a20055d64bd3066d9d1db1e",0
"1HVh8rzHn1cSXiJQGop7ay3XCNXHsVTztW",5500
"d-1a47f073a71ee7cc90e9bc434222cdee",0
"1JcM6bfd3dmQiWLTpsmkzFFMa5rVRpUBeL",5500
"d-1e2ab82fc12b00ff2a19f1c612ca1c14",0
"1Bn1xaJtfs4MuiiySgXZsiZcuoAycrr1MZ",5500
"d-7f22315ccddfe3f124ffa67f86d491b5",0
"1C7BGNFb3anmzSH2MDfrKy5wMMAD92gMUJ",5500
"d-ac587a1c023ec45991c01cf1b9860cf6",0
"1D1ccCStaH4hCkZf3VtQfB6WbsxHenNfgc",5500
"d-fa1d1e136b3729d6791dec4cbe9e5e76",0
"15mvQnHZZJwRY5xYnwhGyRFYdGdqW4wb2k",5500
"d-a03b34df67424803cbf8af7fdfe07119",0
"167PcBfUpJvsCaRDS5yRGqsnKFKFRboHYE",5500
"d-8969ae95d912fb7ab8360d3a61a00502",0
"1QCaGijTsjrSCbaWABmRrw2R7H5UN6rd6U",5500
"d-af8f4c13b9ed6a0995f92398a3cd647d",0
"113ZF4aaE5q7weqwMGgnKE4mEGgQm5Jdqa",5500
"d-0aad8b677724282de36b7f39f95e4e22",0
"14DnUn2iFnwBoSe5UWnCzUk5tT3mWyyEGH",5500
"d-937856fe1843d68ecacc67e29c809357",0
"1ANgywimWhKMNWjtKrtSjTAPbvKnT4Nw3t",5500
"d-4acc0a4fc0963f7c25897085b6e0d86b",0
"1G4nK2vZjTY3frE6as5XwCoRfV9EtcaFD6",5500
"d-7c55aad5304167358b4d3a3bcfb9553a",0
"1LuoEMZekPoHgfRKiHtWZAdZAFDjiCoQGc",5500
"d-31a1e4a41aca718e74460c35f545038d",0
"1BoW6DW1wMjPdNjDy8TMpHvJqpHm11ijmd",5500
"d-dc7f66e6d7bc95f1d389c75dd5ed1503",0
"13sLJwbjwHY5pEaKFp6p82du68XjyyHcBe",5500
"d-a2b74daa08c4e4d139f46beece6130de",0
"1SUmnD7jyGVuMAhEvhxoPaUaxBhfKp9R2",5500
"d-2a945ea2bfca5e1caec5a5d24f54be4e",0
"13w2YFiPTWqKTQaHghcLRmaFAWk9MB1Nb1",5500
"d-f33562e0eca23034155e88f3ce679169",0
"13RqwYgVeB3Xy11JtsKggQG1KSeAYaVe85",5500
"d-2a7be72a3620d91b81bbc9a4d5997411",0
"1YYYEDx9N2Fpb29T7S1Xgi384zFHkkNwh",5500
"d-ab96770c2b3c49df33e06c9f83085273",0
"1KqTKcoQPfiqasMEwmBQ2SsD7hX4pWJcz8",5500
"d-2598e647f98d80c83c6b33a825c5f63e",0
"1GwDArp48c7H3EFUiLU6KhFJZBFfrUfjDb",5500
"d-e17b7f0e9903c9d8e4c1b1bac897d31a",0
"1AdhyCaHzbHb4QNK1B69oLWCTWWESron6u",5500
"d-dc5d487df9b4b0311935eec23b437ab3",0
"1PHD5BBzRVGWfqH4BXNhmPCKorAbgXhQou",5500
"d-b4afa2f3b10409a5907351f873dac8e8",0
"1PS8EbEuXMpPB7nahvGDX5yLPjeKt65C9f",5500
"d-4fb9e3751a88d0721ebc0458caf7a5c6",0
"17bvDsbdDFW6vcfubgnpdbqTHgXd484LZp",5500
"d-79835311f06134a21c786020c75c0119",0
"1B9TSyeNnHh2kfcE8QTxLBjPUFE72Ym6eY",5500
"d-c06b866bbe9c58dc36b1b3122093925c",0
"17Au8vh6mPG1d86xDDYakUbDz1CPuwPXiH",5500
"d-63a72d9105506b54ec2366be930b0f29",0
"1MCoZJp8ikataRZQTn44UE5cUb6aNvVsZP",5500
"d-40b27ef5815075a412e42c69090fdff0",0
"1HdPMyeE9yRApALvU652mNF3jNgAbPWXP8",5500
"d-664341c7236c709c2a5ce2c641c8f21a",0
"1HGVV5rzY9TJ9B5nAySMt2kb5TF28S4itB",5500
"d-7b18d3e359beccababbb194aea439f06",0
"1K7i4KhjmJsKr4TKDr6UwL7vZaz6cisrG",5500
"d-abee19f188b9046cc4eb3eefa829cfdb",0
"1Nc7hQLmub4jxbbAfURZpPbBMXHwmFTT4G",1000001
"14tysYaTYumPdw8d1jgmp1zSk6AMs8ZjYQ",3216934
"37WhTaLeyXpVNF1AVhJMuxAsBsZ6S5ERfT",156767
"35atAAGeAHb5dnSeUV1twVJZ1HfeKovCzN",50000
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",52083
"13N4P9JnDkHdh2vzkFQC7QotPgdi2roub2",16000
"18Pj9z6Lu6gqZHiJsqX5fR4exLJ7AYfWUD",10000
"35ASftHy4kUvi8Q8pvNRXeh5wWoUqBwy3v",54000
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",48000
"1Eu6TKL5SGcBJVrba88qPLbV491jpzwCwn",10000
"1DU28VVNkrdhPpeb6HqXbhbzTRamQ3yCkZ",10000
"3HxgdA3UJ2SR4S1GW7sBgHa6ddQFKTSiwS",246000
"3Q9CrbRrzdxY3HnVM8ZxQsuYBHz5uCpTni",468750
"3No1wWbUDrAbMvtiqyZD5AYUovMRRK5NjL",22220
"1ciEZhNkNuJs9YL6VJPVpeNaTPHvuU6yf",1247500
"3LB812RKRwE5ygCRvyA4mo8fzZ3bepfLo5",61560
"3NHR7Fgf5Zo7BYwXZ2VMr2gPN5QLA6Lq4e",136000
"3EuMhaJ6wfsmVrt4qcPMRZqHPLQaeMuek5",45000
"1HKPpyh2sv3v1QxpjG3b5GBpJyJtAwSGfk",60000
"3C2yDRSDP1Tt3CGQm3U2NHu2srEVekg1r6",418046
"1HCsFRmef57cgN7FgDoKnk41yJKYwrgp2c",1816068
"32qG8Lt6Np1Jw4q8vMg5fKHNEwHQ6g3Lj8",103200
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",52256
"33wdKoZfqY9Vm1ssNn2qtZ3oKyBV3EfebF",60000
"1N9PZgiJsqhabQ2YYL5c3r1crs5KUm99RK",172376
"1KGkb4SiXsmFsy1p9h4SUFTFtL8LQ2sgZG",12000
"39ZBKbdGJbPu2aWcPxkjvC3q8nWAi3wAdL",89164
"133TR46618TGvejY8EdXF5YGqPFS8mYtw3",22000
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",72500
"1367TCaWmi4nTZ4WkdX6KicwFJwEGdJNxp",28508302
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",89569
"38ic71Daq2xx5JrjPex2siWYyLpWQQfRiw",74988
"3Fdcy6r3ywbCxP4VQVjTxmEPnr9Ebn7NMu",214245
"3HvAttE8obgtZHsCDWBu6K3ZtUrcVDh8mD",56241
"32GJSvzW9aTWWywCtou3UMW1b3q7PJzqMJ",60000
"3AKRU2BDsucnXYtgTsgQYEzYNfUU7tvbrS",101200
"d-38aa6c9e6dad8b79d53c60384401f810",0
"3KeQYcEzSKuYeNf8jWuuBipGNzX24ix9Ue",60000
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",167500
"3ARg1RktMieF6pndgmabFm2ktkuYHV2JjL",26500
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",200000
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",150000
"d-9e3d4fd6d4b9f4d300a770ef27eef76b",0
"38RDJDQ8eVyVo7Xzb4cJ4xXRiGm23Rwezk",90857
"3MrqpohowWSoToDeY89wNBpAWt253UEFxk",308460
"39rpGgrACzx6ocbshsRo2trn8ev1rQ1BNg",75000
"3BPakLQfL8dmazCudwHgb5VHLw5RbWJw7Y",50000
"33n3nUmhorMFdpXLcHTqfkGCt1foRVEMWg",213700
"387THzdEak9Mwrersu2BmRJpMDHagrgNPh",330060
"3KV3P3FjRWughNCs1rTTCykeMMLQtFbX9L",103000
"3Npr6JgQ8HWY3syMTMDnkkHN4eGGgYEmQr",104348
"36TEq4QRYo2QD3fyEhHdYr8kdmQBF4s9F1",180000
"14BSu9k3Si7mDN3ZbqwnJNgaKL48xDGA4G",6959
"3EjJVAUL5Jyrcq6bReKdJP6tgA1Nz4epWP",17300
"d-ed012da1ec44d7925c7e2160409cd19d",0
"3K1wkzQGDASrzaDNAwmntpUtnqiZFifhwV",20000
"3DxvCZArwBEckQf4fx8DGJZLEvK97mQQoZ",20000
"1Ma97xCWFvMGf7UeZxuid37Yv7eNXf5tXA",5066000
"3Lpn2xv39uqc4DLLgmCMoZBpbCnhMoVUco",20000
"3QiBqABWf4M1MHnud1tJBp38Tg2eGc1WH3",174529
"1DC3UY7N3e4M2nQ5KK7FMZ2w935tafVcVz",23577607
"34wvda8ddtoBPorn3aME9YpZYVQGQsAQgQ",670390
"3LNWTP9DwWrypNuDvKsfFDCs3fmvbN8jn7",25800
"1H8F7Vohp2HAJXWFWx1jskqkquXmpYv84X",2321501
"19cbx24ndQQMEfzYeR1x29xjeuZcGFa6aD",8274000
"3Gz7ZXfz6Zwwe14AcV9BzVKFzTvsbpyq37",546040
"19iwJJQHKEL2jdqUkKXNZr4D2F6QLsPzXA",1416314
"1QBJ9Wbnkri8zEm5nocAhtdyQtXXK9q6Rp",16094416
"1AUq626bLiBhPsqn8t4QAPttXAkd329cRx",39527
"13u8MiofQm9iJqQU6FhbSL4Ts2FGcX9YhN",99362
"1JAXP6fCdtr5gLBmMvjeLHZyt5yKvSFbth",7539
"15tLW8JQj6SB6MJjDmaSspjFjGYiwinqQ7",522537
"1ASHqAqHDDmPbRWM77gDDn5uTiaKYNMTuD",4276
"191WVvX2c29VRN5UZss1b24CyqaWzA7Hbn",924341
"1Fmno2Vs23NveLA5H3bhNjgd9F3dcBp1wD",7605
"3HcevMEpsQ9LDstKfNZxpUQHHxcYLtAutx",42077
"1AiSUsj69PRWJRv9SVkQ1wBJyTn7oow2Dc",21038
"1LmWzHu9EVfyuALGGTZRHpJ9zCFrhYfip2",21038
"1Jetps93Zd3pR5EdpoiwaD99pPTEotDQVe",78700
"1LbbtdN2xzEDUqYyepnPcVNpkhd8UjWnFL",21038
"19PagqonNj8rKAs7FZEdZfugSPwWrJhK9D",88700
"1Em92wfJvyhfeMsPMRjqnV36Rucsq63h38",1940000
"1NhU8FjpdayyQM358E4u6NKVXrSUpwZQYr",11390000
"14ZSwCv4Nr43YMtF3N6cKqSZE4ecs4AT3k",20240000
"1KsyU6LrSczsALFXTPyPUzALoMB2RBfk3d",7000
"1M44mgM5jya52eisZ23wgjcxSeVJqX9Xee",5747313
"15tRFNVozJgGaHRDsFtmLbHY7K5yTybhfJ",33243
"1GRvVSfz7RZYMhfLGUBB3rWtBcbdVSe6Ku",7570
"1NaLHusaWVdW9o1cmSQZ8jCQNttMLKDj5n",20681
"1BDHeGzeEQQiyGMHiuBqNMpcU9xKCQrYeY",100277
"1DxP6RSS1a5mBgynPLspcuDTvfkzY2UFw6",9439
"1FNga34L8Tejijb16sFDg3wu2Tqu5RisTu",935875
"1ChhHQkhWb9WEMCwGNtikWKVPqs1G3TFz1",9468
"15jFPc4fX8YySKyr8XjfcCsMSmCnHLfErH",94721
"1Hi4Tv6WHrP9B34BB6rdg9qkPcdu7c3wDa",171740
"18CVUkwDSyTmzyqKznx9pDyEMDMqaDZ4EK",7711
"1PwxaCYH5AstGqUHHZTxs4NVwmVYoM1ts1",6465
"135bfE7ce7oJF8ufg1UbEgBNKGdevPcKBm",3150
"1BB3VYqV4hBikeFjYb6W2CHxG7sQ5QGVmK",7641
"1FDJV6Zy3qSDfwxsbivoB9MkK5Wqg9qFRi",8710
"19T4Yr9oPfKp4vJLRjWj8NXiTQpDzVgg4z",15000
"1Hfy8XRSvBeu51MP6LZHgC6VUqeBwvABa2",5190
"147KA34f2gs2CH7BGdntN9ZyMsb6s89QTM",17417
"19sTdCqfzWk3FJZs7Ve338p1F9v8cmuYRw",7570
"185pVYEq7actxjXaYiVhMh5UuvYccgTzy5",6279
"1AwL3okjtdYmd2CvmSspVfM4msQUHxR4F3",26156
"3C9VLNheuJMuEhDkYUEEh8LHdRx76DvdQS",8653
"1NW4fMzLS1BXKP8tpAhocn4y1deieHoDdv",7247
"1Ji3NSjMF4BTm96zboP6pxu7SH95NJqj6A",25809
"3NPj16qQQYewZzWHgjuuPJJapo3U6bAACL",350000
"32b7LaEmM3qvtXJ97QqXjuNPLxE2QiwPyB",7351763
"3BQXvQbVEpCdERXbDthQ6zYt3xw5EwEm7a",476600
"35e2eWi8dGAKMEM17ZyjeQFgy7f3PmsEaC",172777
"13nNxQTiVcwv92KVkpqjvwLf3tRubseniu",16200
"d-944a1e0b6c0563fe079f86b7b898e976",0
"1A63EJjXhxy1NKnJX7MT4brfmGV9NHDGTT",135587
"1D3oUGDFPCNtqQ6CaFpJydpNNG759koMCf",19347
"16RHv3Cp48YZ6WuyRwk2MzXPLtU3bE4VTy",15140
"35thMyGkSAVuzCfxKWPUg1Y1hsiAAx5N3t",22197
"1NkNToxSH8aXuE1Q8HSMCvGCy1sf1kZQ3L",3070233
"14SU7SHUxX9C3qA8TaLH1s9Dag4Ud9wq1K",8300
"17GmKmZ663NbwCqdunWttQrmFHADMZ11VL",136734
"1111111111111111111114oLvT2",25000
"d-6044b1be987a1316a121031cc5c6fc18",0
"1111111111111111111114oLvT2",25000
"d-0521b9b3bba7fb6b86ac4158bb263101",0
"1Nuh1sRp494sd7HSFyDfbuupm2evcz8s9t",155270
"1ArFYcMhTwZ4sd9vSMgj6kMYakRcDeucDn",50300
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",2007917
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",1442800
"1B19UDX5aPKstkNq1oCm98o2N4yGRfEF9G",978553
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",8795378
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",2075167
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1809180
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",2262024
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1537947
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",2538499
"13Q7QPZ8RpZDZpqCYRvqfQXd9oqzg9gwvs",1081435
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",1641040
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",2693761
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1767525
"1JdArdis2A9tDLp5Ti7JzELHus69q1mTrz",1378412
"17zs9e5qPg5BrJdo6h5Ho36U5PMdmgqZWq",3872849
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",1072557
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",3689224
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",3222429
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",1200219
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",1081907
"1AvvbAEYG6nrps9SXmrPGVkcoEzauT3TZi",1327280
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",1425703
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1311936
"16vEU5adc6MzRi48g3yH3qQ6bwEQGMsoBH",1082977
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",996827
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1243759
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",1013878
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",1587756
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",1008077
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1040392
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1240208
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",1117407
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",2005480
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1565905
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",986289
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1133947
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1263739
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2824500
"1JcTtuNCs2h2MHnaPujxky51JHeTJbv5oL",991001
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",998688
"1AxeFy1ZWNVrHcPWQkkqD4jRQpLFyQLHw4",1313806
"1A1dG4SpPrtcpXiCXjFNiL3iRQcWmsn9uM",5613449
"d-3df1eb29a31ec90e065158badf35a34a",0
"1JUqberVh5JdYy9jfrBGr3Mavhx7eEhBXj",16980
"31hZR5QBMNjNFadvHJtZGh2gaWUL8RaVwj",433889
"3JjT4MVHhXj6ob4hk3kT8Ng3wsLKYzPmsT",352199
"1KAiepVg5aQSNTCTTU8oYDbiypvpH3XHDR",43705
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",77037
"1111111111111111111114oLvT2",100000
"d-8a348d00bceeb16990b49c6ff60984cb",0
"1111111111111111111114oLvT2",25000
"d-0c3848f874055dbdf7a3eeb79d34d294",0
"1111111111111111111114oLvT2",25000
"d-8acbfec6e99c32aabdf855525ec8fae8",0
"1111111111111111111114oLvT2",25000
"d-365672080839c36e7fdadba048abb2ea",0
"1111111111111111111114oLvT2",100000
"d-3bd4f22beaba76282e441c96283bbd96",0
"1111111111111111111114oLvT2",25000
"d-33a9d30d57610f1ed32d97aa50c0b441",0
"1111111111111111111114oLvT2",25000
"d-2564bd6f4e53130f522d8596bf0d43e7",0
"1111111111111111111114oLvT2",25000
"d-d6b70031d29d85a0a9c44a5df9a98f7f",0
"1111111111111111111114oLvT2",25000
"d-3f568e22e48057742e66e9d70f976780",0
"1111111111111111111114oLvT2",25000
"d-990aa05e008b9b4db4223ce1025677db",0
"17pnxyDqo2tWks1ZXiWjuMo33ihdpSh2x5",32242673
"1GmH2zzKnV8nUcn11aZqQAfja8HvxgWB6G",32541880
"17jkduaYFpBkBxxGgnGEs66hCrGkFjtuvg",10000
"3NJU59NTafCcaBRsdx9GV95kxb5Cw4Yx6j",10000
"16APkm8yMmwWUqFu3oWuus9AZMj7JxrBBp",34645686
"1F8x8cfUzTofUcrN7BtYGv2Giaw6f3bXKM",8873
"1BbRUYS5ZrZJpYcXJLJZgmtkWmQ9QtSQcy",4267
"1HP7PdYHzpDEF7uhu2jZVtrQgDpZXRoWbW",3695
"13tferLPjMuXSvkckD7zvsyjwczkGJzzDA",14234
"1EE7msbKrmettEzvsKv7ughWMporWFAqBB",9502
"1HeGoZgY31unzYiU2f1N6xeZPA33WFjBgF",3263
"1An1VnFCLpvL9oE1yQMbeb7prJGgRgzvTE",9511
"3EV9tDkgf8cc8hZbwXEZBc8QoyDNEtfZWz",168991
"1Dw64hkAYmzwDJhf99jgmFoJuCjEkw4wgy",4034
"15cDFw2cBGTYGwj1ogcthzeTJwXk8yRkp8",16534
"1Dj86RfvVAdBTgxFuc5UPBxhQLFZC3a2BB",7656
"1Rv5iMTr4eKwo1vreTLGidmh827Ff1CkR",13840
"1Hgh8Rvo1z1FMtt7RLMPRsqaGjtyRhDogT",10367
"1NXatYUv2FWJ7aiCUF5ngYy7QXa7mwH3fS",21920
"1NLbYmLprSJKCmr5QkuvVzaDZnRMmbhrGQ",3742
"14xDzTqWTq4EidaYmCWCknspvpgia6YqzJ",3841
"1KFZMBPz8byLmVai7NwB7XCf298gG2ULoD",5920
"3Dq6JRCJ5NJUznbxELER46e89aatf5qF1a",100000
"1G8wV14JEUDz2x4gWDgcNjKzWrSpDN2WG7",2810
"12hUp8CgGXPC4UCFiVmAWTNAAdzyfNZiRC",6201891
"d-4c0de26b888bb35d068c28e7373fa13b",0
"1NhrTRZrXcDZuJA94yzAepWws2YeybB7qD",64589
"1111111111111111111114oLvT2",25000
"d-f16c05fb799f3e8dffe7befa28a0ca85",0
"1111111111111111111114oLvT2",25000
"d-975fe4f52f9e9a3cf3eca367147e103e",0
"1111111111111111111114oLvT2",25000
"d-1f850f63db9e80ba28ae118196e1a631",0
"1111111111111111111114oLvT2",6250
"d-4843114c5be1c53f87707e7c9f1fc84d",0
"1111111111111111111114oLvT2",6250
"d-a0bd0a774a224057b15145525e6ceb60",0
"1111111111111111111114oLvT2",25000
"d-99c86a7c8c4a180d9a19580e45d9642a",0
"1111111111111111111114oLvT2",25000
"d-cbab9c4fb4d52adbfb75ca2569e9426f",0
