"recipient","value"
"36Jogw4aUWjrLCb1qNL4yhxiwinrst6Y2V",105978
"19ueWZXjENo7iGUQ8HVNdDK1Wp4k23Qc8a",107220
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",103783
"1Ciu4PGnFsJn86GjUETf1fLE6uJAFgNaoC",104283
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",105842
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",599282
"3F3qyiWTFJgPPHGjUrrCbKD9dc8UYk9BDw",626793
"3AaDLW7f1hivAAzf6PkS7UNRXF3mxDvBWp",598789
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",621951
"3KcNTApqaNZqP2AVAhn6S9xospz22HPQKn",626800
"17AhdEqS9wnkHjP9JNgPF9PGrNzGGbEBUX",613846
"1HiUXXcAiKHKjkmaPaaSUZi9sGtfFPSGEk",635032
"1MUJ1DZBg8ofZARZQNyEkYmszyEfpd25Go",620786
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",596765
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",609583
"39N9inQmdCGHmuoffkjFY45US2nwE9NB5P",623738
"33i5E4xn34KtRShQy9ev1GYVcV2GYVxNFT",620830
"35ZfpTRfaruvUtv8jRZrVFcMkJ44cnx7Dr",634119
"16qA1GkeDZE45uUXM9Eq4y2HJ5TiBk4jxD",112745
"15ACihq6JwP6KZqV5Aa7dmMfMvmkZbErb2",113784
"15RL2WpmkSGnr7Ty3kbvvueswo9eafqBhr",115144
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",116461
"17Xpghy6SQPVnd2DT8UdPBBPTJnrK1TXcb",112980
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",112510
"1JfXc47FXZ6wUm8STeLu7mp8TBq7zUa9Rx",116576
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",114941
"16wNev1kXcWHVTibXMp1nAKqkh6FCmvXvo",113054
"1Lsjj1DMzrQ17kU2Bc6aPRwZZPtAHwmgVe",112567
"3BkuNbtxtWJJmT4juBcxCfGyNhgCrGBAwj",112404
"1C6m2Kd1AqbDGUoDiHGTjp9A3zFa5pnewj",115078
"13gVog2VzrT4FaLzzLxAA9ofmiMFo6H4bf",115125
"1JXaxp28mJXLbMYkPKsQWygwh7MaqVpU2m",114882
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",113834
"1D9TkS3axT4XjKmwUdHzm2gw7DXYCDwws3",113938
"35pnWCSbHUxR4KCXq6ot6KNMNVAcnfXLTg",113096
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",116600
"12rQBNPMPUtEr4Cmn5s96KLCThwyT5PaQd",102645
"1CdAZTyC5yLztpF81uGvxsAPnaivnJUA3b",101437
"16Y2BGiBkKWnS9EWipPcvZGbyuf1X2NDNs",103389
"168wJoH2tgjTnnyZ4oML4PVmF9h2LMQckp",103423
"127fnEWchuFT8pr5QavTrgM841f6gXqocx",101909
"3HJ6AzydiYXqQVSDuGE2WoAHEGLrKPTEkZ",100830
"1C4xJw9jLgnQjbV34T5brKDDhq9AVHpw8w",101540
"1AA626BYJ1ssWa2LYjLD1WNPepdmECfmGb",101978
"1PPiTxsmLwYbbSjNaeYTMxNrNVQ1xmQD6s",102886
"1FjPesqTtKgTEUnKZNnvNWFQ6QvRRBoiVu",102695
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",100144
"12TjFxFeGRXPjbzMLuQfYhuRiYYTGwvUBQ",102236
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",100984
"1PVnm8wHEB7jyiw8ikDoGu8Zu4T8hH8eyF",101711
"19fFDgqP8iDwtLStp6QngcDDb4nxEVQgUe",100397
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",101739
"17vRXaXqC8sX6ffyoDgs5D9gQDX88N2UXx",102463
"1A3WWN7ZpxyE6DxjewVaX46QH7sax6YXaM",101245
"15esZgTazHoABCxKGaRz6tpye1BX6p7bjv",101486
"3CD7fJjWTPAkYDA4U5mamqBHxg9wx3v2YF",102253
"1Hd5orJ5bPq2zAPopQXZGFG6EeY4KPygvZ",100632
"1DWZ1QBr9wMSVBzjs8w9psCbwUb3PTRkyy",102876
"1JjmA6UpEPtP3HUAxMZreuKqesdusDQJLm",101850
"1K8MhtnMfvFKPT3g5Jx2Edn7L2Cuz3sj9U",101343
"1AQFeWnpGCnT3Zcsu4BQCC2KgViVaczexU",100272
"3BkuNbtxtWJJmT4juBcxCfGyNhgCrGBAwj",103553
"13QTAmvKKvkNgQCGWf5CVuHaodXiYUhDfN",102713
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",100444
"17KRHm1zLNeUvwLGkv5f6FxEkcgicKtSr5",101954
"1HzNaSRiEAsF5GZpmk9EMaGFQtapTENLst",102816
"1FsKHeDbwkMh6nmRaYbJSb5weS9vKmsT7j",102445
"14BPJKhxgq8TxUf3sPg7N36R6uVXhAqNo7",102601
"1HhY37KBc99xUBh65QQx5ZLi36eayC7rij",103447
"17RRw7k35RhAEp42xbcaZ55njAtsZ6fTke",102259
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",103086
"1Bzi7ad5iiwKtZV9vXqZKGpCBajdXpTRdn",101972
"38oA2ggKQNXbKgMCuW9zLzfJCg1iQrFnFA",489059
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",510109
"3HcX7NPADuZ7gtWjH7HenuaWjr4R3SjmmT",491652
"12jtL9yudSP4GbvPDDWUyryapVKCDe1tZZ",490662
"3Jd7vwqEggWyZYt6Z8xhtAjMiSDxLo1Bnx",501756
"3JWyzAz5MXhacvMuCJ18mgbUJLYUfwFsZR",504652
"32Ce4yZQjsQfiJf6HVFVDCeL33rTawrc2e",473982
"35cguAeTEunRsnFZ3sS6e2W7mMDzit864E",503236
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",478003
"1FEXJtygBQ6peV5SpgCc11W9R71qB88PNb",505093
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",498739
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",478810
"13vk2E4ktqYp1bWYqX1g1fe7bRuo7xoARb",484278
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",481439
"15fFQZaRp9ryRVMUJRwvEeMFTJYc7MkbKF",474084
"3BTdkNLaUGEbCwaZFAZsTqff1mHHiQmrw1",499310
"1NdrSXqpXypVsEwhtKCG3tDYXLTcWAUWKE",495782
"15TSdaVUXj89ajfrLE7HCrGVSRifNdMJhB",501516
"3G1YU3o8KxSwfRT8CNLrQVYvGzTpVQ4cb7",500770
"1MT5t82YizPVfTqziY591RCq86eq9zSRmL",506375
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",503418
"131HJZXARCUD5etm8LeWQEPR6WUrXHtV7m",510064
"1AvmvwTVs6pTSSnWgFQQzqJs463nyoyrfb",512740
"1PsSx6P4Xy5z8NSKQE4Sxy8YHbxXjcxQbc",474735
"1DW9d38Me9SHyEr8NHtR4BoJrDs2EHMAK",500923
"1LzFmvHGEqrBfojViz2KVDLUkK3ouwU7eq",494659
"1U6iALUo1kqmWJTW3xGiG1e2UwV3rKcpv",310132
"1DxapcKLrquyzt6s4SBSgJGYhT3WfoY3QQ",310354
"17zjQkwZKeiyv2H2g6VZ5o3BhafKeKKaud",327900
"1991qExiEt3Nas6Me2bQjqZYg9q2Xneu44",305333
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",296960
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",307207
"1ADPxAXNPb3ZzcGjHBZxi8bnhojxuC61TG",300533
"1P3PvceiUTAmLzgymBMTaTotsvLFqbD59v",301967
"1E4ZHDTnMDE1U4gEw6b6dpw1Eh8rowaJGE",309614
"35zE1uE6Y6rFWfc22uWK4Cgg1FE2uoHK3L",311326
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",307902
"1ME5fdELnF9WsSD1rwszoagGMsUMq1wsJV",305266
"1tqpAvkrwGM4GkkvJmh5Vqng6pHgagZTR",305968
"17gNuxo6L42cQhRnYZ7EkJgfnfHfAiaCpg",299694
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",299096
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",315817
"1KLQ9UPFt1uU9F8hyivpWKnTj7Gmbt52JC",299462
"15cYDYQbQaukevrgnwhH7cMzt9D7W42Kfg",312000
"1HXmb6qFnxNm5HScijJyj4geA2JT4P8xH5",309679
"1hGasi9y5zqaB45eB1TAjKXkJT6iqVx1k",296314
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",320336
"1NQFGCsTQ2rTtXndwLz7wYbJj9SHZxg58p",310268
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",308496
"1MxbDUjnNy6GnfjgLChKoNvQCAGwvnvDoi",299345
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",1367467
"1Ndy1KxitjBTuBZV69ctXVkjfrNzc54277",1315622
"14MSgwLpwosV4r2jZWt8WeP5UsChSSBRNV",1292672
"19uqdxruvBi2igTrrVpSnHP5eWZ4qHssdP",1331205
"18gw1MszduhvBak1VMymPEVKuqK6cTNdCa",22441047
"1D64VqiLEJ6icioTT383rez7eTHRoiAh9h",26969347
"15jMLdjMv2WPNcgsEk4PpGrtkgutBi8xDL",28038586
"d-b2a1398292a74e6004a7ce4a6e73866d",0
"1NqrUqF5ohE5cDpUiSCD53NFe3kCghUaLK",13410900
"1K2keGmW69qNsPtSgRJVVwisst94sHSfPi",7957
"3DhJNWBQ9YcKtHap4Uj8f4UhtDovXWV8Ho",1110891
"d-678adb0da0792fc778a8f33db9962d6a",0
"1LbCbmJyjVZ29DttRqn6gzP3GVz96sAQua",28400
"3M9u5ptBiwKoGfuSaxSnbgERvKGL5Cchss",1000000
"1A3yjJABMuFnxQMN7tpVRXUpfrVt7kLsXJ",31629
"16gjBf4RYrdwgB9wXeMHtZV74FYK3T28wg",5569
"12Mjk7VemPtxMbMpfkAA5fYNa1Rv59xcit",7770
"1E2kNS1keX8qFsYuEa5Vj9YKA1BHapzGWg",944280
"1A89F5DBnL6BCbzbpbQEdaZigu4We5rBNi",8912
"1EFY7QC7MYinDCe3FAaUQVgqS3RhUz31R2",14499
"12YnVzvsTwd4QCmhPSD7vZMNkcPdzoLca2",23641
"1PdocEDz72sTE6ELLJ8mmWoednHy6ov75s",598870
"14SSz4DEFFjYGCtr29rcYBzqJhvFkLVYhc",1298110
"1N9213nF8GKahqNjCrxZL3fHTKRnF1DyYX",6859
"1638H1e7QXgmYzAKuduBCpzHUnZANqGieC",253067
"1P5U3L1C5oKo8n9Xr5xQvyT8PTPHTvbTZo",360950
"1KJwdNrLuMGprko761iiFxsyfzLg6eKAEV",283428
"19T8B6qiUWbncuV52Fg2Pj2qPJGzK6sbZ3",44854
"1Bo57jTGm2ivqBUuVPBkxbrVAeFN9cPzGJ",11695868
"14VNGkdh6jff5c6RLUA1uoT8DHgUQKjTqJ",404414
"1Ds1byGkhXWyM2evUbAAAXLj34dZGEgNq5",470858
"1GrGxW1VQnv7zhtKVjUGLc7z1SWZw51tAA",1416568
"13HUywwZg8AGWG9yUFjByX28AshWvEMh6S",200000
"1QG9VtTmunrrrqiiAphJ8sHA2bMyVpiRqy",26130
"1GGna7rSUD1ipHXApZNKonczZzkPh3uES1",2562638
"1KDYFg9XNVkTgHmmwVHqw8MRz2MPzPtYWt",1476
"1MiRZnL9T6r1XUpe3n6YAXbHcxYbtyPnyf",3148
"1ESZ3iCyejq7rt9q1pEKDXmgrQZuTNEWuA",5778
"1ChxJZ35od65YwMu8eg2T78MpJHskePLKH",2700
"1GwB3MGVRmpYupwxe6459oM7m4ekYn2khf",27000
"1JjgKDAGptC1bsLLajVcP7JLXB7Y7akidp",35796
"1GHqsJjtVGgYuCn1maiTULW8U57uKVYmBe",2774
"1433sMt4T214r1XKkw4QXz4TPSxB9uMHZZ",2495
"1hbYd82g3iHKf1vvbkUPXHToo1E1KvjCS",3870
"15DdJpnnhiffgz4CyuDPZZCBiGidFrFtKh",1389
"16RKCQQgKrwepK46HHiuKDW2WU7JfqpT5S",9412
"1NhtLcDVPvmYc5Ne1NgTzXEL1zrBLLAwWA",9245
"1KEN5FwEyhDPUTJV95nwf1d6gSjkUs4B4N",2258
"1LV91H81KMnYQ92dpEZ6LRdnD3nMe441QQ",1100000
"15j5skpxW2PQG5j7AyT5b3sdWrv8KdMhLb",27534
"1L9CqPenXAFp7wANP72JiQvAo3v2MtK5vM",7065528
"18ZxZYPxProDTCrr29B6W2CtRyoGoaEBV6",21700
"1KERpuvVKzf8whZDfdvAz1yrxNgMbERiGz",23605
"1PZineyrGqWvqHSZqUpyhbyF54bkF48Z12",3500000
"1NqXgdjx3rCggVot7hXECQ2AGmnvhKmFU9",1699856
"15Lim7Go5ZEzZWgaBmZW6CreZtbo7SP8mm",23607
"1Nsm6L9ScMSpv5FBzvpFT2yLG8cr2aoD3N",19381
"18PkkYUYR7BgfNxa6JCgcTQwSofmyrVekD",23586
"1N5g1Byv9FbTHVyCLQovooUeLhmfmt7c8t",97405
"1A28eyMYnNAXqD23z4BhAYTLEVFxpV8KBi",472040
"1HAxEzTxdvJ5XBJNX1Lpxea8QXBjWhmobZ",5531
"184UY4djQJAoQmoZ3eiXGy7pbxtuLuzFCL",1887
"1BGWRCrKAn3uLFKeknXgiVeg8s2FtJm1Nb",2361
"14LFmD6QNrGKEVwtsaYshRCSEfuDo4KLb7",5100
"1EpJoxZWY5A3uQ49LbzQzWq6ZZaPpuxzDc",680
"1A9ez4eu2NEb8upBnKfnmBQmkH6zmixe6A",50000
"1KeZCbB1yffWtQJ3XPPZjotg4otQHhasUy",353745
"1AqfKwvV9vP6u9BH5uMjkdzzsmHtNtCCc4",253009
"13Edjr7ZXPfVP8VZTdzBch7nWGx8gg75xQ",542915
"129KmvteXFzZ71wGUjAf8TkSsAPpfaeq4V",1748861
"1AP23bfAciSxtoHTf96GyekhbhM76GHEq1",651
"16zMHtaeQ1wBD6MgJopqo7Vm86kCochgWf",5964
"13KthnhckD31kkEnmpBkTmUYG4TpF4Reh1",8539
"3Pwa2aTsRVfZXJduGu3akhFyPgQjSeEuKY",730892
"18jLNm9TRRsSDPGyVW4GYbgPDyTxa2maH1",2479673
"1Q6usAb6CcsAHzXLwVjZSsoR1dpVoJjUNx",4473
"12rh7zbHkMHifnz2xTg2bs6PAzXmwKVTR8",52972
"1MirK5o5W48aiUD1WZkm6ut4JG3Gt1ZBqE",15175
"1A4YsotwodUG1HTmzWrh8MzYkZ9HRtdrev",5921
"1Mg4rGDMpoudJsjiuHzBxfVC8oxXubNHsU",398870
"1PLxmeFqVmPcRLMmRs4jyL66g6CZZ51NGt",48870
"1VmADJavzLQYwi1XJG22McPVEqX5wV8DG",730
"15DiFPSDuuvTTEooFtw91NYjQiZ1w1erhj",19327
"1MNepyanzxsukbLumjx6cALDHR3UBZ3UqS",50298
"3DGPc7JtC4FN5yTbTnJsoca4wpVY82zk4g",98686
"3EcjRa4tzkoNd3pxwv7Uw7u73KtQyd1DAr",946519
"1FUZL4QDAW9uhAtdoYmPEQ3x3dzd1np8KF",920
"1C2yQ53yQ7DvPtyf2MqvYxoT8ysqDb4Qgt",20570
"171KSetWLH4tsS6SyzfnGy37m3uLxWCjSU",14835
"3QB1NazxVaP3aJym3L651Ezf4DfUBah6C7",228488
"13FC7vstRNnNuAhDhU2qsymw9RTGsbpU4D",301200
"17yqcRyaYzvhC4mh5QiSVrVKnGVYLkEVmz",1675679
"1CasA9943pmjtczZHgEoNCV5KCbSNQdT9m",98870
"1BTMui15w8bVQiHiCwWqtcx9Z33nVaSqf1",11239
"13wdYwwCLdiUFgDmVoqrNB8fSkdrrc2UXC",292244
"1LfMHMAYLDYpHkgmhHAdBT5MwpYGok5jfa",300000
"1DDewxNR9BJnDHZSgFtSdFJ1eihU2zWnAq",10394589
"39DA42e1A3dGehU4bfdMzShATT7znsUK5V",5461
"36sF2hHu6YZW1TB7TkC2t7cYL9AXApYgE7",5461
"3CRYCCSxMoTczZeUUq7YxmeEB4vWErdqon",5461
"3M9XAQyXMhFuw7HPdZbnL4WjgwDq9XGrzZ",5461
"3D7NUcMPwgue1quyGK9ofdATYKPm2msZVr",5461
"1NUntjEGTWPzr6RN3uREYmEWEwEsCiEd8A",235845
"1K3KmduoSF4rFoSKXZ9S84cjhx7WRoaq3m",24544
"1PcFA9sgb9EtrW35MKZtSvPB164nXscuGq",17649
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22591
"14V3cAgSUA1YgMVCdGrbEbcr7yDqKtC9iQ",14147
"d-be79fdd16ddf194d03f81882b2a19da2",0
"d-8f48dfe8495806cc4a2e0127ab58d039",0
"d-75d8277f2b2d1f1aa3e0bfcef0bd3988",0
"1Jx6vKb7RB3CZVhKikHDKCrhz8bP1Bvrnc",5430
"d-72544c90191c00989010b9213ea1f41a",0
"3B1EHEJqd6RMzouGPLB6TDatxPCNgH1pKn",82594
"d-17a7f7411cb0d665a249272074a34475",0
"1Ar2xYKkBSkipd9cMJnVcJkvpiVqsJ8gLJ",21330
"3HQEDZkEzhnDoTVp4SE8ygPjeTPjEHd79F",400000000
"1HBj6rEcJs5jqWihKnZs6BswmziT6fmhLU",2362200
"1HXwGTsgiNmt4ZboGqo8z6LNm8kFcJV4sM",9622
"1H1UVKjsGUCteCqrczEF5xBF9RkGacypqS",10000
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",300000
"199oWVk7QhcU3GDAtbKurV5gtCbC1czWKb",19444
"1M8VMVBMcNJPyzefU9C2giz5JSxSEVbD67",3900000
"13LgK5QoZVWUreHEiRAZAjYLLnWxnPT3wK",4000000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",4000000
"3AqXXqTBjqHnWBsGbya6C3wUXj5o2Z3DGL",256300
"1PVAgF3PJ4bZ1h7fS8Tizeimqm5U94ejjN",2100000
"33Y35F4UjAPp58gBG7CGwk4Jen3cp4Q1nC",10500
"1PVAgF3PJ4bZ1h7fS8Tizeimqm5U94ejjN",2100000
"38ecPWz5aviCQP7yCgfPvoRzHDTLrFYoto",70794
"3Q8gBwQYUa64MJFpU5jKRAy8WYUFZpcdxg",120083
"d-de6a8f74030b9f86e18b4f95b67257c1",0
"d-823b083a38df64577aa67c87e4b9cedb",0
"d-dc9cf707df4015c04b9daaa46d01c174",0
"d-eb2c53ca2e94049acd8d4c52d2d0ca7c",0
"d-ffbadd69affa0381bcf8649da54b47d9",0
"d-ebcce17d4951b75accef12b823e41802",0
"d-c87bf3e59629f01ff43ede1d731b8c5e",0
"d-3845968e5ab24593b6358e04bbadcbff",0
"d-1fa376e0ba7a5f66545925d8524aefac",0
"d-3f82256352f275e95e39627b72ac8ba4",0
"d-2ecff2f86bc8b42c00f7b290195ac367",0
"d-6ffaaf92844b72a865e0a72cf51d06b4",0
"d-9988a06ad47fdbaa58becb279098952d",0
"d-66be213cfed0ed6c69f9d87a48b62a62",0
"d-bd1c43c95ffa0f80cff43d09fd3be17d",0
"d-e5bc80ffda68c6ce9f22c1d0fbdeaa93",0
"d-e9038a3b497403d30ed60a882c43a48c",0
"d-af848f0ae5b6172765426fd7aad2038a",0
"d-20f512e90972e4bb15f4845779402675",0
"1GXzu8QoFCkY5bq5YNKWoa2TsC9JJiSVHx",500000
"1cDwoe4FEQ3aNvn3N9LsqaujcaZ56ywLq",993909
"1CfLAQSPkHBUR43bTVHhMbCPekshjYPNhf",988967
"d-7c6d0ad9f9a0ea23b1858121e7e80f8d",0
"1Gk1SD8BvVFJRBv6ndV753Fmcvpa4bk3hT",1201953
"1NHFVWncwVjSyczCDVhRYQ61UPQA876QpK",514200
"1GHamm4Kdaogg2Txd9fPfKbaANv6yTJT6K",51200
"1P73JaCSs7r8Jj2s6zPcwBGjogU44o9oBd",1403100
"1149eKgm8EEdm2DyZNs1oTHkR8W7QJdY1c",995491
"131H7sHZTcnwT4Gjtzm2Y1Cz7MJZsbgcQm",6663
"1PCbiRPe8UUnQfFs7Aiuqvacy27CyvKCkp",3540600
"16dVy3ZP9uJPkvc56obwhHTz8qzVza9qWQ",678399
"1PNTbCrHdUvJQWFWUYFnfiKkbLPMA3iyek",507953
"1337HAX5d38WdZd5zmCNBGabBL6BoE54xZ",992
"1CrDUVbt7oANoyjVRUbFBuHJ19QBB8VjxY",540000
"17Gbr5fHSMob6UT7A4Q9S2CSAUAw4tWD6Y",7400
"1QJLy9UKXZVKVtBnPVMFXMdffL7wXuExEo",107570
"19revevoF2r6opcENyDR95xpnikSJubqES",217200000
"1JpNH5nCSKDtBq7DcSUq65NoYVkiU6Y7gY",12095163
"1GbX1n8SEPAHrKEYAtnBuQ81JGz3BGEeMU",53151
"1NCQaYq6zd3SMqoGsymrL2xU2AXf8qbrF1",79655
"31z8JZQVFdThQozfueU4uLFuKnkJ76kC4s",100000000
"d-0e2625a58f3f64f5d93629beea9c2199",0
"18Ne255EnqNQyNUNanyKPajrsMoh5WnZ4s",5430
"d-b643389c12127a7f33c3e3849a9df64b",0
"1HhbEzr8VRtnKGuWnfYZr9tjoBxRvH8k2t",5430
"14PiWn89zzHwmjjnDHCiTZgotvZM65xXJL",11717
"1C52tPKD26G7PEDNjsEUNiMcwcL9TQqX4x",9070000
"1JmQZ87xguXGiEA2WRcJDNLACAivhAzjs2",10609
"13npmN3SrQRLAQ1ErvUAwE4L4casjjt2TX",50000
"d-62c349a3b277a8f5da27e72ef2a26807",0
"3FYda1C2oe4GjJGPcNpSXTscW8XMundwCn",354069
"12rm3CMqLdkYUwieZ1fob96VmhzorFPrhf",53160
"13ANn6KNNGyPZwATGkoEprjwT9bJpdsF3w",9000000
"37tsmxL3bbZxDJ87fknN6Qhp22hpL8QHYQ",15000000
"3HCufpyqXEtHjbdMU9RMWBXzupr4VRUPMR",100000
"1LZEx8aFy147eugecvb9GfjTGAxb3JX5tZ",16316346
"1HwiUG8us2rVkHx69V1ZkfpSBaSRarC1Gi",4339063
"3D6rzuePN3raCTHBF1QAg48RCGCLgEgU57",171326
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",368735
"1A8cQfGecQLE99PqxGZMYXNctUaRkSwf56",9298726
"1HsoKUik5avuvqKQb4GVBiTA9zhBPDkBhj",6952840
"383R2pN4LGYsVyExFvDkmRqWPf1GcZGcva",519268
"3PLMwN15Jjhbeo7RJfB7LX4RNcAYdJgXS5",111973
"1KUzLm6Q6Hrpn163nuMynBqHPQmZRayyGv",1498582
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",13507660
"1BxfVAZRKv3R3wJ7zHsGkJv4bTDYNdJGWm",779516
"1JV1dT6w29qrdWJ5jPnSymyFMawimA4dX9",5259605
"1FeCDFFMgzWcdLjBFMitX8aPEcHDHDgCGd",37592
"1quKrvVVcV8NVQxmucVMs3uDhqBxo1pYG",4377550
"13NFaxzNuWwgMuQCdYn5TnV325r5L2U6ZC",3273341
"14FbtDTxzRBN1GDhzCfbbgnLTPyqqDY4rx",4534348
"1CgEUUkofouiaXgBwudDMJV8PdoRZzJHYF",2801541
"1PKceU8njLV2NyH6Fn8yfjBW19hqKGb3Lo",7352015
"1A5wjaySqFxgZcHkWLTEH4ZpzRMeXK1B34",9614944
"1Aw1fWeThiGR15Umc33ezwT82NQ8cUrAM5",962634
"1PdRzPdAk3mPBRQ3KAc1Uoa6cSAC1xwdhQ",2401313
"1Nc7JHGGnuGfJWqcCQdkPiDReu8W5uJqwo",7036
"19p3Fb5PLtLcoN3MhZYfYyj5txaC1FggcU",12828327
"168v5UFUxieXvdZ7aMqrRSaPTyytBe54LH",180462
"1Fgsg8RBx5bdQB9RsXXYjWdDk2vnBaJ1xr",173925
"1GYmeMjdJjNcTzAF9wcxLAM5JX3ZeMwmrd",172395
"1Q8gFyCqbJvoaBzMH56DZBpHKu2Rg6RuWb",179116
"1HskVpiZ8kXpLVHrifLYymLmAxp2RevTAL",180824
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",172221
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",175386
"191uqjHNiTkPkCT4Kgmk2NNRzstcsyoUcs",171882
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",177670
"3AMPCnoqVZhBd6UMz5GjKsRfSKxffHFM2s",175817
"1BJKxAQ8JEKybkDB4LLGQAFLqjcF4YqNeE",180956
"35GHjsbGEVp1SGTLSJjVXgXHZYTUo3pz1C",180785
"1o2hHX3ktuRVHtrsAsSJsADu2d5kPCQzM",180168
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",177980
"1FnxyV5AMgFDQZ7v5PCVSxLNyN7eQVYG3t",171927
"141B8Nk6gFP24PV5M9Qwkcght9TJV8wLUB",180883
"1PD35WwZrDpDQJe3mkBZV3tr3yaH1QogCN",4844672
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",4449653
"1Airx3zEWDEwvhncRCr4H6v5aB2YAYhnJt",5137319
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",5330594
"1LAPJGLNH4wieyiWT9y3YQEBMNnegwefgg",1542941
"1MfPc42uRTA4TcizBD62VGyMVCdbo9DnVH",1539177
"19uBBPYPDuJgaBs1sqJ9PYrpEMv7us3iur",1582209
"1HKccksHc4Njs3XbAxNri2pzgfzJMHsn9d",1592707
"1E8R5v7UqpYWwZejqS6eaXzBHrPxUNkp4Z",1547111
"131gwbpCzaXBU1HHfCErnqfevyYypqo7W7",1537143
"1KTYUi5GS173z7ck24nDn8unAMaMKHcs23",1554398
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",1512819
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",1518254
"15DFgiFMCvbuPv2J64a5L2EJyZKg2tQgkr",220596
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",219763
"1NQMp7ehAV6c1FdArEDcLSp9ub3Lna14X",219158
"13aH9N5btC8rFpT28u9aAxTRHQiJ4yW2Ki",221698
"1LgypzFJnoMhBG5dGcU5yXUmSJv1DSbvUx",228303
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",227019
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",224997
"34ijcPM7WhcMA3gLyoDoCsqMyn8S37urij",219389
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",228577
"14nAxyQ8bZhta1CvKDy5fYDoruR8fDzDBt",223138
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",228790
"152ZAMF9zREX8g67BjXoLfTsm3QbfeFXTS",222570
"16eQH5JU8gNogCSGY7ZUMJhvsXQ7BcQiwZ",222921
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",225999
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",219531
"1PF3QQqS3LrH1Q6a3cMWGfghCNZKNH9uVe",228354
"3MJ8XUKTNM4Q8wXQBA1GsHfFpVSvWbUQi4",220301
"3GBEsyyffTsk8j1kzDhJwfUgZYJUwostwR",219366
"1GV3DzdJvAa8ABrCYh6ooAbcQZ8jhF7PDK",226192
"1KxowMCtKUaFHgpW2WXaA4QcM5HuojHUzi",223595
"3JCGGadobedDPGkucJe9Rdrxx5QbcrGiZL",220672
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",219694
"1MeuNyTrU7f2nZZyd8gKu59HDsurKBLEvW",221342
