"recipient","value"
"d-19dd10dfc7508a995592a9cebc36550f",0
"d-4844d00ff40a73dad7ff3ba31d90a5cb",0
"d-6614b42fb05036e3583585a8a15b3832",0
"d-7b09f1dcb78e1d09cf8e9ee85909150c",0
"38Y2M6Ugjf7eVTayvdJ8EL9ACtn2H9KtUp",48913
"1PtKiGmymNhCXxDxE1eWdJcD6ZVCSbu6cK",145016
"16wQjMjoPGyMrbwFUW58BQDxmbtN5bm4d5",100347418
"33qQrv4z7qu2jeLbuMHFztv9F8xjdzeiFa",103376
"1AJVqDKPJUXL9wjNujJjQEa7C3WEayfkzU",5660
"1EqmHjrXKQ33DqN2vLFC2hv87cg3Xoec6x",4620
"1826cMuBDmDKoeQj8Q8dZ6BNWW4gCMc11a",19960
"15anLYRrGqUiJNy6hKWfQddZEh5RSMwzWu",5670
"167HqyLWnxoRsJ1aLdKBgcBFow7a5k1hqS",6660
"193N7ChVsgqKcEEWnp8xWjkYS6dYSW27zz",14975
"191SLjUUXLHSNeVe4pULLMXzDxbRdzBHvk",5460
"1GdBriW3fLwvjMZRNZtqm9qHhWRSjfKZkp",7563
"1MMtca7wpr7fkJBb6MYcaRzgban1PqAcSt",4408
"16tRkABtcEZGuNs8QDQTWwxmCPPTqW3dQk",5360
"1GhrDCLYZVsbGoBAJLeTLJCEEV4ECkWN47",13340
"1EV3hCzZ3b7XTFPWBMtQjJAZhFEpQZtphq",6420
"1Cc3VCxvwgsxeZ34mkZ5nVPockoHQYD7P1",26080
"142Hbunr3LWZJi84TojcHT1jEqzUuqm4XZ",21000
"37AdG1kXDZsTbVy5u4VGH5CtbiD2sEBayL",197300
"3Qqmun2kNDLcVcEEg7Zoxai2a44hJRacJs",182500
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",143200
"12wbpXuiEVUrRaCPtqLkpmZ5vVcxKsKkhP",915229
"1HFQBSsoKXEiCxYbN9eGpH2Ny632ic6zFL",13950
"3PzZDZ17tb2rAs5K2NNGMU9zkzbDMxyrPg",83850
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",660000
"3JtpW1pFZpotTYpgx1Qyt9XbrzUcxxcnts",124600
"12cWth2ZNuvqJMw5cNc4184xSyoeaB479V",19500
"3NtuHBeWoLiSFJsjp9uoaBh7qShqv2sEQQ",156631
"17chkJpj97oYaVqYvDDvTKAZpywvpdL4mJ",24820
"1PSmQ1PhVZovn37mEuac5giZCbm7yVdQ69",11565
"1B4KjPRZXaqdiTuyRC8ZHtqcuvT7rp1SnY",6985
"1GDBgvywXmxKTvfoyy7CS5Q16w6aHBKN3F",5903
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",1080000
"d-f039ea8eea537b21352fbb674810a6b6",0
"17WJtk5HaBDPPPHftmqRktZXYky6GZrNbf",24437
"151zH5XSu517iQr6irTVGa51EvWGrEXGj5",195650
"13ovGksquwWbPicKD1m4Hp2oLRCvPwXJvH",6310
"17HpmsHv1d6TDAWaUStu1Hbyot6tNrZSXW",1951380
"12EympPQNKejM87F3uxyse65QRJS5vFSs9",10000
"1oc7EbiS1WF9B17nwWAo36MobPFJ5ni1z",37917
"1EcfXtLayKbBgGopBBKtv7UDbzTFTLU2HC",3115
"1LjERdMRW6yK23wLKBzj1pBCHFjacYYG3r",70507
"13fZbaWqPS5A74tXs6hkhFCPu69ZZv9dvK",125668
"1CmCV82Y4AkCj16eSadEa1KoMJj4vKeGS7",7180
"1F5wDAs2V4k6mVrzpkT4f58LqkrSjJzvKV",1684885
"144svfWEDpST3SXqQw2nQL9ogJ8ENxpcRz",17879
"1ANwuAXcv2MgiZRqDtBBdB1myxxaraMDBS",3287
"13wEPUrgk4dfHss2FEVsBppMbn6NBPW6dR",3240
"1DAwgzcSpVs2e9KMvH4K2cb6bFoh5fTNEf",4055
"1LkHBMeDZqSDmPk5cR7sZhs3L3NzYLNt2r",3140
"1CfpZEGoWpw18jxDYvmfrTRbhyGe7cAdEm",51310
"1EKbr7x53xiNxDZ6YZ4t5vguG49VWWkWAk",29624
"13ikbeatqdajh1VNhpqhjWu8zreY6MBz2H",15310
"1HjZ3L6xni66Q1PJqUiXkoNr43FDEhsFHL",2300000
"1HcB3dKQU7J5YNAaubjUVhu6AcvEXBysp",238949
"d-ab672a71055af1234e607962c935df77",0
"d-5a2ba9286052c29fd2fc7bd76187150a",0
"168JTPXZ5Av4RqGraV1EfDB2xEyFwbiaK9",10000
"3QjJvFjdZ9RcpydEVEqjtQGrQyhDeiw9ea",48310
"3G39b3dFbSxY1Ni9x6m7LYHKKMSHAe2FHu",130000
"1N8Jx6Tv3B3soUysf2C1NLE37RsFwGY4yC",5200000
"1PuLJpGMXbFS3Xu4SDbiUDjfsUmyEUqJ34",1500000
"1KoAxvZRo5wYxU928iZbrsHA4EQ5bDuP3N",15248
"17Y84co9QxkXzBbyuXoCjbijw7U9pwZg12",1000812
"1BahXj9byW53FcisSQr9uQXE7aMqdNuQuc",1003017
"3Qg29tBLraZzrQz8zouu7mzrEvRVzCiygv",60230
"d-10440ed83277352f725c031d51113ebe",0
"1SypEqygVz554aYe8oyoXnCezivsiKUbx",272604950
"357aWdcNsPHWtLCJXPiJSPjXKr6jkCA2As",32600
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1260000
"1KLy9cE5YAjuMv2sftU37NpN5R2NWcj6m",810000
"1HcM3ETDf4sMYBp7TTHc6GZDyviArddQYD",525000
"3NywLtgD8A2CMJiUVryEzy6YtzHU9suDAB",80000
"d-561195ebd345cc1b0c396a60ba3f70ff",0
"1DGQvL2ycPvngoeb3SJLe7Cry2DfUZ6qhb",2730
"17b3yCxmYdmT7qzfGKFC5BQQTTNKGnL7yf",5836575
"18HX7ieXaSY71Fyi2F6dduXmQCz4LBFYad",2405380
"1xXYYdv6awgm49mALoPcHdPLfvkUa9w2z",42131
"d-0331d1e8330f8ff312978edf03c84531",0
"37uqXP3qvDociSeKpYwLJc2VKXTHBWLYNs",338000
"1VkRUDBMTLwpwEkvKVNtPNm6thJ9NxiJu",3000000
"d-c81aff4fa3f5d110d5aa46d2d3b08823",0
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",44100
"1DY1VUXunhKm7DWanRKCt7tjN51jVrezke",45800
"38cdKVLdHvPcazZxuuUsqQmDqE1wWN8Qr3",377300
"1FWP9BNdHnqRRmH8FLLKKHUEHzby9aFU1g",10000
"34gNum8peA3DtqczNGhpt1jTRHwwBnfpxY",12500
"d-f9cd51e1aba1636ab77365e753b23c4b",0
"3A7DosFbKrp34f7FxZsNxWuGbxf7UaGjf2",653190
"1EnuvBnN6m8MzaJ7cCUUJ9aA63f7JSajY7",23250
"13tBc7k3qWb3fVyj1w1we4X1gB2UisCrJr",22140
"194bDJZVEui4PXvQPkky1dK2Jk92FpDyM6",15440
"1G4jgRqhxx66TkNudF7HgzXzYWeFXwevec",11999
"1AfUwr6TeWVLhCvXeewvXvfuTaQSRYrbkk",23880
"12ALmGM9W6nXSmhA2sD44f5knjqR7dbdBn",4992
"1CMR8R94o6fX1drJ5r3bQhAU3bqQTeLCfz",4594
"1ATaKWsXZR2PkF3LUqHgjW42YfH1aytr1S",8260
"1MqHXPXhtfmfz1ZzqAZJpxGYxdSapNRHJs",19996
"1NTioiBrYkSr7VMZXTFy2iEkrJrUFL7nNU",19560
"15dWEf4tLU8J9R3T9VM2TtD9yCyJFY8wXk",1000000
"1JUHKaPRBN5QjNUN8v4GDvtq36P84JxRNA",8360
"176TnNwnSWpw2KiPCS7rL1XrhrrUySAP1R",23969
"133Aq2zLpqbhv2XVxeN5NJcT9DFjpVxJV3",16026
"14uqqwv46fhBmUfjf7Rkw3YARKwHvS9Mrb",13728
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",77854
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"1Dzx2PfZED9GhVcAbAFaNKcqj6DRsheFB6",10000
"3C2wEXXzK7YrqLCQro676eGhCKxU5uJxGC",11000
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"37YL7qjyXMQyGnQoBhqdC3ziREdnZM1uPF",110000
"3CR7BsSaoRWQpPhoNs6qZcW9FUAHzm7MAz",20000
"1HCzvEGFG2mrNBGHVip6NXAufGT743GuXr",10000
"18UJ9roZRKVSrqqjpHGzo1wyrEPAVY95zd",10000
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",389500
"342iAiRdBFV6rgbfVjcGtiC8tUGMxHgTez",54700
"3P7e65egCCpWcbn8gPu2xp6VeL3vNWJ2Pa",83600
"1HawcLrQ2fk235pUTToPzC4T81B59SHCdj",687800
"36rjtjGSSA7LfytDJre7hRWnJdEUms5XXb",276013
"1M89NFSvGpZd6vwWqxwZdW87cPxW8f8WFr",690625
"1M89NFSvGpZd6vwWqxwZdW87cPxW8f8WFr",460417
"1CQnhjkHxS2aAPEh5cNBrKn5vM2kGe7fJc",671
"1JMyNCuFph1NTcUADt4V96FuESf1ro8MRa",1237
"1FT8YJKGbivprZwbLFBSFDx2ewsuXTxTg1",3563
"15KPNQp8Y1Vxcm53DncNLafdWf4t2p5TH4",4263
"3NvSNgaQsg4k4VbBSkUmBLg5u7bZ9ZzqZA",170000
"1A7ZEWCYSrP6iVYeo3Gwh5yJJtBKfqEXMW",1469
"1JdyMGVW1ViJqcbyfhyx2WyDvvqfmwPWbZ",3391
"1di3ULShmgfwYzYkx9hx84NXRmYsy65zG",4620
"1JsqFotZPU97JasTegG7XWDapXc9juDfR9",5310
"1FfmNu33h3Pt5kC6k3jvRkB34jHtnTdx45",5310
"1Cuqu2XTD9QhMQkWqHvgqGN25fVHnJsHU8",5310
"1J9w2GPvnzF8GDSjeDoLzS86GQFo9Pwao3",5310
"1ERgLbmSf5HzmTJVtaahqRWeZWGdHcsxnk",97913
"1GLEAuCM2C7zb9Jo6C7CxUVMFoYPgmt7Wg",70176
"1MrdUU7xwp3VTc12vEAy9sPXKgAQjHZPtP",6423
"1Mqaxm2VibjVmu1U8cgK6TuzMsxAwTV9Vk",941240
"1Q7cPyjHPN8dzzNwLeXE1mTjfsBGXwuxW9",75690
"1EFppB82WgtYERTYrbZdvzeoEzi7nJ1Wb1",231261
"1NQ1PNHMd5nrvzvKXo8bzPqxrbVbohumfB",9747
"13QbB9wCDLnJfavACEj3PSVEae4iBdbggR",19493
"15b3xxt34BQdFXv9VKnL4zJ59D2qRxfZ2X",297740
"1LjbMtDXNqnH5SDgW5MePTiaFBmuVc9QTy",19310
"15EqeyrKQibdM3h4vQF721eLaXJRvo5ABG",25310
"1Mh4tmqzLXpGCwbVa7D2Rtg3EguEDqvKcz",6690
"1CXQk2hYAYcs7SewfRUZb7Nm2BczY6pCQr",15310
"1ArEMaw34dX3uMmtFSxJJxNwuzsx1ibqLx",135310
"19tT1Vua579YyxQxARsmGqEdpQih9CD3ns",23798
"12exvus9pxpq4LcGZ6Jw4KKvVTeARTH2d4",155310
"1HLDYh3tKUW2tmmHf684sV3EDyPUsjm5X6",43372
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"18ShdejjBgJUWygxQbiP3kS9hRxADEPNv9",70310
"1EtRGFmprrNyD63vCiXhHKMipkoBDruDUD",15310
"14S98uvWnDtNoWwKhh8wyuNYXWyXFqexqn",8665710
"1P8zryQvqW6eYTH1xgHrB4822MGTGKaqGG",6839
"197nzNQ8e9CHgervQoAQp2xxudDNdqCofF",92101
"1ExGzHDjnPb851etKgddUHeHmaMnW1gCkP",7035
"19p35F57sGMnrKrN3FQNCxnPd6ozPEJByc",501028
"1DRJbU7LnpsSGkqHMiUCgYRahB4UW36Dgc",5690
"18zJm5TmbEzCmbj6DQXPT6zxXPvVwPzTAC",9570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1B2Y16dTTL45cXcNH7C6cbPGAiPwXcxa3Q",47849
"16auq5XDNrzU9iJtpa8nZdaEtFEuVmozjR",79837440
"17s3LzChExadnH7tZBMxmBTR8yA5WYAA48",49463
"1LKtFiDaz1Mdo31kMhbNqPqNVzZX76TFir",46580
"1CtB5gdtBxNSs6cKBE5Mitbp9dMDiBoiRP",100000000
"1AQsjr5r1drH82RnwNy7suNLnX7yfox9G",1000000
"1Dx6vyEjgB2yyqoTYSawcMhUFX2PgtJuq4",27810
"1NDTbdebChPYxndQDNDs2EUmm9Q3e2V8i2",15310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"182c5qSqFRDh8MReEpgLQP9rjGHULBbGLf",29994
"17L6obutR3bP51D9QGDGf6NkxiJJrP29yv",73055
"133dRjtCNsSpbKHBTvzgz3HJkPckikXwqK",15310
"1B5oNar6S9cmAkgNVWg4BEAGoRHRNrF6mg",733805
"1LayVGMs7Ekh2w4Mq6WcfZeC47CsNMvjhq",35310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1EBaBbdadgQtDXHkJSuW4wD2rMPgfuaGuf",80103
"18ziwPpEBQ6ixGQUbUmh2u2yX6yzUJnpFu",9486
"1GUCYvbjEXWKZWyXHuqQPPvvA5e2vtPJNa",10000
"16FS4yYi1C81sNTtvWLmQmwVfKdhY93Tnx",4536200
"15WUrLcppuaw2oJG9UmRd242VJTvikJsSH",5687
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",9365
"1AweiP2AmsbJnsTukBLgfoQTqsmDGNHGgx",25910
"14aVT2KBidBezg5Rzjcc8gpSWbajybSbEP",67131
"1A7GBfzwK6zuydjVZtmxdU3do3rQQbKaNj",8910
"1vC9Mr4tLvcnt6K5pEvCLYSonjur1KTSr",300000
"1BSoeLGmp4gB8xSC9cXMTaAu9kSQ5z4WGA",75690
"115dmEcwjBUKi4ATx6RypvSkFBJ68b4Bqt",52620
"1Etm2xCsrAU5bDDpepX1VeRQ4fyiHvANZ4",27506
"1K361mLF4BNuS7QBJpyKg4CgGa1fv7iLQh",17830
"17ejCnbhFSp7wATdMTT6mo3UPDxoMtJZj5",5690
"14hYZEJcrojGaQdhjPrcPXix1dM59Bo426",8756
"1EMDDJRL7C4YRPAwpEDZgwwNYX8x9ZokcD",96582
"17uRQt7NP7onsy1gFWjwXdy8xhj2Y4j1GJ",14505
"3KCZaMhC4HhjqwK6JLrHWq2wa5EpGDQZCm",97825
"1FrPsRcWrSc4JUjMSEjUyEEumDWUV3d7JC",1810430
"18iCRqAnb6mayYsCBcs7YZYtt6PixkRGfP",8849
"1Q2d3P5fY8ey82TAV3uuULyFCCw1CX31d2",437041
"148vZxUL989wFWwFVwmnmuiTyXS6Fz5UUo",2974650
"1Hq3DGkuYwQC1Gi9ELQfTw433MqrMkaEcL",97000
"1MEhC8ShNjxbNfSw7LoivfTK6LaBHvH5Y3",1000000
"3QmyaERkP77ZPkaWf17kcA69H7A4xdgUrb",100188
"1E3qHG8i8GwvvwBc8t9o5M6MJoccytpWYX",358080
"13boCusrRnDt9sPRV5bkgxP9y4ayXWLPxR",1344975
"1FbTV8eMskySy9rrvA3phWwZTaUtbPGqAy",167092
"1DwLGBNUvEPxqEyVAB8yf9jf9bA1rpjSfn",30116
"1BN2choyqCabVQjpQkfvc3b7kfxLKvZHmt",1000000
"1JghDaYhrYTNuGXfWB48gZkjaZ37s5Cs6r",18725
"d-561195ebd345cc1b0c396a60ba3f70ff",0
"1DGQvL2ycPvngoeb3SJLe7Cry2DfUZ6qhb",2730
"12YvdZDM5KX7octYFHGseL7NyWk7jFuAUK",2700000
"1Ke7vpxk2LafayuzGKNRxdZjmFpS1rsf5T",11500
"12BpoLfWpcHvFsAhPjmrrhNJYuNytnbwnE",48664
"3KjiqJg3uosz2q9fhnHhyiQHu6ypKJ4AaR",2700
"d-4cdfbac4d3b64b514ac1f9d05a4cc849",0
"38CScygSYH33zS6hDvUrnfXWnDjsou3sVb",166244
"3Ez6JV3ccj6rizECnyo6uqiCZP3aXGFP7p",90200
"338yJvJaqVdx6hApfkUtDr81Bokk9bPqU6",16239
"3Fpi7x7wcGVxSgZ8jRNSrffyAGRPAubCGX",409826
"33PLvDsmX6VCKVzTxnYo8RZuUCqiJgwpcy",18182
"12LHU9ezMg3eyqCb2gLL2mT3ZAvPJi5gdD",5500
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1EnyFerLNr2S7EX2bJmK3FZEQpAG5XeER5",91900
"3CeVoXZ29vA2ErBNK9CRsUmxxLLnNXYjDH",634809
"3GWo1yoUGFVdWT74mmXQHkuBKFUTaCgyox",19154
"1Lh3zuX5Tdr6B4AnwtxeWDobgMQU661ApE",978500
"3Ez6JV3ccj6rizECnyo6uqiCZP3aXGFP7p",90300
"15enVhrLJq7tUSNZFP2sgcPHTHiKR56K1S",847600
"1CrgEkokLQckesq6T4wSxda8iwPPS7VD4J",300000
"1LFMGebxKYXMBsELv2kihHyivucK4bG2yn",102000
"d-3d2c12cc62840a859203a7051edfa6c2",0
"1HefFHRmFU3JAfx1qCaUfkg1pydw1Zxy38",3905145
"1EhEmViHBmYtrZNozrjMfbJL3VskmxGyZw",1004435
"1CMaMYY677oqTFBK133PmsNQBSnwqnKK19",1002711
"16n1PN42aJV9YmHUFYreqQMVAVmTBh8MRr",1000067
"1LGvER8GRimSXWBSNFRfcdTwCuwH6z3QBX",1001855
"3KVgraSgLRZNKKfHK8K9VFgRRm2VrzE9ve",56289
"3PohiDSxM7sZErhYsP2FRPuLhQPpmGe14b",68158
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"35VtfeAT9YcJ3h5TpdTPWoGzUT3f4hxKdb",147394
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-e6d55976ef6863c80d5db069b3e9904d",0
"3BNcG6e85NKDhnDF1xat58z2yqc53qED9J",438000
"3BNcG6e85NKDhnDF1xat58z2yqc53qED9J",438000
"37AexqDuWMb8hfFfy2hBdAFCEEfFBSgfTw",404000
"38KHBUbFMdmxua4wdR3SpeabHXWb3rCyvi",355000
"1Engp7VxNoWjV4WovtmnGHXSfvog3VkHQT",7283
"37AexqDuWMb8hfFfy2hBdAFCEEfFBSgfTw",438000
"1EChBsj2JMRg58oRM6XhqgRj5nB58VQroL",12419
"1Ku9exC8dUpbiwjpS3fD7bhAXao9rZZgN8",966660
"1NyMtPodfY5rQ8qQ4owG3g8xaRtGcjvv8i",2271046
"1GD98NxeLrVSrt3sM8N74aQunFEyjqa7iP",1000417
"d-6d6727288b514061a62166d40b0a6ff5",0
"1FGXgg1wL73sRv8UUptMN8g4AL4kZRYSjp",5430
"1PoTzrZDkJwDf31D8cJorpSsRRXabZ6kkr",10050
"33FudQu65541L5dFXwRXvb95WNLjvCPCyq",39022
"3G334KeMhpNUQ7JGbCiSTxmtc37Cj7h5Q6",39000
"32ujkGQCL6qDgYmGpghhgAHMaayKqPBApb",39000
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",100000
"3KnwaLPvgXfKVS64hFFgtJxWamEuEtVVUN",750000
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",676000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-41fb38fffcd34b25fd38bed5498f3d39",0
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",5430
"18AFygM4XbUagj71UeCagdPwJJPihHTQUm",4000000
"1QEoy5NFSwKRRHnphhewMhw7DtxAdzgk5t",1000000
"1Q5G86NMU9VeCxndaXUo7A8fQ9pGN2Js5o",1000000
"1Py68cVZ1WR6FFN9p77cRp6sXojRZ5Z2ne",1000000
"1Py1NG7pyhTyPMgS1cGiYuWf6PHRDLNak5",1000000
"1Pvu6TBDctCER4t2Wc5fwzD8PLTJxzXnZL",1000000
"1PhvxjQfEHLNUvV6K4cGAnNBpF8GZ4mkB5",1000000
"1PgxTrP1pDGfvfpHTPQbvKVWeU3kcTccVF",1000000
"1PdLqoy9ceazGVVG6jYRKMiSMVqgojznKs",1000000
"1NjAstUmcjJtohptMPgrmDAqHAPLndZouK",1000000
"1Ngy9gCVdh5zcdkb6jKW7cYXBHJxdbeBWi",1000000
"1NVYkEtyZzFiXgKw8CfCGVtceep5kZmC9T",1000000
"1N488c77nsafhp3x7n73pk1BDPK5UM7QCW",1000000
"1Mt7mE5yiRhZyfeiNRYKPWjF34ZjiWXKgg",1000000
"1MbaVt8auzVvk3qVWaPZVbCY3eyU1CVzLS",1000000
"1LMop6kjBgVwmK5qzHTFCYNNiWNU4Dmx7s",1000000
"1LDdaKAiJ34gorxREGMv7tgfrEUAZhMaVq",1000000
"1KVo3mGhq8H1iGa1GWZzg4Z6cyp2oYbCTy",1000000
"1JsDo5VoDBnHCGsMR1iFD3SfZfWJ77BQZB",1000000
"1JWSFWD7dz9ohV55Ku7eeP5MuxkvxjhwCc",1000000
"1JVxKewzMwMvi9q68iiE3dtZFepJoxmBtZ",1000000
"1J3WCAK4yyjdd5iwojG2y17C61nVry6P8m",1000000
"1GwmrZ97vUkaB1GoSiHs2kpqee3oZT9Y45",1000000
"1GeHjUmtahftqGEBcc1BFxqGvzBGvjBJPP",1000000
"1GeBHACkRQaP6x6MCK1gvVz9H2jvy1TvPQ",1000000
"1GC3ubWQUx8sZXQgAuhdtKfUNdQNn2Z4Lt",1000000
"1FyoFYfQzaZpyT88Nz9sfasjjqyKKWnHVX",1000000
"1Fw3v9698wEMAX2yMdXfFHhShwVas6kBEu",1000000
"1Ep3fanx383Spqn8vEDRYxPRLo1uYiYgFW",1000000
"1EhAcLacaa9CQtFf8mmR1DBHGUpT6ejFkz",1000000
"1EJ3pBG6vVpX5Mo2yjuMb5J3mtN7eHv3fw",1000000
"1DADSZ3cShBHh2vxxACMT74nggvTWAF57b",1000000
"1D12CdeJaqHh83RdREEfcNjKJ3twuF6BCE",1000000
"1CsgrRA9fw1mCDqCwpP66r1txsYWGDuvyf",1000000
"1AyuwQg6Ebttxdnnm3sam8prPoCjmUKgtj",1000000
"1AQrzMNQvDAoWemvbU3t4mJnFXygtNcFTh",1000000
"19nJ1Gx3P1Paj978f4StYW6g4BN4AvoKWF",1000000
"179sh7zys3q463qxto96XDZXAwTRmZwPsg",1000000
"16jMHHrpg8Rjc8TeZ5nTvMjUJeAeGbTJVo",1000000
"16UbdpaagAP4dZhYoeALP4oesS9MB2mYY9",1000000
"16HiSyUnfK6nz1YK9uUDN1ZENLpjSiS8Tu",1000000
"163ZhyZCinyEJZsuHoE7CveNwnebe4hr26",1000000
"15n2RXuNh1fKyASFmEesqc8GR7Y9xaYarA",1000000
"14gWTTNRnxQwfDwZ41FFaLGRr8oVkMeomz",1000000
"14Xc7Zd8on91RzowiMrzUvTuKt63fXxQP3",1000000
"13xcTxnDmvFFEweiP7pEJjxKgF3R1sM87w",1000000
"13tS1ge2Bwguo5R9zP3CaQX4vhhkJYh547",1000000
"13htMUBxP4L82ewQ1Lzd9bdMBwgst56ykN",1000000
"13Yxsj6KFaZGsv1Ai87acQNxJU3wJZTZiN",1000000
"13Hib799Udj2hmzoxpqETp7JmfRd1vszr5",1000000
"12j7S4NWhwA6vk1iFPzxuPzApnJofCeigp",1000000
"1NWvpEDNH1wuJVbyfC1UAYzbVuE4S3JPC6",21000
"1AhR5oxFAFtj5mRJaCAtKPdoF8LM56WZfR",25000
"38q97P1Q1xCprJmEvfZkMZZnUejeGQan49",80123
"1A5Thr2vc43sXeo3YTmu836G6UUDR5y783",138873
"18ECYBK3rhj7qY91qu8ecREzfQj9L1zWyk",876451
"19zRQAVnLR9Srj5fptrag6nn2xbvRms2pS",2840
"1GsbnH9yY68cyFEC9Emj6Yg9nc3WrNLaDj",2962
"1MfD2e1asgBnWvntpLyibTMLGKFHXBctz3",2965
"1PnghULVPzHufjWTQFwMkBNkErz3nJBKYp",1000004
"1Ny2MtDy8HLugkBvuL3iu8jr1P7isSseP4",26541
"135GKgiYd3F6QbEZeqBtmtLw3oj6RpQ4L5",7307
"1NdWpajkTDU514QeG6Cz5dGBVmpp8X3FKT",2000000
"1LG9SZ9iSHbZvPT5bfPYv8ZqSkbjwa9RU3",13000000
"1NbEBJQRdMfu9UYdupeYouVYhrGSQJxg5k",99980000
"1Ep7rY24npotW4961eA3EBRxLx5V417HMP",500000
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",238088
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",137170
"d-f369cf78a7485e3ccb615e4c329a71e0",0
"1J4ErhYu5vprqgCCr8snW4iEoVDgetUqSv",1000000
"3JoTZ8jc925zK8K6Efh5CHecpHRGgPfJxX",265600
"3M853pjXDDJYRLH5FojbiB5xtMpmmUAQ6W",54400
"1H1PyQpe6vUowGNykRbB3cosRBmu5fQzjR",107100
"3MsKxYrEnxdywBPiT74gmrppYGfFrAK425",34400
"d-fbc8656046d5a8d28aea1502b85ada1d",0
"39oTA65iDLxASSg1qTqZxdLSusocHTePyV",105100
"15wzQDrMFpsUyJUfM4TFPmnTw1qchnVPP9",1308700
"3Nvr6Tuoz8JmSTsWZrdqJsfUfgJha9nFEt",155000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",270700
"3LnonaBngap1yxm8G6XtA2S1Xchv8nvD57",192600
"34ZWdo32rb4RT1a1ncgevKxjXsiwBMsM1K",308300
"1KVaz33EdMfRDckxXfYS2XgYjvzJENpJcw",41000
"3BZ5GPLP81sj3NREyUjR2H9zBWhWH8VQwD",300000
"3GCARMXDAyyevyEGtcngGfE64fFScLWRAq",34400
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",11050
"18sWcbaxVRhvjeT5kCPU131yQrhiUb7WND",44200
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",108900
"14DJ2ZipXBNaDHtD5awxbE6EYQrsPnADJd",12190
"18kJWzvX4EjUUa74WMx2iPZqRUH4TYgRC3",59786906
"36SRSRmgK5NE15EBdq5uTnMeUgsSmQf1KH",620000
"3DQUa8at8kDsZuUtmwqDiiqJNS37jA1sY1",482900
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",16200
"375J8nQ86eN8pAwn39t17EDk7kebpZjBUB",66500
"14Xg2Cb6QSh9JkhCCRg3WXoVPeceMnkJuk",3699
"1PS3B2qko9yxyfAXiQi2PVoKVTTfppCzNY",3714
"1Mn1iF1f6x447P5zons6SM33watZVyMKGc",3865
"1LBX8jLC1Jusy7VwXAGCT6tr1qpxiVSAYz",3969
"1mSaLipbf2dGJcL8mbnDRTWRWQdTqe9hn",4220
"1BrGz3USfmWnzGzUYXfmWbjXwNcFfScWkc",4260
"17SHduyciqi3DnPuVcb1Mn3tacsw5kFMQq",1000000
"1DTwKMVGNz9zykHibeQmcu9RHWGPiGVqbj",380000
"1Ky4miGJeo5TxDoUZnkAjwFF3shD5k9HYQ",6000000
