"recipient","value"
"1LjYxKkwWwQAjbdRQvAsMDy4qcgSUBM8n4",32000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",40000
"1JcDBueDJgSUxX3GG8PCUsdHhx5eK5qta",1
"12KK9jsvMXjSqpbQDdxXijDZZg8Uvq4xh3",40000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1GyBcMLt9ADPjC8VgzwFvygyzEeeoRYVnY",20000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1EJ1hjofDwBWpBA6wvdyZ54ypfDqXkNNaz",1
"17tj6jwe7wfH7hMHq7nD6Vzv52vueGc5jJ",20000
"15rhn2zoB82g29r29tomdHncePNJqHsKDK",1
"1G78vHBXoEmrvtGVqmzbM2ozLA4yvDUB2U",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",48000
"1GyBcMLt9ADPjC8VgzwFvygyzEeeoRYVnY",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",13222173
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1CbK3bJZPNtuQRsWxJcWRapoUapVpQgsCJ",1
"1J7Vx8ThjdQzuk3myrGwh6QRHGidKHYdMq",8000
"1C6g6P58uAPHWKMJid9pjmHT5PMmNLKCJF",16000
"12KK9jsvMXjSqpbQDdxXijDZZg8Uvq4xh3",48000
"1J1w1wJF5bKcmg8NnGQwAYxvjh3u8UFpJD",1
"17tj6jwe7wfH7hMHq7nD6Vzv52vueGc5jJ",20000
"1GyBcMLt9ADPjC8VgzwFvygyzEeeoRYVnY",32000
"1dn43pHSaVJdLGL7GXJRRQsXdduGBkV1p",5162
"1G78vHBXoEmrvtGVqmzbM2ozLA4yvDUB2U",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"151S5cqamfMFDJJkqzH7QZu1mv1MPLujSK",1
"199nwBSQsQz7buYkeqPnQZ36hKFzBruFPJ",10000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",10000
"1PogFDBobHRkWbXEn6FPEMou2xWkTeT1C3",10000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",10000
"1MQxddhmbZtjn4Jk1DQVLcz3GiHK8s3R1j",500000
"16v3D2cVrJ8Wrs6Q3AANAgB2YDWwy7G9zP",500000
"17tj6jwe7wfH7hMHq7nD6Vzv52vueGc5jJ",20000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2267272
"1GhMqiVW9cYnYXkTLDaKQH1d5VThrCdmDU",2755000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4377699
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1002000000
"16VFza26UEqLbNqZsanQAbJd8zNac3Z4kN",8000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",48000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",40000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",48000
"1GyBcMLt9ADPjC8VgzwFvygyzEeeoRYVnY",48000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"1K6X4LsxMU2HQefLycMGZzuVPFCASCZwdq",50000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",32000
"18oJLXsFtQa5qPGtVr98fUt2eVsyAQm5KT",560000
"1Gn9nEK3UAAm1is6jVHRgh14jQjw9a3fDK",150000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"1KkdSoFQueyrVdby6kAcXV7dV6g2U7kDkP",16000
"1C6g6P58uAPHWKMJid9pjmHT5PMmNLKCJF",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",48000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",32000
"1MuRbBbEYDivMFmCToLM9iakMjiVdNZXtb",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"16CtyMHLJLmEyRcHrTi8Ad6Nbywb2zwsSs",8000
"1H7Dc5LeT6GCn2CbFggx8N8NvrbcNXsRfa",8000
"1JYUrmKsifmR8b6BpaeJeYWnhB5UPRFNGL",217000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"19KpideVBZuyFpyZ2yh4pBUWfVqtC9xWxD",1000000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1MuRbBbEYDivMFmCToLM9iakMjiVdNZXtb",8000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",48000
"17MBU9ieby4CpfoV66cZFfR6gDfkKiys3k",1
"1EQ5Y48c1niPRHtVAG56zcCScJAemez27Z",32000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",658443719
"13bx7xo8wfmeZHYtdXQyhy3bSbVNKUGQcZ",200000000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",48000
"1C6g6P58uAPHWKMJid9pjmHT5PMmNLKCJF",48000
"18ch39vazberFNYFsozfnf6H5BnhCH7Tni",1
"1KoqefLaa9YBKoPnsQpdPB5JSPQzdTtmKQ",1
"1LSYCqShQjnzJwZNCwKsgovMKrDZKBMTUu",1
"18XCS1w5aVEGD1kUmCsXhSSwfmoZn8vieK",1
"1JQcMPYv8Y8AeGw5Q8GJr7GDGeeukZ1Gst",1
"18sz44S5dJsnEPp5iNBb6LDA3SdWiLeru3",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"16CtyMHLJLmEyRcHrTi8Ad6Nbywb2zwsSs",32000
"1J7Vx8ThjdQzuk3myrGwh6QRHGidKHYdMq",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1ETAG4GWeGydCNLfK6XaoJ6ZJoNd5xbxzV",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"1FsJyEBH4yoyS5iC4c7QVWqw8sssJiMz9V",1
"1B2YCMbRp5VEiPKQi6YJ4RiehopAgn5nLZ",1
"1DowPuMQoaw3xdiHLTyQ8XEiaP2S7L27qh",1
"13gGP5KjyJriG5FkDUYBMf5HUb5NiFsBoC",1
"13HcXUgk9HqvyfUbVW1uxdJWmCv9CcUc1M",1
"19VJJdKK35MhzuUXSyu3TqmnpvxySFooU1",1
"12gNf6xjJeMynFG6wpDJDbh6S9RuNQxpEM",500000
"1BLGzZQkc13MVPdqCJybGCVLAdkmFj43Uc",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103544672
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",1080302
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1242479
"16ifSADv6Wk9rmsRyQ4VW5ZCgqJTCtF2gY",1455411
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1254308
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",1200378
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1062301
"1CfPoREoLHUUhLaBXPmGwP8uTXMeAbxVwG",300000
"1H7Dc5LeT6GCn2CbFggx8N8NvrbcNXsRfa",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1C6g6P58uAPHWKMJid9pjmHT5PMmNLKCJF",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",48000
"1LdokQyLZUnJhWtZhfvdPbXqCGg7dQCCqx",1
"1P81SCbeGSEGceMprSTKBT1mrjoAVCbECt",1
"179B4TbG5WnJGFj55vBVE5gaNZDsuqZxPj",1
"15SqQjEhAf7MRuqRgTen38rUTqGTs2eaKW",1
"12ooQnnky96zd1WTSXmiX4T5KzALrPgrHT",1
"1796B45LKfM2qimmy5pEnSaUC7MFEui7ma",1
"1GCFSmrtkkAD3CDCfVZLDSEAkRX5azngeS",1
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",48000
"19KBc9JMMHBcc9GJpsKYD1THk5SgJ1go8N",1
"1ZEEzdLX7zdQhxVfdUJtSA17whWu4x3kp",1
"1PTGN9MdLt8UoUtchjwomgKB8FxJL3FXh4",8000
"1H9864SxaKJPqQ96NbZyNuqzY8d5gV5ZjD",1
"1NU5KnE2aj6zXzy4ikMaMTmCZHu2WXbmxt",1
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"13r6fm1tgj63w7ALsoceP9437MNAoLvwfb",1
"1CPbHXpn3vqWVqKifF15DwCaRQ55tHcGGa",1
"1AyG4hLi6p8iGqMcTqgB3mz8RuxccMN7qq",1
"1hG2kfMf6HLrLN8nWB3jsuZxxFvQxp6qc",1
"1GVfgQ5854JiN2ScWgYYtKRMWD6KXWqp55",1
"1748FKEa6wUKn24fL7i5z3RzG7gyse6CHP",1
"14MNKkJtuhwxNpmfVh5yymxhjskPumQ4cX",1
"1cMisRCu1xC5gEpKUgxqV4w7cYEhxyRVk",1
"13seTfHgNpNrvHEqzhFoUp1erAtnPu1UMw",1
"1JDAM7f69yV2qQsGqwkjKd5CxnfgkrpJf",1
"1SciNtYqbiwnyuCPVoPcc74PpGBzBFujV",1
"13j1TV7D7d4vozprqAkaR5RdTBsayXGRaw",1
"15hdbH9PRv3Si5ZqepbvdDosKBxsZ7tpBj",1
"1PpRcMbQoLgww1psuxnmbqQ1BMcHxZPFQp",1
"1F5ctcsoY4NYZxzghVkuLidEQTyDWcW6Kj",1089655
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1428313
"1jnthjNnm1qBMgxfwh1XiCGPG7woaLKfs",10000938
"14xJ4HGzTFwRr2F2HH1U9MkUHQvV67nJYd",2042650
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1378530
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",1565775
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",102199475
"19qshn4xB3cuaixxuNYQWzx5G4XGAEKYv2",1
"1JebWUKpbCuhWLDLG9fNyuMT86t9MShAEe",1
"1LUkjTqXAPcJSpG15avq7x8hzmsjvm1UPU",1
"1EQ5Y48c1niPRHtVAG56zcCScJAemez27Z",48000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",16000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",48000
"15HzKmrSNuR8DS9E2PjjMSiHHSmDrgBi8k",8000
"16CtyMHLJLmEyRcHrTi8Ad6Nbywb2zwsSs",48000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",40000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1MuRbBbEYDivMFmCToLM9iakMjiVdNZXtb",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1PTGN9MdLt8UoUtchjwomgKB8FxJL3FXh4",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Wu83bYNuJvHR1CjzFwWKeDsXSqtGjLWZ",1
"14KQ2dn2nWp8469PuQZxCtN5zC7omgh6yc",1
"1Jf8gtaSkMpMbpZjnbpZqWLYafFmh3ougR",1
"15HzKmrSNuR8DS9E2PjjMSiHHSmDrgBi8k",8000
"1EfQgnHpqtQuV9yUh7yJNmhfgyd2vr2kxg",1
"19w74Kse1hjQAwBm6n9yPyqUBSoXQNWAki",1
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",8000
"1pw8q6UQ5edYRUnwR2xk1isGB6z6E2Peg",1
"18RjB1YsNxDRajL8RSQJthy9RuHF6GZNSA",1
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"15TjERuuL7wdVoLUFgNEqV2nk3E1DGMfgU",1
"1MK7WMwwHQpHFKMHXrLjA8s6rvrQj3qhG4",1
"1ALYv9imwWVuvuRnQKqe7onXHRH39Nyqzg",1
"1DYp6VY87cmD16LDj9uFHjaLPDG6PNGd8W",1
"1Mx3cKwzGQobYZU39YJQ5q6ceNNRFC5Yk",1
"16Zey5qszetGH8yavo9iH5iS3rrFNCorNd",1
"1CnD6iNdLDGPjQy3geGsQx2KQts3JZ8zKx",1
"19ipFcwjh2qDdFi3TLfx8NTbEFPLzYprKJ",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"14K8SwYjn2R15DwhNkDHxYMh37NoXpFmtK",1
"1N8hYhVybeyACwKcaFkayCQzLHoJFNqUZX",1
"1M6M5kZT5TNGhY9TAA8qX3Yg37kYMKLCNj",1
"19BiPdJChTw7TgrUUKhJnQUi2eCo5fmz1w",1
"1BrFHrF9gqsYXqR23UzHYxByUYAkS3FmaC",1
"1P36oEXPMRYVCaMjQNTpUKYNeJg6G1MLbS",1
"1Ert9TUKXo8eNZ3NAN4iXRHUB93oP1VNEf",1
"1LCKRdzZV9jYowVi8bbo6mJc5J8a1H37sU",1
"182NBdmxjXcPrJsJLQAfivReaGm6nvcgtL",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"1F5HhMMkbg3ruozhgxedamtta3XgfmiPBq",1
"1LeiFRFvk3X6rX7BqaL9MuS1QCw9sVa9mx",1
"1P8e1oKzMjnee28u7LiVa884jkanYgCrep",1
"1B778VFqnnzQSSXB2b2nqbvzPt8ejwGr5K",1
"16L8QVgkaJRp5g68RE3QojguNS2EiRfqLw",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"186rj8k1yjU3H8Pec5qpxbDTmanXtqVsg5",1
"1DAcqNmhFcZJE7e8T4dFwyr63Mim7z72Nk",1
"1JVXkAkpSQ5xJJsEU9goGeEiTx96RuPL7j",1
"1P4SqJfFPo6vuxcrJrysJN4SkHN2BPSbf1",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"12XbkWijz2EfZFPNE5DFFwdoNbbHQzjtzx",1
"1LFBnZeyErwpGNzZE5pSNTbzWu6bPrDUVD",1
"1FwVWDx259DvEf4zKxgvdGAsxHMML4Jmkt",1
"1HT9SQDwQYhb6wutWSwduiMWFukeuPHJ5N",1
"1JYtBeASb56gtbMyEci48SCQtmYZPXRc1D",1
"1D8SfmSqXshtPe8obAx4DMekBfrYSw8GAA",1
"1PVKi7qTUNCg4SqGjgYux2sM1mwJGj5gvP",1
"17gY3acDSJcZDLeX9Gd8nq6pXkwYEW9d2N",1
"17SP634EjuosotZCbA5FwnVSD4Bsmt5UPj",1
"1F7FfqEevfHipCa8HkwE4KngRd3pQ6u8Ue",1
"1AasEeVykLrnRNLsNaSsDwCyKoTKxHAsJE",1
"1DUK95zscwobaKTCqhiaG5PuDcpyi5GJJH",1
"1E8Pns26tPycpeqyCkAMkFXjE6WwqV3Dug",1
"13kMTPo7LfPqtdwhvGgzpyjJERh3t15Uev",1
"1HeJ9e1A2yaX3vrKCVnpbbtXpBqPmHUzhm",1
"1GCanDNBonofVoRKARqdUkSeZkK9bhJgTL",1
"1PmU52wPy7eP4Cm5avor652zQkqrb7yFF9",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"1GHLD3ZaeoGi4R9mjSssATzBFeJozRfVwC",1
"1KEeGQ4rCwbvwJKdPMDMK2DZUt6e1bgZBN",1
"1HMjwi3jEzDTdEy8A4iYRn8YDVVyUXAsEX",1
"1Lys5bfoFTCPy3RvCt86JanjBK4iK7s9yy",1
"12WUwkttEzJYdqvSexeEZJunmHcvdXZfYt",1
"1EMxg5dajusxEruYxVPeLU7oPZNd6FzjtL",1
"17ad1D1HQ2G8DVxdc6JiMydmBmGPX4MHSx",1
"1BkQSC1xj5KaXkYtQVVyutiGXXziQZnaJ5",1
"1NXHSUyki4sUZNKhcbAZGbAMhxBUTxgvLS",1
"1ASzqQxsNAYSAR2Ac8QA3Ej41hg3eJaR3e",1
"17Dvb5Q2J6vFswgKoBryAs5KEAJMSV15xa",1
"1EQ5Y48c1niPRHtVAG56zcCScJAemez27Z",500000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",51000000
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"1BeXqrYrwtCXxh6PP2MvdtSsmZ1ZSuXafy",1
"1EowT9yoBwS8hTV97QhQpj2vZUdk69gAdK",1
"17tLXb1tTXVYD7ymmu5B5DGdque6PNzzwH",1
"12unYeJMSxAPLFpZn1hT4rjMuQg9pZVMib",1
"12sDSJkTFG6CiZ4T4aCje1Q6qKDSyxLcYs",1
"1AtCvxPoQDuoCr15LkHqEY4xUNqY5ntHNe",1
"1GsU9JhRzp2RAxuz2xj39d3FLYHukycxEf",1
"1PEU89CPT3Ct7kHYH2fVRUDZpyrvnRrPHp",1
"1AdAQsrGtoFNVjxXWRjTR6sfxNWvpDkY8Q",1
"1MctfWtfzoWvmdoNzMuLgxGfnhPunZ3PJD",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",20000
"1EG8oq9EsF9ejx9b2mUdQi1C4ErEk6Xytg",1
"15MnnkpW6grtJa5PLz6G9XxWc6mWJCtb4Z",1
"18z6vvNdqkRHG5SgnxSq8ccDuD3Ht3XJPi",1
"1EPGybFL9PhawA8zGc26dRbJskjnf3rqeA",1
"1BCKX9e4DkmE5SJtxQArSAHTUDEtp1MrTh",1
"1PgzABW9DeqrrmkjmDN6GPfRCk48CM3t2e",1
"1MZs5HUzBAuozkbXbQMcnbgLuRc4ANyYKw",1
"1CTstgpQF2tELLWkHdLWzPPdEBouDq43QD",1
"13ZFboRS7wV7HiHh5oHimjAoNvDhtH6jVT",1
"173sthLyUJ7ZCTutKuSkYWKJQsCMMd2v4j",1
"1H2TmYT4FtFTixrMoeYYYaKu6dAGEKwcf7",1
"1CrPRPvTbRZJjbQw21GhBd89EfNK7RMjC6",1
"1FrswzSn2Zy8ifsmXvqwc7Q46hgoiC76nk",1
"1Bp3rXjuJW46MwMHiYYGAHiPQW4dJ8JzQ4",1
"1MrjmWxbHpNrzzXEfmMrc9ai8ZUSzGX8eP",1
"1CwZkdahBhgZLD9HdvdqLykocwVuLRrZB7",1
"1Q9JEdY9BjdV6jH3tgKJfZVHm5zBxjRNwH",1
"16aEGKAyiFGcRGFJVqZ1ktzrw9kSdeBpFh",1
"12eWy9ipk7zAYxA8NN1rspFo8E7fVtY441",1
"1AtBUU6DbkhcrUTnzkCqvi24Jv6z8kSUwH",500000
"18A9NSzCbfs8B3tyT3QN839haNyycTxr8x",192423340
"12dUxknbQ95agXw4x7ki3zEDc5KH1Jix72",1
"14239ZHy5hf5oYJzwecUoHYGShgVcUQkLB",1
"1EdtxqYjQBXJPDib9pKU5StzGkvdZMQd5p",1
"17oaXwWtPnxY7i1ethGRDaQ99gKYTqniz6",1
"17CEtKmqYNyLKozYH4KSZdR1HEJSvVZrWr",1
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",32000
"1KfbAREUxLisNBFFhiEVHTsun8cVgTh7hc",1
"1GZ7cmaxFG7YC89iAPNJir5H5CGLPoBP8M",1
"1AeWUSNLX3jox2sQ2PJH7GQadb4TTThok5",1
"128UoUYk2T5sH7o1HsvMsQvSfV27g4gvRR",1
"1EGovs2UXbjZTGeEyDZnc7uZayX6g4WqDh",32000
"13jup5CkHFiY1Q2fmaXwYRZKF51Pek3j2Z",1
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",48000
"18LndD7YtHEiruAeg1C4iDUeD8QrWvQwAf",1
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",16000
"17NE4GUZbtTEhKAKF9fuuzD7y7TRRqRPt",1
"17gxb6LkBPz33tqUiY7dGrV3YMjZPfv779",1
"17FNgZDEJ2dj84MKY2ZdhWWjKSb8Y1rt4N",1
"1XmVwvUkgsyTkBiVPgDBptKCwwAsWRZcR",1
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"14jQiGCwx63sSPWa6WLgiSJPyXz58jzxjc",1
"12eCnWXpJoPeQrVqNLFoYFteEAnjjabvfD",1
"1MuRbBbEYDivMFmCToLM9iakMjiVdNZXtb",8000
"14ijZKjh14EdZEEzG5JEiddtMeUSs7jNY5",1
"1HqKk6mhCEYiMawQo9CukasTgGE1wDfYiC",1
"1PqGCWjtttP1VZbAHXhaGckz43nLwJyZSb",1
"1E9aWhb9Y7P4NZRejeRdkpQtusJPGYZt1Z",1
"1B15z2zojLytfBSS86LewVsTrrUQ8d2ahV",1
"1DPu9EPJk9Easeuckm5N9pZZmdYFonAPVX",1
"1FXArQ9JVEgPj6RQBm5Jxzo1CeP8n5jp5V",1
"16po4x2BTt9Z3TiTkhk9bKWte2g5WEGxat",1
"1Ez4X9qvrXrDS1Ur9n33TKEyBifFpwJhiQ",1
"1FC6zi9odhk5R3sqNRrLXTm4qNQqWr3jbg",1
"18y4ooMW162MMbBuWVoxocv1SkbiTavVuE",1
"1KX1eJijZQYXKwQg6wWZsa9bBvX8FJgnhq",1
"1JwmgrM6g7iFJ2VNSfsHE1oRvjHu3WnKE3",1
"12bv1tFpikaNFMNF4bSuV6WJ3tnMtNXubb",1
"1Lgb4FHYdXjTGDd7uUZRjiCMPsSucuthjZ",1
"1tE7mfydJrKJG9kVLKR9WHN9BGz3sZZRf",1
"1Eegd4uGE5hZRgD8wmD2zNiz93cCcGVaFv",1
"147hczjpNLUwqJtzDbkBUhhdwv8ctHVKk2",1
"16TqN3vSWDVL9JqKKbXQVrXZC3Njc3Y5dn",1
"1HByc1r1fip7gAQTigokUBLfA4zkHb8YCz",1
"1J7oBNBQfbG2N3a6DzEZY9ashXU76MURiV",1
"1JvAyUp9uBY8QMuGgaD39oB6ymNC5Ljwt6",1
"1DTwfUu25QR2bKjBUq5BEhV2VCixStfPVJ",1
"126LbxZUHQXox7iSZ6WfmMBD17ec7wumgx",1
"13Za7KkyA8Hfw7btpiTWtiWz4XGwdajZLG",1
"1Q9yPSySpFRNwxE5mEnENTN2TpcjkVCvH8",1
"15DE2ayDkykw654NNzcs3NRR4StwPNRqZB",1
"15QTwEDsRvLj6UgJPVuNJqpAKPA8MDGXs2",1
"1w2sps41SPf4TAZPymQpX51Z5axZMALKT",1
"1Bezzj3UhXUp8VUQEFQwGDeMp2YPXgBtjZ",1
"1BC3YC1L8gcGXtwqGebuwCZRJF914t6n5q",1
"14wriSVByndTBUJvMbuPra6pn5XbaQrnSj",1
"1Q5adiCe8rDQBigqHk9bPNwbKQkhjN5MK8",1
"1BcA87R6akAbKKeaVNdHvx11S3wzPvkMUK",1
"18GJnq4mLfQXzgZR8q5ANrR8jKLruNEBAc",1
"1AkJJrdiBTfKzKXHbxXpgE7Avw4WEA56bB",1
"1NGZYZzCsoBFjxgk5Rjk9dXbM6QshW6rP6",1
"1MgeTzpGwL5nritsBs8mFBgKbbQx8CF9ah",1
"1NUGzJjv8NfTF8Y7T5ztsSUiaMCwjZFiQr",1
"1HLFYytZpZYhKWSjquPZNQqhvXWD1wcryV",1
"18UuNo4k2mw4eLV4Ey7PWYQzML1xykxsD1",1
"164rM36cfxTJH72MdV3egJYshTaNTeD7LB",1
"157WBuwndDHd5Ffq3Xg4uz8BxDZeCBfU2R",1
"1B3LbCd39WhAKsf9a7r5aobbg3M8xBe2dC",1
"1CQ5NUwta9haEf1njTNFXdVxAw1e3sAn1S",1
"1Dq4JtnMUpeSsag6PqGACJje515dZbr5gt",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",39230926
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",12557188
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6030169
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5140850
"1L6ZJwSbBNc1c5b2VXo7FqCDs9Pq4Pzcoe",2485498
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",1658621
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",1468248
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",517199
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",510080
"1BuVjRWw4Ccch4cwEurBvqGioKSM7mLxPh",5000000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1J7Vx8ThjdQzuk3myrGwh6QRHGidKHYdMq",8000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",48000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"1J7Vx8ThjdQzuk3myrGwh6QRHGidKHYdMq",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1MuRbBbEYDivMFmCToLM9iakMjiVdNZXtb",32000
"1NhBXYKHCVXFhiMbAAAGMKNFEZ7zV7J7a",8000
"1J7Vx8ThjdQzuk3myrGwh6QRHGidKHYdMq",500000
"1ABLsGkrPXq2Xp4vKZqSYbiN11ZFaUSgJW",11512149
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",11000000
"12RsaXFWAsgSUbz4emFNCDgRgJLbcT55sw",1086884
"1ADEGCNgQFKjtgs36FcyUUNBDLGNtNbnMr",6000000
"1MbbarzBw2Y9f4L5YdMZVAAYBdm51ZA23v",30000
"1FweLVpvgdF84QrhVtAvUVkNM6A4qkNvhz",100753340
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",68392378
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",68514367
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",74982670
"1L6fYCXeZa5mdPTjUPqhQHfATP8bZAmfqH",67175992
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
