"recipient","value"
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1011299
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1035037
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1431408
"12MhbMudT6Na2Xsii6obx4HzsdVPBH2Nje",11047367
"1JqGtD6m6sG85qZQtVap6T7378DK7WfuxX",1202427
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",8000000
"14fw8cjnmekzfNXBHNEZvSzprpfEzoMnMg",40000000
"1LdRG2U8BFBvvwRHTVAv3hgZw6bFmoNbkc",1000000
"1HGkZsFAbxk2kJGyKzvFqpQhY1oskn6zAe",265598266
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"13LWax9wYPHd5pFtQTWfTNwq8PreAcu9HW",1000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",4000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",5000000
"15f1wSy5NT6nW7JQuWDGxjzudXnGURB2Mc",1350000
"1CyTxTGyqp7PzJSbZSpGkhruPKLJDXzxNE",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1HBjJKnA4cftGevV12uzWgLuG144B8rfbZ",500000
"16uAyiJNongvMwyEcrNJoKXumfrEpdxeT3",10000000
"1CyTxTGyqp7PzJSbZSpGkhruPKLJDXzxNE",1000000
"1H5K4xv38PbHnuT8CmFSDdBVzEZUxAQ7mX",77200000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",10000000
"1HSqtPkKn3Ch46C1zD5YkBAsx1isNQfmxF",500000
"15Jyraw1siaJbb7HjoRFzU61f1iUspnEnL",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",12000000
"1D94tym4g7kTR73W6qRjJ9hu5susiGNuWA",1000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",3000000
"17MTfzgXD5XtdfdKJnQ7CEwZeZZ7AA2KFx",45067843
"1ZtLpZ2EjQNkxpoJKXYWWYDRxnYDCHayE",500000
"15g3kgvgHL8grjgxzuXFkkNcSzGCNuCaQ6",50000000
"1EjjsQiUWtU8gNHV92Y4c8x7GboUQzJqK2",71277
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",206856
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",12000000
"126wWmNAZMFrM5RqDXRHDeBt1SynAZtzuZ",1000000
"1D94tym4g7kTR73W6qRjJ9hu5susiGNuWA",7000000
"17DeErtkUMTSmXFmbu1m1UVbiYqGrzAX88",500000
"1PcBNn1QsGCFd9qM9KHcpYcgXa5GEpK8vS",500000
"16oqNwK6qhkp8Es1BAKfTVhss2EXgvbXri",4000000
"1MR9ThQ42eoFkcbLQLKsRBT2ztNU54w1Lw",500000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1105482
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21240446
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10837972
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1118373
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2377182
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101926416
"1EfkSaxkw1QiZCKo3Thcbh2EyysQyLoqic",500000
"16oqNwK6qhkp8Es1BAKfTVhss2EXgvbXri",17000000
"1KTjPCyRJcZVptyvS9KtUs5adEdrCc3YR2",500000
"1DJbxntCZBiQcwNs5YScd9ZTSg695nyCSe",4000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1P9mzGREvmMFXwj5Ww3rM11792v1ZqibZp",100000
"1NXdQX1QenZQwkQ6EgJ6SZMyiXLzVjLHBu",100000
"1MP5rGPCesHhcrwycypxCENK5niQdZhjj7",100000
"1LRFU3KW3RVGiCG9Nmr8vgDiE2S1zLKDd9",100000
"1L7WXmpPQ1AUqSa6nk7NykWgmYQJaJwLxm",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KxLnc2StwDT3qdDzYMb6eBZeaao74Pe4D",350000
"1KEbXGtorVXKnKhb8rmz1tdpbAHHMoedzP",100000
"1JrzKkdd6eWEMfh9RhfM76HYMgHpCdNRhM",5000000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JArU6JG4X5syAN4khLY97Guv5FiR1Vp36",100000
"1Hzb7kAYMx7mC9XjUTfZpURkeGRuSRGfnD",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1GeWA2kHq7v7y8kZweBLKrWLd5cBsLykx",100000
"1ESQfGAmq1WPVX1uEShSuG3BDoxcueBRsB",100000
"1EmdunnDrkYvRJ2mqhYze33Fjd8sk3yjYX",100000
"1EcFE3yTiyzdT7NfAXEtxKVWZN3x9u1r44",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1D7qSm3Po8581DpmaELaQwtCeVYovcwZ1G",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CVupk8RhpJfj1ayemVk4bBpygq3v2dc12",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1C5NcGf71Kc9HpgkPxSQ17xxFdXUUmrNXN",100000
"1Ai58xpTP8LMEGSMc4Y3WQnVpWRr1xyKr7",100000
"1A2ftC3rPtuu8xgvENoDQgZLzyuDkBpF3z",100000
"19VgxZRSWhiNypYEziV7k4E492mTawGr9h",100000
"19SXuZdQzxo5fbAAADXGc8fNv7v8hLtiQ1",100000
"18PUQMVe878bAnqECe1aGQ492kBLHvXir",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",350000
"18c8bgr68CFwycQEqdZpepLDTVvrYtfBKo",350000
"16y6EmVWThwZQ8bdugMaDHM69qzpidsg8i",100000
"16oWRiHxAgR3BwzCfgVwjpzfehgmRbkZ2p",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",100000
"15mFF24u7yWamzoLbPoF15eajtPKueJNfi",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14HWHVLsWWyyhUw1nSY6DW4sQ2oKvWG48J",100000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",100000
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139r4raD164d31m49p1LHFymDqFbKcST1V",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"12cgCJ41eyJ7zMyZ3wxxyoWbPTyKuM3QUj",100000
"11ightZiKU6CGVv1kRNnFV9ESNW8xgGet",100000
"18VLLAkEy71Tx6Uvd6A5SrHJxaudHf5Uag",500000
"1EmdunnDrkYvRJ2mqhYze33Fjd8sk3yjYX",2000000
"1L87aqkKSMytGj2Zr8MpbK5zuGVmmGoAtK",1000000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50319619
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1084175
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109778425
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1079846
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1360094
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12991326
"19cazKrHvzwo3WL9w3V8UFFoPhFiaJoNfH",13000000
"1D94tym4g7kTR73W6qRjJ9hu5susiGNuWA",3000000
"1cJsUtPgnEzbLZ45jyRhVkxiHZgBhLxNe",500000
"17SwYW44mj1mYsuabhsndv8U17RE9qVnZ4",100000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1470413
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5090805
"1JQGARqRYc1ZpCDgR77toEkYMDbPPT8mwC",5415309
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1625941
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2839608
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1030798
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1338878
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"19cazKrHvzwo3WL9w3V8UFFoPhFiaJoNfH",5000000
"1F55x3Fr8Y6oArNvGzC9C188GQP21CGCQS",3035321
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1082561
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1214784
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1002626
"1Ebekbb8BZux3WtSHuLTW4jBjjmb9UkRkY",100780416
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1221021
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102106182
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",101372405
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1317775
"1J1q9AvJxBampABRmFf7jW7fFqHULD5C1L",1185390
"1CKod9uW9ZU8hgiEkxm9fhpHcnrbinmcyf",50000
"1MbVuwam7pcEa9Hs8vL1ViHdm1CiHtKLq1",23000000
"1GUzh1FfB5M7UAawqqHLMSWpp8uEs3goLK",2289368
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",100745475
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",123856151
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",43000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1211724
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1272382
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10473999
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1040065
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1097118
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",5000000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",11464514
"13HgNvYx65oLSAEEz17PZfpAmJQudJdwng",14301237
"1D3WGEV5YKGVibhV7XTLY1VoPKFEyamJvE",500000
"1FDzK7S5oD8vLQ1Kt1hfjPqWZPwVcPncBE",111365764
"1K3zLLn4V3VCNhg7gWhxgu8qwP2Tt14x5d",2000000
"17zt44WoPtfQsaRp2H2Yi18L63kZuLbAr",100000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10087343
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1467101
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1244176
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2391262
"1LUP6vTScBB6oVSybxJRVRJgi7a9QYrog2",100111411
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1053076
"16TMFJ9fxfkRuK3XsEha21N1AcZVVwDExX",500000
"186vm7PcdZgrWGu2aGT3r5kLspBwGqqq1",500000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",11000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1LixwGWKM6vLPa4sezkba7h3UtwpnSWBYQ",4000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1LixwGWKM6vLPa4sezkba7h3UtwpnSWBYQ",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",900000000
"1FrT4J2vfnbE3e5nfpsTRbt41utxqxkkBy",500000
"1moQ9vMS96VszWuWng4seWHsykTCxmxDx",500000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"149nHmhtdpKKe2f5uJqafimPAu3mXbGpa2",30000000
"1BzdrwyBwQATp7un2JRQvkgo6ZFw5JuozU",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",60000000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1037991
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22374265
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1583563
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1009479
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110075658
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1238678
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10037421
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10119071
"1DiS3UipuikFLmaf4dQiZqQiqs4Bwruww5",5600
"14j6FoapXSzXVsSM6RhYvnRgpxaRV7Lrno",19950000
"1G1pPcsTzjpDqcYRtUrTFt6cPY5grJGNXa",6436702
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1Fs4wNjUJBFetJxuGVmYbejt1UbBEk7yex",100000000
"17eSrhEo4MJCQyHw9FQqp54QuqPEUN7yWz",500000
"192oHMYKiZLTHcbaV9w7CCXTX5RiEfRNtr",26270000
"15n2Z8KQcXTPQpYyLUYHmmfnXRtY2wrJYz",475058
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",23000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1PbV3SDQpfKDa1gm2iQSx7mhxphnkzwaBZ",75000000
"19sSbXTxUaG3ELwDC2ggUQ219TJjzQdCP4",2000000
"18EgU4gxHFsHGDCvpiqvrJBTdJMeHjUsGL",98000000
"1LKtV5e1qFnKT6h5VHWmmLjGyxPErnFbft",1700000
"1CXfT7LhM9cMt1FL9KoZaPUDFEQjifykQq",500000
"15soGDrm1WoF6sJqfrgFWJFe7Uq2u1xmBR",500000
"1CTQrcJ43n41BaeMcd7sQyX37wQAt3CyFz",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",1000000
"1BCBGJ3R9bCothWn8fvjiLDPVfausneqxX",2000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1HGcKQPwtdytH7XaJLmz7w8j7aoCyxgR2Q",19586778
"1NwxLeQPCjj3pRBpsft1LPLPscikMnxWk3",2000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",2000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1312407
"1J1q9AvJxBampABRmFf7jW7fFqHULD5C1L",1086810
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1002837
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1015384
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1124993
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10906145
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"12DyVUTPvEWdjuGH1m8w7wcLvaqaDSV1ft",23880000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",2000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",46000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",24000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",3000000
"1HbLuig4T2swKp6h53D4ykU1Bceb3yiN4r",1000000
"1NwxLeQPCjj3pRBpsft1LPLPscikMnxWk3",1000000
"1NwxLeQPCjj3pRBpsft1LPLPscikMnxWk3",2000000
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",3000000
"1PnD6NvAkbfNqemf518rdqWHRwCWzXYsSg",500000
"1L2275rmUoWTAH7UpZtMNDN4gCKksch7Mk",4000000
"14GHBL2DPNoY3KJDtmbHKjEZ6Ay3PVbf6D",1000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1293624
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1059561
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1028112
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",7943177
"1LvC93pLgN9cTjjNSiB1pDzcwnwkiLBUFa",1007869
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1118284
"1AwcC6E8s2Z3JbE8SuPkpgN8vEK7S1XhvR",500000
"1LCMfCapj3d3LugX4pPrjdGQz7ZVC9Y5R6",500000
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",67701744
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",108552192
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71759082
"1BMSLscpeHF2TXyGwQzdn5JjAZpvZgRQwK",500000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",94248584
"1NFAk7mC41inoQevGkqz3bLmX2rr1Qv4YW",500000
"1F5YJPRdMHGmptANFMnxZZfACMhgz1rSUL",45249
"1NraAdyDiixhWR335g95rWEuhEs4UmTBBw",500000
"1DcqXRMUBtEEk7VNJtHrGfz4ZiAgn6k5Bd",450000
"1F5YJPRdMHGmptANFMnxZZfACMhgz1rSUL",1000000
"1HxcXgSJVGKfZ5bwb9ahUoNL8vyWtkqfnJ",3134711
"1216p2goXFeXr7z1veo8eUUhWJ5hEAN7F9",980100000
"14pVrRXWt7PYzzEHvdoUYgs2pgjUsBe4bG",200000000
"1CJsVpqrqn5L7tvRjVQHjhJs8CUJKn4A1c",500000
"18ovV8gxZj5eKsfjqj6ADrFkVbu6i2hcev",1000000
"1CwYtmAAoc6fFChRreRUDf6RP6hsrMS1GX",500000
"1F5YJPRdMHGmptANFMnxZZfACMhgz1rSUL",45249
"1PbWnJykiKnKm6fYDen8oiRjJkbcEExWXg",500000
"1Euv5Rowcfcve5f6Te2sS58sMsGxiK6mow",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",10000000
"1LhCjZj4GQwREAVNWNdhFTmxmgeP3i55kZ",76548005
"1DtdWvFr4Gc1Yh4ViVcFxfTj8bu5zPzhee",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1031345
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",4000000
"1FCYAzCTr9USXXoiSNLpYDVQgfzVQ2urez",1400790
"19xDdAshWAsx2T12GAZnbymxbgUVRngQ11",112159930
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",32000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1m3QbmTkr2eM6h12B9VsZxyZf9HRHGPpg",1000000
"1HS2AtkhRUqrvr9uFwkViGfZLyxtTRbyxr",1000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"1L7zEfyNm1ujLbhjiaPxcouf1p6RULdyoq",4000000
"113GwtDjyr5MCzvEEAkU4KtRS1wJt9mDPa",500000
"1rnwxtygFAM1fPCgj5kA8XNv3KTswXeQR",40549142
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101846378
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11041403
"1EdTMAXbyESGxaUFbNgcpFFEe2chDaYyhB",1055451
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100027770
"16K7xGYas7E3Z6x8HVgAG1qayTTuXmv3Cu",5130592
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",166111068
"1randomkTkJY2QbPskPn7pnaTCfqm2mBd",1000000
"18JENhF1FWZBTvq9KzPNZ2DFgR95nexbCZ",500000
"1DX7AwVBjw8N2jK4s7KLku5qmZVbb3nTdQ",100757597
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1460748
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103336820
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1690971
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1024371
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102156380
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20891984
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1194121
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26873379
"17pKnbAZTWxZvj1bBUf6SXN7wEPLG1b6qq",11700532
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10346746
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10816755
"19ah4kVJaaNAagHvuyxkNfp8Vts5PpwDbr",12478593
"1tV9FbuJFJS75DowRghfJq3i1vKvhsUzS",100000000
"1QGfqpR9snMuj7RtUmYaRjAgvnmVbXsLEF",2500000000
"1NHqUAFPjP5AfJaNuG8uKKzAR7gs4WsPHJ",10000000000
"1LeJiKUqQsvBWat9Wm7VuUnDiZw1QVPHkg",10000000000
"1LAfNhENBMuqrggB91QuBqKiReYTmTxQj2",1000000000
"1KQbgZubd2L6Y5MZGtcYzqrhc42FcMUiNu",100000000
"1K3BkL2RDqsp4nbfXAGCeq1Sjq9EFkJXh4",1000000000
"1HnnAwtyoZoH2c34AYDKpucjNPZEbtBRh9",1000000000
"1GkM439Xdw5j2bDEgZ2B8TSQHA22zgYpDf",1000000000
"1FXgkrRBzLJKmQMCQp8sQNdvRtmAQYnUY9",10000000000
"1FQ3HdCv9hRaTWSEHrS212iGSbzEDiFdD9",100000000
"1FcX3LfmPaai8dcgxaLfxbkKWja95p5a9o",100000000
"1EsACJFjZNAYqdxRtCpp9SGSBfcNC7s6qk",1000000000
"1EohTGoaze3hGMHhVwc5iC42CGmu3GwLzB",10000000000
"1Bp7h4xSejswQ2z9cvuKUQYGDvLkCqFPKL",100000000
"1BoSbEqhXJJmqX7HsGwBtgDe2qat7Uod2G",100000000
"1BojdQjtZ9DwMp19dRgoyudXaKagXP3KYD",100000000
"1BNWrmn4UMRkJSieRWDX5KraTkeB5CDGz2",100000000
"1BN9Et9DvXv8D4z24N4uZMDPqETQBaa24e",100000000
"1Bn62JhsKMaGP6NnUXyurtiU9Jz2KrDjty",100000000
"1BmtLmsAUte9hxJ5doAi6DjpqgnAo8QZJc",100000000
"1Bmo6vqHHoKSJ1FL3PkQ5ZDaCVEtF2ys9u",100000000
"1Bmi2PzvaZDF6CMNA6P3VCPLFaM1tFWvLn",100000000
"1BLYkQoZ2kWUETo8U784vtHqb2Hit1jWYT",100000000
"1BLycyGi8nKgdZtLmpWik5aWRPVrb8doxA",100000000
"1bLvYJpBR7sQjLteU2bRHmTXqxa5B9Hki",100000000
"1BLGmqRh6KqW8ms1wTZ6eHT3c3msHRSBFx",100000000
"1BKzZU9pH9nSZBMXNZosVspfCa6njSZG9k",100000000
"1BkznSEL1vTsqdJqpL3JFCuMyegMh9zzFQ",100000000
"1BkXXnAYHsr99mgJiL58269Cf69VyxRvXF",100000000
"1BkSinphBZgKRFebsq5jjHXPbkfzdKZ1c4",100000000
"1Bkim2p2AtcMC95L7ddGqVjaRCfcy42d1L",100000000
"1BkCMHRAYKNkAeiHDWuMGY2oqsEvehRsq7",100000000
"1BKCKyiArzPg21v1eU6c8Z5qMHx3Yg2kSt",100000000
"1BK1ARYwuNPgx4Zy9MubE8w5N26yRxFFNP",100000000
"1BjXkEiNmhvfjWcGm96pP3CZ6g7NcEW14c",100000000
"1BjwwLT7eetk9pFnbjZKtanHmBzvKcHMvc",100000000
"1BjQ2KZrVprFMNo6ZuGhUSkVxtVDozQgC5",100000000
"1BjPWjk8om3B8rnzPCZWMqN5ruhhNkZz1c",100000000
"1BJL4cm8aR7LVAXV99CaJkH2bji3jkX7V8",100000000
"1BJFojahEn2jYergxzMCXdzKRMbQczL2Zb",100000000
"1BJAAkad1KzkC7fdgs2HSNNY81wnbnsTDe",100000000
"1BiznWy8dNB747D1jQ8GeYtR7zKU3urACo",100000000
"1BiPp6Mm879bWCRtbWG98YcZPQPK5d9Nm9",100000000
"1BiGyyaKcWh7o2zTztKuEYxp77cNscV9Uh",100000000
"1BHZhRnEEPGdNZmZYynG8TAJxA4ReEYyob",100000000
"1BhYHTBTQBa8qw1tZ7uwzhzwR2xPtEasZJ",100000000
"1BhxbT2nqKzSFPfNperRX6E5bWPCnPRFBf",100000000
"1BHv34cWr5aqsvtDN2cSopxSJZnt3Wr2Ex",100000000
"1BhPhPRVtPTnFJaQQc7wxYcWJg4qrB6waP",100000000
"1BhN7ZADFfQgxVMHkAdjBs4ciRSueKZ5x9",100000000
"1BhMi3vpvUG8QwhGqocX58ipZk5cdHnZBh",100000000
"1BHLTewGHyfPLPX1bKTB5HiioRsRPQxnie",100000000
"1BhGpkPCipL633ypaaM1tBU31zWmYkG3ss",100000000
"1BHGgp1UNbjoP1DyxUWLLpurZbExC182ke",100000000
"1BH3hnYRifLk2NCk4ZvF9BJu9b8nZXePzi",100000000
"1BgyvDSZFphD5zRVjkgHhVxpwtSkaEFzUf",100000000
