"recipient","value"
"13JfVjBgyJULEeHmhhveq4yvnUUNQdeUhF",6640
"1ELLkBpyqfekGCNQtPqVvxHpTDNDG17K3w",6560
"1KWzjGaixWoEdRFXBUKuQTWmS35dTtPG69",10416
"13K8W5Ca6km3NjRdfEL1ghG9VLPCHTVdpN",7536
"1HeeTc6MVQoodgTbkcbYc188fjqcFZ8hrN",13440
"1316rM8ypPtuZqGV8cS3tTa7xAfKUi5yfT",8336
"1KGpGY4WQs3FzbBMfFYhurkGo2fry95Xj5",10320
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",6800
"1JNN4r7BrviBsGLUDcuLSsqzgJhdGcuo9S",7440
"1qGupfCe3uB9BgEPKut6XY7Nmw3hscdJc",9136
"13vZ7hkHYKkffdL9Y8Nsj34GsdT26e5UaN",7030
"1CVxtSbNBvthUexmdJYmpjKeEW5eaL8cFR",7296
"19tc47eLsdfkyCXetNiJXKgBXHXdWyS5Dv",10000
"1YvrHR1qY3hs1LC5xZ1rbStzU4cFMaPuu",9208
"1EZKrAQ2RkjTz9oh3XeHFwJfjXNbq4rTs2",14880
"141YVhopvwyFdEzRVqeNyq2BwXTZJAcyFq",9040
"12bJfuFRRmz7K4PBFyqYbsy9VuqcEbYj5Y",6560
"1MyeCR5zacXbBcbLjawbTh9Dr64HUrbMr8",13448
"13dTtstpuZf4CpepgAKLC6XuZ5ywvV8a1L",10480
"13m5goAJNwNNRvfbFxeBX1Jc1EbDCwqqED",7440
"12nWhGLdWWjrpK164nR3L4HJ9uimQDJGSF",8160
"1Nj57KBRXKJYUZb1qKnv9867BWXqEWAFmX",10720
"1HqSrEhFhRRDW3c2wc5wk1b1HLWtXTN9My",7600
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",9840
"1Y9rt9cGi46uycKdVEdifzbbWSv3qDuhv",8872
"1Q2roECqx7tphdHG3KRX652tKEsFjy36t5",9840
"1JemfPpioBCe61nGJ2M9zCY75HBu7vRYki",8896
"1BFSSGia1ou835itSQDQBtvf896nHyMX6C",6640
"1Py1rgmb7NXH2mSe1Rr6nVQFwM6f5n5weg",8584
"1H1D5LweBtyGvaR732WYHbTCxYv92hNMsf",12800
"1Hxofq9ZmHxgGJNV3S7m2RuE59Cz6wxyiL",10080
"13yLYPqo937fcR5Kdy9n6pd5kb4TFVqMUC",9048
"1MeNTUpDESRMNxqA3KmhpNrxwxXrQANDjw",6160
"1NtYv8PtrhgJfL2qBfn12TkgVqKxrY82o9",8568
"1ABJ6VVEGzwrDokBYMKk7SbwcQTkEufVgM",7680
"13KoX13w5iutrmp85rrB5goLwQjF8JWhH6",13288
"1J2gyXsTroBxHoo6hS5UZmg6k7tnf6dBBk",10256
"1EFKiUZ8yDtNZTgkdJdWKTchqz8W3A4rxq",9216
"1DaCUvrmFadgUmNwiz44crJrQBRZCAXuDn",7440
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",11520
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",9120
"1Hu3dTJHYU9J5BZSKq8cbcMbu88bESefYd",7600
"19HsKBJPExo7ui3VYRMRhsA62sNDC7cvcu",9120
"1P9LUFB2MAircZj5o2nkckm47urTQro8mM",8000
"1Kaf7F4Csuu1UFbjJ5PxgdvWEAaV2wH2W7",9704
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",11784
"1DH5VnFtvkcxHrCNu9QvntmZnVFET3cDgC",6640
"1EyY3MK5Ts7ykbaqSUKsRfMiqvyA4kPAXV",6640
"1LSSMjVE6qDMmUKTrE6osurpo3zt7Kuxui",9208
"19N4vVmncPhSBK4GmYoa3osuVUVXAF6nG8",11528
"14r5ykHbXoSUoLzYG2AH5KSgqnPsdfYTXA",8496
"1EdgUp8HkDcP6iPJp1gs19CApUpwSTwtyX",6330
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",6668
"1Q39Tu1wMW1jwDvGiFyH7GuoEMR8H7eFxS",6640
"16RH8MU7z3vYgAg58cySGcnmfzh8JgEYHD",11360
"1BxCF4WRd6rEfASD3aETi46MQBFdip66Wz",9600
"1WhaAkT4L9z7vUiESh2KH9R8m5vp97nyP",12256
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",6168
"1LPYpiD6QpVTdUJpKq1TqkD5JPbQtePTLW",10336
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",10496
"1G3JGwHcWWmGyehSRLDej4ag3DQ18rbwtr",6367
"12wFuqLQzDuQsMYDxSUsmjxvTYvgC4wmPo",7200
"1L2tzcr9qGagrjL3XMNjZ4GXhaeJZnBae7",6880
"1Jwwnq3ryev4h6kbf18ZNv6mgaYEPL7gYz",8736
"16dyvgdDfMrcovGCBYwehSjRszKofyY4YY",13376
"17h5nLLMjeTerRPA6EJQn8iFBfDAoYmr3X",8736
"1QCbJczggreAaHcZohPXpKSbz6KzEBba5z",10720
"1H3L3F3cYxTDE3p4A8ZgH3q3avYafW4s2M",13928
"1S1YNAj1ZobR6L1JwC4dQzK7PMjsascwH",11208
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",7680
"18Z1GEYwRCM4TmuAJRt634SGsNdMd4gfEk",11456
"1HbC3Qy4Ah5oNWvLogEdA2G3W8x5Na3wQy",6640
"1FnHbfWyvREnNJLet3HyBRSB8YPpLt2zNq",6640
"1DhTcfD139b2Yr9Hqzctu7VQ2H5tGVGcCg",8896
"1BxWT3EGc7VybJN1BcHdMvfS9bPyFYUUv",10728
"19iHmgGhkLrv8E2w6wr1DvK6GSBW4EhsMn",8328
"1GpBQZkqYJkdQtHYUKfvwfJD5PTGkfqB11",8576
"15etEntczw9YPXktmrGL6gZsenod8hzi3s",7440
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",7440
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",9456
"16FgJCTx1c7hEuPqKJA5xtGgpumFJk3UZ4",8328
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",9440
"17SkMh2DjQ6WTPSGQ9cW8kwX9so22vGgxU",6740
"1An8nyEWfVPnPYoUezu51fUwrvCfs3dRaM",10016
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",11280
"1KyNWrTihTAmxeUZ7fV6ksj6knMiNTETV7",7440
"1Ea9d6iBLmuqmdHGqXRg7ZQrPQHmpj1Jk5",7600
"1MMcRNSEXG73emmM2dQdsnH44QKhqkmj8e",6096
"1iN7jdCQnM8oMC4epfoHthji7ckaS52Kb",7440
"12xQVaDLkvhWMqNPHR7YMfa6XJxeTZZkq2",10240
"1M7F8uHTB4cHU1fk6nNJwUm2teTrd5C1xR",6640
"12jzcBRFqqrWYsNfh7tkFhGZV1f1JUKEYo",8160
"15w3K1jvhGEtHjQoqp7LDypvnBS8rErF7n",9130
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",10648
"1g2mAJjypCB6WF5eiP3fg6dzm3iFf9P5j",6360
"1GK5Mi4jHYVHvAMy6T6igWpCDq52e4HLi3",6176
"17FKS8M5hSrYytJ6kJTieB3Jqx8xL1wAUn",9376
"14DLHmwxp2hDXhUJU6uC9Wa42igdqq5Dqs",6488
"1PCNifSMyTaTqNRD7obiaeuxWB826U3Lxe",6400
"1JEiSiAgXCKxxj7tpbjfoAguory5oP4XdQ",7448
"1LVVbifgmiyNqQC2Wcjej16KSjpEcDsis9",12744
"1M2bhPk56MbNJJv4rgADdfydPGc88kVajk",10160
"1KswnmDVGcxMGbhchW3ewDCw2MoLqBFmLo",8896
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",6648
"1L7wkHwftXPpMJWmvR1NQ92L4ZpJxL9nTi",10320
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",8576
"16bYWdwMU29e6yDEBuT4TiErjTCqy64NNi",6640
"1GAP1PdMcvHU2jsa8XpczC5mgK4uHiLCzb",6832
"16p2g6iVVPnAVL4oobUgpWcjRcwhZmWHyB",7440
"1HDYywjcxZA6cCgXxdigJsUHkRhMJH7M4B",6640
"1EvAeVyUee6JqmBuxAnGK7ZhW1L7mbmmLK",6640
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",9680
"1MVhNqR2WbryH7nTkzWyp78wWKknVyp2K4",9688
"14vyzHMdGB73kj8adcindRHAFka8Dpmrt6",6080
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",6842
"12weXCetH68RYU3DoTQ7H4tS5XnB4vCoQS",9368
"17PNVXgEjHqqQn2YFaLzkgked17GF6iJ6p",6470
"1DBtGuTuu7KXhApHQbqmkjWQn5hPKxAAdc",6640
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",9136
"12uitamh7fuMW7qWA1JAYe6CrqFWK4YZic",8640
"1KRLnKzC4jMfNnVX1NpKMhYNPFUC3Q5QLr",8328
"112icgLYUN7p51BnATLbeqixehGmmKgJJp",296145
"1YkLgySF1zsCVwYuhXMUuxtHAVE6GsQL7",981000
"1PTT5sR1PfSS6pKwBYjQzxLGCfiDAKZTvh",45000
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",1206755
"1PsPPsKZ1FfDzQifF2g2bcpGLWcLVwadB8",200017778
"12gKy6qCPDUeQPikSTsyYLeScQmN4QKzYq",7000
"12VDBDHipshokMCPKP1ANvpV7PupPgfm8o",254708
"1F8AFTs3WQm3WYpHjGZ6yPfCY5nfWazc5Q",10000000
"1M2bkXnL7PrW3pMaz5hN6xyrC8ZysfHh46",7000
"1BJC2kias4AVWU7qpw3y6BXQAJfwhD2UpJ",1212000
"156TKrxxTyTwvyiRL6HNdTheyd9eZXokh7",1822943
"1AYC9pwGMnZ87Smfgmt8f48WbZv5NZd6D1",1407000
"1PuyY6txc2ntgciTLsVuiXDcPtq6rc6K9n",200000000
"1CgS71hWZTZk6CaCPvQ9WCm8FcJ8wzeoi4",82463
"1LkmSNG6noJupc6AHBawDJ2AxtRZ7dw4qF",114769
"1BN2p1J5KqFza8WaPNvqhr5YGrhSu3xwCS",100000
"1EhR9eDc7y74wYhunDTZFnuLrcbFrYGqmN",10000
"12gKy6qCPDUeQPikSTsyYLeScQmN4QKzYq",10000
"1Ps437NLzyH78gQUtX4EoL3mXdUjnGRnyQ",2872869
"1444baFqPBXCCBTUPcFCgECT8kVhmnGF4E",11270
"14joJFXZTqet7VhSYfjgCPVq8KqUVLWPGN",79216
"1FLqT1EAYMpfRu3aQ4MccnRZ3hhyPu74Ta",49980000
"1DL2DjgvqirfbH5HWeUwtUmtXRBkdb8kU6",500000000
"18RwTZxo38pKrtKsMeHxr9iStMz5p7Zqrw",100000000
"1Mp5z3kK6MVnwGoqqQv7FP9m2LbWyFoqL6",1414060
"19UdZ1QPF1DC7WNPSx3aKoqWeoRgq6DmYw",21492336
"1QDNHy1s9anfL5wf2q9AUvMr9bTEJc2yVo",65850
"14NuW2KoX94EUaZjeFgGtHgRUvZoBAtVGr",83850000
"1EJoM8ArZPTdAaSt6ntNKZKcwAydDDr8s4",118061
"13jQjEuFZ2qswDsxyzmufnCJFm85LhyDVo",6530000
"1LAmma32AnhPhD5AGLprRBBywHZCSvjjp8",1200000
"1Np17jrmg4W3N4VJoGfqeo94UgY8dcZ59L",47755
"12wmvmPiR9pDiMsMhQaMJ17EPpLb2iEo3k",6000
"14fJ2p1oqFuLES7m76ybUPFL5wSqfaxDJH",6000
"18dMDGesszdR5uShzN8NMfdqTqNGpynKw8",8000
"18JZM1NRCry1ZALq323RZtk6uhPDFqoC3U",6000
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",6000
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",6000
"1EEhX9Eknok5yogFh12D6ChgrEQfFY4Byn",6000
"1Ggd1mP7fAztArKimAMG2Pibu8TJuNxiCR",6000
"1PFXCTnxYZ5t7KXGZSjBzeUXBsuAHGQWch",6000
"139BQcT4PdnBqyTM7aDJ4wSLdcy5eMjYqy",24006
"1MaKy9EnPz7Y9YsVUeruUAs2tSTbNMn126",1153244
"1GT1eSHNmCefW5undPrHrs75iaRMkjR46c",789997
"16niZcUa936YPeiBFpyh1SWrVea6gL9AvT",1000000
"1DSdwCJs9coG6kWBmpCL9UKJJbXTjPkTiL",249000000
"1L8FVWkzipA59bHGWUA8qquAmGYg7Hh8v5",10000
"1MWwNPzKHwuZZGwZ85AbqANYPdwSqHdQ8D",10000000
"12v2exV4M4xvEh3tAA9WUBU3Tj8Xj1djaN",167290000
"18ganpkk1rnxvGmpgun4SxRZfbksAgHnBS",490000
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",17000000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"12wNGTjiSnhMvPX9AK3nhFDyvcYcF2xuyq",521485
"19nVfBhXcdwYZgPUwP8pc5QN31ZETB18Uh",100000
"1L2Tnhhuudxr5mNs9KGv5HrcbythxuVhPR",327471451
"1BWNP1fcFUGM83iCJDvqjQrTCm8Mjan8nE",1000000
"1DUssE2dyYBoQXhHjfgwk3seDggf5naFwk",50000000
"17Smn6nWqez43HJQRr3w3R61Wx96QFMmft",778099
"1GddD8NE4LYdL7kZ3VkvedTjZbv8P3nySD",10000
"1SLqtg37pU6AqP5KeAagyYmr4o6yrx1MB",30000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",30000
"1F5KGxcVqVedqLTDZVemsnaeMqcD1Li1jg",20000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",10000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",30000
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",50000
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",30000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",100000
"1DSdwCJs9coG6kWBmpCL9UKJJbXTjPkTiL",1000000
"1PzYaHtrfW32MgzmPXKAsKtBporSm3VAp1",10000000
"1AdMiEtAkVbq2abuum3Y2oR9PzNqkxDdq1",9688
"14VKvQtEJidAeKk85paJGZzJvK7JDFYZC8",6944
"1Mo3tyFqCr2j71tx9hKqP97A4mehN57BmQ",5451400
"125NweGrd87umjuuw8KPVhAj7nicYBsNUe",90000
"172nwUybtJaxUX79MQpaTZeEcYtxAvioqw",980000
"12ghba2QVqTCcdooo3YZmGr82wQ5AoAUHu",100000
"1GDZTZfQr5Bcn6egfRGGjPWGN1s1ZU4dL3",1000000
"16ZmE51DHsDGeSX6NWerHbawKzwvfEiPJQ",15105000
"1LPvtXA6SxymzoWZ8dXMyzUAW2JmLHcLXS",10850
"169t9y8jQZVEYH3Q2WEbQepFXB8FGkVgG3",1000000
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",5460
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",5460
"15UbuC4gyPAEGxdA39uSAswzorGgnhQmJV",190000
"12ghba2QVqTCcdooo3YZmGr82wQ5AoAUHu",20700000
"1LYsL1ZiSQCNFUkzBUrAnkpVADta2BHUJs",90000
"1HBmEhUBRajP9tmZRQzYeiUG7uiMu6DSYr",146869314
"1Hpayt3NYhg7jnmzEkviKsZBqrY9feLAtR",463408
"19QbubhisXxiSK1puCuQtkYQJC1Nzo8biA",990000
"1NXzKugDZwB11kEDHkoBgvjErJrAiuGxq3",23584255
"14Mw8VVC9kqoNhVWPgEdBwCd4DTSWpq1HJ",145000000
"12E8xsXAWbgeRcgL4xKKF6sSncdbhRo6aq",53661
"1gnnJAXhZpgke45cFfa1nm8AzFNScXXhn",3966743
"1Puwevfofi1JYi4JRhDmRPmibkESg9aYAW",135137
"145rU5m27gpjKV8Qa9EQLFHtRWwxWHizVV",100000000
"1AvEYXq6BuQtq7aU8Fj8NbTm3mFcRd3Yqe",5000000
"1DKmsSfFx1ugDzXnGHS6LpsgMkoyi1nqgA",11270
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",98772
"151enkbunzLUXNPLcY7of5AxVZXSxPpav1",90000
"1KDqLvGR1c8xUUzUQjQFyrck9PesFtwG5d",1065584
"1PsPPsKZ1FfDzQifF2g2bcpGLWcLVwadB8",200000000
"13o9EfTQCKjPxjs5MQicyyzcdXWubyfJcL",144663772
"18oCupA6HEoBVy5GpwBkvVVeGrYXj6NXC4",3381076
"165PAx69jnAo8EiHDdqp7uoF27ygtitAbj",36395
"17RcawWFwHDAfTvnPFUJXb9sfHBPaYNBH8",50000000
"17gWuSeQ6Qi1tftB2HY3Xn8EpUJCCw5Gdy",990000
"19qn1p2hH4bxjSoH9omuYCHcjiSsCjfcTC",3190000
"1EYTzia4ng1NQp8kUgk1yTza9rXh8C5Smb",35817
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",21825000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1hu6RRHdx6D3Ai6CuzEfErHJyFmfPt8dz",1000000
"1Affjap3MUfabkJQ595s4Q5MBsZfsCezPx",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"174tKQKHqLMj5YZGLpdNV3MPtmbw2gjNrb",5000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"15WNKedc3dwehcFNh22G4rPrtvmkcedQnZ",142000
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",10050
"1LRgJMZEmCPBPt88oUQpMUKX54ccgjJGLx",10000
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",10050
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",11450
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",11000
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",11800
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",10000
"1HSDdZ1zef2CcnwHKEDrjxmTkbJWKEtXRj",52288
"1GYDqE5aEkwaQs8Wo5tMHFXPBi88gLJUu8",6348584
"1MEyjJ8sh7sjJNRx9QpAAUmzf94pa6xUZh",17930000
"1xkqcVXbpdinTBLYLznVUxkg46LJS7DL2",25000
"1GvFerWWgtbqeRYfvi8ASnrUbqW33AYEeU",698500000
"14qQqCXp4JzY15zF2tpkebpPvwSjN4K9kb",2302026
"1B16VYDHJs6vCigNK4oM76KiDQqE8UmeM",200000
"15JjmWR1aEHkpFjoocqjywyMexQBfkNqeN",90050000
"123LoaSiKzCnB9hhvERgfb7e5VTzwJ134j",1000000
"1ES4a8hJM9XDqjrSAP3ogxrMe7Vcxoo6YA",20000
"143qp2qAnDTFVWRkRHTTUaiCPb8RgQp6r1",81000000
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",5460
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",5460
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1409006
"1CWDGhBVZs4wvz7s6y1N2KLTcSpDjm4ban",1207579
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1850128
"16JauDoWMnYrtrZfD9qX41dqD5pxGVCNBT",1115190
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1021869
"15EdZRrnMAHVaMu7AAv77ZANBh87Yy9A5h",1031102
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2463640
"15SeTkz3BdoiKVdgmFQvyVbzzGDwcSkwDS",1010394
"14ji7ciE4HH1CizvwSVf7xtHLnjN37b7Fn",1119214
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1000863
"16tpDFt972i6bzr2XN1bq5D2NcxEAtXajp",1016639
"1HJH7NXM48hYeQraK9PgYVwxbkMTKAvTaL",1150481
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1170358
"1GnGjYDcBMJchUowh211hZpMDxCTPmWdyp",770000
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",500465
"1MHujhWZZzKkDAJindCcoBPg8hWuD1NDHR",7000
"19Hza9GWVfmHLP8C2V2ayWfmad1U9TaYbC",29792
"1JdvV97i1zqhBFGe2ontu2fhAQJDW49RcM",5460
"1EQrrRq6memNbv5B1y9yurwGi5VZXZVUEq",20000000
"1hTf5nqCa1WHzEgL4un8RkuYF4wW7yUJV",7880803
"1Mmz7gBLm3D93mYVs7NmBGdxaz8Wto45ZX",30089
"13ZHHCfxUysF4eqXTSSwNkfSn3SvkcgqP6",11526
"18hyHfDg2jJWFcF9WZdXK25fLBUKWbEVHz",71634
"18mSUFHbC7ghsSRHwfUL6umrFHcH15Whxm",50000
"17RBMyrZ6CHLzFvr87LkdtjaNDR42SzUXu",5000000
"1NpTugXpGWuYnGGB3TCXa5RaVRtyu43s57",1012988
"1Lp1pnSawr1DCdJdS8grZwmy3GFPH94ToK",10636002
"19PtMXkKHEGPJEZJDina93vYJzUAeyWadR",100000000
"1M2bkXnL7PrW3pMaz5hN6xyrC8ZysfHh46",100000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10300
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",10800
"14ki1sBw4HcpttDguNxMMq5Bf4tCBqY9cC",35000000
"14n8ZjaZ6kJAuTJJMgMLCzTWU5PKvr1Es3",127150
"152FMkuxVH1jejUBtgJJPTLCnFhzoH339x",777756
"1Njyu58ncXtUY1B85LhS94nEvR1wYrJBva",3828819
"1EsqD7KWefJmuGBCC9FsU9UxUJ159sonGu",26262
"1EY18UMP1DnvXcFEBfxgQySCKtF9hqcRGy",100000000
"16TDYjtFQEnQf5bpQEeecfkM4ZUz23qfQA",12706943
"112zsjaPvQ8wczYrAMfAEANSQhzgpEJ9pt",2536559
"1Jxgj26tKapKrPfAmWQvEBve4QLEpMQ2a1",3600000
"1M7MJdHCTDbJQMDJPaYDqxGKFXDZCXcyeV",300000
"16vpsqhdf3eKQCoeYvKBxgan3zJdUmNXQW",1002349
"17bJn3LtAyNMGq3w1HFaf5j3aesQtkxfGt",100000000
"1Br5Q8BpigRj76m7iAPkhh2pXfsSmyvtgJ",1820000
"1N65CgAZBvdkNnkQwdfKPJD9NSLANyo1Aj",4213548
"1NrGQ2Dc8KaZXqWwYxzmHnDAsy5HfBg3Qx",93181537
"163bArH3MLKcDnY9WNb3iEUSWJonmTN38m",100000000
"1Aw5NasEAEtKsHFSjPXMNKWNxR5xv7oTns",29900000
"1E63hnyQ3aoFesh5nhYHC7F6MpNwFgsP2t",43000000
"1JkQwg5svMXWxx7MTogzRoZSQt7H9Weua4",69700000
"1KnFEnMRSjkqndQ9qZhWGZjcscxsP696Dw",255400000
"1NJY7FUno9j9QufDHJWF5pX3HXiAVt7MSr",14600000
"1HBu92Ek3Atqg89E62rXbFiDX2cJMX9eYG",99900000
"1BuU7GEs9vBtf6voHQ6QoJNY8kvBvdjY2Y",4422181
"1NmuhkczSHT4ZaCgiiYuRCjugtrSoLLpiW",335663
"1GXG2pji5HazbiiCnP9QuQq5cjjfrmtgqe",1000000
"15AQZex9amnd76KGaWGcJd9vkPLCxX8D31",6013
"1HB2pEypTLy8yWiehk5zLagMFJ7wukLo1y",1000000
"1GKvAspPiA4ZRM2NVLsRnyxC74qod8jRPE",4300000
"1FTRoJk3JMtoReDRF3UDFwH4iGJ2Z5ViKN",90000
"1KCcuauTakZ4thzncdYcYy7wcXDKDBqAym",83795
"191db29asX66TFxBvJXRH3MwaUDvd3RnHN",37830000
"1HUMac5HRQVE1Ga41LcVY1riKHkTkVidHv",14200000
"14KEPcHkrs1wkXFHLm47YHgpjZAdLVsddg",1000000
"1FtFbmqJBW2xAiDgwaecTdppzpcV4Csqs1",89041
"138fDHVn7zkVcKkPGwuYUXcQZazAYRKzbk",47662
"19N4vVmncPhSBK4GmYoa3osuVUVXAF6nG8",6000
"14hjPwb7CZRebHAnpUk66cimiZzDJDnLHM",8000
"17izqAnAhy2mciY1sHDTdo9tt4nT7XZX1r",6000
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",6000
"16X6LCX7hWX8Pf4JFSGPMcCP6EnRodRaFr",12000
"13K8W5Ca6km3NjRdfEL1ghG9VLPCHTVdpN",6000
"16WTshKv4T6FKbBFVpdZmAEp54AdCkCzbV",8000
"1DgPJdCbjwDxUWSvVDRLED9H6ijYrxwSzj",8000
"13UZnRR2FRrQCoBM9si391xQCRfifGUa7K",8000
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",10000
"16SqL8j86wUF9HbDvUcwecDniPA5sAeSXG",8000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",12000
"14yXZZ2S2JbvAh96fiKr9quLTWJ1LmoDe6",6000
"18wALj8CYgPTdTbRmJerhAdzWeQEHJu1p3",8000
"12CyTw4E5tt6ndxUqK7wtnq9SVLkqLrFGq",8000
"13ZPMU8c98J9bMEhaEtvstqos1P7U11Skb",6000
"1DH5VnFtvkcxHrCNu9QvntmZnVFET3cDgC",8000
"14RWHN1RyPDd8PczcUN73rtjyfv72WRr5R",6000
"17ANZBsT2UBmaheeR6thMHBuHZ7aZivAXX",8000
"1BwkqVemaBxVcG8hMxQQ2UmiyBaHixgijx",6000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"1KxevmUkmMWvLECqVagAmJexrJxbbw1c3V",10000
"1HrzdXJ2V85rMCh8z8uB21KCaaQMf3KYJV",6000
"147B59b8toU16EEx4pHnKh3es2pXQGbh4X",12000
"1KGpGY4WQs3FzbBMfFYhurkGo2fry95Xj5",8000
"1kUsMosGWHv37r8XDTd8nbZYRqBpVaayN",10000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",6000
"17L2r9uJFQVgMwCsa7R9oShHmYuGe4YurX",10000
"1EDb1Z98MyizkxLjDS9ar5XtqhZnS8MDCd",8000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12000
"19Gf5WN5TdVKnu4qGFAJHwr61AYbmbzyng",8000
"1L1XtvhTzyhyjnGL5RsYaERpKRMGm4J4oe",8000
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",12976
"1CbwCxBJjanbgbSUy1cYh6U4A2cSkZfH3s",12880
"14sgmVSYDbH7H7Zgr4nVVFtJn2S4dVnPBp",6640
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",7376
"1979zoNNEr5p9xAuBVByE66cZZ396WwoM6",11128
"1GDDP9qvodXHqLaLX9WuLWHtqA49qET8mh",6016
"1MADa8NPGPiNKs88u4qeS73NRtHi9PoUdM",12560
"1F1tNLKPB4vsbERExxg4bKcPJ7SUVHSJMT",8240
"1LRQ4nmzRoDWcG3KYEsGokuhq7unTgMnqt",8736
"1FqbWBLFVChV8AFZ48rrirNmn1gHa8MVck",8096
"1ACQKUHjEeVdtEUL1bUfusBjLP97esqugX",10976
"1FphLSSaGcAz29cJhxYE1xranNiDVDk1MA",7440
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",7768
"1HtQbzU7Z9m9r1jnwMFUMmFJH8y4inpjRi",7280
"15pEmAS6o4hgbUT2TWZx3qAq9Ai7NytmPA",8328
