"recipient","value"
"1KCPVUxq4gyFKyT6GweNs6cyDTyfFuzPdf",1428
"1G525GTTEzDVG2GoeJG9sikDTQRipfuii4",2175452
"18i3PyFqq4c5YNUqGqvTCtjRQtS1NKq8an",999
"d-2f3bed02fb7c079a2e06235bbf59f8a6",0
"14U3Wh1yU1RDfpKmZHDZT12Axp7TEREeNq",1369
"1PLTqkSmRofQcYKRvUEN8isbMjiGwLZh2z",20000
"1DKY2vdwUtzoMNHMCk645xafF7tVAy3AdA",1369
"123PCZfCwHcqzkJRmAPguVhJv5qstzF6ES",7361
"15Gtdg9LbsqRf8qixgnCDb2w3PYXYzHAqE",650000
"1PPsE9SnbFimBHehZesYF96tqpNjGmev3y",13082
"1HSHN2b6NzGLgWjpkoiTYa9DVTzjtWsuxC",797
"1Hube74kPuWZfTYC2BZSusdjxb91E5Pqcg",11569
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1JyGGfMjNhV4Cs38NRoTgiZh5AzqF4bV4W",721
"1NkTtToe1dkjLx5CMCPrY3XzUyAEZQi6Mc",820800
"1ETEFBS8wsjab8JWgaopgmtWgKm3mLYSnp",3828
"14Fhor5K5hChDKE4D4raQ7wFeknLT4p3wg",21003
"1DTXQy4Gf6xcxNHJyJ7tdfuDLAV6h2xVQF",1419
"1xa8eEPGcmLzGsTQYHNmuGekHCJCGqrUX",4628
"16gQ4YqnHSHqPaX2XHsjuMHYemPXfT5nJo",9991
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1ENg5Ddq7NSthwexmgcXQaJRyXtFcxXUMD",19524
"1Cp2fM1rTh6zXugwG2nkRJFJa2V3mZucfV",2128
"12b9D3ufwoNFi5HFMfAKEM4KUuSL2DBVq2",19524
"18L7jpmQczSz7M39mNAbX28qt5PDkmwRxm",11023
"1ALUAX1PHGNfKsLDYkZBhEqW7iCWAG62g6",11506
"18RYFB9u394yuuhEoTouz8QaBXYQumzqnU",21320
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1PLVR2Ngs6rrAHktEHJ5Bifh2JuNmN55Fo",4691
"1Ez24dPsSjzT9ntqN8Q7Ff2WLyM7aqtmAW",20545
"184J1vj8pc2PKP5EGJwN48dWf43k49pFuG",6755
"1HmoCyy64mERuS33pyNJp8T81CdHEkYHoR",9355
"1GD4wcsyn6t8YuvPbt76afgs7b63ML4hdf",120649967
"17A3pyChhUmDN8wmPRvPHz2ETeirM98koz",19256
"1AWqntnqtGfdvtp3YmP1dUsu3Qh2eWe7t9",316000
"12dfoYnMhjNbfqQXqWxgdTAh9TnfbGexEC",7132
"14E1gkhXWK1D19h2HsQQb2d7LY4FE8rdNa",20143
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"12ZfpRm2Pci3VtYa7dW3eoVbmo2AYD1vto",5000000
"1M8H9xCjvfqM5MZkwETefk4ZfMfyZjCCeR",4375
"1GAQsb2gvkTZHNLZainfVL7VHivhBXb9cN",1559
"1Bd6qJUnhPTKAn6jH8VSYiQGZfjBdY3Mgd",1923
"1JgSAeybdxrDSHL8MsN4BpmCk82Jy4PNE5",1268
"1QCxMVc6xrSmDDf1ANv2rszxVWGyeTnAHn",8838
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"1PgSSSLLUUaDgJuqYC5xViqnsMugpWV17d",645
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"13moyvY7dc2jrxBKg7X2Qbbev2v9TqsQT3",19524
"355yhudHAnrGCc8Ai1DDRQY32x2KdDe3Us",10000
"1DKugBcMJGcmQU99qS8QLaXG8MLDXMCrfZ",19524
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"14Pvv2DxPKWKfVPUCBcSGjoxcBj5YbMMB8",8236
"1MibUurLJm7eHfKavJ55gsDTpmprVj79mC",9046
"3LMZgQcqCDYXD5QJNAFAsmGVbae6FBZLgu",20188
"3NQ9W97LWevhMY6Nx7JxaG5MChnBvBBS29",176400
"191SaYNDBM9d2pTS7H99sEXmcHDfbNiwLC",9283
"1B1g9uzY6PVFsiM683U9Ly5QzHd3ySESLY",5211
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"16L9L8xxrdyNtBUMqGTPGpXsoLruWUTjJs",18969
"15NJWC8bBZ5LezCmcjRBXihg19zDx7VbXz",517531
"1dAFYdfBeYjDhmcEqsFqk1oYj8g4TPEw9",764
"16LXBk7HtEk2cUoy8LwpyeLc8EWcvJyXDN",1299741
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1CTuuybEdWfzdoNNtTFHkLYpPHTFv6gzeh",5752
"1ELRd5iux4QapwUtCvVQnnSHCpDAEurCdP",16685
"1AddTu7Jmu5VqHugNsU6En2Q14XbTqJtA2",17000
"1H2ZBZ7i2NUb3wHtfKvFcMVGDoX3PRJzuV",5246326
"1KzYKQi2G3MLcyocQdmG6TBP24Lwa9JG1j",21289771
"1H5WAs6UoTQA8X8pmM22aKTXiMQ8VgrCbs",371000
"138pRjoe5wDuNGXSDqM4DxM2vBsrxXCGjP",2271
"1PXHkfWFHENpjASJSEQJzJakT3tgxp8QBK",20000000
"18HhkHMpizTY2upu2AqD5hTd6nBy1nvumW",1193
"125LUwHBWJvBF2TkaqDensHPzjv8QmEpfe",4543
"126TWdtPXQRf4gVRNY4JSpJTao3byJHUq4",701125
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1MwoyzwxXFUspHM2Rd4RwNbWfkXz3YGD1F",28060000
"1DPumR1DSS323Jby39HuknVMWarLr2568e",18028
"13Jm9xyn8eMbGnppFz9Ugh5JG8XcLEpAm3",1294
"1FPnkYJyoDR4nKpxPt84sfCfPpaurMYZQd",1043889
"1HN4e751dKKXs1op9NxWT2JdmLD93rdfAg",1159
"1PjsyMACb8tUrTwWgWjx2wbdf5S9kuhwN5",445071
"1MfHBAVLGmcVbgyJ5aK6g22DZzbAGu5shG",2583
"1CKD225qK7iwTrK41Y66oCaSG7Z3wtUrLQ",21610
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3P7ZkeL3ipfcdh4Bo7gn4bEowTE7KfdfXt",1864417
"33dDEM6nW5CwXqTAT1HSE9WNXYA8aX6WW1",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1FR2fDDutt6gZ8om13mp7eH6Hn65H7Cs1b",752
"1CkYd2a9cBUtGLZHNp6W3tS8Dmq6dZbvJ",752
"13Jni1FL1EpAKTZkfgjN8Q9FUzRptRr12x",752
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1ACZ3Vj7WRbEFfC2Bf2AQRjJ8W7kbjX1HF",752
"1P3AWVDujDqgZVyqYmSB4n5XxmMcQMVXFh",4919
"1Jnr2USgJFpHNgb5qZtoHxpsupGpaxGVyx",752
"1M9YA1YF5zt5eG5j4z6jiy5tEcMeLsmCqd",752
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1FUJ4j3K92XU4yun94ycJeWG8nw1vRWYLh",6079
"1FW3UigNizrfbHPfedf2sVCHbFLCThWfkb",752
"1M6BR7iY4aVhPcXQjRKUH9iSYf4URZAN7N",752
"1DH3MQQE8pt4Xdv29fwyyyeXRA2UwNJV6h",752
"1L1TtjG3FDVNhyXRgxBHp13FKtkXei5mMS",752
"148mDgupdbwVkL4P8YgwEAM7y9qbcVysWT",752
"16f3GQuawmUVWr25qwUJhYU4KyWk1fvqxw",752
"19b7tHYxhNTfNsbFBp9twd4v9uyrwMwvfV",752
"1GXN646QzehN3gUydTbp9nRuH8kDLCbt6h",752
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1Br8rvL8HvY3xzc3EzffaNnx4aYaxroCtn",1021
"1G3Gc65V2jozJ1heqfKyAT79Jepf9io7HH",1021
"33dDEM6nW5CwXqTAT1HSE9WNXYA8aX6WW1",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1Dq7YXy5ta97sJbnteZaTTzjMb3eMvywDa",1021
"1y1AfF5fS55FioPKFF7vLeib6KjuGUiYM",4571
"18v5ThocF2EEfn2hojhGUPaNrmhbDMdfxb",1662
"19qYsFBuT7DcLcZtBbcARxoZ7nuuHtTrRm",3646
"14rERxdYMHBYqNP9aUdBA3hPxgLaKpJ66X",3788
"1FzuWNdK28c2XerPyAHh7HwLNRa6i2rTDZ",67000
"1L1LUYWLSCyictdkGBGwYvE9khtKDLEytk",2147
"15qeYJ6285Rk2pKbXXAX7BmG5bggetssB7",752
"1KuwNhhJeUvUWVZ6WDWMEBy1qNHVstcq2N",752
"13YohpMMJzkYNQG4CgDJgGsh1ULad5CCkY",1021
"33dDEM6nW5CwXqTAT1HSE9WNXYA8aX6WW1",10000
"16zYWTGMPDxx6pjodbdDdAWEykWkomEZzv",1021
"33dDEM6nW5CwXqTAT1HSE9WNXYA8aX6WW1",10000
"3P7ZkeL3ipfcdh4Bo7gn4bEowTE7KfdfXt",1294734
"3P7ZkeL3ipfcdh4Bo7gn4bEowTE7KfdfXt",6473668
"17B1vbymCN5sy9oACcJrTARyLdHMeojJAH",626
"1MpWdcjmnEVEuduAF6DWC3ugMskavvHADb",5145
"16PLARkpjcL5Sd9CGuWLa8di347njuViy4",9256
"17Mncfko3Eteoi7YZWfGcfhvnDG6LFwB5Q",1335
"1JseQdUKUHHCE15EyLdXugwwnMsuXLG8bv",14622
"194D5cEjFJnHxUGLSmFV4M4CaMqNHyfpGS",19779
"35puHz71tPdtXwhTdkktLPY3UF3NpzsNo9",7961702
"36KD48dUmdFcQJSqHiM14dm2CQJr4EoVgR",5401356
"39sxDiNMCdC24UFV4HRsHovnkLYht46mqz",1000000000
"3P7ZkeL3ipfcdh4Bo7gn4bEowTE7KfdfXt",1553681
"15vxSQE4jPDddJ2CrooFpCY1ySjbdyG5dP",12335
"1HMnJCWmatfwk72Ft7JGFXoL32LU7wJqhF",121648
"3N3j8Cb8Eohu6aGnN7BJg7WbhCUVNpVAUm",7000000
"3BMEXdwYjiswVJV8JjfUniS12eW169beCK",364104
"3BMEXn2Bm95xTxycxypWGVMC5n2MqCSww7",4300000
"3HpZFxUiYPvHcT1TKhRp8Ks3EQxZxiNFWj",43310
"1APhjPXvaN5vzGJCnSoG6LF2uDPPSUV8jg",707
"15uYxNBzzQHZNZWXBTir19iczEHEC3X6XC",11261
"3NYQEkHVUZMVDUDGmfgYb3oRYDJ8uAFmFs",2154143
"1PsXrXYSKbRNfDPDWUtHhvfeMMjVJue94W",3938
"3NxSLdUS9Wef8oCGobWi2Bxa38AJ3Y1RMz",150000000
"19nNX6gcT9KTa6HgafUtj8tfvSkUfntzyj",1604
"1M5zEwUuDYVukMe48dMR8adX1NaaCSYsin",20000
"3DcEBjJgvsRgaeBhwpewgcL8PgD2abUkMq",50000000
"1TZYfgSTA2ax4oXncpTuSRrDncsgCyDnU",1251
"1DeNamjsCq9LELK3G23qygo97tHgK5boC2",1086
"14KY1MakJRz1jYAwfhXppUZi69u1G735kB",1043
"1Z81An9pvjrWyoAiEG6TdFWGKkvH9dSeb",15731
"1J8nKT8xfjnCQawD1W5qSL2CbkWmsVJwzH",10701
"1MqF5XaEbj5WWDtuQJUWp1L7JPGg1GED73",1971062
"1Kb89H5hYAhpe1WA55y1yY1tECKJnWC9yj",440667
"1BXChKT7f2F6QMwUgrmov5UxhrZXvQK8no",392769
"16wRR2j3YTT9Vz6ZRpE8Gvhyx9LonZceAo",1375938
"14iPTZSL9ca56mUsmwt7XUCKsVLJKmSTz5",1967760
"19oigGPUcsp4xVibZrhofV9CCEub29p9a8",688359
"1CRyptzR2rUMA56MpdDqThWH2YpHTrwJxt",550000
"1CRyptzR2rUMA56MpdDqThWH2YpHTrwJxt",650000
"1CRyptzR2rUMA56MpdDqThWH2YpHTrwJxt",650000
"1D7weWgmTqpfhfijD6UASBm8L7RL2aeR9t",329823
"1MkDtmHTtBScDVm96VN9sMJQu5FiNxRSeE",2203743
"13786PtQj9XpyZxWbQP7fne4D3GExxa57L",590482
"1Mh9zqfAjFPYeuug8qE2yozf5cs4686wmB",1183066
"1PAi4bWA24uQs96y3rJdy5PFk2UEu7ZLJt",393627
"1QA7YLwAQg6449324Vhppt8SUTZj1EdNai",1101000
"1LywP7eZqGuRBF4dcL5bJddxApYgnZgvkp",4383410
"1Fwyc5NTXLv5VeiFwfGP3gvtor6SkaMTix",440594
"1XzSr9BQz1SN3bzFKr4bdwcnF6k1r3G1o",196894
"1En8sHRsCkMi3BWW9QKz7k9CLZ1bwRwXF6",550900
"1N8F2NzDjZvTBVnLzQF5bJyMSAfSNz4fBx",880233
"1559giiHAxr3cucoYZqUmeexcYkmJe9NTf",196462
"3Lxtcdy4v1sLp219bfPetedqz958Ak5qpz",532584
"16C8ru31Aws5rfPsoyQDHp4L6nEVJPoJJM",26391
"1NZrvmSxbQmmQGm5XjoGWyBxto6LkuWPNX",2000000
"34MCDNzYyV6CLAJ3DLaPmu6RzoQvEv9xBa",700000
"3LAgpHEffgD1sRQNHTDqnXTz7jk8aUCLwh",100000
"3Hs3ZDJPhsd7JY3R4rhBScEHLfE4QkgxRb",1886106
"33KZp53cUD9YFge1XXKe7mFMDgz95SoPsN",214006
"35sGmt93Jy4rqNDNnuehsd7PtxKUskcXmF",7125000
"12aaT1xsjfApR6DQoBtq45P1k9bDT562xB",1331250
"19HAMwkenxfhiToMmc4BH87pNF4aVVbbSW",371733
"1BsvQ7e6tKGZ88pEA5LVtWv97aYzSx1gFh",728026
"3PAvsCKPrnp1kqzqxK18XcbHUYzgPrmM3T",505395
"17oj3kxHGkYqw1PBsJByjL2xPj4B3K6qXh",483506
"34ASFmFxDx8LrxHjBQ43PkEZPeL3n6isQ9",2097660
"19FTmjj4rCWUiJ22j4e5m88SrD1BZufSue",393613
"19UbjBiFjpq6a3QgQAGnNhRXowoHjxXVUD",393279
"1EPhKXkw3LsAiHUr1D3ohzasFcfKxxsPNn",2872542
"13MYB36nMqxf2Qk4iQv5Q2xR8vzPf7ddss",3941679
"1DtAM6SDUoC7EMz38Ad1cPM5TntRhPQpxT",738562
"37MhCFyLFhf1XuUsZCV1etPePpxiWNtEjy",861363
"1CRyptzR2rUMA56MpdDqThWH2YpHTrwJxt",500000
"1M1cskGQaEMEUbuniowQy3marEqeiYtYVc",1007795
"1CRyptzR2rUMA56MpdDqThWH2YpHTrwJxt",470000
"1BTyRo8LtgaWSBehqvARkz7CixWeHg7pbn",70400
"1H1YbEAQmracPsH2hsxtqkV1ivZnzAp5CS",1885890
"16ZKCH6jC7SpCTYLMwcChZdM7VdGuxBPKm",669100
"1AdkyFsHZbcG6tK1BzpbdB1aB5m5e3BGbL",10041633
"15Lz8hdrjYrJkJ9UQswctMrmJuUATdTp5m",4816
"1CLst67eWwuxockjsdQ9d5qYptpoRwA3i4",55000
"1Q93KrKHoDw2ichSJuwCbGD6411XM32xPf",22660
"1L1ZZFqFhGeNMs9B9Rj9PEXXQnustXXXNC",10000000
"1NRJrQ8hwB5gM8GCe8QiB2Z96GsSTN76hC",458144
"14ZnNC1g6QcT12YgoccDwDBYAPPCbu4dzu",53819
"36Gsg5LGmoweE1CzRwzmpw7V8i3QRw3vL4",30086
"3MiqRpJFSSk7SarRQmxRkPtRU7MW6QHvQY",100000
"1FEr6EsnKw2rDhgGrH13mBp1nKYkaUnXM2",14175
"12c9JdRpZUqgx5XsVAPeBjYfeQWghtZZ9e",1311000
"17KoPCiaGvFiR3wsiBMgafHUVVLhRbTCdj",8345872
"1J1aWF2FKRBZFjrCvztNJ539gqiUg5ZSzd",6577
"1GDTeTKVxkB1D5uxXD9FEKmhzyFKrkSDgJ",92593
"1MHAxyhNLwTSxXAD6eVqc1iguyekgvmnoC",66842
"1GfaZNBZNjXmMxefewA9gm6RSbp9dhNqis",182355
"17Uo9jGD69uZDQefCjtem5tNhZKfwtjdvq",33847
"15owgWdETPfFWmZZkRvxAiWUXSFvhE4p57",1988057
"37diBVmK3agkHBkphTTDhUnuJcAALftGMW",17461770
"1KiS7j79LWqf2B6krrdP6yrQfrBpbpjR45",1341363
"1KDBW9sUdW4DvDtYT998s4mdEcbybZuv4G",3067156
"1P8j89ziTooNCrgpS11Q4zm1RLenfsuYsR",221212
"1Kzo5x3Rz4NDPQNvQE2spWRMmo9FmoXj7y",12133151
"19bPNPcX7eyPTAnXWUSB45W33Bj4pmm7qa",100087729
"36WWL2cQg6QuGigLPZqgD5Jhg2aXRUbcSv",2393084
"12EdFQtrw7iJ7N6LzE3bce4gfcD3q2gJt6",9900000
"14rHtArjzjuLvFvNz5XyBfzjgwRcvSBn6p",10524590
"16s35VuN885pc5RpgHiDAN2LGHHp6hND5x",36206453
"32rzXgVhAYSRcCbrBJK1FvWsJmrmEanVzd",99900000
"d-7dcc68fbc7f9129eb1561f2f44699042",0
"d-4b4df374fae483894facbc92fe2a866a",0
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-3c77461c5f90f03d3fb05c74c0d12239",0
"d-e5f8f52d7677d4090db4bc6570875be8",0
"1CBXCNMpGvtdoXzHhuNMFbPwFd4kMWTtww",1673004
"1FMmZGGVQjBf1Syodyi41o3qq4DvmZXB1Y",169348
"1JrVuPg5B656hBC51yDNPuEYRWe58MsduQ",10000000
"1LBV2AFWbA9CSJUgkMnpra7LY8urgayNmg",1600000
"15gfxCpj3sLevb6xv7xEdmCSkxb9RFJs41",155235
"1Mu5ghAgFS3r8bLy8JBBDYuBBKgc4q1xLU",13336
"1FsWXPsPqYY8Zofj3yEPvYhVKvNNia8Ffe",1989836
"17KWjm2rodQs3bYn1gpGvRHrzqRxyMXx9X",201000
"19G2aafJmMqe5eDVECasVyNWmSPLNoL2Po",136863
"1A2zfJTErQokN4CksErwQxMGimrLF6Bk9W",598126
"1C1JtysEqUwsiSYXhWaH7AvQ8o5BfQSo8u",13702
"3LkZuSN8wbvCFy4mabozztMPcFZQPXVrCP",100000
"171oj6N7xA1UGgYYj7CBu9L7mnD4qvQyeZ",49989836
"1JNPntDWHUNKw8tWmsxkLiSAyGhrLyYE3o",2803427
"3Ken6uLn7ZZjx3dsYy81fnS6m3a12QZuDi",23000
"1Mu6HuVrRc1VUYj1ThveKgjyRhLrxuUcmx",13355
"37LTKCaBCfPAGWDGPdP4mQtRVge1w3mjiE",100000
"32JBakHzfvRJCRanWoegWRua2gj9DbtcgD",1800000
"15fgNMMu9ACuFTg2vdU7mmZSy3ieLaGCHP",131188
"14ZMvqckBR4QtwZHiyfQLjH2ntWWdWmHJm",428016
"1GJrBFWtXs5r4kfmw2yQcnHmaPqrYAGmaN",616353
"32RHm7b4uyjpyV41ZanHxBHvHrmxkfyYXT",2898360
"1LsR79UuafTjw4tWZjAYdisJPJhNuod5YD",59459
"1D7Z7WTFiUumfwSY9qpPRJe43d25s72Ccs",86000
"37ybAFayjLQBAUYVDAVr1fYSsTJ5kT1f2m",26854822
"1G3UL3tLRMTNVQUkKTVC1NWL4zeZaka1LV",1486480
"3LqgH7Trm1jivyHqbcSj66na1KWtdQVNuu",254892
"15HqnzVSS3fwEuWwsWMfEicA8664GJ8XUv",5000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1M2Z8xEHKY2ABbEujctxhxtCrbMUYh1mEq",258921963
"1PQUqVSweVVsSR8e7jBQPiF8p2J3UfP5MN",10000000
"1NqJmnkmLso81xwyErC6pTweofchXNizjL",540348
"1PHvKLX2CCxtvpSM3GBHftWgTwY2iKvS7M",400603904
"12CvkWXM6mZ9ykDuSBKfLEEWvQT282SUrx",373973
"3PgFCtsLbuWeZHffrqwUJZygjy6exvRDPe",212028364
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",145331
"3Mzgn5U5nJEfyyeYpaG8qFmdmVnLET9ggX",1000000
"1FWHapDvJDtyX5sdAMEigMSxcGkMAaTZjQ",231989
"1Dtv43oTKNH6W7t73uWubk4cmPE9WLaur6",14244476
"35kkkfcMS3jcKEJbWRocxCXSTHBusJhekB",3360000
"1MhFjXkFDsUqsaz75Ru3swcWbXvqK7t8Vc",32990000
"17qSsbGBwGy6scyTfiZP44FuyyvRYHKsau",1989280
"121Si3hgbKdZYEGGj2JpVhrfss9kUjm1Mo",5430
"d-297550367827857b81bcc36bdc514787",0
"3Q3tP6RjRttJaAQdn3nVDpexiEv2fF8svd",69553783
"15NsXrnXVxWCtPtB6fs7wJoJBsj5S4vQgX",2062752
"1PxukV8BZwPkTtfuxwVD7L46sUWjQgDSHC",551417
"s-835cfc9fac349d5a4914036375a531f9",0
"d-d9db888100fbd809d3155fa8a9744692",0
"1AZ6BkCo4zgTuuLpRStJH8iNsehXTMp456",1383284551
"12aaT1xsjfApR6DQoBtq45P1k9bDT562xB",176399
"1GEjgBG9mSykvc4DKcqzhsVkWLcVcyrLUD",15863644
"1LQ5iabSgtxMT5EWwkB1wyCg5MHrJeAM5b",232052
"1MZPQnSWbjHQAz8XRHn5z5sSZ9ZFTSCbns",183295
"3E1WpUziWtTs3oExTNbZ4krhQ9mgnYu7LH",1177609
"1FNFqnS8Cm9obF9o4CWiHJs65bhG21JLAc",3292
"1KRJnekRnF9158mFwHaVZLBhF3Zo1FjJ45",300000
"1Gk1UrburMoaH3NTFAbsLNHDGeMpSGFNWo",112728
"31jwCcFi3Cqah8adqjEQJSuU2iAPLSQWJt",63864000
"1BG8ArtXnejNTLajD7is2jzG24Tfze6H6y",7100000
"134YLfgphHpBNRGWXGHDcdY1ySsnL1zJAn",2991
"19T3HSrsgUANAfqdPHCNE2K7jAbcxszgDp",37520000
"3BMEXpRqLZqe7LvBJ2ogQhtCNxAe8W6Vws",45400000
"1LVq6H1yoiWsqgt6drsk1iK8X8AkQAZd2m",9934000
"3Ku6aGnhoZntSDtFG7hbqbwgG131s7p3ag",103545984
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"1C3FgcEZhTWejjScyM36aqJydopmLRyJow",32855
"1A9J45uDiBnqvyXjJZspS7MY73VcF6ZgHq",37949
"3M4pAr7kH8trCUYPhYQkRg6K4yNQgXd7o8",36566199
"1ERF21QyMQ2f7Y4HKQ2NCnao6B2im6ev2k",7573
"1MSLc4pPF9cpnZbCpvWzPUcotBUSNmYCAw",362815
"1HTPHL5vzuJuD3bigTCgu1LjpgL7ktmwnc",35265
"1C4Y9tKyMCjuZxZzkA8EMq9SMRKd85fSGU",31071
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",107893
"14XexBKJgVNqgvL8qqvtJ2P7DzPpSGMpKP",87000
"15buycj9z4ijK5kx1NhgbHsMaJ74nKFZUr",2400000
"1MCykGSWogULAK8ii69sgxW6FfuTWjJzmx",145842
"1DSozb2yVzW1NJLpzkSARXYrMF1tKff1AL",36000
"3JCML8chJLBYaZC1qSRQ76Tc6i2UPaihex",21753
"13ut9Mr3i5aRfW2AquM1PsfdbctMDsfgQb",100000000
"3AmS4RXLihbZa5AG36NNwXqN1APMMm3uXT",373817
"12XHT5Hqd1QUNgux6Szi9NtLbLmtbc5Nct",22334
"1FU7jDZGYUA7L6cQ7rS6pS46zc6xuKTeKY",12832
"19HP78B4pbYVbyEcZrfMQ8njckgKXGSU7x",755208
"1NQQnuPmKXVUnXKWhpM4FjnHQgBtyCJ9mq",13676934
"1Kzo5x3Rz4NDPQNvQE2spWRMmo9FmoXj7y",25500000
"1BzyhRXdkjR1J59VvYJ18XrckrzgciSfiu",20022
"1AVRPfHHWahTG3ZCDDpduRvS6v7o4bTGES",110000
"18G94oyLyS9c2KWhUHDJN2BYezummarqQ1",1774980
"18Gc1MTQhBEmgksgmLnqmA6XBPTytW2P85",39178
"16iXZJAiAvq1kkafBWQ9XQkiNkriza64rr",72794
"1M8Ft2cdP33a5YjptKTauoRSmV5nZiiJSW",3000000
"1F2EEmxWZqiNBURyKWNAKqP8njF8BHjYfG",57760
"1PjxpwibKKBLxk1Q9XNWStLM4qmC8Uz5Ww",3982345
"1EmqXpCffsRzHdthcYnWnDBHNYfSnum9Tc",7063
"397U6aWwJe6878Wx4UJTxZXvTiTYH1QArJ",13624
"1CFp7ttY5i1qPSZfb5Mp819EC3V5mgn3r",100000
"17amYMHaaJ8Z7zfcgHXG6KvR97F2r3faDq",17942971
"1Hi7hhj5CbfrKjW5zoN3otNTk6DCrnVU4d",300000
"38bUszc9oXjgyMDKjcq7nP8jxCj4ohmDGY",413748992
"1GoJ8joZmHzZ1aAZf33HRQCsiqTH1oiPcN",1715286
"18qDbvwLGQkieGNC33yn5iLci1sD387Xzk",1068594
"1NQV4fvZitaQia9zVfV2DtSby7DadcH5t7",474959
"3P7ZkeL3ipfcdh4Bo7gn4bEowTE7KfdfXt",5593250
"1MKgUhYtHgyWgzkBeUvJuymtj5NepxHNNA",551548
"12o3we2xLWLq4oFReLYgYkY6qrpMhheC4M",49580000
"1E856gfwsBcdP7hZpCHBBj5WvMPJcZAdBy",8964490
"3NPjztqcmLm15oZbr4grFkQqLaJ45vDQaS",220500
"1CaH3SChmC3Z7a3hBgzAb7BMwMqhxoEDja",420000
"1CAhMuzcWUxWnwZA2GxkDMFckk23LcwwSi",25199
"18k6WjaXpLQcDapEAsjrJA3KKwJnkhZgva",41813675
"1EHpLKK6K73W5i74PxvmjGsH8oXvtxukaP",50000000
"13KLqmyY6R2e16jFoAWGmTp1DmVzLfdVvL",92743
"1DWozwkQ4dMyG6RRMoW71FLoX27fcxRAjR",40668
"1JFG49pnEpEtPDiGg1LWdHv1bJhmLjJDVZ",4966843
"1MX7twyHwiQKsQa5GWikE8Qc7dLtqkYUyi",10808
"12tQGKjBDD1eiDyZosTDDTii6YbcXbaQf4",48826
"3QjUj2TFRSrXPej67RFpC28iHVc6bXduhF",2001900
"1PaEtsK6189Tjk1GUUSHqW5A1tC96T7Gpp",3379538
"3CZrSqngDY3uSwJEHqUtSEjpxtoR6UuqfS",2375082
"1GVD2Zy6WkTpU4ofN57Jk7XpNmgdCfbAu1",3341941
"1Kf57hTAXuyV8WviudXLxUsyctB8Cxxosc",4519780
"19VUWeZbEcwtr2Mktj4icZVFupAaH2uZLX",2016268
"1vbLDaXdbM1GjGryPSU2mHGzwkHMspdjZ",1654199
"16AP1PF1nEQYHFHp4LVr8cSQ3jnd4ZayzW",90000
"36XBqmz8Byv8VzLNZkfg8gPMtAS3uk3Ct2",950000
"1QDe74weA23fFdAEaUbBowRTjNeKvM1cFC",27714
"1DEyLKMy6SCQ4kaLdfxbsDVDHjGUgz1YdU",26795
"165FsWyYWQZF8T29CHf2JtgU8QUmpVR7fd",19701733
"1J3MVBgELa2Fruq4szMLqCkykBeXn198h4",33859
"1DiDjtyZLd5hrv6EZKkJW48Vv7xhQa8naK",394256
"1wys3m5a4b8mtLAvcqa8ZvjK1iFA4bSAn",922496
"1FmuMZ8tYiCFpMCC5cT9yNUBaFfG3t1DvC",31525
"3BxxoaYWW3L6ZqPwk2MVTiYmXmj3893A1U",20701
"3Nkh9rp2p75vBUD2fHkuQYJ5creicFXsaV",196200
"1MoVuNcLJ22y2QDswXALkHCy7HzehAm23Z",1001100
"1KHd8jJJ1PfFknow3tQYFjSQnWHuVSemBH",571542
"1Akw4dmC59iuXAkjThpdsrsfk8qNLUTbEm",15360
"1JVRJxPtyh1dca3XxVZ3Fncqg6qvdZ288V",865263
"32AmgBCMvT7svk3S5YCnXviKzKmnzWRyTF",490000
