"recipient","value"
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5585492
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4184386
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1457908
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",73000000
"14pGC2yAfgkYS19rbRdJHiBCX7EvCp3J5T",2000000
"1LP96G1yiNHRUm8A15YEoNTBPZucAnXeH7",1000000
"1NDRfUHt5VpzeSCsqWUU5jMCF4U9N3WfAK",1000000
"1MoRbQBqgrZvXgKv3SZB84L5sK5PqFyJLm",7000000
"1Da6zzXeZ54H6cHpCQH2i5U3jjCAHzJhPu",1000000000
"1NSEK5DNa55FBxpysd8aJREvKZhaDAFFQC",1000000
"1PVrAW9dFDWvPevKP1RF4xUjmN6QEau3Wk",4000000
"1Kn38KdVLbzVckSwfWaDvABYt54ooRMbjK",16000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",24000000
"1AYB5PConzPNBLDBfu5usfjs1pVHjQEoUY",17000000
"1AQ8TbPXdmVmBdWvFP9PT4sBBdGubDrzR2",2000000
"1PFHokk939y6EY4AEQwAkDiB498yGEqPLs",1000000
"1FRMprr7h697cKiSgqNSCubASsTNUuAPsG",13000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"1F9hJDvQAAqNV4MnyyXvGfuSZLnPPaDxGb",100000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",4000000
"1CDj3nSu2uZC7NAhE8pF8cdkVGbtQe2PUk",1000000
"1Nw1iYZzsms3P9e2NdoaH2PmoQnMyx2zRT",227000000
"15LnLqHtxcQsU33shMx6pYRTq2N6ybpAM1",1000000
"1PuSy7SnDsnKnoFwSeoPdQT13BPsa3ea6Z",202000000
"1KVLLo9deVzCQAWTAYNAMUcTVWsJkzGiK4",3000000
"1ADyygdmNN35Q24p5iHCgu5jbC6st6FsnM",9000000
"1KhwFigASqBszzf8jhodht5iWV2Er7NqTG",106000000
"1KQUhix9nRJa3AbCVKxpS7mmk6BmC2k5LS",100000000
"1E39kWejyEyUa43bv4VwRmqopE1o97pEUL",101000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",103000000
"13JEZgz3S1vGszP17uQ5aVgmryMo6ivFRG",4000000
"19gremswntY2i6rrLNh5nDiUsLeb5Kgkg3",6000000
"1EoYEh4UuvopnkhDUfM9t4dmSprcWBMKXp",14001260
"1Ks7zHJxvW2uYvNoVxNvazB3ZWPBZkaJ11",3000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",1000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",826000000
"1Fu3ySMZ2Wqy52ePTAuneWR8mJusYkK85J",1000000
"15hu9rJUFnkgPaRkE7GpgKfnhzKRhrEW25",1000000
"1Mn2JvH77GqM8oSHkwWEJtrgWBnvuFH25g",2000000000
"1ELpmfYHoDyf3AJwtFhA18DiV9M7hYFpYv",2000000000
"13RD6VyyhW5cEmzSBEWVW31ytbki35XiWR",2000000000
"1LKsQSQQsGT4Fhp5PbvmCugWd9heipypKz",2000000000
"1K5LyFjFfYqCnkF6AoFmSWCNMNLMfywte",2000000000
"161kUKZdFb3mcrCB3ZX43ZDDACiWvDfwc8",2000000000
"1AkSGB4EZAmbEyQSXN99enreEseR94km2c",2000000000
"16CL8QXcM5cGukxB8qihnacwbtMrdLvuy8",2000000000
"1NjP9hx8MemA8AtRXWQxep9X92UvGsXd34",2000000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",114000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",257000000
"1BuRF1EhTrRgVq3Skz2mUHoBGTuz8PD3UV",208000000
"1AiAzLag7Pe88RtcjjGArKW9yxAzgFHvdy",1000000
"1D848AT7yKmxJLFivssYjRamJoSECxTj4T",225000000
"1GeTFVtMHfKHhspB276YgJJoTFBVcLYZo8",2000000
"145zBowXuoRnUPtyRuJfMpJcBUZ6GE2wPU",1000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",2000000
"1MSv5c15jbqnwzuduhCBBCUkZQYStCtiCS",7000000
"19YNPpDURUDuSaP3NmSgNGfJYanEqcLQs",1000000
"19sDFHX4PVw1MFgddKY8D1V82tFdELbtzE",10000000
"13GxSBv2fdQ45RKWwc2FUo2rwKBFfxv4Li",201000000
"1FkfJhY75WPK2gg1J3VmJ5QPCrxjrvDH8D",2000000
"15kn6aYe6Ya1Siyv8N6fo8gwYB7kcjK9eY",99000000
"1MJtDdLx6B3mp3LaSwU1qQHcfUQrpD3hpH",2000000
"1EiQhZRR6vFyk6QaArjfh6DtvNAW5kNeFu",3000000
"1LP96G1yiNHRUm8A15YEoNTBPZucAnXeH7",1000000
"1qm985xU7GVwyMTWxpKKAzyKdCpq7a5EZ",1000000
"15gR4Pb6GqPkzNtA4fK9E8u9iPSEmm5F1R",1000000
"1258VJGjhjw6g2AV958z6ivwQLmDddssnH",2000000
"1ELv6ooKax7n68xRKvu4tAo1aAa4YUzC6r",100000000
"1CeEGU9YHrF5xLdoSbWHdNDd5Lvj5g2fy5",100000000
"15XbNHudosM26kUF2Tm8RfgHQaUSzRdDeQ",100000000
"1Bbpr19LQYtVZ9biPGkA8wTPsgcz9cDiA7",100000000
"19xednLgLR4otQbTexgmpiAf9pPeR3pj68",100000000
"1EsU1FkWjjAYaGiqz1iRC3KwqmbDXb5mPb",100000000
"1GKAt9NUnPZNpNw8UiYY4bfAdUrH1GYZiJ",100000000
"1CTMQj9J6yUF9VNBs4uUddkfdhsANVAj6D",100000000
"19FUG7YadWbfBcTu2oqVA9tmcaNZDvsnGd",100000000
"1srLft5Bad6trVTQvKprgYW2oCMygoc1z",100000000
"1FqsfHyERuJu9Mn7TtYvkKhvkrLurfxYTC",100000000
"1JJQWJar9ZbhgiAoLsJf8Rd9aJeLoqaq7X",100000000
"187N4s3fbgRGSYjimj4HcDLgpQwhyvLR3Y",100000000
"16MCFX9VkZwNcJLH5uKztyboeyJbrnj3FJ",100000000
"1MEuqpmMQVW7Yxj84zQRN8Ths2KiTH9yQd",100000000
"1NmhZCNsVXeAUxQoLhcMxE1hoqJF4SCsKi",100000000
"1P5gyVJ3qLLQrPLfCPDTxrNrVvjY6Gm1wS",100000000
"1GHcrzTtRdxqhA9vsN17GxSoTD6fNez223",100000000
"12pyULyrLXBirrCBLMRuaenTZ4Rz9VrLAZ",100000000
"1BG5Hv7p3a7bJCNzuyp4XYGeQZLm1q938v",100000000
"1JVLbdhPBWSf7oqwqZZzRupBSaTCLjLDGK",100000000
"19exe96qyvGoSYdfr4dFdWGQTTjaTs9N8v",100000000
"17dhFngG6TyJ2rM8jnRoVXruDbHStThdkY",100000000
"1PxNAcHf5vWUG4PMMYJu7WBpFDq2bmKeER",100000000
"1NWLRh3gffC7vJFvg61ivvZnnn1fhofNsX",100000000
"1HCpkGwJ49sZ61ZgxkPE9X9UwBR7GYPQsg",100000000
"1BRskJdCLB2iyTZaZKEUzMm11E4xfdYRVU",100000000
"14afdXd5YfqxiyzQeN4sgMw7dVUw9P3Tpn",100000000
"19vAZ8ZkHaSHF2rYtc5aHb52w7CLXpcQoQ",100000000
"1BKtPB3fuNs9fDBitruAm1tY5m1mA3U7Vo",100000000
"19qDHTrQcrGK6zoJJmbZcTX2NR5eDsptLN",100000000
"1C18WZGx76zEqVKmehsShX4FfLTnD4Dc1H",100000000
"19rbyy4VTwEu3emYj6Ghmeiisny9SHyvPi",100000000
"176igCu3zN3LgSMJc3K29hiGNs4QZxt3GK",100000000
"1G3sQjsQJ7P736JYX9iWTM2cqsKTv1DLnG",100000000
"1NpcLuQvux8AaerkHtGWNF9iaKtYcUpqBY",100000000
"1Pj1SVcCr2CMLf7g8fvEVXZRY16i79T8jp",100000000
"1AAqdgbF1dEdA5Lu9gKxjn3zNmn9wNFJzL",100000000
"1FZBb4drE4rZt2Y19h6ae7amhZUtbrFqRH",100000000
"1LLaYeXYLZivP33zpQ1V7zVCe1ZRRoL2FD",100000000
"1MkN8p21AszJVmWyqF2HhvP5mRMxRJPRxC",100000000
"1PvWGyaaeSwVvDGRY1qK2jcx4d1GwnztPv",100000000
"1JbbSWppx9JVWrecgZ6oe5eiAN6x3Pafwg",100000000
"18bVAtF7VsW81HSMJqDGv52A1oouVTrx3H",100000000
"1PjdhGjwMrdBG66qoWP5FArCt5om6BaLsB",100000000
"18c8WMw8nsodSVemLk38HrrzugUNybJCva",100000000
"1EyAdyv6zxmEhnASMGwwkKxfKmXCZFWR6P",100000000
"17yPZ6xQP1PZsbwU4iKydnBLXVLtwDcfVK",100000000
"1BV8Jri21edjN7UmHiKpqqUwTkH5YzcURK",100000000
"1F9iRC3AcDtefmmUqbXLa8DtXSpkwJVQTy",100000000
"1Y8UyLdFqZW5wtee3t2CjSzcqqGFAneSP",100000000
"1CgKDtMjqov8UWL772ePsrhMxQKynomS3p",100000000
"14Ya2HmVEUgwo87c6bxjqwMktiXf7KiLsD",100000000
"1LvtbthdoQkr3cvuXxthwPMLfT8pKsf7a9",100000000
"17jenHkzeLuPZJeCHr5Gqh1CX6Euv3DAfj",100000000
"1CoUDiVJCwgQ9gtDKCdTNsNnLyT6iS9Ghy",100000000
"13YHMksJxQV43YXB98cZ29Q3X1vyeWW5m6",100000000
"15GpwyKMe9nvRKdjTCYCUUMdKvnRYTJN2N",100000000
"1KrxCsjaJzGT9dZ49JnVbQ6M8vnaRgJnPz",100000000
"1MAuMnSDZRM2tjQcVYNUnX2nz511nNFMB4",100000000
"1BggezMH5NH9nUg72osJCuDcBgT3xGaVgT",100000000
"1D4tKZoTbxXn2Mps2Ei9GEzS8aB2mY4rbJ",100000000
"1Ga73i2kpWScJgA7gwyx9YZHMwrrPCVKVx",100000000
"1HRBu3ePinFFp4bVFMFGQmTsaYao91RoG6",500000000
"164Tk9pUYAzQ4qe6MJpVs9FFmdtQrYHvKT",500000000
"1M1c5QgfawAeQKFZiMBThDEZtCBAihFmuD",500000000
"1335PxG6ywwh9iMWPNZGA39REV5rThWxMi",500000000
"1KpCUtR5gWQ2dXJ8Hr4hjg8DUrLEF66H3J",500000000
"1MYqkSdSwwQPsWNfui24g1d1CxDFvCqswK",500000000
"14gdDrghpN9uPV9vhRs2R2hm555uUtb69P",500000000
"1BMr1QjZeapsiHUSicY59AGrw29Y5Kw3iV",500000000
"15v54jKVAq2xgwfiz7NGDnu8ku1DLTmCon",500000000
"15zc4Qpu6odRq8UsXZzdUiFDMVBk28mBPX",500000000
"1GELDVJJDu4MYqfe9QY1HzdNkTfHkLd1zy",500000000
"15YzqERbwS5E7GE3c3QQ9GYRMjGExoWVXM",500000000
"1BsRX4BrbdrWowyDgHAe4JBeMBCwC8kxvQ",500000000
"16xRknaC3iFcRWbBU2GupwNHZELpiExd1E",500000000
"19Abu1ykvFmAGAuRpNoW9EqbigjP7ywJMx",500000000
"1MtefNLWNN6EfAadzSSTQgAVnXbHffGzCA",500000000
"1EcXRpaM2nsanfDSgcwWxJatFVaD7NgaJY",500000000
"1GW4xhgKLNbsSb6s6z7xypUY2vSDsFrueR",500000000
"1DSCyxD8VUVCJYE468UeLZ3DPS5dghgKdN",500000000
"1LULerHg2AZstsVZ8NnZN2bcdTBgv42nfT",500000000
"1D1suRS5hscHpZTxPZYysSBok8stUAKbJ5",500000000
"1BGXKZ4aiPXaWLid4XhPVPUt4LJxk1LVNd",500000000
"14GerdPidfdFvYqXM4ASqYmnx7aAvCpJPi",500000000
"1CnDeCLcgXMesjEkmRWcJHnyNrqUXCA55C",500000000
"1FdsQoEjt812zfuqf5cc1xU2ocJJqxD7aa",500000000
"1APiCU2T5XdzYoKBKut7nQBPxpdJEG1sVz",500000000
"1D7dybK4p6gzda479AoTHB8fBr4WUHUHWj",500000000
"1BgHGM8ESemiLuE4LgBAborbjCrfH8h6Y8",500000000
"161zGiQAaU5pez1wxfEqfSEBo918mQwvp8",500000000
"17huHD7N5bnaXQyrdnG9kp9KhpDv5FUe33",500000000
"1MAUwvegfy1jQHZXhGVehCBc2VXbPazhZw",500000000
"1FcEzRJjSSTRXZAjoZ77eVRupHtVBubMhe",500000000
"1HTTr6iUrdGCM5eWfX5vSzQwhqDSjeDttG",500000000
"14bMhmMegveSbbA9oUetX4QDoQrjj6JD5Q",500000000
"1CmTxoFiB7iDR5gQDC7MXkx6Byc6fD2mWd",500000000
"14Q9ePcjNsBqemnynvLTwakpEy9inzH2Ck",500000000
"1Pru8siLqEc5MLWvra1aSHQ96mWuNcCymG",500000000
"1PHhNNoaXepcXRY6gLsKEV7uYT4JW78rhg",500000000
"16biEJTFy8QtRKTqS4obpZRgvyjTXQsChZ",500000000
"1EmtzwNxWr1o4wkFPirFY6meh9cFufNLo5",500000000
"12G2ftwiXhMymQTGeZM7AUHQXqpst1qFUU",500000000
"14QafEdQYRgcMPiWyFKUJbiAfXWK28G1v3",500000000
"1Lmm1yiDu2VnNQZmZKSvMXCBXez3ZqKkZ7",500000000
"1CKDstPd4rTExF9mVH482G5vCm4sMhAKqi",500000000
"1GPR14YXvz4EmDD7GgozPQ2KvpVGC5hmYd",500000000
"17DmUfdAbrY4NSyhgXgpNQiK34SpNT3Zih",500000000
"1HLHk4kMf6YYbykWSVCxjf7z7n6VFjSjoh",500000000
"1MxUAvmQ8h23JyWXeztHmWFhrDJuCDbwNw",500000000
"1HcKqpjmcZv3zcVS5wocrZhdbk486qiaZo",500000000
"1Nh48GNL47L4dHiGLK297JiEY3nfymdS1W",500000000
"1NxrJzL9yS9ZrkdcZidbX3cR7RjpNvCfrN",500000000
"1E9bRc5SB5Yqpk8gkNzSLWGdjGRU9ZozHQ",500000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1BRU7iUVPnc8415DcQPPGKUA7CwGnH1bY6",50000000
"1J9AkrjGmShvUoWuZ1bfpKg14kAZuST7Uj",5000000
"15xwoPmddiMJ9UirWEpP5B7a7AGgz4P8eK",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1MDugCLtqgVUvzByK1JXBseHP7rtfEZwpy",2000000
"1HaoDzrr7CXezAhWASmJ94HGyukcoRDTbc",50000000
"1N6KCSydqdGQE2DLePKVroLeZX4aCLPDgM",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",128000000
"112NcyJ1Dgh5rihmj39zgnsWz7k3KH2p5k",5000000
"1CVgWvXWYuxkthDs6hdEHJ2ykr6JoUdh8x",2000000
"1Ko6FEEhY6b8rCkmqAsqw6QUikQeBhCixY",2000000
"1DP9p6beLaX1CabYCqERLpSN8vk2mniFtd",9000000
"19Mmj8gCF29WrzLrfriEkFnqvBwAhKti78",2000000
"1KMUfeKF4HY9QV1Jwr2BsyvnmegwGMbK7A",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10058338
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",10058338
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",5029169
"1KzG4hRqFWdVvFTiBztnnr5MTLZx8hQeXE",2011668
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3017502
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",12070006
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1749028
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",13075840
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",6035003
"1ApCgDULRAH9Wzth8xMm2eDToLSYrhPptX",29226350
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",8046671
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",25145846
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",2011668
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2011668
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14081674
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16093341
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",56326695
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6035003
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",23134178
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",8141952
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",13075840
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",17099175
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",9052505
"1MVgVuwtDVgP8pF1fCJciHddN8UHB2ZTyT",1005834
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2011668
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",6035003
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1005834
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1005834
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3017502
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2011668
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",113659223
"1CzszeP5XRaeDJ1s1biLHSziXwveBAH54v",150000000
"18r6ocsZd8fYvGcrRYSTiotwSa9b3ic5Hz",680000000
"1FzJ5eC3yEtKmn4JAgxBDCRZCvpBW93AQS",33000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",9775860
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",16731394
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4363883
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3182395
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11910161
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",2305807
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",3391724
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14787656
"13fJdEAdm35y6PCAi1qBu1vLyH2vCJBfX4",2934664
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",9261341
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",22086203
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3411070
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2896551
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",20161521
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1429219
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18122501
"13AQ3NJAQyucPs1q6fjZ4H7KMEBbbiLgmZ",8441922
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8213247
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11567149
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",16064425
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",4592558
"1MVgVuwtDVgP8pF1fCJciHddN8UHB2ZTyT",2534482
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3315209
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",5983665
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",1943738
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3525408
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7622503
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4592558
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1448276
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1734119
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",104218674
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",55000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",100000000
"16wcMeunaVjUcX7g5Vz5zrd3QgE3PZt2ED",2000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",175000000
"1Ct93gST8QSumw6XAamDxBE1AM6FRAhpuJ",1000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",1000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",20000000
"1PALoQGEEGHGVbPyKvF2uy4b5kSEs2raLx",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",100000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"13iuT5vqmDMHEVmR8xLeY5UkGMv14CFKbB",1000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",1000000
"1KRP2c2dA89j6VyQ1zFVDZ4ymorEHJaRf7",1000000
"1NV5edHy2y8Tz9DpsCjZdSm7eDN5B6KW8q",4000000
"1GZ9E56Tpc6JkHfkz8hSGjuVjKApeXwUHB",1001000000
"139cyydLLCXWcb2BRHaMK6GNDT8hnz94iF",1000000
"19n7XYYy5RWAiGjRPEZco8qHDvTNDsGmYT",1003000000
"1G4tX7r2f4pR6SGN8FkJxLVodvV4FAHyfR",2000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1G4tX7r2f4pR6SGN8FkJxLVodvV4FAHyfR",2000000
"1LoHgKMhT4enraHnY5HG7JFeRk2FzUve1S",9000000
"15Acvd885LnaHV52RhqWApmpaZh1YfNME9",2000000
"14qPJHYbUqrp36TyquQcTnGxznyN13BtCA",2000000
"1KPwVAhxTMzP1pPgryDWkD7sk3rCWFG7ZJ",2000000
"1GFpEzKhpUQJMySFcydc36oY3CXo5hG31V",1000000
"1GnF9eA9WJ6pn4gWZf3HV4Vct18PYPKcyc",371000000
"1NhXDPqFUhWuz23xJq4FABwkEtDTBLDiSD",76000000
"14SY8jNYW2Qa5kRv3MeV7qvMamcfzMt61Y",398000000
"1MdnCugQ7GEjgUpR5riqEjinqpzKp6dwaJ",7000000
"1ADhSnMmsDeAD93873f1WmiapksC3HFfxB",1000000
"1LUzXKJHEG4VEE4j7tFgV2yvYpLnx43Vja",48000000
"136HztJ2CYELvHgS6stsqjCVLCAzwSKLCq",45000000
"1K8712NnvB5aUREt3hQAHkDHDYuXSCuhAj",1000000
"1vZ6sedD3qKuaBsSxm27SqzStapHkzGZ8",2000000
"19wqNGaBkd9xqxtPtdRs8xxnkdByqEUSAF",4000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",55000000
"18vyeVbgVEeGxUhBtFcHBiKMPKL4SxRWYC",2000000
"1Gkt1we3XS4wofReWu5mNgjN8fdgGWCGtC",1000000
"1DQn8eFaNKBhfQkVsQYX5MPnVGgsFuZEvo",19000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",11000000
"17w3RoSAYW1nfJLz25vsP5ME3yknZ3ekKL",1000000
"14cCnx4heN3cG5NntggutiACtC8emJ9SoE",10000000
"1E6Etr98S6Eik5TfKxYoYxSpxqXoqEwscP",1000000
"1BMCUxGFN3sQBHZBHM4YsS4KTrrnp1NhrC",10000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",3000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1Q8AUZwaerf3TqSBQAxzwFCS5ELHaShnik",10000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",11000000
"181B7xPZq4c4dzgLKtQeYaQFib4i2zoaaw",1000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1F8WCyazQBcVKmV3ABLWb5BSmKyaAgg7NZ",1000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1Jv5WJZEAvr6X1jdTiERzkFK5ayjQZj5dA",1000000
"1BygWnrwtr6pks3Td4h66BiHtzDxZmoMj8",105000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",8000000
"13LckFMnSLzbdz72KiCnXNcGHcg3QqWaWX",1000000
"14xZDzP9KNYLVRLszPURo86bWpS14Vap8D",1000000
"16vZQZvEQKL6ovPQWqJ8rhoKoQbFUjn3fq",2000000
"18x5ESXUCompPmveKk4Jyi3x1bbryGmpde",5010001000
"18ofSjbTRpVUbsEFUmiKtGN4b9mYk2ViyG",104000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",2000000
"1AupdWLHrswotzLVhJF8zKkUtKxmgMnMyW",5002000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",3000000
"16aJ8xvowuEY9sDz56zL8uDDz142ffN85Z",11000000
"1DwnMTXk6pv26Fr1ELtLy6uQut4nXobmwm",1000000
"1BwvTNysh5KYxkVpN2Zy2CUxTEyDzPPKp4",1000000
"12ebNPns51f4b647qAotcTtnQsn3UkbwSA",12000000
"12CEdXzEL4jPxFgySfZUqwHdg19RYFYwPj",1000000
"1A5u8Ua1Hi5uUTd8UnxGTEepyQi8hkGEi2",2000000
"1AdswtcCdzqGG63nkUWMWmbxYWWoR54dPq",1000000
"1451g8ZQWjbfatZFHF8b7TvZ9kypwRtkxb",2000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",93000000
"1BKY5dQ7ShEg7hDbGbugz9CSfvw4mjkahR",99000000
"1dJ8bD4aGYScYRXoQ5R52nnjaR8Qx7obs",1000000
"12jp8rynaefdy2KTK6u9VHmMMAYfj775QY",50000000
"14jsKaWGXT642tNZDns3r1pj5TRghKL99D",101000000
"13Ci13U72BYnZnWD7R7kA4ax5GzvNU6HhJ",103000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",52000000
"1LNqNudbSpbVwHTtjrdT19eVrSCpAYCryX",50000000
"1PC8m6RFU4sf3oZiXFDmntYrcp52G6nUrc",100000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"17YDYfyFn5UdhoN78CCyEpX25VP2FB9cVC",1000000
"1GR2yFJPsaJxvYdAS4H2Zrueuyw6NF77Hz",1000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",1000000
"1E6CUETWJvZNiNKw2fnbqDcH3A9DBsehd7",2000000
"19zg6HbfwRpJpZwhwAAQaVjCH7ZNsHq7Q8",2000000
"1FshuGYCSEwN9fSA6KvdyjpG9ejTkXjk3v",2000000
"15V78JkWPHngbNokgHGmvmkVVKYVELASej",15000000
"1NsHdWRraesNWFvahJJjQraEsTtVuZv38b",110000000
"1DiAPLstgTRgpdBRpYyFmpBFNVXL2YHt5J",2000000
"1HXs167hYq2xZTZnLJQYDkmaeA54mkkFkE",2000000
"1C77Gi9nCdxeJXkdemG5nDdNKvShwdgw1N",2000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",1000000
"134uHRDLL4nhUvb7gscSJzgvuARj9ccP3w",30000000
"15u418MARLWTuUHaU2uTcaav42uCPGF8PT",4000000
"114X617vjt5bnGi255zrdz95n4NmTZv1Sq",16000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
