"recipient","value"
"1898pRSVxuwZ7sVrUZQ8PMM31HbozaC8Z7",103797
"1CTkSDyDRFxGMU8rG6c5YconvNHn7q85Gs",3414
"1FWBizFMuwJ5zrefh9zTJKE8yp8WVcTeix",883354
"1AzeCLFWuyERjnUibvJUTihUS9oKwK1AQG",50000
"19sU9MJ8xQcnG9zbBocaBmPT9c3n6wyoEY",6022
"1ApyjrnCq6hsjCmUmMxNhC9ftLbkdwmjeT",582896
"14RJeMm14oabk9jV1trD5iquYLoXLekoZb",90000
"13uXhAADHX5gPfy8H1qCk3GLcgqjDp6moK",10000
"3E5nTUTQnj7HzW1QEn6ibnX4KZGdYaa9Pa",139000
"1HYQVEqaV5DqmdSq5Eppeofnzfgv4v8N8G",492329
"18ddXAwCkhwQ4px61oAkk3HcNvdThKxyau",1000000
"15vYnyDLykbzgqtmSjAxdUG6D9CNWQUJvE",3414
"1J1o6mVvZ296zGfXW2pbNHnCsRkYib196o",98996
"164ANQHmbnthqJEnFuXog7KTc43VLg9hCc",300000
"16AnEJgzjumgkZS9juWG6go5rbm6sZq57E",2800000
"1JML3TZ1qzbRYS6L9StakuFP2Hf1ZsRt1g",84000
"1DFACQaaZNXwqd8bTDNqEbYc4t1NbVwW1t",1678000
"m-3772db5053089871d4d317bb410b8a53",10269388
"3K1nvmmRYmaikegS7ScNCZNfUJLQADpSpu",424600
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",21300000
"134c457E2cPTyQy8MmgKQHzuzuXtXQYuUi",49376
"1P7pcwiVPg5mKpD3MignGHSwrRwuXXsjCJ",1013962
"1Nn8TTV7UCJ3p44EweSMNuVzdyPvuBkDgr",2136276032
"3FNwEJxmnvKSWziHjCHum1259PjVBQK3TU",119999
"3MRzfNr4rkDW9yf1R9HAgey7GQGSKj3QCW",18200
"1PnnzDppyHnFtURHwiCEKUGSKbgQHkvPuJ",18000
"1D5JbWxEMFLKcETorccC5X6kq5VresuLY2",116899
"1Hk1eVytQvAiqU2NPxPGWiKscqCyk2c8fV",90000
"1HDkRNDQzfWghpoYGjrqYXSktrnQdf4qTd",10000
"3LdDBGh9S6WjdnT8fNG2q9G6tZ9rTZoiCX",76000
"1Cg8jP1UkSeQMi8FQnaWjJ9NrHybhMyTge",16000000
"1Jn4f8oXb3uhL7pzvPw4Hdsmq2NrjpvN9f",10000
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",14038
"1EWWTV12WzTA8LVhsm6pUoyi141Hpvkywn",100500
"1cvFqxLdrVS6qt5taZjwJRP335cckwWrV",1002127
"1C72Qf8pw1bP43BXRwEdEbTeuozNSUv3hf",7010
"1mMBievCNNxdoSFSQW9PU3F8Acipk77aF",1003205
"3FAKrmsFf562wRyuRqu1SuQbj2YrFQ9W65",18877
"12WyPULAfcmSqEj6EE75CtiNFjmmRzddQU",121258
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1GEwacPhDjvaZm5y4J1qkkgv1yy4CVCBkt",600
"d-fa075b996333993fce501f5ae124e8c8",0
"1BqkiLYY1SabESjavus4SDxf4oSFQhVGhy",332572
"1GzfX51dF1JbeN8fpxCZkqJGTxQj3gDUKb",6150
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",6250
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10004
"1DzwpWtHuSZDcohKewk2bNkkCJD6czFXSj",10185
"3Bv3AeiFzuBT8VDkoiJe6LXALvYnRjigtq",10024
"1FzcsnSnNZTcbBkAztn1YbvT9YZXTE29sS",12261
"1HUHNAWQLMQML6KGCzTfvz4suThpxGHWDs",10117
"13SBEBZVUhpX3gwnnKJVTmcSyyqTuhzfPs",10046
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10101
"18QJqtf5U75ktnyQZbCbyxk1k7tWx5JixM",10746
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10098
"m-583db54c6798da9d154e936ad1f05384",7800
"15uASUJZcwX6m7pofFSe63zeo4XxFwY418",10800
"1AxbNvA5b5KJisBE7mdV9qEAbqLUVt3nJB",171917
"14SDgcE6NDmHC8sP6ACMURziB99occ2ect",9958
"1Q4oD3Zm5E3uWbsuFvKfzPwPuEq2FSkZ4w",2006235
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",23852
"1Pic7zfUYxAvkvXqecyVpwfio4PMAk44cB",13710
"3JSVSdWnCR5vyvKNTsqJEoHUP64MqKAkBB",46800
"3JgcuqegNTmAQLryAYvt3W6NSoJjKqNn9H",10000
"1PgfRwPGkgMWBtzGEyQERYtRha3VG25hLW",12999
"3HJcvQV2rmdQRPKwmLBnrtkoSLazFG3LBF",14999
"3LdDBGh9S6WjdnT8fNG2q9G6tZ9rTZoiCX",10000
"32ZrWEpQjPgrbXMRdnQ6yEGdCYb9qBkiZ8",59999
"1NUJGaz8NPjYJjMtsMhN1tkPFAj1SHkG2F",4000
"18FCQ3zJrUocpFpRQSopbteoKoqD7GPg9S",1008611
"1NqaMqpnQjnfFiLK5as6WkQHpzFjwfZSW4",129727
"1Bwxmx4EhZbik9MpaYfbSr3vtRFUviyxc",1001520
"13E4frqRJGpzHPDiC6WeMD5bFXjX6cu2w4",110238391
"38Nqmtu7rdFfrZvRhNZ9mYkJ47rKsroo1H",1600
"3Fc6PHJjKwLrAQq8LSYW5KRt9zcVwQfMFY",682
"1HzrjGHqNLTcqMdqFu9zV5eiGGDmt4951z",4000000
"3NQVSTLyQMmGeWB9CpcAgHi1PCGN1F4CAU",47847
"1HPXcdCa339uKYKJWJEas2HjC7dtCNBEez",116435837
"188FwGyyd7eTzfzf6iekATtfMDyp9CwKNB",153023
"19pC7EJsU3s65jQB2Knz4oX7SSiAfW4ALi",620000
"1HjQoJNVMvn1mdC4WRp5VKajAvhBLGi1J2",1000168
"1DZbWtfHAp9Pm2Z2g1nFbL6GD2DTzDV3o1",9843
"16wHrwB3AQJ9gYsQdY8hM9AGJdigdNJJy5",6096
"19R8FHVXF4C39kdUXQ6B6kRxzrYxELD7SZ",6120
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6152
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",6160
"1FDotBsPpqEJPCqNibpGfu3XbNMPYvd5pw",6376
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",6464
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",6640
"1As1grztfG1Wi5tsoF5bhasm61utLBW3wq",7280
"1AgaMuJvDtzoUPbo7J3Y7wRdsuUXkqducr",1000003
"16CLZBBXU1SH8b1FjuzXao8xtwBwVZ1uQY",3388442
"1PCPhiVch2wBiZXXDmhBZjEuxEvW3MRwzH",60000
"d-5fc076f1d74a77232dae7f2c9f0242b3",0
"1TykqPFJfQiP4FsJ4Cjhhmv9VCgcfCXQY",70000
"17NrX2jtfA3o5ttdkd34GpcexdrusGLF94",20000
"14KhSzr9xbNtzZpj8SdaVQeWUv9WhBiEvY",1001885
"1EMHVGxSKBJiMogoEjRXLUgVp2M53fgYeh",90800
"1CYrhbRGiPsYQpE89Yon1PDcKekbjiwHKk",80000
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",15000
"3HMdciWRx7SNUn6cAkgGnFpRZQAa6Pdwfk",30400
"3AwitsBUKFdM9vEZjJjDTQPZkM7pPsUmsT",9948
"367XAxjhxNoJSADNYHoKfxS1LQSJckssN8",135000
"12FiTz1MC4GLAbrszC2aWEm8rZe6kskRw1",1418
"1WvPKZ97tv14GULgo3ZQzuyPW6DjFrcEj",99334
"34HkQ9s1nCoxLdMXnYCCqg3e8TV7qSEKHw",103873
"d-95caee1e975137fda761099a207ef46d",0
"d-95caee1e975137fda761099a207ef46d",0
"d-95caee1e975137fda761099a207ef46d",0
"16ZbtD8VvVEjBnQxqcsf6jKVYMJ6kcrNpS",1000000
"1NCv5vfQv8soCqKHwr1NFS5yWvjJG7qBSh",2000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1BJvafcweuMebNYG2LCtmZjh4mYxshNoae",1000000
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1BgCK5RQqBmmQopNtZrBNeu5Z7Lj8Sek2U",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1L7yxtqjuRKUCCK2thHyT3VtnYh4VWW5jh",1000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"35Cb4LMmCHAVM4XfKgicyaxgzf6szYT29R",10800
"15im2CUE2UbyTLcPp3XqxiYn9hnWAfhYMq",370000
"m-1a20edaacabf689401a4327ad0613ad0",7800
"3NsXQT1qUqwK1ce4jqUnuBCmJcNtJHbWcT",10000
"m-cd133666308cedf954b58e8d02df0d59",7800
"1J1VtosfA4DgJmtgNA3mi91rycd7pgQcHg",7711
"123fKFy2PiyYKE8ZZbna6zTreNjtikD3WZ",40000
"1EKfck5tbx7ESg9RLa6bAG5TXkdizozcGp",2543204
"14Mi9EGPKeSXnFKAFv7arTKNeJurJ9RjK6",100000
"3Hq2Yu5dKHUGVREVbLob8qEYGJ6wv3mrui",14280
"35iDqc2p5MBMPvCYBe51iqM3kDXjSjvbPL",12100
"3Hq2Yu5dKHUGVREVbLob8qEYGJ6wv3mrui",15680
"35iDqc2p5MBMPvCYBe51iqM3kDXjSjvbPL",102600
"3Hq2Yu5dKHUGVREVbLob8qEYGJ6wv3mrui",13930
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2067222
"1D7LBWcSARPkd1RdJDX1YMwcGLodW5Xc1e",6719
"1GzqcfFB3vHJaRvrnYpeo3vcHbrUM5WFuy",5680
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",6520
"13M7RqKrqvnKGJTTNjVwKWUtauRr4fEcyN",6300
"1Ahe4KuDaz8dKJufb8ciBG5CQ9ENLosUAB",8064
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",7559
"1Au2UXSrJYsdsw6TdJLkoPcBbKKP8wfLh4",6719
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",6300
"15EWqTEAStcJWAJyo9ja4VktQRfkGHdnwd",8400
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",8400
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",23520
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",5880
"16DKmgidzS3QbTHnP8jZ9uF11HqFZfDVC2",43470
"1MkmdZEr4AyksHsndAVFVoxekERaYMSVZT",6719
"1H6eUwfWMTSgN2vuGSCKbiMxRCsbQGinxi",5880
"1P8gWwuJawSaoPbmbRCGjPKLQtjyy7uD1o",600
"d-8fe0e7bd36cd006451b6beba61b2cfb5",0
"1DAMdrnex7a1baCvcWH3AA2fSF7zTM5mRB",600
"d-ec50ee22a97361a62e25f96a36625ee3",0
"1StoreJoYux7gStVk4m4CRGCbeRTWNsoc",850000
"1KGHkgMMLNP7LXZUsrbvBffvDq4NvwXedH",875
"1LJ8hGvadm7LQPHY8rhNRDcwjtQUTprLLZ",805
"14gq8wUQqgo5GiUPzUk9MzHYeFiKZ5xzfP",159000
"3C5UJWmtat1mM1zQsWYazdya53z85Vhnz2",8000
"1PortvWsiryCpTt71LhVV3fr22sGUWy8HU",2592080
"13Hct5uY5i7TRZ9LgSNoU5dFWosV4XUjzY",10000
"1GbeGWxTN6NgQk5nisQbEWgKKgZt3URgEW",29700
"1FiXKF7ZCzv1XG2dTNfx8EyhFA8JgKSqWh",4224
"1P67tik9D4bfhFpxCp6sKd5n8y6o8RgLac",4776
"1EfDygyx2ZHjaU5HXc739TyoaXoSsoSDsF",6592600
"1B3my4ZdxkHGx7LLEoSrTvXS6xqXQncqzr",510572
"1B76Mqww4NPAEL55BVPqYFa4wzy1j4Q8DX",500000
"1MmR2QkPj2uWcwQGBApQd7L6Zpc4EWgqXJ",86406
"1E9KPFtNzuuYWtiPFaLgXFdtrnyv1j8RLh",210582
"12fBLPBWciAgBP3omckrmgxzvwQP3ng318",1730
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",426369
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",426369
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",425638
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",425985
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",426973
"39cwdvj5ATg4PXNzjvQZugM15b3H74VyDZ",426973
"35TutQ9cHkKhxp7n73TWoXpVvo3pdMVrDq",426277
"19s6etrJVq9pzsdkF7PZ56ay4if9bZauEU",1000
"13Emk2RVcSTXoBmstSYYj8V4yQr593A46d",208000
"17vBahX4aLVY5cML819BaiBNuX6vtjfTGS",9000
"1EKEDWa72a5JF4pdLnJV3kQEKpFpidnXhp",3846700
"17PeSL4Ztt8rdQWUxgGcfdVxSzKy9cQrbH",500000
"1A6ZjVfFkmcCZFZZLsauucsfxR9GNR7raU",500000
"1PPcqFdEE6XHWc4KRREBheEaEWkW6CtLCU",5817
"3P7bEG2rnc8k3hSj8JGZBRCj2JGQJbPWAP",54000
"1Mv1VPJ3EVcCBcDi35UABWdfn6m2D3ByS4",14000
"16vr7G6oNXC2xaiDzuxv7uHUApJ7zQ7Jg8",3000
"13ASj8zuqkTJ1yQCaR4LtWBkuWsbi4KrmG",796432
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",2000000
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",2000000
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",2000000
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",5000000
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",2043568
"13Jzj3YmZcfGVg9nt3Eid8gRvXVZddtFRq",1000000
"15HeXNTMniPfCoDw9LY5oPWq1bRUF6EwnL",1138941
"1MafKi9Ub2VyyMs9zgiAZUBHwfseXDJHdr",26000000
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",14101
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",42655
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",28201
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",60971
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",31022
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",14101
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",14101
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",63975
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",28201
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",28201
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",24733
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",146647
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",30458
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",28201
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",28201
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",28201
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",28201
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",152288
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",28201
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",14101
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",28201
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",14101
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",28201
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",8460
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",1905907
"14t85bjpBbddAYHqNbk7qHE34Xo9nnweAX",14101
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",14101
"19Dng1TUnbtbkMVrDM4qJQ8u5pA72B89oa",28201
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",14101
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",7050
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",98705
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",28201
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",28201
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",98705
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",14101
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",56403
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",28201
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",16216
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",14101
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",28201
"1ChNYvFCKcehCdhQUCpjB89pXqM2LNZWGP",14101
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",14101
"1EypqcpArB8omVxPXWNG6nJmQB8VaY2VE1",258043
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",42302
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",15229
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",14101
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",28201
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",16921
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",56403
"1KPjYSgY6shqAeX8ted6wouviDeAh2tKKY",75172308
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",55585
"12beCEJteaVGZTs1xtcRNVsGBtYYs2WLc8",37916
"1Cz71f7P9Qw29rFT6QYARtN3hMxtYx66Ni",33130
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",36811
"1FiecCCA5EZoGp2b5nVuDAmTDiDuNCe5uA",55217
"1FnsoBN22BbUbczpp6z7iF3AUSJQn8w6Ks",55217
"1CFZBsEPovojcYQgnYKGoy7VG5hQpEywR8",38652
"1pdSBfqXsJ4HrrKsAbrVLS5byVGAhdCyX",55217
"1Ld3aYV9PKhK9KXeFPzwteG28df3xXy8s7",55217
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",92029
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",36811
"13fwY5ZB5abqKt2hgWy9sksbYS8NahW2ir",36811
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",36811
"37BKcXBmo9t7fJaC73jSjZwdTCJLgFFKWc",36811
"38igRmCrRKoUqTAxLo5Vvh2uiyRjJhJAzU",55217
"15PrHmJEEcQyrZYfW4qCXccVnaZCcvyEYA",55217
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",36811
"18wmm2bzchwC7NYoj9A3SqJ83WW7a9vQnm",36811
"17kdBgWYZQmPGEFVfvmvScprkZJhxyYsFf",55217
"1HpUPUioCCMAuW4q53gwsD8RnQso1fVgHJ",55217
"1GkdqEEi8b1pAhJhYQuMLfMEpxcnL5oigW",55217
"15kH4DW11qgoi79zNhkpgazGWEUY6gjZUw",36811
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",37916
"145B4XQWwYJpjcSn5zeLmEZ7WoX4sUtu8o",55217
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",92029
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",42333
"3P1o86ro16CdaZLEvPmM93aNLhcU699ZdW",55217
"3CLZSg58datncBiu7PkS6KxanGykwJdJqS",55217
"1PwGP76AmC2RToqwKHHD3UDSi6A2HG3fA4",36811
"1FKguU8cccU1cNdPTuhW3GgdGG2tKpbNtY",36811
"38WJRsCm7ASGYgZea6PonP4odyu9BDDsys",55217
"1G3WtJBThrUKkRJRvaYgugJCk3VQ18f73y",58898
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",55217
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",92029
"3EBRLQA64W4xEkeQ1TTaoaGiBd4LiTz9zJ",36811
"3NGnpXBnLLCGMGHYXwnbSkH2BqUZ5UZVaM",84298
"12f4dUecUG9hg485wwqvdAany975sA4n7n",36811
"13QxLfQ9bUJkmtei61pnNqTF7bfgSaSQjD",69942
"1GvJwqbs4fcWzp6JvrVbMFpg41U1uhz71j",55217
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",92029
"19CZiuy9rZqxzxA7TCDorE2CdEKuhvgwcG",55217
"137MbLUQNELoeC8Uz2HkkvSH7uzFaRx5qv",92029
"1Nu1qtDC51gnt6AazJUyzDmrCmVuc6Fp6v",36811
"1Adgxgg2sBpgH6po4iSBmYu5qUyc7G82Jw",55217
"1JQ78TjVwYZMBcSiQcb2FEnQCuwUb5AL8p",55217
"1kXGCuUEr8FyYKrm64aVpx6ctqk2m9VtV",36811
"3PoxzMgPsvdkwjsyWaqR5YGEvj41tj7JaB",36811
"3D1pLrHiNdAymZaagiDiDbN9wLrGfkSBZJ",55217
"3213EhAGMJsU5oeFd5puW2WFj8moA1neEo",77304
"15wgnZ8cfkumbaqYRrAp7Jj4QBUwzzbavK",36811
"12R5RhTXkNddK66egTT5XqgjCSdQWJwkYZ",55217
"1EMA7QKpfZWotPrXHTq2LDxwVj7TVH6MjL",92029
"3JLW8bt1iFdGJc71q7fX5v4h4XW91fkC2u",55217
"12hHzABJL6AK1Y9MD9KZX9CWiJxDCRkeDN",36811
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",38652
"1FSBTaujc5ZGjw1V7AyMdynsE5mHEuLVwb",55217
"3CScFRDH97W9TDxkDcy2ZUNDWRErpk1Gyy",55217
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",92029
"1AiaphYBLm9aKKcH8dyPoc349en494TjDT",44174
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",55217
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",55217
"3JvC8Xe26BJJMKz2nhMPw1qhkgzr6pg9da",64420
"1MxGSdSRMw9mEiyqk4V7rA41ZEfoWhWxnj",44174
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",92029
"3GbFDqehfLszVvUkGHMAbTU6P1Jy9A3rS1",55217
"3FZedJGgBFsfBvvamfqN5UivT3BHfXT8T4",44542
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",36811
"3M63qgoXJWYqG8V71gJsuPvigRXYnNsB6T",55217
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",38284
"3AzjQAGY86x5FRtaY8BCNKnnNywFzHHnvY",36811
"36mSQPHrQjHPoWpfUnBEU2kMswLRrS9j4L",36811
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",92029
"1FNtzz973ixaA6YWJ1816pK6tTJyRN2ata",47855
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",92029
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",92029
"1KExLeUsPtKowVpn5nRzAvdDnZj7zPtaZF",38284
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",36811
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",64420
"195YPYfCqnZk322yxgHH6jzoHmR7DRrsXe",55217
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",55217
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",55217
"3HmBcRyRARPeiAeuEid7YF1Zg4gJwo7yhw",46382
"1AjsNameS2LEr2t7fF99BH2fke3AyxNs6s",55217
"1B9Rpf8Fn41t6oCx3zMwJQXneG1sdzUNTs",40493
"3FgCbxiH7UznoPugvwUSJuhfHM8pCA6SnW",49327
"1L4WFD8ekcR5YJRcDmt3eXFUQKGMxvHCXj",55217
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",92029
"1FfWhYmRLHq38GmJJBSRkeLhPWbchg3Npf",36811
"3DqjKWJED2oYdpDes833h1Rq7Resa66oZJ",36811
"1MBqFGKeZgufGQAQG4TnqFq4xhXvkbmGaU",55217
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",92029
"18qjros1PMbRL1ZgJHd7UxdnFzzFZMC2oz",61475
"17v2Fsvc8DszyUxtUmdwyJGrDKvuMqPhBv",55217
"1DTtJz9nZ3u7eKsrHMUqmX1UFugU122dwY",55217
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",36811
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",36811
"15EuhKjghvmDj5gFZv44e8V5dwMpenjfxF",92029
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",40493
"3JSDoazXTDtJyQppaVNKM73k9BJnqb5BV1",37180
"1A9k4SCMSTYzcTszGMhbf1jaxqNYse74cP",55217
"1MkeP2EQ7bJ8XYFZK2gRxRGehy62SWS9gB",36811
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",36811
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",55953
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",33130
"1Psx3Vjtw5eVbTTxrLfzXUqF8MBZm3XLKX",36811
"3HViQ6Xu8RERXHdgqm3twZdY6rNmhaWvpw",33130
"38Cg2YGVZWqEoeY3vbAdqDwBkk1AekB5ZD",55217
"16HkmhHoofNHCy7TVN2VEnysU81N9jUv7F",12434
"1HidQjM8NZfk31U2kkvbr6WuenuYYAPK7v",9607
"1K7VN7PgFfkqwSsD2TEq5TMQzu6jnv1Krs",6398
"18zJLuLqhBDFF98GcMNUDrbcFbNmS5eBqD",5949
"1eAcEKbyNn4vPgBBeAJ7h91JTdCf5x1KE",5628
"1AcHmL7DwQ3BaRNCCKeHSMQDiXLV86dKZU",12011
"1LVBReLwvfdjVEBFG2EamUYpgkBracLQoN",152094
"1EJDeiKuBcrNs1cvxFU3Fa3KF225CS9cUZ",11293
"1CafsuCVqLjgHAU5ZbGMHjoskhwkEzW8E",11571
"14sK86M4JQHK5P5KFj6z3NypsAz8GZuXzV",6422
"1211JvcKuQsjsUCYA9nofBr4WCYwMPARNP",12280
"173dyusM19WXc9tdyoTMzASUyXfV531BYQ",6425
"1HUsF4gn9mEcmv5fyP8wGjBVcuTVrpdCpH",6434
"13gddQRgiBiDh8hJuCYFofuUNAP1wo19tw",21792
"1Ln8Vu4X8HZC69RPBp2GFpWbKYV3EJMaC9",10289
"15T6yn3g6Yj5QfWDRnMSgv6SRVQW9NaKaD",49741
"1Fk2VmYnompRpJmKTJ3VHN3ouNnEfmbqK8",7095
"17NS1FFf82wx7ajrK3Wy5MNWuWr8Sy8sUc",5600
"1FvF5GMRmVKpmzB2mSvK1MEvELuEb1cipK",21956
"16dgwT8B5ipDBDZ1Dpwy4dmQ62WGUhiueZ",6440
"1EBM5TE5X2Wa4KRjtdja88kKdj9XBpFoYn",6214
"1JpH4V3CssRvobgeehUJavKzhGHWWMLuWg",6438
"15Vfss7ynyipxkgkn4T6CKgVcuw57T79da",200000
"1Momfe4yt9Vj7wZvsFmJQ2FsvmByzHqZHE",6154
