"recipient","value"
"16tYq9AaDSw86uh9vMBvgU7Ugi6jdaNhC3",4336
"1DhwdcmwUqZv647mKoskMvTMEaGyjvsis2",4300000
"18ETmvc7sSXjrvp1ztoHoRNsufUFNw4eEW",2701
"1FFy9spXkdLKXUHySTMEvrLKcxv79AzTh1",1889
"1CH4q7hBdaS518EcYxrA2ATyw1DSjTB21w",173160
"1AxfuDHV3SHgA1Xjf4k5ttr1eGAFWQBfWi",90000
"14Bmj6BRESDEcUnDJ9oSgf94MgdMotnhXx",7843
"1DETv35RzEEw2442zvaxhCqKDC3axwCtFC",921180
"1EzobaCNoGBdV2gAjT5XnBWj9d3mSaKD3k",24944
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",4000
"12rGpccb3L4eDsTQQJUAou6hMDmENVpzo8",57164827
"1H2Gz1w2W4uSChTHtPKBYzSw5tgJUS45Fq",5764
"1DF6R3nzFKmKbDj1MktLhHh8YhGTeo9U4L",36188
"1Nw82UdxkZx6Xe6BteKd48UJcGKHsvYy15",598305
"1JncLxeUi7qDipeuPj5CTK7QWbgUk1xzZm",194145
"1PDVGYwPg84GzXPLyja8GZzCU8xQQARAyX",6370
"d-1419cf4f02149fcba768cae3a02eb30d",0
"15MRnRi77Qqs56Jpp6FeQUJZYYvtMFMuwK",4160
"1EDbvhhwLiEyZQ4D9Y1hE3afpdzE4gzYrj",25651
"d-5899b3ddb8d64df29c53b2eb1f45866e",0
"18DgUWpRAbadNeahLrhPeVFrcwsqyZRYFr",1225458
"1EP2V3h4btr4rsebvbk5dLYGBXQdoLohjZ",31428
"1BRf1JYEFF1jwnPsv5bhstbGdgKqqiUdS",16298
"17V7PfGSkKFeTUKRdJPZ4eKh11193MMfzM",75573
"1MNy4X58uzNLP9JNWusXYqfSDyLrX9iymV",20000000
"1G1RN3eeCydGBMSM9E9ti5dHB7GwRnH23u",13446
"1EAE4NiQc76AsaoTR6woqbTdxBcgswuXDw",14384
"1cwXcJWJszndYDwZDyK9bPcsfyw7ybbgR",202297
"1Eg6SeGfesti4sZgdzxNcoqq2rtuYKKh7D",13219
"19tWXAVaY9fGVMdWZJaeFkxbddyrnti8tK",6001
"19FJkPHjBszzZKQ5R1H2bQqJF4rkTKL2wm",200000000
"1YdkDpK347MbV6gEi9jwJevbkDG7Fz3VA",48811
"1NRqcaQGgMgQLKjpRD3axujTRoPWddH1b7",676
"1Q1yGaqqyuQW5J1fYKjGv35BgccZxgAZdm",11882
"1NK81UDHwqJcEqbbSeRVHHwjiynJhff4RB",18577
"1EcLgRwPeF3ocpiQW4n2Fa7SxsHrHW3D79",51204
"1FMAzHAZXCWKLfBAWwazuJpAMMXdUzUypW",2496
"1DR8i37TVzmnTGHUmkrg8t6jtWeLmRjUcR",2359
"1BawSTvfkUsycrkQ4A2QwnwknD6yCxUoy4",318339
"16GoUn7vS2BbhNR4F4PyL1KZx6b9rfQWPX",7436520
"1LTWxfTvWb2LrhvJxxsHo1YMyAwLoZP7K1",100000
"1BkBnoHUSpHgnpFrTvcF9rKDHUrh4gJDyo",3673500
"1LthYU7m8bisPGF9K7MrWpLmwVzvgBzqKh",8196
"1Eph6Ur93poeQzMF6eLB9NCN42LxyX2KcH",300000
"1789Ek8bnUXMVjFnsqcSwzmTP5fc4yMPoi",34550
"12pQmfh5RWEpTRVgxTDeVgR4i3362MfAjA",235360
"1MG9aiGgZogTEgvcL34gKUY2ubyy46Ftbd",200000
"1K5Z6K5E2GGEE1hmLj7dquRY7FCLgpQgbS",50848
"13ZmsyfE2LD27Wo5txJAAqbEXPjbuC7NLF",1311825
"1BsNs8qRoZtzhBkizKrt4VA7YwoRHjqTcE",99767
"15zT2uwjB7QQveL5ud5hvpkX2s8YTB9p1g",32824
"1MJHWRVJXHi3Vf3hBjDiHjEh3Xys8AsRM8",130305
"18B44HEY5DDqDVjjGGsZmEKLLcgr5Fwkf4",20582
"1LBv62Dsqi3f4BuZhnWb7j47ueKvyqXx9n",8393
"1EMztf9kkB4yLCWAecsDAuoD8cnHU6aTtC",211257413
"14SjAqrNummaSmMB4kTSHyv9F8PspELqgf",6370
"1K2Gg24WX9LErRshV8KMZqWrNQWWpAma5k",6616
"33WPZZzaA6F6HC1VmSeerfiHo5PHpJdAFc",250000
"18WzDvAxSzBBSKqw3nk669QbZ3T2o9YEne",60676
"1ME69Dtcd35wduM2THnLUrDJB7HQ6ok8bZ",9060448
"1BEui1Peb1snM5Hx55iHAUkujQ4x32UHsv",353044
"1F2V7DawzDaRrQLkXiv4yZLHKwkWYipSEG",8128
"16unztBoWzQFkFts2Nx3GjGS1J6VZsm2qh",5078448
"17TbEPZgvkcyTbNKVug4tvXTJPMqE5oYuL",1488262
"17ZogxjdWXUw68Lb9Li24nnTJHnbW2JHKu",13565
"1NEv7WK7irPG3Z7eQFNkEs5ojq62X6yofp",20523
"1KWzvFt9uq32wftVFyntSkDoSkUYcxJbd7",100000
"14KtuodMVoTumfYgAarp2pcymQLCksnHSK",2080
"1H2RaKwxCTDhwPp5wAenWGBtyC7JHpkQkW",546561
"18Kwkepto2GdmP7JcCQ9kgKnpgCknW3Fzd",3076
"1MNmc7juJBdrekZfnWvb7d8ityiphyN8ck",6491
"19Zvfde5Kzvt7MuKPDtNJsZNmkXhsEdCoN",21964
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1FCxKFHv4mZJiXrznSV6cNoKvVcrD5sV7Q",41998
"1AXTmxCc7BgsutBri2tzJwQBTnv4MVSFqr",62459
"171mgBDQVQyAhS8hkoBDm56bBeSs9BcSyf",19376
"13UERU5pDMyNZY3Z1yDKX6it84KQN6f1Wo",50000
"1DMCUiAihRQg3UK8xELGmS6pmqfacVTv3m",9126
"1JQrow5ysa9dYXYBzEx92tVdAujyrRrEU7",6556564
"d-d0b9052f91afcfb09397507a47ffc090",0
"19axQbXaqmE9ubSRqifpy7v8jcJN8zS8NC",1907606
"183Hn34wnVYAtSDwVXzmsxXkmvjJi2XKCJ",188182
"3KsRfdzmJtfuCbZsSyeRKBahZFnQrMfiA3",7553
"1JjmtCpKyf55K8nDCSas4B6wboCamppDBK",3802
"18n6Bmoxaa7mD2tyMcSSSh8GaYoRtAsFq5",3496171
"134zCKjabYw3qap2iKX946CKRCMs4n36X3",1056
"1AtABjdJfC12nJBDCgrUdApVYRuAs1LnuR",5097
"12jjNepqNrFB1s3SHrMRRj66CjhXq3FGA9",611222
"17sCa2sBesb3Tw7WJG7ADdzvSzvjb4PQwQ",11461
"1N12yaLSbKPc5XBkmoHjtcXfU4xaRXnX1z",790
"1888APbomUwzKpNvC6Jajzphqz3NbwZoaX",35488
"16TUbddgkCCmTkeisaNgegBESSuXVnxCg1",798250
"12XaV5qtyNR2ufTM2GnMAngkKAB5Dhnqbd",899507
"1GHJS5Ard4ednYVgiBYv4msrU1bNj5LyjA",43299
"1EJDZdz7WX3axTLXxcRkuz1NFpFCE1dfMP",2058700
"1GBGgamGCQaPc9SzLFfChiPLcLCcdFGhEG",41178
"19tHAoNq5T79tLKbNJM5qDik5ucBFw3hGq",92358
"13Q8oWJU56hXfaL2khLtfBbLHt8B2zHDrX",329021
"1BCbQg1PLXEXMrBSBbDUyYqubTi3VByoDY",33446
"19x654EvadQzdVuukJp1gvug4wmrMZsYh2",5138
"1DBSQSRCUzWXxahcTx1TRbFvjwK8MZp3AP",29618
"18d7YCZox3Vv81uTBp5NTxeZjr6AM5YKUT",23378
"1CyntBWLgLL3qb9KBtr9mq78uKohL1bxPC",19682
"1GmALPNCdSkSfQUn5vdmed9fppWJSE6msx",214127
"1MXKmj8ZGjFtUjYtPYSjNkwve8WESRRkfW",1972
"1CG1tGUHEJeGbj8iXbtZRYR7mzqfj5jvfi",10000
"1KMUBrn4NY6P8f55EiXm6LDxBK47u4sbez",3519
"1BemheFbCsHg5Z3z6Nb35zWJeknfaFqxaC",797203
"1Kis9UNnZYXVdiozeKDs1VuW1jSuPZ7MWu",9772
"1LoENqvdPT9V9r2GLeTXCjWadnY6cALn3k",101657
"1DciW4wf6FP81hYT3gzD1TiQ4y9oWoQiZr",35544
"1Byz4ir9dnPw3ohSAeVKuCJGWCGhUoGq4V",62227
"1DNyBNB6pwXTYd8nd796aN6tnrYbM8qkTY",6173
"15F29x5Jk4odUdwhhFJy72aZ8beDfnmtuW",27668
"1ExYS3Br2ezfXgrW2L4FCkY9VEavbXWKeR",7084
"1G8J3H6mWWodMcZDW4gaoTTYwVskDizM5c",27908
"1NcCykUMqrZUZ5K2BTcWrTCvvnzgTYxXY7",3237
"1x199qzroQVcZj1VoCqNFNvET5NEjX5Pb",804590
"1Ms81Ccx2soEbTZkqmpu491vEmMgvuZeHr",7588
"175pNoxp1YdjhxgYagWBy7w3FBxpaBRQBN",90388
"15MiNTcav6x6TqcqjqLpkubGc2NPbuXQNd",30860917
"1NwmqvW8cmNmEyaKGdkXhpGwAYR2jumYiq",123691
"1Eph6Ur93poeQzMF6eLB9NCN42LxyX2KcH",300000
"1NmgC6xXezK37k2vp92eM8HnmCYFagz6y5",33428
"1BxWiGcpYneftfFEK8TUJMfP2gjXNSdyKm",15022
"13ZAMKgZnCtFJALR3HoKszLoHyW97iwFde",375391
"19ahz7YGvGHEBfHRRcfTU1WsqArkkq44Yh",70470
"17FxSU5jXHq7XFPct43vhMEQBckrnS6vzs",39860
"1BnNrssLkAkogQFXRbQDweJUZaBcmuxFZo",100000
"13ybA39XwUjMqEadDuAC4QmciYWh53Ep21",8945
"1J19nn7vRu66z989XeUVBDonGbSNee6jJm",3409
"1Ccs6SJn6iGDnniMhMS1s2x2NnhdNgHixJ",484689
"1JqcyfBQZuS9scC37Xz5EK6JUxqbrRUQFr",209698
"1C5xVzXw5d6C2uuJvRJHRpJ8VHprwfCFnf",20112
"124FVttqEcYgTvJovcvZX4hjHuMsSazK45",282033
"1DANnGttyTrWEPnPmcNpV9xHRirPgh5wqH",15508
"15HDngXTvrxZReknKSw2EQ8qSWw7joR6Rn",35036
"1HLBWXKCxuS7Htb9vwBXcG93i2VvbjvfsN",4836
"1JYXDeBG5yTgr6qP1841ZEFyYqs7fF8yN6",228606
"1Kk8NSbnnu53kyzT6HBxjRkrYZQAafPT66",13262
"1PjYNMqtx2kRCTV2evviyg3etuC9CLUCiz",1962
"1Mbuwg6Vq6agdi83oSqRb5kzEcbfRBWSni",289592
"17LV2tzHTnV3BjFD3dR5LhMJyD9Nmq22bA",207090
"1BdnFQrZgcmuxYQk4Ro8zVw8CNyWCRCWmA",13186
"1LS5Y7tphQBJ56eSu2wz5hwvps1tSmQo1W",61479
"11zGYgd1V9kZDXZvND59tdFquxL3qDA3e",19144
"1825vEaYc8Ytk5Vt7cet6DgtmcS53GCnBs",14922546
"1JJTx9eMXf9DUG19P7Nad923RJRRn2b93a",500000
"1xuqLn6aJJCTGTXjneLATX3987yDB6yEj",335945
"1hsEubKxiTGXwyQGmemy272zmKZJMY1SZ",7867
"13JpNAFkQ5LbvnzxVoKLNrAzcbmNvpKFPr",86691
"15JYvhQnAaZGE1drLzCkPy2b82ZHnRoAfj",159320
"1FRhaUeRp9gTTqvXfqTF5fGp6ZyXbeuuyk",50000
"1CLbio1rUwArxfANXy2tqNS9N3pQzXiYq6",5802
"1FkdTYBZArrWxX6SniSyCmoBvfAN5amc9N",6212
"1GmPqpXQsx6vubSviUi8M8cYm2QwV9APUV",700000
"1EKQBEMdamGcFmnWjaBkGD58Au55aF1hPZ",3853578
"13JFhDtc2ZYoW1S9NRx1BUNMoGbD7zsP7Z",50717
"14iLdXT3nAiApnHSMtTYkvxtSxffcoAToC",130350
"19bum2VwgrYzWxGUsasJLQjZs38eFADP5W",7806
"1Fv6zyUHRHpdz5vHW4NtxW8Nmm2rpFijMb",6900
"1QFjdB1YuwjPzDeZ59vMdgFccciZSrjt2v",2921
"1NBGs3644B3HL5kfFw9d2NKqLZWPPijxZU",41998
"1JZRmHYzS5cHJT839PJvPbU5aVtx1HzF7z",8153
"1JQCS65D7Pxgy147PqC8hZmERtQtrzCf18",1055
"1BDuk8bREgD5HreaVq7VdyYovRmmmQ9FAX",108809
"1Fek5THJCBWquqKFcvmhLLXbuXJcxjqiXE",200000
"17vNguuWC6ufSL7BQuof2YDxQuhQ9mt5GK",20390
"1Mq4FvNmUuHebxr1V4XeKHZhoS5rzL9wvm",7000
"15zuxtkFLB8mpHeHe1nv1wWjSL79vsh1sH",8433
"1E5MNkUZpeUNFrauKwbL8fbi41ykhuEZCb",2261
"1PGPrbinwT38hutk3GjQk6xf1ieTp4nc94",62286
"17B9j5PAxRG7aM2CDrAqPM1bGs5JrpzXpW",2434
"15x2oTTKNSVYg1r463Qhm64ESmZ8vtL8Ze",51528
"19yzvU4fzq7xbi2yr1Ga5j58fx3USe4rYD",5723
"1A9NkSrT6Ms9svYDZiRWR4zFsiBYoj22KA",1000000000
"1JTSgw2oR8qPiEkmgRPs6Eye2kDaKmTncG",38000
"16a4er6MrMwhEQUR7wyvpjhLLGHLtm3FBV",270314
"17X2Fw4C8gsF1KGBSVGdJCGGKEcTaCepcD",13566680
"1AuZro3vQLtVsCm3L2HaWdjcUJEgvMVuyB",119320
"12iwaBLE8JouqETqc7yaUBNjaeMAC3TzqC",153488
"1B2mjUwH5hWfibARwAvQEWH8G8gbYGpURj",143898900
"19poU4MGYgQTkJyAKC7nsm8u9kJhBAfUF8",1000000
"1CbCfYAhSEXunHPqSkzNhVYwvb8KqfJKvM",119288
"3QQE97hXsAKvF3PveGyanUwcSH6fnsa1Km",50000
"1H9biT14DPXEf3BNYMoivJ5jYnWc7CMhsQ",7139524
"1AMwByR7vouKojYbMbzNocLekFaio3zG2o",11605068
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",157252
"1GQSnzh9JRgipxC7btKvD3rBS8Zj8SVnAo",4847
"3PP1mpUE96wMUFNWsSn1roubMMr5SN9Uah",183047
"3Kd5LsZK2BSEnaPiExFp8fxqi1ycKftMAr",50000
"1FB6PjPwcvsMLxGfi2LhJK3jUgo6wNTPHJ",4258881
"1Kdyb4JffchLYmV3RPPmJhLQBuHBnetQCM",740038
"d-d3dd2102f6758fa856b0529c6b542f33",0
"19M4gupHuNCsdMZzKgjgFQv3k6VLXfBJ2t",800
"1LGGimj8brguc1VjJUR278V5dw5kPrwMmC",15571
"1GfFcMdoNiVZkEiK2Lc3y8djbqXLvd7Cry",10439
"1PfjCuBf7BMXn39oxvpzyL8x95qQ6bhckb",16300
"17Kn3LAGsjRix8fyFXwbCF5QLsKLuS9qa9",1010
"1FuU1vk41pG2rp6YWE93t3KgeZWGNUKvhi",737
"161JDUbQ8USG3xvvRxC4c2PAbgT33s4heY",13973
"151S6R3WKpjzjMrpLT8UnSbgUzXLUkNhUM",5438
"17dCHG9YzkciLMaLySTqCpkxv41GALwvSr",10552
"1GySPpjWiVBKr89K2uzZSPbithFJ45hTWv",11304
"12tgBag4voWZuMW3wC3yWoD9tkKQnEbmwT",662
"1NYSjRBDuLWWgt1BxcBwg3FLdwt4WGvJgB",2244
"16oogEMvxP374EmVSwQHvB32shuSNCXbvS",1972
"1EPRL13uxk1nTYviPDXUzm4bAi1qGzNHMc",4483
"1HCe31Me8CPgEkUMdGVmLFLfRCwWPZCUvc",48641
"1BUuc3EeAYdHHyDFrt1GhZazvDf3qiktBV",1100000
"1LE5NkDiAxdoojNtMGtRBc5kwUukC2PGTa",18924
"12MrFSexo3ZYw2MXW2wciy5eiPxsbRjgWn",1800000
"1N8Y1H5j6NhYQbMzdymrr3WYgJ5xNBMJi2",427088
"3Bh1T5xtGJfRmqVeuw55LtuCJWtbHeijQA",499692
"3NckaEgZakxuPKRAxV4k9xNXSes1xCawJT",745098
"15q5Ds42AataJbP3YFA8nU41ysQbbLmxFS",820
"1NyAgJZfNQfk3eXqAWskMh2ySDN9CswVjm",22982
"3McPCvyLgwveqqe2i1r8C8db4tXBpVUDQM",578035
"18HJjBRvAdYsAQq8ub58qQyJaaHKVkSL88",1261528
"1K6VhCMPpmfJaKdrypSBzdn2h5pHpCfhcW",20916
"1As5nAye2LovrKAnyFsXFMbAyJkqU3fumj",273130
"12VqXNuyfjk1Krexdxu7ncq58WgGTiA45k",260000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",500000
"19PvCUbKUXV8WQHWQSnt3KND4WDBxqAhwi",234639
"1EFPp3zmyGDbaXqwFRZdtQj6KJc9zqzzsb",702604
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",420000
"1LK3gNjg4sTNWafPeZhoHvkyPVzSDipbS6",14937
"1bPiaZKt6eaixhpufMvj9DrueMke2ReYW",2299
"1GnKLgAmQSy8cbgrLLUzApqTdLGXdJQq5K",200000
"1FoFdneHhJ4hc9M3b9cwwyLBvSVbVWjyLP",7864
"12Ar3sUkftnE88G9RBj2igPCtxpwPGn8cj",106530
"14EmjuAev9XWFyReE4szKc4QyxsXg4XTaY",40884
"1Ctstsr22vFBRKBRkjmE2sLwuf4YgEeEtS",69641
"1N2D15dtSuA3nHU9qNzjjatMBrmbuZYvTe",604
"1M2nsYcZnj4M5LwdmVCr6DEkMizqza32ox",24120
"1Lqf3emY9CUitNvJkqDdpzEEnz9Wze7QfH",365800
"1MWZfZdom9ym6wYaGXZgKU1gxCget7vdmk",38900
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",2000000
"1PQtCx5DJdqqhkvY3eoryNXAzJNBk3QdhT",204580
"1KHT4enamekLNkNHXD7XcGD5ACibSmp5kz",15303
"12hyKvuuiMw294Erc7AjLxiArYBHavSjsx",13763
"18ehvAkNP4fSiziEfLTw6rJkUBeqrWDncL",100000
"1Cn1xABubeaRmVzBxqjrqqZWFXoL2Rvdrq",72284
"1PUFrnrjHphdTPjL8bJJATNL4tECGGsEuE",1504
"1KB2N1FsbAd25C3K41YcjFx289gqdbcW5i",2171
"1DRnRguRTwvFn8YcLcbhpfs9nSZd32DbpW",386370
"1Dyw57DpXzUucxvSXSfGGr4rbT56qzbzXt",9425
"1EL32mH6s1pN2U88zPCwKp8D9NqNwjQRxV",10266
"1QFiPrHRpLEgXJNNNcskrJYVkZdLnc87DL",10000
"1G4Dpps5UY1ByTn3BqWDejqLaT7Q85WSsF",4530
"12iH1tgqEhVF7kR8D6G7TTb4wuaHG8YNV1",86626
"17VZ1RwkY9h2si1w2KipbHRcA8Et5NVb3F",25247
"19PReoXw3WZSarHoAPE4tppSMVd8ddujX6",414446
"174MC6Kyb3m1ea1qCAHLiWFR7bYMkREeRq",500000
"1KqTtou3F2P36wLEnRuW67FFQieSmY2qZB",5518
"1LZCuFY7tSoMjmcVqeGFvG927iCMXs9UYX",821432
"35cq8Qojfbz2bvJDRMDNttGbXpAUc4mXoz",61350
"18atv75YmsCGo6r4K9cjwZLqLJVDZ1bXQL",13999
"1MRJCFSkoav22DbqRu91cKMrXZePtvCR5X",11000
"16qp92MwXu3kde7Wc4Em8mUdvsvns96SNg",1044886
"1JeCGkT2ioqLXbkbJ6jfTjqD9mM7Dd92Sh",13649900
"13ijM3bxxJZ9rDgdZEe7e1nb344RgPaZfB",5501
"17ZSQqYGBg7JromGFTfYCDmssHXqjKp9wA",9380
"1JUnmihcy31DKuHBwxVvPXQrywJVFycrbW",53382592
"1Hwra3ZyVA2xFiV9WkSbuUN4WaHZs2r5vh",2862395
"1L9PYUzcMA3GohF2ksygvEFLiQP4jaXdX5",99578
"1DkEkMVEyv7dNF4DAAJbLnMrmusuNDtQtF",2032
"12iwaBLE8JouqETqc7yaUBNjaeMAC3TzqC",154440
"16VMy7ATuuvtFq9qHFPa2gyAMucxjaXm5t",200000
"1292BFtTxcqcxcwZV75FM33Ueetx9WAypJ",120990
"1AZZnNuyUYyEiCnNZDGCs1bWfkLdMeyaPR",28845
"16rA4yRcZ215gx2dTV5uFV7XPczVtYxqyr",81264
"1C64CW8ZHPVHxP7jM2Hnyueq94rWe4atVU",110172
"1H8SiR6waY2P51H7zu3gEeNxEJzBW2C8NE",8514
"1N5D3TKVLcZrV8PZJaFXnvHB9znqgjxizv",35298
"17TQyPmtWy8Q9Z6Juv4ZNmntP543uWF9Na",3396
"1No6gbAhLDnDbJfouaT9LoXf6J4k5jZeAY",20106
"1K6veouhqJF9GHQNutjJ5TtywNsWwerZiZ",22745
"1BF8hzhaMTaknWeRBkvnAKGn9gD5tbFrfc",14862366
"15vMriaioPAgfdwuQw56sHmBaiK6DruAcB",38226
"1Bed1q32imHtZgzxoj2mPb9FmyBsbLPeVa",111394
"1LoM7TnJC9UCRc34BhVFxygbvx5qPdAmPS",932
"1FTaUQnU2vn4gZu99jQEKebmF2BoSXk78R",13831
"1NH8zNckNUykL5zzNMedxex9EQTohDc9Ms",274218
"d-aab11aaa194906d02e5936147b27d222",0
"1EMjDhQas5Eg7zfEPQas6ZvMx1aLtbsL2",130000
"1MBKkpL6QJM8iqwGFxUPdKkSpiq2muqWMN",174400
"1N9ShANMLwmrfu7gpSycwbqfQgp15A9fKs",60913
"16jMPycE8xfMgX4xA6LFRt1Bh3RZGurd2L",28550000
"1BncY49oEdXmkDMtLa5wFMepcSjZGPXT4B",19996000
"13a5sXxrR5bzB7zHuZaZKpMwqYRQBMCC37",7672000
"1PBT1TTWxum7SDN4j2FntNeWHW5gDNhgdC",6950000
"1HsRzcEwWq3cAVak6w9zFAkvaN5nKzXXhB",4968000
"1JdTsVeQQg3UdKNPcyDv1xqMSctnteiiJk",4500000
"1AZiPHDV17QDn72UMSNDrFfS1LLdh1K6rR",4050000
"163N69fQYghUZ6bMKpP8cgmqz9X28yQWKW",1900000
"1o3VFcYdUSw9oyySwGs8WpUoQKQYrQLfn",1900000
"19am25Tpdo3U3CoeuWFaV2LeND5PUxEaGU",1770000
"1Q7EDDVGnoG1bv4t4coEXjqEfx5kKLnzPG",730000
"18uu3U2UDoJ66wwPwiXLhkDCQsUfbnaTtj",730000
"1LZ3xcL887pheyrjRxG7bywm9ngMgh5pZS",665000
"1G4nZTiEB8koXX1KTxpmTrt514yWbMAhae",600000
"19hckWvbumDuocHJTkWJ7r6c5DG9KirvFs",600000
"1Pnu3HmPdENVGVfKqNaWqUzctZajzUoCNr",535000
"1MMGkKWxJYTMU6wvi8A4TeU5EwRfajoNox",340000
"1Pn9EXoNvDNWb2sRVzwPvmuAbA4BBfUHcN",275000
"1NtLD9bNo94V9Nn2bihyQ1SbUNkRUzsQZk",236000
"1M4GuKxXRmhdsEwtrUSMBUQsjUdLVSDFhJ",236000
"1BxddssoAvFyhcnpKMjSYvnd7Se6u4TKKG",158000
"1HwCkwqFAct8pdb82dp9nnHZHh5eAeaGQH",145000
"1FwXjvkNDgdUQrbLGfLzqepUoLxQrVEUzW",80000
"1EePPraZ5yBcrvcCvrNuKqUUpvfJgR4D64",80000
"1C27JCixG5UXdEuoK8aYTsX53aoAjPPPGV",80000
"19py6acpwxCT9D6Wu3ASGBywDwpjFP72ED",80000
"19J3zU6vPyzDZVyg9vsCyoEyD6FyuR5Q2U",80000
"18pTA8kouaJX2SiyK5mhDRE9XWuXGxfDzE",54000
"1KjxnTi1W3igL6WDmae24dwAZWpDXqWGFe",28000
"1GWN3ndUnGANQFyqvmcfnJEkfDEU61VvxJ",28000
"1AQaA4KAS9rk3xuzURyCJSBMcqbGe1JDy7",15000
"1AGermXSCsNGJmKJCeK1k7jcSbH5ndw51H",15000
"15jCWCVsUd91C9PQmzH1mzrQys41CncVhg",15000
"15d2XkE9qpab2AM9XvNZTGRhEP7yNMPur3",15000
"12VanBdkAGaFnYnP6AxmVV1mnEd1QhMkoh",15000
"1EUxpYW5wkhDR6fr51uNqNLRLi5CTxLgrN",12000
"1NoQDbc3ddWSNoh9kXYj4mnAuUgCDCaKjb",2000
"115Bc7d41pc3qzF2cyWJgvsJ9MPfj5Fuqn",2000
"174MC6Kyb3m1ea1qCAHLiWFR7bYMkREeRq",500000
"12N9RHEPydmNfYMZJLzCJUzVD7tTFVGjzL",4996
"13GEbuMZsHs52YF8rPnPWwxrHGv4S4GhUY",5220
"15WzHE3LahFCrqw87wbvzmop6xgY8eiQfo",1932
"1GY7BS4awb5rUADaKWRyASEZ9giSPaPZW1",21108
"1nNq8QSpspB8FU6cRc9EMXddBHypnZesw",244712
"15sjpGeku8fdeA2omgzEGveBeVx7hR4GEy",169168
"174MC6Kyb3m1ea1qCAHLiWFR7bYMkREeRq",500000
"1PoxPbWwh4PbJR9WmsRYCZPm7rgsHHsXXy",4996
"1DcMsg8fReBtQZKTrr6oWYrztaUi5t7eyT",548
"1CozYBKtVNqkmS1naAq4gnh1hH2kar4Xit",100000
"1KATLVFwowdfGmPixNcV3k4Cjq2cPqTTj8",3167
"1JngLca5JB1GWD9GkLNjfAocSRVtyAGJ37",203944
"1NM3aBGHGvS9Pei65qfCLm6JJRCXXb3m2a",3080000
"1AjVZEV8so8wfanC9YNQzPZRX68wJ2GAjS",11487
"14WtNq3jBm1HhhkmAZMhVsjum4DdkEM1nz",38413
"1JkhtBJR7FqsTTKh3jMez7YJGpoqicxuoK",10720
"17U7N8wvKAA62ruuFxQBwsv2iBswX81tG1",27140
"1CUvNGXCt4ceZnvMNs112oQg89QZa5XGY5",420642
"16bzDZEgqa43MnHBdVf2RGDVztTMRJ4kSE",200000
"15if1mPbpjbf8eNToqgAwFujVUuwWPmaGS",3118828
"1EtqeeZcwdZVHXFAJ8kvU9W6EX9fCbpW2t",3828
"1PTHMm6yvqL6bEiyNVCPmHAuAyfZYSH81p",863115
"1P8G5EvjqPiE93QUSf1xpFmTGSvsn37juL",146295
"1K1WyKgSwNzUET82Zfp6bHqGu8353zCeuG",675425
"1Fm81xKaeCnniC1qKG1shw7QbYxsdLpKnF",213592
"1DHuksV8pMmJs2xECbYnsp1QgE54nSBVvi",4149
"179B9QXY5n4dpAcDT8VND1Hdi4j49zmVsi",19058
"1Nxzrhd4Wpk4msYyP742ECUxxg5h42vKQx",15353
"1JyYDD42mNodkwNSr7wDn4zqA2saPborPH",8642
"18H6QQnao4xuTsRa7V4YTpGfVArsZkKzC6",633580
"1FFfqrS3CcYSpZDQc19mC9EKAjpQXQtjZ4",383338
"1AUT7aicK1EmBnsj46X4WAb1C1RnzDeagp",1094
"14JWFkQMVxthfaAiKerfB6X56QQtHi3Mnc",148208
"1G1gW8MKhH5MaBVE9euSk6Uxvd8jFCABVr",1630
"1GyrzmDxk3aQB5LDtsbQd2KjxCYck5jjNr",222456
"19AYLEUGHZ1yrazjw3xb7BSPo6e9rVj4J6",222456
"1GeR7QG2zyuivpiAho2euFVdiJWPGAtM6A",164339
"3Jv3kKCasEudaXmXk5HSj8QhvMoFKsYiok",866813
"1MAJ1DBzfwFnh7yCXqNNCEKuMHS2NAsF8M",222456
"1NywV3d8p1PtbwRSzMNggwGVaciXivbT53",170379
"1M893bRmsPcphdL4zLrPREhXER59K77DZk",150760
"3KyCfRnyu9FMcTbZ2wh1yYwxnbCrxrnNRM",168864
"1FVajQdWasEPAZPR8vjPTsuhkqexnk3xyh",222456
"3JrYrSDWLsnFEVKQd8ThYxZkhLTqoVij21",151016
"1r84rUrvivQNAQptD3SSiTTByD5RPhrvE",182281
"3KYVLwKaACiRg1uSPvR3neG3bjaKvHVrte",157313
"16Qs7xq3q4XD2kZNPYKEWEFAy26ZxecJPW",162820
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",220181
"12F3bGyMVygXXUKj6thgWxb3t2d68nCf5W",222456
"19PwJBEnGHpvehrQkTfScaonwewPDNArb9",222456
"1DjuNKJq4m3WA3Yy3LxDTgT3g7wsrfjPpi",182281
"3JaQtdd6GpgwENKnUscSV5RUTmuPFwWVmD",150760
"1ApzT3VgTLEYpGAeTsCFEH18bTU9kLHgv7",150760
