"recipient","value"
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",64000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1784000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",216000
"1GFHxefftUCkXiPqKSrZwEDXcWpWGrGJPZ",48000
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",36000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",20000
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",16000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",660000
"1BNzH2FDjkhLfAwVMs3KgBZHff1esV4yD3",12000
"1Ms2r43SBonde5ADp2kH5NdXyEPLuwnH2J",12000
"1CwFiMTYAi3fSFjatrn2ZC8URqXzCvhPk2",20000
"1HXW18PojdLnKRApk71xKSFy4Mmn9MFABi",12000
"14Ph6661oVuNBBoLBH2ciJdCA1E4tpEPzy",108000
"1KwsCCBMVJByd9SGM5oMryxsadLZ6zSzyP",24000
"1GNLN7Xiz7UkkjGFfp84Ga7AGXVmV6Qf4C",596000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",24000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",288000
"1GSkijYDAAMf6prR6JtG8jZfZiuqUkNLwV",12000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",20000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",20000
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",12000
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",12000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",12000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",20000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",24000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",88000
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",24000
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",16000
"1GiuxKfXkFwBUMjs2PPMn74JuV4Q87ETm2",28000
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",24000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",20000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",16000
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",16000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",52000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",12000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",16000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HCN9c7AsmDdszNzPNdP2s6dPgsiEuvV4y",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DZbKHevB43xThh25sopvRMe3MVwrYqJNi",5460
"1A6PXHkkLUavKQVE5363StwiGiv6KzyUVe",1238090
"139eK1C1c2kaFDM37QfpZaYZEsnWjqgctE",100000
"12mYcjCXuXYNXg7Fv6HcVFew9XHLALmQg4",8285460
"1BED9MZfWLq4cfyoB4nmXLFbf1KuokQK5c",7440
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13gr2MxutTe2355t8tE2f1WEdQun4ft9HK",5460
"1PfsAKDnskW6Ks2hgXwdEeUUNd59tDFVYA",100000
"1E8mamZoR7cq5jo4cc74TCnEi21XuuMxBU",14676
"193JDxWEv46AbmA2shywi34A46L6JGXFRo",70676
"19jWCZze72FfZegkxSDEySsaf7zh2rYLdu",45188116
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"18TeUDDMMwozkUpjmYssgXPanNf9bt7eWm",9900000
"1DmLj5osSP88kmtPT8D3SDo8stkysLhkW8",6131036
"12PydMhrq2N3ns11mX7tdTNs87NjK1EYYW",694252
"1CZhPDLcjzyDzvTugX34nwUMFKzApo5hqj",15900
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HdyHqx2FXS6EeMUdwpaVUFu8whXdTSHxK",5460
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"14jgtAERE8ETP8YNJ89BPEAJMKmhNMoKXF",100000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17193xSyMmcyWyH5bXogZWFyeqb8LicZ6B",5460
"16VBa3SGfi1WgViaur33paCoPmBQPWasdh",80000
"1BvDe5xNsupNxFZhSQyZoaff6YWWWW24rm",83330
"1Nhjezne6Pf8MEiL7zSFCLpMMeASehkNc5",83330
"1JBqE5PkQWKnkis3CWUACvGxoU1PzrAAxB",1079830
"1muuErrs2G7WskbUi7sWT4E53e2pDAYFj",50000
"1Nm729U4jXiobdxZU7ncjtnYuE3pT6at7C",25000
"18d4LTyPyVx3uGUXAJLhK4tYEai1tUsQWd",10000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",54000000
"1NDNijztQ51gXYUAD8KDTPuEg5YWxPEMnV",83330
"13GRyvotYF2MhVKJmzX2XgBWvpZkWiLJY3",1030442
"1LUC2NzdKfAjEbjp7seN8o5zSu8ZXBUhdW",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1A17nyUYXHeLNPfAUrRBXor8sFGcPSmFaH",1000000
"18mVdJ44dTQw9nnMJ8sRNQaVtJAjUWXvgb",1000000
"16VfHCcfUoT4sGeCtFgwMHqWB8UZQyfGEH",1000000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",1000000
"1bTBMhZp6UkSbiMgAshHTgn5vkxL4ZVkN",50000
"15t9SpaEj2PEZXi2QurysXpDUZ6M3WHM58",1390000
"1mVdp57vN7s6irU9qrhgqNZBBjfXHC21n",1056550
"1G41K4aLMRrWwfpHUc2eUcVo5pjtvVvCaW",1281850
"1LSwEhshFwS9e2cbLKAQkzKSxjLU7qKSGt",1103366
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1013890
"1Ay4h4VTNEUnf6NjDFRm112zL7VUNgph3n",7001162
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",52366641
"1M5kcFUjJ9c6X2DrU8JCyXDrrrgAgSSQGv",10543048
"1Gmm3gG6YbZB9drFoaPt6FDSvoCCH3yHEa",1005499
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2526731
"1DGrFMkfKdqTesu1i3qF1FBL3gMtbPuYT7",1001790
"17LKhMBpLtUNvbD5jLqP5ytbaDVd9Vqsr",10026347
"13TF5yZXfK6ZmCxvoc3Mgdpb5X3DyBjzUK",5097504
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1008391
"1B7cwUQzJUXLnRcXqGRC9HDKEUSFEy1Wdr",5018543
"1FFhqpG4EiTp3ijB2pwKMAhXRmbiSXjP8L",5003244
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1005897
"1PiZ1bLQmLjPntCkdZhSb158BaKPDVpFW5",2015634
"12Z4HCcQEXfRFbBAxhrTjmEZZFnmWGiUmZ",3059492
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",6428110
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6685
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",12800
"1KQD4qJ4BDMMkjmtXGSctqa1taVKuJPYpA",5900
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6400
"14AgtdCMfBmbyW9qwn5DUne879FCxxPxT7",5900
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",6200
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",5800
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",11330
"1LQgR1JDo9g5dUyTZh33FB68gVp97D6X7a",6700
"1Gi91TJCFApoFhJbHuuoEuuSorLey34wVq",6400
"1o1z7uFZci7oNYxJJ2adXB3cS2piTyxdS",6400
"1GfXXm416UXvUkZrCWteExz8n9j7NDvXtc",5795
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6590
"127SP2Umd9qqkJewZ74AwvqntJ4fmpdUPq",5600
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",6400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",9300
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",7465
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5650
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",8700
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",10900
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",10355
"149e54QEkt9AyXNnfMhL9TSTdfz41xSsfo",6520
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",5700
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",7800
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",6499
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",8350
"1PkEL9TkzpfYKSxwyv8PwszgSxBdeeML3j",5900
"1AAw674pLymR5wys2stUQVsPszrWWbu3DR",15400
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",8000
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",5670
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",5500
"1AtTwXZM1fej929M2boLoZ25RSWN1s7jCH",5955
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",6400
"15qweZ9DfXWexqEpHStUA2FKws199CiAC1",6100
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",23665
"1CDiwE8roTgic8rJJEosnCD5bViiy81Qdm",5600
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",6000
"1K8nhvoPBRPkeWb4sN1oRuS9Zx6QR7QkyQ",14899
"1UJdKEpiMzag9W7ZMxheFo3K8prGAPvrj",7215
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",9300
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",11085
"1ASxqxSwu8N3V1qT64KA9DeCyt9DoRb5Xi",5500
"1FxNUAjJQmEsY8yTpiqqokFZyDFigaqUXK",7960
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",13400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",11000
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",14999
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",8930
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",13510
"1EhsRhyFApghSmCZKxeuqNmRVyuxNK14uC",5600
"1CayrepkKtazXvBh1Cq7FSTeuJFiFC5Tc3",6000
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",8000
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",6400
"1AdSSpojYA4HasvsDBZ6qLnJaE81nGfbuz",8000
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",6400
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",5700
"14icJejFksZ3RfvsvdMtykGuRg1hKnCVkf",6400
"13caEQ7AK7ssEg4obUstiEMU7i4CGh8JXK",8400
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",5600
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",6200
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",6900
"15fvw5BcWu7LHX3CySUMEiTpo6wmAQQv88",6000
"1PCcVNGqeATMqixKdcNyjbsiXZ1nLg2ovA",5805
"1KuQYYywj1qJSbC6hvVtDBo9ifCPWB5jAw",6965
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1NVwzt5Gqbta5Nei2NuKkLdG2vp1cTMxCZ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HexzpY5Yzx9UtYSpCqQcyWsEtbneJjvLv",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13wje1CqRudoqoXs63wbKVXTEWH69Qm2Fb",5460
"1QGmrunaJkEv3gk5Y2Df8SzwbbuQvfvjw9",90000
"1Exhk8mzDBqNkrXo6kCYrNLLf5M2doCFNH",10376202
"1LmbF68vCPZUZW3KpwoQUuyMcH1GikHiKd",2579807
"1QGo7SwnesUAY3SJLWs8c3wP6J8tLKmdjL",10000000
"1L7CbuoMbYQp6cT4crdNoVn6ogT3h7nzPP",1003483
"1NQ1UpWPVFwT59NQ8ecs3MjUouYqUuyWyF",850000
"1CHqnjo38DAuwbeZKZ67W7HLTVuHgJv4KH",52207
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",120000
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1Mfiinj2ABe8Az5yThoDaA6Enz1FS8KLE6",6808585
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1K9vSuav2DP7fG5DBj1LNnvrNAbvE9iUWX",3505284
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",8637220
"1PesBnNHDagRsA3Q13u4WEKNduFBn9qDmg",61300000
"1DxA3Kqx41svqsZkKDDtBA4wr3pyaEtnGs",1000000
"1LZm1aSomdrsYDeZMkdgqgJz6q34YsYqTQ",119633
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",532749215
"1A7Hd3d9fkvnqi6eV8W5k3e3xSKk6ohdbr",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",1160
"12wR3YR9cLnKm9prtAAL7NTjpKVAu9Macb",730
"1ADKkEUc1rnwA8uiEFQhQPi2AF4jMiRcti",1260
"1ExWQq5S2ogQ8gMPTZ4hyv5RR6AMHbRnGz",100
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",730
"1KVPTBRFrTdV8PfuJBvVYjDdKq5d23tErm",850
"13vLtwgHA5DYrmsfDje1ap3r7nR7bg23Q4",100
"1ErNDpfrtnkkvh2vEh9WLxRDUSGAWZCnwL",530
"179NC6oeov9Z3JWQq74w85BBTzAUdB3i6b",1050
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",2420
"1Lp7bxGendmbHQN2Nsoic1WHp7AAAYC2ru",100
"1G1QfmJ8A9BXCFj7U5SUSKWMwnbQb327K",1460
"125CmCSSBqFHTSyVwoHfFY5GNibU7bkVdp",110
"1BFKJZshRnZVEoX7H9LvmoQ7oLW1KyVvVT",850
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",530
"18xyXCWn4rWm9oz9sSYtuZP7w6tyA3nosU",960
"1GjmqCbHTwFo5ZgL8j2d5VBoMFd84jmosr",650
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",1610
"1GeDue6LsfGxSBhjQFrHnyHLNRxwWURg2X",1460
"14imtvGfjNRTizhHdTRVQrchPQE45g6ghS",850
"152q7YejduPNVwFiDgcaT3vEjSQ7iL6XgS",960
"1AUo774W72TXKoTGRsW92HAfjDdnzDafu5",1160
"13psDww6oRnTGsDF6TLo3rwfdhfeCTHBS1",960
"192pk1PMZGYtxiSqPCbubZytBW8BkeHkFL",530
"1M7VzzixcxQUTiWXD2x752XGYbcaL1iTaS",1910
"1LSe9LciXM3pTCZG7mmAF9Ec7TXaPTWyZf",1890
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",1260
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",270
"184jFatKpJbuKR7YdFT9AZoNmZuPaf4mxm",780
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",370
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",960
"1fzN2Uw2dKwyGEanjtAtwSuf73XAJFxGQ",380
"1GbJ28LyMdi5ZFuSkSAVfkesDXovRa9VqB",960
"14Q5PvorKSMqsMw1YPwBEjyoT4wTBapLnW",120
"1F3ifKLRUv8JunMdmTn4uQxN1zxJg1WC4i",120
"1aPAvFZyGvdwdDoTgsQRS2qDprgsqCKFB",950
"1Q1qX92QaLEQHU192bo4vBqwS2EV636dqy",1710
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",2520
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",120
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",1260
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",530
"1ESXtBkpqbCaTZJv651gL8popV6g8bYTAt",650
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",850
"12zRTreGZSDuHhS3eaVBUjn8PY2YDYXKCd",1060
"1HywtnqWwCfqibhBBn9b8ygGSoFv8gGUpi",1100
"1NieMQ9Do1jpnGsxVeJMB7esqzDJPrZvvZ",960
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",850
"13j45JFLGBTyk8ryGaQCEtA5DWdgdESRTV",870
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",2280
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",1920
"1KkLQRh9L4K68ssJkL8VFCMj1fnjG7WSzK",260
"17EraBbv61bY3iuAADgXYV8kfatcAuB7Cc",1920
"1b9rTuvTmZsQwCsRn3k5PNxr8fsedJpxH",1920
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",740
"1C2R3DZq42k82CozwYcc4W1NNgdvbzAVER",1150
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",1420
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",1340
"13RKEw9Wv1yFK6G6s52RotuDM574qXyUdY",3760
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",710
"15HcCdA6p2LUA95iSokRLzz1aTWnqMREZY",1810
"168DehkU2SmYNosHvXzUfDDoxhsJYvP6hx",100
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",940
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",1900
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",940
"1G4uqZbWjSZCV6n4DAEXbRSYtxanAEGwHD",1040
"19JqE6TcYg5At5EABFYEaSyDaaCqYu4fE4",910
"1KmHFnm5mREwFcrqnnJ25corfBupqa7QCV",1040
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",1540
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",120
"18k6DoSwRpcmxL1bBgmbjioKPAXCZUYPvY",1040
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",1340
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",1650
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",1540
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",630
"1PkbxFick5fBke9yLQfajerBaque5E4V1u",1340
"1GU6KBWMA9jRHMEP67ij88pYenAH2yrCe3",1540
"1KLzeZ3wdY9wnuYuszC7xv9a3Q1ANHnBfC",510
"17TqfE1tT93nvfppK7q99sCwVLKux6L5Zv",1340
"15oUQp38Ce9vbhwAcaXc1xqgyie1t2Pyzi",200
"1KqZRgHkUHGoNbikcn6khdewMNnLLuZNTu",1710
"15rNmUafLNi3KqrXWNegd2ZBnRBhG23qFN",1960
"12dRLuA29zya64ZQnkc97W4yx8qaq3iCVi",260
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",1540
"1MPP4DgsfNMkvPjpytpHKV6WPDabVaL9qP",940
"1MtPLueYuEcTP3BpjjUCVvURe55f4Rc2zX",510
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",1540
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",1140
"1CmVy3UbMEUk2jAmx1DKgj2jdz3djeYovr",1540
"17FLfDsKrfWzhCNEdcNLfhoom92jrt1HT2",2200
"18yr74ZTBzXmE4ogRmj6iS9g1tm7hrKqeN",3630
"1NbPHiz5oCA7Aymx4qMws4UtWyiNykEfqy",380
"1NcRynARpw5y5zLUwfAic5vy32yYUEqXhz",120
"13BSWpcBtWBw2jH67e42NKoh9U39ZxkSKu",400
"142vM7omaeE9hQfUpk7rfa1qUiLJ44Vhgm",1040
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",1130
"164LiEe5uuQyTER3wn9ZV52U8h7MTLiMur",36340
"1NZ1g1aHrhadNZK6SkqxRFXyapdt2SsSqa",950
"1KfxBpUZVi689L6Y45pw9cyf4G3MWDdtwK",910
"154MEumoAhHAZtsBBLYuGmqq9hnJX7fcCx",1540
"1GGzt7tSQ9kyKbSiHe7rs8wunACNne9NZp",1440
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",1340
"14beVWwUcY8umBd5XEN3wUeBwgGS88JMnw",120
"15Qk18Hv8dAGSMRntExo8oQ7sZ9DqQW4Qw",1610
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",1040
"1A2xhey1a82UCoptXa8CNHVvQviU7n3apk",110
"1H9fHQ4vwCpUeW5qvHRaBMbdNkz7oanjs",260
"1C9vHLPxfKVF3b7FRyQxPdBNW1kcRYCqjc",1540
"1HQEsKyoMP8TFC6PiTicAWanT8kXg9bnfU",310
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",2060
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",1040
"1BJCkBRLDsRV75nfCjMbgoYFEwEw8Kzc6A",100
"1JXHSJQh5k8xKZbyzFXZ5kADgmyQoEHpnp",580
"1MiHLMBXe1UpcsT7G4XFvZ7N3rjkT5PqAA",5300
"148AYJz5arX58bNAhhzLCJ6cNnuYM3rqwi",360
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",260
"1M6RC9iz9ueohhGeikYKX13HQUVM6qotGa",120
"18bakHwfoi5fbtLdKA5Tvc4ovoTSZXk8wq",2300
"1FTnrEXXeUMMEdWbJGW3hvkqtCB8c1et3d",260
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",940
"1Faw6jXSC4qt22XUuVzm3xL74eXi63EpX4",100
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",1900
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",8670
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",1500
"18Yg7A9KVC6GzqDX2EfQh6WrZLzJbZ35nE",1400
"1Knts84X5qrvR2JqoDYoWYJM96eMXJskXy",1110
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",360
"1MhmJdyD1HMLUpg8PodbQztoBCEKXN1LFJ",230
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",3340
"194GZm4ctGix8qPZ9g3LSG7XjP6NELQV2f",830
"1GtqiZuCeyyqpTQ9bUsxYp58TMsuL4FrU8",3390
"17QUtyARvw7HWs9W9cHuDs6AAGZqqHP2at",1070
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",1400
"1Bjk5YqMjhPXTcnrvmLhPBzX7NuHaYGXUv",1190
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",1600
"1PA2LpzpJcz57wo1QmkUpCAoim9qTyqXUR",240
"1Du2wCUCdsBReEvqiwFmnVVdkuduAWmHya",1500
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",1350
"1AAtvwmDPCJ6FWgxyTbvLBXgMb5HrxQqiv",620
"112a6uDbXETXbcwpvygmdwgEuWnsVnBDVb",1900
"1LxSuJufTrd4gZBCHGrLX7W3s4y1RgHfQH",3800
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",710
"13fz95ZB8PwiiTUr9jwfrtNqUu4K2FMR9X",2680
"13RY7nLvVj4AtZwq6pRbXjVZyyzo1dphVe",1800
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",470
"1NDUniJi6A1M6JVzbRJWNBh9gDzrDPUdFQ",200
"17vsKeZ9iPzsQVSxiaC82u6X2SYVyh9K1v",5350
"122HQLBmrTLnFHJgD3cEQoFeZunhW3Lco6",2410
"19g1koAiDUY3TKhCBWsS2vaintMg2qsf3m",23930
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",1190
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2900
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",120
"1CU1Nx4b91kfP5cd6bVB1L2f8NbTVqFYcD",200
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",1430
"1CipcxtTqE7g2X4HuMWpeGT3VWqSkDXye7",1480
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",1810
"12b5r5TEMDiqHys5aBhfguRoCuwLbis7KM",1870
"114UuCh5EAR1h91BJT1BWz7dVnW215MprG",3020
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",4320
"18aLSrsHYc4UVF74rP6ST5nwmMZfNq9eYR",5430
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",1540
"15oqVdNfGLWeBU6HJpFYYtPQ2AVwHUan3C",900
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",4150
"1KZ94AXEbxuKUsuVJawxMxDg6RqPRHHhwK",120
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",1780
"1HYvEUojN9xAjRDQxMCR3bEdj77mopWAbc",2170
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",3620
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",4360
"1EcgGuCbA9pAzELhCB3NLvqbm38a1UDkvY",2900
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",1240
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",1590
"1797xSnVXU8SLGy9YpubUFQefQEfVnbe1V",1800
"1FAorcc4m2vbEcd8dfwA9FqXn1Ys2jL4S3",2240
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",370
"1BizrfLrxx3zxW8unsM3eHbzx7yQzYZM2y",730
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",4810
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",370
"16JVx5d1qxWnGxRDFomDNjHKYFRijEv9TF",1830
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",4440
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",2270
"14Tv1DCXrvNviCBmtQ5AxQZwnDiELNVJ85",2930
"1GsfwTyPJ5c6EXM4Lhw1DifEK1dVAPZB68",1110
"1Ddr3Dboq6zgt4ZNdW4hU7hnhne7cWtRYu",2720
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1810
"12JrFaijwWh5LeLBeHAJZTn8GvS85cS2Cx",2270
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",6610
