"recipient","value"
"1ME9i1tSnS9a5NC37qTjqCK22rE8DHXJyh",4000
"1CovazyEAsC3NKbcSyQDKZVWgAbd2P5YRe",150000
"1JGQChBq6j7nxyL8n4d42QorsLBkQDMWFb",20000
"1P5xP4e8hyX8jVKtXi6diCLVF6J9KPQx73",5000
"1GF9EfAieF8EB3E5VyKw9vCuQac53xsxqW",5000
"1CovazyEAsC3NKbcSyQDKZVWgAbd2P5YRe",150000
"1CovazyEAsC3NKbcSyQDKZVWgAbd2P5YRe",150000
"1Da1Zf8k6LeDBzT3EvowQkSH2fyaaMDcr4",200000
"1Fv2GGzrghUJ3Xue3TX76C4cHmd2uRU4qN",1464195
"1MgPYqGSvgRnmAVWL7bd7WK69dHmzPYf18",10000
"1GRmrCAmgfxuiXqVuDomdEPz9jTg4EJnvK",10000
"15hyBZf8pKZmyMq9obsXmBaR8prYv5brpn",15000
"16G8HBNXNVoHJqsC458dkDebizUJpn6Vig",25000
"1A93tY4gR3DRqVsbpx8UppKDdTmPj29tKg",50000
"137cY18G5phLCXgwVGP7Z2o3we9zoNTNGb",2303931
"1MGJv9Y1NBjVi8ArkQDhGxjs8pxfiTfsBB",250000
"1E1PNES5VJUWuRYt4meWFT2jBHhrqDSuHQ",42764
"1B2XRXRTRajv61R3dbTV5xyAURU86irQW6",400000
"19hTMFYr9sJgYQZpnM28t9abtDKzMcjnxq",500000
"1HaEwHHnUhFphsW9ZzURTFFWajdxjikqPi",250000
"1Mk3qEomG6E5aFRXnFo7MQB72Sc9E9ZbqQ",16087800
"1NKy846DmN3JPTYutuMsHtdZSNt8t8JdHi",116616
"1BtS51qiE1L46CXzL8H2qf4wifskik1RSn",43166500
"11211sDgqBH6UZ8LkTy1hy1GHzgT5U5JqN",800
"1HmDgRAX6V97qn5NHNmFtNT3a2jS24VGcE",1600
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2640
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"1NpLqk4irWjuc1auXXaFRLouzs3ES3rr3k",880
"12Nwk554rTb2qbRM5ZvyzaGtn1PNqXYTR4",880
"18naWfKkNfgSzAcZrQWaGB7CXJqKTw6QXi",4400
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",4160
"18e1BBw8JbkFj9TC4WTrPR2ZcWmpP3nmpn",880
"1G2FcM7BVbjVsRusZshnDt7rVdJsm9pfEo",4400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",3200
"18NJzXo7ARhovzya65q4HfxawH4hAidYMw",7120
"1PXxEHW1bURV6jfrN57GEz4StcDR1Hk8Vy",880
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",3520
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",2400
"144CmBSfBu1HJ6y61hma8uHsmqZjU9PLWa",2640
"1HitAzWUUUus2Akwg9oGGYSjppP98emzSt",1760
"1NBhR7w7bcsvaHbErX2xPEgw2c9wWmeSC2",3520
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",800
"1PXAWkJbBKa4Kx3qX5jcbNPr3EMyxGVRX5",3520
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",1760
"1KpwymLmSTDfZ5dKGbj2WDqXFiBxGz7m3c",800
"1LapjVBPhfbQP2eJwm56YQLBiinZ1Vg5X",2640
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",3200
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",3520
"12BTTGw9YDzJCkWuZwmHbvUo5cdM212kqr",800
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",800
"1JsBPh1MpwxV7TW9or4uk4gztzNpqKoaon",1600
"1PUX15EV8sfNgMyvvnHzYEPjChGfQ4aST5",3520
"19cJWddCFFNpDzpbPM96E92Xdc2V269v2y",2640
"15G7L3qVpstyuZRmUkKdt6s417rhmPkRjJ",800
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",1760
"1ULsNEdsogK74pdyCGajZWrGanmBcRh13",1680
"12hJ5gJyxwBJBfY4vqDKRcEzXQcE53D1R2",1760
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",880
"1N9cj8KLY3CDBAnfSUNG7ESjsY6gGie6jU",1760
"14gzff6zK5KvH44ZhzWZFMhXsp6p3ZEimG",3360
"1KbRi3tX4pzPadjnS2qKzAhbaYxWvXkf9S",1760
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",4800
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",3520
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",2640
"17BNyftoDr1XpCj31VgoN7ZKRurYY36URd",2400
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",1680
"1LzHoBW3UZSsyDGHzDBVtpVFcSArJ3on17",2640
"1C2U4thxzFUjnqHZPgETCscrSa5CdpfEnp",1760
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",2640
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",2640
"1KqHLXJBMoHU8e4FwR8XHQLTMELKDen6Uq",880
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",1600
"1ET8J8Hf7sH72zHzRMXuo2nzwo3Aqu3E7M",2640
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",2560
"1D6fXdi269YSaPU96cHosHNh2Nww6niee4",8000
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",880
"1a9JwSQWXAmcDbEsdAE1SEBJCPUAQdkdw",880
"1HXTeFhZHJrRhba7maSsAXCty7G3kqShbx",800
"1foZki5azRswXNwSS3VT3yXeqLazQeotu",5760
"12AZTNep5dHkyJzvbjg8zLp1xU6vLceDa9",2640
"1DyomyexAHSQLs4s3Q3Fs9zzwM44AtLyY1",880
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",3520
"1Ch6yjjmug7detSNoxGfetbqyQw4ESr8We",25040
"1KKnvfufDx8inRRxSeuZ4kjJkdRMg2uuLU",1760
"1Kb9si7FURZ4zCaVmaK7p3utfonsMJ2hym",6320
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",880
"1KkEy2dxrFfdAGjf7RpZ2nF6Ge1Vyk7zHW",2640
"17NVFzzVt5j1QXB3CUFFkmUdXe3GozUjtX",5280
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",800
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",4400
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",1680
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",2640
"1CgrAv32hqxHfBof7TwXE38q7pJxctDA5z",2640
"1PDW64rWiPLgHHSiV3NtkeCAvQmbJvgiGh",880
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2480
"18LnPF2d7GiRdmrTrGFG4BBpTrwMH34qqV",880
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",3520
"1MBKhMpx4REkqpKBdKpM9Nf1xBuSQjyeDQ",2640
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",1760
"1PgiawBdESUr1U3M3jypkBkRQ1784RakqK",880
"1D55zxdCT7hT5rxbnSceFhRTz6KMUtymLD",1760
"1P52uVrTe9tJVCPwt9VkYyCGVXpzB6z5XD",2400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",1680
"15ouVmMWBsZY6qQCe2qJvZeUm2FfoU4LjE",880
"1F9QerPTCC8Lc8bkTg5xvEUJhV4qiXgj9a",5280
"1EfNfeMhpr6zFLtpGxN3C6ZkwbM84ECYeN",1760
"1GgHvgbDsxpm5cfTVXZEAWMB2HwdZK2JZm",3200
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",5040
"1P1qjzWxfiC68Xtg2SguU4VjGoax88Y3GZ",2640
"19TC6WVjZ2ugXYx7jEJAQGhivJ7Aeq5bs5",800
"12jXcn5u91t658NjSdW3ZnhRT1tJR1hSZH",880
"1MznujzstD5jRwHMh5qm72UmtJCgJ5gMR4",2640
"12W8QSbGHscMSayng1G7M3RMi4JNRABZEf",1760
"18iFzvsdDdwGLK5ojmDuqTJ91ErADAvkRA",4400
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",3280
"1PkPM7frok3nGJ8ivFM3RCDnZdZp52q9CX",4880
"1BaEttvdYs8iYCHwtDPbVZKJrktvXuXVS9",800
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",880
"1j4Uue62hedS792Z8EaBmGPQjoKGiD7fi",880
"1AHekhhc8CWBxuMWrBcQwd4QrXQZg5Z6qx",10720
"1LUicLNScW5G2qXWZAYwb64shYUWUo9XLu",3200
"1M6ipTDzQ9god1XtK92oHkY8aAPeUp3Wox",3520
"1HdVTvBT2GELYwSm6YwMCbkwmfmqSErmkc",880
"1pe1bB3rMgjYFSCxNjNUuKUJX9YDz6TxJ",5280
"1H4wEWt6z8ZXbihQk6rcj55tgkzSzDdFWa",880
"13XHmynpqQPRkVh3MMhd35MQcPex1QBJnn",800
"1My3FToHLnQi6QtPNjrUa9d5f2XYkNqbgS",2560
"1AcFGNrEXoaNrj4SEajYV3TNFyePsdeeg6",4960
"17RiuD2sKpYjhcRYQ7bkZc9qxLyfRu4XYG",4408
"1DxszPEtqQiMJdyy9WdChcLC4JFD6dHrJE",880
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",4800
"1GH6U7GUC5JcsLfyxFNQbD4XQY2dHhhZVS",880
"1PwMz2LnpAWCVtLspWuqYekVRiKZ6TBque",3520
"17gDc6ihCWMXJrQWHmtVBeJxR8MaozHPrA",1760
"12L9WavSsti2bsACgG6L14sbKeXQaW7ZkP",3520
"19vwSuM9koVw2xCAqThhcphfQL8bCKh9ny",1760
"165CnU5wQexLXML7Pv5FHKc5mfFuJTNKx3",5280
"178mdaonnAz5WcxYCrssNDDmbUt6Jv7yoC",1600
"1MWbqNZh1hLofQctBnJN1th3zG211c6aDJ",3360
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",4400
"1EE2wrnbbHsTjGwTykD52TmewbWX1nF5Ya",1760
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",3200
"1AgobPd4HLdGmzg251o88QgUCvKMAWy7Yq",1760
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",880
"15N9WyipDxNhFFNiYqVqagsVKifwDorQGg",1760
"12SJB6okedLymaXJSe7UUKXJc3oiSo8cDs",26720
"196GLy3dK3DMAoJjgjg1tXp2cNbxSGUDuu",5040
"1GWvUgxG1fYLEMPe1kEmrokXxhJqYnyz4V",880
"1JXU5HFGqonEnMEyGRwDxU93EsRyYpr3qJ",1600
"17KdfDpvVx6iWe4rLk9E9reUDAYzDSxSau",7840
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",7440
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",880
"1NQE9tdhA8J2SpieaRFMLNqLbj2cQCcvmB",5360
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",5280
"19NC6Cz1XG1RjtTQXmt3MzAgufdmGXWEfe",10680
"1inGkXNDWJnmS5gJihfpq7gpLbMse7nRv",1760
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",800
"1Gt5TYV9CA975qWUWc6sPpqEzcMTz5AeEc",2640
"1NWTH5AVNJahC9nKBeEwmkCmTAdW5dwHE",7920
"14tEHYaTC9N8JCAMHMb1PPq6y4whTCn97S",800
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",2400
"191k1UnmZxoaFKPfAcMVuTDKFEt39Uifxu",800
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",3520
"1FMDZxJPR5XuhvRJFFXi6gTytuncn88TVb",1600
"1FzxosEYTWnCjvnJG7uc1gNTUdjsh2KWv1",2480
"1825twv3ffM9hJqhBgekKLxQSMxbiYcrzA",5120
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",1760
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",4160
"196srkUFgaWRA2AySe8UnQ9Tgv7SDpQDJ6",4320
"19uEAhwJccrvuQP2p341R7MzjLswcwQ4s1",880
"1NaCSeS6RjcWppyyoM9YcV3ieB38bwxMZq",2640
"1ErA81LrnDWRU23PoktihcU6mE59WYNywC",3520
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",5280
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",2400
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",2560
"17JcrKfPBFUPEfmrgsJ7KLAav2Tw4QkyLp",5600
"15rERJqa856Luwhu1AKD1FsqBpCjFBZqGM",800
"1Lrx3XQ1GHdJSjA38VYfNA6SM8KA3LiZEY",3520
"1PHmtxoxRbb2jQvEQQk6zcHvgJU872nhT5",4400
"1KVkbtxJ4F3z9EVPw7FqvtmiyBFadW95ob",7920
"1QKoweWfCBE3WZLcnuZxAvRGJcXexJqgCR",1760
"1A1ENWtSCx3B88syu7mF2MHx6UjQUHwBbB",880
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",1760
"1LStQEYYFF82pewFxs3FsqpHY53AdYnYgt",1760
"1G272cMMbJL68x4kqDVqYMpvbeMynf7wWX",880
"17o5Ci4YygpCMH2iS39VMj2GA1AMwGdB9j",5760
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1760
"1DHRZk9gJ3jQuEJwwF3RNvkpubsFJogia7",880
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",2560
"14eKj1Yke3qi36xuiY3NWhbAVK1mkUt5Fn",1760
"1HGCbqkRTumpxTvHsA2Bc22tMmA6m5jUo8",800
"12BYYpfVKuX6wFjBaLaa15PfUEKacq8tf5",4880
"1AYTvnpMHph9ja8mrkMo4aUvG1bouSLGYm",3520
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4800
"1DVEJyAC2wUyTmVZeHmkn5TMrezksucmkg",1600
"1FRub3JG1LLFaubQcnUq9uWHojH991eZYh",2640
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1760
"1NYt58DUoKVMmgD9eAUKM85ar9GecJNwMH",2560
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",6160
"185W4ZqD5cPYs57yQnZmEDYpjGjWn2h8ej",2400
"13QkAC4FSBx7F1PYSvKCar8JwjjA4obpxY",1760
"16G7AsJg7JGKUk5n9ru4kWAxZzzhQQuETK",1600
"1GirQwa4SdeCkk4shnA3w8FmFAZUehnYWk",5280
"14h4mz7NAJWVfnPRV36emSeQLcGcKZWryW",800
"1Ld3cPme3owxwTqec9efxxwiyU8qWujZ44",6160
"19C4xZXNaL8JfbXC7jZptkZnQyeqBY4xAR",4000
"1MrBUySaRnkhHVruhRdYDXEUV9SJAr2x2d",1760
"14GGMjcoyiakQ4mQvDV3A8d4MMLPoAcCtn",4160
"1NEpTAw9xaYkTWdesUFKVt6AJJcEH5kASP",1600
"1F9MrRo3s6avko7WLfvH6Kxt4t7Y8JoDg9",4800
"1MxBzw9w2uiFGK1oVKY7Z2YSQjCtMQVqnz",2640
"1MsCT7AuvDCVdCCVbSy5rfCz3SBijmvSfp",1760
"1Pqt1zHAC8MDxi8rUfpMb91os3mYcK1zkP",880
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",1760
"1JMn4MfWNseBwxJcdAEZha5m5kmTmyGK8M",8880
"1C2q5RyPwrJMDRppqfEpqZHurua3KH4sK4",4400
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",2400
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",14760
"1CWTKeSXJdLju2rMPXTd83s6n7ThfpWZxP",880
"15rYRnxepZKpkCGHEpTzsfZANri81Fdpry",26877
"1P5uAJpor8Zvie6Npsyt35QRqwdVHJRXs9",187
"1JyazSmWzsvEkaGTrXjB12RVenBKCv3tpt",20000
"1Fo5xLiXKzMatNwQQ9iQVT74ZeuDEi6gQn",5000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",651000
"1A6WadzAB7uktRAX4oWKPb5xXXmKCDWzo3",50000
"1DhcFx4YuiYfuriswpwnETqfUy5J3ufc3X",299000
"138v4mApjKwe1RhuUpQASRJr2fHukXos3u",153699
"1HKfQ6Zpqjn732L1oPyW34ZkZpEgzcLMzP",54858209
"1GhSFYaXzW2MwmeEUqhjsxsC5e9GreHkkp",4100
"13M1nyQ6PexT8CyYmgtNUfHqkXvKQokaUU",140380
"1PfaFjAFoEW1gb5h7v1aCRYHpHLCxoT6fh",7
"1HJDTVahZZMAGq9CosKXhkWF1VjhZTbNDS",2159
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",29407
"15nFja9RoPX7ErysfBTnsGnwW1ecLVGLvh",407749
"15bDZD92RfPTh8TmRbsVTo76ipi77wfjLa",9946
"1N1n8MtKr4RcdaduokURDipUZEq4HQaEuE",1880
"19BpjnJtFR7shQuaYtQCophhuZjC78z7kF",1000000
"14VvhBWAWDyRRA51b8wYS5XrCzyQHxt3kz",33
"1P5xP4e8hyX8jVKtXi6diCLVF6J9KPQx73",16382
"1BpUdjTn1Qz1xopXEzbiqKmgBuiNAzjHUM",3532019000
"1FeXnb3g5R4iH4YaioN8GiyuvZn28yrJMF",9451
"1LnPZkhpBNB9Jqh6z4Mw3YReFYR8VhcG7G",243523
"19kJ2W5eSJMBYLQuR5acKrPS41unvf6Q2G",110000
"15zup3A4W8KVyfERpYt6E4ByVxieFftN52",11952680
"1J2ghGB4MSCKeZAkpeaxWirWJTu7w8TZ9G",1080412
"1JxLDWxtnxaU7EZL6tiwAr8tMr4eFtR8QY",5000
"17Rv45i5WEiULbBy6z6wfpmhs7MicxwgGm",10000
"1Mkaz73zfr9hbWHYhVVDsot7Ny4Jc6c1X7",50000
"1LVFuqDe5jK4WeoMKkpQX13M5y8XdjLUu1",12500
"1AJcUnkcNiomyRZEMUn9DLC9iNbnLc3U9N",10000
"14dfwv7QMDKvuMweFySwDYqMpcT3jzt3aw",821892
"1KvSRzF5enfFrmfvK8VSAZDpLvPmRZotaE",1000000
"1Cio4ed1ZiVdb3EwHYfugePpresFZNSaaM",3055226
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",760000
"17Zw6DP8xpaciz3vTiqbYuHGn7uBxvnAxF",7773996
"1Ekd9q16Ab8ncBtF7CxcXrmvXBYYU1CNqH",8917577
"1FdbeL7AqUrK3zHY4kfHeK4zbE1aiTSEyC",2262838
"14Dx1p7MeV7jmH1f6J3W69E8DHzM8qpuHU",2719758
"13narCGqbemFXjyWXG8nESxL6TvpjU96tQ",1997720
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14597775
"16NvLHV6oSBMW63XJXTMnJBxNYpzzHwMr3",199650000
"1AM61fgGAwSzFtiby1EYEL67eBjxnZ9p9p",50000
"14ZcH3hmoXQyRXM3jFWvT7xuNztStuqZB2",200000000
"18Qmfgcq78zsXMZzrbuof6aaiQV3CmqrkY",255161
"1m9wmJsG1X7LXkf7HSWnCAkxgP2fMjGzG",10000000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",111148
"1BLGUp2uuSU2Z1nC5yWtJYdesgx6rv5TbE",136752
"15PD9FYF94csDoqcEGu1SkNrGoozivE7Sw",191819
"1B9NnQDWJf3a98kLs83zWeaQoFWxBjRqAu",870100
"1MPhnNWNzp7ubfzCiJXAJMLiaFASP1xcxj",900000
"1NE2VuW3xHywz7TywZNE4HdmvXExmdfJNk",200000000
"1GYr8An5ht1XtjMWdJFA48BM9iVA89Zw3j",450000
"19ZTdFhk71zH8NNd2beP8oFXzZfMApvVy6",25000
"1ERxBiosQcGQu68NK4CBUDn1CaQhE5nUVA",25000
"1GiociFBsQzYEa8Bnoe812VcKnV1we172L",1
"1Cb4cubNBE2cnLvKGAwZd7yiEnLLA9cNzN",1
"1J7jAPvRahmMDGTr134yRMh8TWSbWb72Jo",1
"1KvCYZCiuFwfkJjPxggzqhdU3npoaGRdBV",45000
"17UiytwL6DHoMdQmiSAyeYqXNqGtrMRSzz",7500
"18SayFXcMZWHjS3JsLnLPLHw2DdKX9UAT3",273388547
"14BJPwc3KQW8jDkAbbdV9Vb1YTHkAPi9Dt",3000000
"14B32EAgSoH9kCyRPiM1eFWbeFdiqfspZW",1100000
"17GbU62Nyt6Pxft2WXEaTHPb3JTez9aKKo",305784626
"17thucGU3QCc9tFy1aGWEp3UiMcevf4RRV",7500
"1PhwFZrhnw6m1k3WJCGT3vthCdPTiwt8sw",1000000
"1Fv48z9B4ovcs6WbYu8GGYDrheL1L6Ujrw",25000
"1ATvhgt9RFgzMwSjQennkv2nUNezfMNgoU",36916
"152DrBy6RorYqn5Zf7UE8cUos193SHoeWD",1
"1JvqHiYiWFvcXyzMuZupBL1Xn5L5eEfuaj",15000
"159YCQCavLkpMGahdjcU4KDPgaWKntsYSW",78580000
"1EHLbzZGek92Ak2FfxPB5TCy8rjzPohY8e",584029
"1HxP1p7oa6MSH5Z2GMWH9qEsod3KKuGPCB",10
"1MCNMqKb41hYfonkfe4n4RUDh96iSskEv2",2
"16NvLHV6oSBMW63XJXTMnJBxNYpzzHwMr3",10000
"1NuU4MN6pSk2htbcUMsfm5NSkYZBKUEv1t",97950000
"14kTU9mSwu3bPN2iRdELqd6svdzqmZhWpL",100000
"1A67fmyTYb496w8he9nD4e8iS7Xv6zCtVJ",93600000
"1Nmc5o4StETjJsvP3GdmKFpUF2z8xzzTnC",1004424
"1EEWX8KPXFgQu46E3qytEU4D6thNVV3Dh4",25000
"19gdB5EhL66fNPhX5D7eqUshcoQ92NjqB6",10000
"17gkkYgZmKc1jH9Lpcdu6wG7rjQp26Zdhe",30000
"1NrvyMtbhsXaRKV9xo9rUoMzLrtao4jfbz",5000
"1P9mk3ww2hoe3DzPFxUFEuQ2QtqTuYUVm4",25000
"1Gvd7PYrGn7uehDZAGsBzLY2fts2mfJ8Ci",50000
"14vnPjmVsRXyf1G5NjL2YwShA8ebUK3KpN",5000
"19xwNkx9LfRJhGXTNDeoF9i2jVWZxxgf8x",25000
"1GpnMwk5AVoKFao7Kca33DLHtaMMppUq4t",250000
"1z3tSTayD379JhD9tQNdR5At8UMqaLb5G",9432114
"19wXyjc12C4p5XsFF2xrx5PXiUXTdY7KNg",1000000
"1BG6GgULiZ7UnuDbJ7mfb9j2zSCahKDdBQ",3020934
"1CNUDubbxopVvjrsHsjAhXRVwyDBkpfjdZ",2000000
"1KA9HwzNQ5Yqms4wsP2NABJCWbxkpngLnr",1000
"1G7rwJKr7z34TKTP8dBM2LFFkTbYRJhSor",5000000
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",6960
"1KDhZxjHqpkMcB1LzRpvJcSvhi5MVFnGZA",2560
"1Fcik8aQYNEP3ijrN6sW8V3tJQHoyehA3r",880
"1NyErrdFfGJAiWdgUStwtQRDiR8nRurZrR",800
"1CJcd48Ztx5fPe4kvkAZhygjDR8XUMsiXH",2640
"1E2HmQjGQ1kS3E7VTejiUgT7XmXQhRE3eF",880
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",1760
"1GNh769wVML7iTcR1ebd4Y5Af6qFcJUyuH",2400
"1EGsBKNswCYYAJgHNNFmKZ4qeFYsrWnkot",2400
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",3440
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",5280
"1KUXRmiq5vDFxF9upqQ4xgn7YGwvq1Y7eN",2640
"1PcQkZiXZ5JHpuhRz7CT3Ebhyg7BgdrQvV",4000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",2640
"1D7oY7At7gCi3mXSJ6umtYcQ8jsYcRYzke",1760
"15XL3aqE2WcLDNgucmWeas5xkMy72pkSXU",1760
"1M8F5hGKUneCM8dcn7frzC1duiQwmy7Acc",800
"1a9JwSQWXAmcDbEsdAE1SEBJCPUAQdkdw",880
"19Kv9a3ypB6ti83Pu4jTTM1kXi1hfrK31x",800
"1DbftWR2W3Pc6zhFgtZGzA6uCfkgu4RHH1",5040
"18EGd9umvQGieqjLCTUjeiZJsq3wYd7jEo",3520
"1EymFHPeZj7XjePfxTYqx8TQo2JqBNQcFA",5280
"15XDpf45ff4qcgQcv6wnSyakb4hGxeTY99",2400
"1JziaS8qbmrTMiq8TQZW9GGNrLmwhwej7q",1760
"1CH8rvKdb6mr7Hnb9feUtyt6aBHAJcVxUM",2400
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",880
"19FT2vdMx8VWSZYsiHc4kNLQcgXv5z2q4i",4400
"15619Z4bUGsfMbvi4XyeJi3BxXCr1xiun9",800
"1Mt9gfRLbrL9ABGUDV6hsT4o4kTg6DsXAy",6000
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",3520
"19Vy7BZzdrCJEScgZF7j252UkKiNprPCnV",1760
"14txSSesY2aj9kPvNRt8QLmV5WPSAccsZp",800
"1L3cYcfhpsNzR6uSawrx6xTz97x12y8mp8",2640
"1At49YMFsujyRqnRG65Nfu4oUi3o64vii3",2560
"14Zh53Jp4tTkmviVAC8JfQT5svydcif8i1",2640
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",2400
"16AsAoWWtXspcjXK7fz1Ts5bUsNE6pQKao",1760
"18cVunsuJzRVbY3e83Y97Hq1isNLWFD8ug",3520
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",4400
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",880
"19ycLoavqTdXhVnny15LY7WDRBrS9bDMeD",880
"19ckLqdxgo7PqW4kPcNdpaf4uoGpg7LyxG",2560
"1DyomyexAHSQLs4s3Q3Fs9zzwM44AtLyY1",3520
"1Hf7jMRPLAX71xNGM4dTWSqPqYdf6mcVFH",3520
"1NUSAvtasdPJ43uztBZizCuYHscLN2WgNm",2640
"19UtcNfudxEqwr3HXKbE7PF4DiFuMqh7iu",1760
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",4400
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",4160
"1NjmJcZkAn9GfGjvpNsr4YpTaons9yZHvU",5280
"1GP24juqcMfsFqEwcGMAMjqKRN3qC6QG5g",2640
"1LYZ6MY36DhR5nPQdugJX1L12VPoRpAFcD",880
"1GYECRx11ETMhE1jz797xZojT7XJeGahTH",2560
"12wDAYxgZJf53VXF1qPWFuH6bxuMd2ny7G",800
"19itpc4NfWpntjSq1voKeS2BoSMWcfA2pC",2560
"14mHdnVkm7ibSW2N93NyN12DvGvibh9Q5U",7560
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",16880
"16QgQ8kktFpCUjobnTbgGSSLrHtAjN14W4",2640
"1CevWSFgtwqfFgenbhdwRYNR1TjjifZ9Zj",7520
"1CnCpRSiVXBCjRUXjbkvLSEkNjGeLyUiHX",3520
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",2640
"1FDVTBnigZNnoE1AW3mwWfELW7xtDvZgKp",880
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",4400
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",800
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",3360
"1EJwSPdqQBkgHHMSZiKpakXhUJ8Uhd4gpM",5920
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",6080
