"recipient","value"
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"19Qkh6rvv5D6Wy9kfKcwbox7b4iu2TzWi3",19820
"13BAC3N1AGpWNHTNDKCDGWTuo4pPmKJ2d7",950000
"19ojhtgAimiUM9TVcw99vf8rkiZL3w2s7U",950000
"1JLjdYTfQPnBvLQS8r1FiPDxJCMrimuFfH",690000
"1MtSman1A5fGC1KtJ5a9MiieyFn2ZiK9X6",13631040
"12wiFAZzqzWahcX1SYE8hjpvyRgkXUjeAN",12649
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",33526
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1706406
"18wxUWfVTJzj172Jq8LyjueUr47cjCUpuW",7025799
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13UT8VZDMdhx2N7ykHqNYvp5TqzdGtZzbB",5460
"1MxbdQjZ1W8QnpdPKLJrsMEQKzXceitXdZ",980000
"19yg6JfHJ9mKUrEDu2BGP6mJacnFsQWxYb",50000
"1MwDbmyYf2CbQownPyjyFneUQ4ZUNG9rxw",1878830
"1GndbuSyDS5Wt6fibV7vwXayVoq3Pewu6n",2348328
"1DHnPtYihQwUFwuu3ySuotutPonLBeNGLW",29243480
"1Q7dBzY5aUCnjHpzcx6cSkkidhB4ugz4Mo",243501788
"1Me8eHrnQZ8Yi2j1qbKNZXoydfYizoeq8",13961675
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CcK4dQvbdrNJBbsn3ArDPBzZRzS4wvw9K",5460
"1Lz2adMpNdi2y5EbD2H9BtWuByuw2HMMyP",2825054
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PTMUujZMHveqhtG6gsMduV5J12eB4WPZV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"148ZisC5o7gbDvgasue1jGZny8A1d8ggkg",5460
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"171iwuoFaRbvULJqCPMaZtxR1574oKh8eJ",11700
"1DF2K7suvKoiHJdcSCEfxnxXKME7ZouxWU",10003
"1NCmsvM3FWHMej47sv2BYn4yBRggQbzXfN",2000
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"16N3NMxmXbC4cRNdetMgTTLqxHe2m5AcXA",4000
"19w7kVUwHqW6oxomPoXUrUUVvbExzWECWq",6000
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",4000
"1FKCwmhz5xaaMHHxDq7tMhKp4gKH3UHLhi",950000
"1Jwd1whyvTvqvKWskyKp6WxiJ4eFqEGQAf",4000
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",3200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",3204
"18o5auQ442U9L1aGaUSX21av5GpYsUtUwR",4
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2406
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",4408
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",3200
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",8
"15cAzFRiPrnMLSFBwpc2TECJU4XxNGzh31",3204
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",600
"1NVJJRfHnXXsrtJfpbcY5ofp21ky58zzrG",800
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",3306
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3200
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",2400
"1EiLtFQbjADUEmpHKTSg3K5JJApGZsaxqx",800
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",800
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2000
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1Ho5n9Y4vvhRQuQV8ZmCaWKyB3G37V8Z1R",202222
"14nsnE3Qsy1EpUm8krPR8r7APrMezXw7ZL",6900000
"19kHiJyBhZaN2veAbB1WatQ1ypWvbzauUd",3993
"18VHSDovNR3GuAjqscfbgeiTfcNMonjeVM",50000
"1Cv5Nxod4rcEWeaCQ6dVUjyg1Kw5qDCU72",2990000
"1QJwVUNNAKhHrCKNpoiWBdo5HzZfLfE74N",100000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",1152250
"1LSeZQyVKbDxu71Bv4hJtxR8LJSbZnmz81",20000
"18LY4UTEff5VvrJnKXmCbMtt7E8gu3wfBj",950000
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",10240
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",20960
"1PSGqkmC7zutvDsghb9ZeTB4nCZs9XRxwi",19360
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",17360
"17qH4LELr6eUp9QTconYtMby6HnPAtwobT",12320
"188ErTQn6LCbXpJ5mcGhVCrv3HEjA5stka",12640
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",10240
"138Gnp1aAsmQnfXeZEYd4zQECFZemjsJkJ",11360
"1EsRV8PNvoirpb6g2MWfbYenVvtUeiEAGC",11600
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",10340
"16545q15hmvEYZgTHgAHo4jUa5Bsb2HCeM",14080
"1JwEFzsBPXqdvWLkokRzzwnwj3Lr1vCFrv",13200
"14gH2EixZdfqPW78WcehuPmxBEgkjwZmxr",11360
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",12640
"1F33nvvUZD9U1zfgDFkt3oCZSqAkk9yncV",10880
"1EiLtFQbjADUEmpHKTSg3K5JJApGZsaxqx",12480
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",15680
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",15040
"16Ro7rAWk4RDWi33LWSzjKt5SeTVwjQYrd",10240
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",15120
"1PnHKPvYdVx5t9TN5qPNXPCLPpw8hiirZY",18320
"1NY3vSFT86WkzdCBSJVtHCFt2hzZXVGNcL",15520
"16Vegzx2N5U9xSbD3XHMLL3egsCeUcCASz",11040
"18rXf1jkTK8o5U1tSuNRP7s9HgUuHDjmS6",11360
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",23360
"139xWon7xWxLLvyExCH4CBNKpZsW5M71Ww",16400
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",11360
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",20000
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",20560
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",18320
"1Fcs3cKdJMHDcXWBnuKaZfvdRbyr6oA9cS",15200
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",14960
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",13600
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",17680
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",18480
"1ACtYLXYENQCTFkxKsEWFh61QUz3g7SZ9T",12320
"14aDCBg6R9b2Qkc2fse21dYMCoD6NKghBN",11360
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",10800
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",20080
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",15440
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",11360
"164Vi5CYFzA5m5PA6THLfir3mNMJHd9VyL",16080
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",10720
"134hRkDTQWkHsHcQESmPw7gk5Jb2xB3qTC",13200
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",21440
"1GNrppp3Vq4qUZp58z5VwNbHkbAd7kQ3KT",13336
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GVAfrYgSsLHkVVocT4jwPknHEHYvXDxgZ",5460
"1L4GUhXEuVo5yeiQNtdJYuugh5s5Pr5mJV",11400
"1BvKz3UGrH1d9pbUuhepmLmThgbGkx9ccC",1000000
"1HjM9nqHvu3VnF3ufyFHLYJ8vo9hAW6eH3",1000000
"1MLncrQQ7kgwaEg6pi5K1ACG2MGscPQ5i7",10000000
"1MX4m9utquTLDiTYCTMFxUdtSqgQY7ojge",950000
"1PCgriPkXUD1uY7mAq6Cduw27XLEduKU9w",1313831
"1Gd4wuz76qcpg61Y3AR4YPVi8q5Rrri8d5",8243704
"1AKVXDdhC24gphEt3GgaTXyqHnbbrLQqva",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1000000
"16BNiYDeJ5YS9KDGKT9Rat65HYAP3MDSwm",1000000
"1Pb6b3dFgVT1NY2V8o8dhfTqxiYPHXEBip",1000000
"1F9j9mMfEZmoNYvXGEmjFJSBwXJsf2zmwq",2000000
"1UdFPkrEPeK6B127kKuzKhcVGgAYgpZ5N",1000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",4000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",1000000
"15v9BBZa7ik7tPKtko8KbT8ZFCC2SDeNvo",1000000
"1FgzHnR6FFQkhFx9QcYpi2d9YwpHA13SoG",1000000
"17CTBao2nJgFXq5WVw455Y1yXfVMsEbkka",1000000
"14gWVZatSgRBpiZN613H4HRn4vyRkJHuR3",1000000
"18ysjn5uaiRCMNYihGaUdu3eFHg2P6pcaQ",1000000
"1JLTu4tK6Y3KKJBnRqEK8nQzv2UUzxESeS",14000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",520070466
"1EcsfLnc8fmM2scKYPAqddAP7Xw3VMZP33",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AbJyqts8o8ukBTjqYsBzyryaKrRAoWWfV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1QBbJG2e1D2ZQLQrMhSDZrPGtBHMpPdAw7",5460
"1NH3obagWN2GV7a3DzB4by57HVfYKkUbKA",1000000
"1MAB39nkmWe63kdXdor3dwHai9U435ipQt",850601
"1K3bBUgneSu3a9CTnRn2KUcYX4SjgDJiUZ",106205120
"1AJYgd1WXmtaPCGDZYR9gKP28qV5aVBF8c",52963
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BpAX5Etuh3se387p8DzwQAejtsat6A3xD",5460
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",149816665
"1Eqvz569JPwbw6F7Hz9AK8HgSE9eM1VKvz",100145
"115VscYms5CqpxZk17ns3ANE7dTY9e7afw",990000
"18AGvaeUHDVCTCLCvZEREEaxVuDXfwL9nT",5282800
"1FcASsjApj9Kt53rHNwjRG1CHhZGxMcwL9",1925500
"19wgNmBcY1U29LwR9E1sEntAFt6dPUibJR",10492882
"1GsZMrMNitqFVgFu1Lu2q8AQYbSqXAbJp4",4849706
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1hjrMbA8YZS4QWTYmkNJbkkWDnXvWHSk4",5460
"1A4L3VSQYmQRMb8mqGToePhvJ4HMJKSQJj",6613
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",100000
"16hUpvN6DkytRpzDY1UuWG2FGFihkDFR4c",7500
"1Lrpvx1TNvyTtdAEafDu3xnP8Hg4feHn5d",49760
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",3000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1N16SroxcCDErhtbFviMUq8N53Es3mkC9W",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",4000000
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2000000
"1xpawD8yY9FfBAj34NcDga9yf1HiCuGDk",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",4000000
"1PasVQjAjjZvmo9hS8VYYiWyw8NK4JqFNB",1000000
"1D8BnVR78pVkdZfPZMohVXACNbcFWbkPpC",10423809
"1PV1dkYDYM4d8kuvMSCcZTscyTx1DFgPnb",573
"18K3cqCHr4HkYqizaof8y2kLXMLboncrVk",9691
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",6000
"1QKcb8NZnVB8HEJoZpsFMLk3AqzZt5iNcG",6000
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",6000
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",6000
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",6000
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",6000
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",6000
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",6000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",6000
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",6000
"1LYjqdjG6pEzokX3ELDaJmYkpTN2rwnAD4",16400
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",16080
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",10560
"1GFUFZaMqrfHeDujyLZddLSk5nvwoByV7w",13360
"1Ai4nMLRbrd4r1R1iZ7guVWVt3ojoZ8sbF",10720
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",14880
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",13120
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",10880
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",12640
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",13600
"1rmBSqeuAFnjYhWRwyUz3NsLHdifsk6Jw",16720
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",15840
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",15840
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",10960
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",20800
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",11840
"12hRJ15LxL9M8saXYJWNssD2r5C3zDqgJx",13200
"1H6S6YzAx9WuEUBUsorXSUc1txCPN1t7Ae",13360
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",12320
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",11600
"1JKw2LyJHMHzHirmhDMZFd22SVNd1Ww999",17600
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",13920
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",11360
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",11840
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",24000
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",12560
"1BiXMPJREX6dXttW4gD1QfFVWZtYHFXUB8",14320
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",11360
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",12800
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",11360
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",10080
"188KV1ZdekBzqXvNMxpjPETYNzP6275GBg",20800
"12fdkEJUxP7fGA5xPszpW2ri3JDLbyUeQW",12640
"1F3n4hzVHcnngcS3KVRidQYuC5k7UeeRdC",12240
"1Q14SfC3zL4pPR4zuqvK9MNK7TVjFznmUL",13200
"1JcmnKZViL8dFTYUbd4ieamrWTuApxSDK3",11200
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",10240
"1KdgQFSHAhUjS1qsRtjmqff6ZxqVAfuPig",15520
"1JRgit4bFqYtBK6NDSw59EVe6tpExQqjBZ",13000
"1B49aJooCKfMksxbyA5NABPLzuBA9anJ6Y",7209
"1L2gQXScwTmJkSMh9KgkTtD8RHVk8djvhP",6999
"1LJysYiuuSg4eaD2EyEwqZLRMP4Qzk7JAv",7098
"14MG59jQjCdA6sFBvZPEkzqZvA6B9uFWZL",6899
"18AU9vfcxh7QTLCUReP6SUMnqobnew6zso",7198
"1KqTDEdWW5ddNXDF4B9qbJV6jo4a6oU92X",6987
"14HMCAxhUEq9EBUtWFmNczuBkZcVZoa682",7309
"1KZHhShvjqirewnVfiB6dX1LiT8nhzh4wz",65416
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CGgiXaSLLsVdW9g2M85xUYMBDHJFpfZW2",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14iN2DZJswrQL3aFxUPza5TQaWqK6aPpSF",5460
"1HUi4nWaYGo61xV94apT9B68KT2TicfdjH",18700
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LNXBYrDwp2NFcR6KFLBcqgKDLCbmBRyun",5460
"179M2TwREASpW1RdYu9A8nWgGm6QrCct3M",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BsqqVvAWEEqyjzjM4XHHG4EgVsBArvBMQ",80000
"18NwwSaSZeuBxrrdMvu4Y3gNKgjB98jXZ7",8
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2400
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",303
"1HibUsi7bGfzhGeS2tdketcnXtbZRDn3BK",804
"1LQRZgm4SzkawVcJ7nJHfLJSsqUCsqGVr9",800
"13xJgDggrZ7gnQY8ZLeUV5ncie7XJjSxSz",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",404
"14ShvzmYAF1jwiXjuGYo5LwPNDaf9UELg8",808
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",808
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",606
"139xWon7xWxLLvyExCH4CBNKpZsW5M71Ww",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",303
"1Nsxrae2SfpcXVBCPDchgA3aLomeq17Brg",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",6
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",600
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",6
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3606
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",3600
"1Koi3zoSTXFBUBDHbLQbfWE9NhWVEDMMvn",3204
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",2706
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",603
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"18BtQUg5XgxGeZEvfPpB9ZLUJvgzaneUa1",4004
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",4408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3306
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",2406
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",2400
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",3200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2400
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",3208
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",400
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",300
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",1200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",603
"1Lu4ViQurKNyW8C74qZRY28yVoTam1Ksch",3303
"1JwQbP9EnVRDxM9GDXyrxDT1mSa2HXKDCP",400
"18o5auQ442U9L1aGaUSX21av5GpYsUtUwR",4800
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",400
"12iYDTxx5bBo9EXoKmJfooT4hKpyZ6KtnN",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1512
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",4404
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",3200
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",2400
"17DHbaw6vzt8gHFfwLfuu38TqgoGqbnX8e",804
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",3604
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1608
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",1208
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",3200
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",2400
"1MGyDRnBf2aLBd7juDwhzuaDryWZjwjgqQ",4000
"137agEDfdnR2vv1eU16Quce4636kAcYXHB",3608
"1BzCQZVDgypVEh3UG1UBWyuo8zGf3mCk6b",3200
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",2000
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",2000
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",2000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",8000
"1PnHKPvYdVx5t9TN5qPNXPCLPpw8hiirZY",2000
"1DtFhXXJpngFvr49MNPg1YG5S7ED7BzEea",4000
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",4000
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",2000
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"1JwEFzsBPXqdvWLkokRzzwnwj3Lr1vCFrv",6000
"1NbqomtYGgS9HBFZcPKUe8SAZsz4LchWvH",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",2000
"14HNSQzUGFt5KngUt4R2KzsXmsJ3D5tDNY",2000
"192jdkf4vM1sTwciD6PDhqSZDrHDddNX5Z",2000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",2000
"1NgkveHj4764CWWRPat3qnSft1WxUXmf5G",2000
"1DDExMVQdAZPRV8qLAc9nEW1UawjvvMBT7",12000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"1BW76BR3z1rEUp8obwWRgRiZczk6xppZiH",400
"1Gf56bnA4kUpTRqifnL5ZFuJpME3VK5j3K",7000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1117500
"1BQosGwHSAks4gMCuT7hyinCXPGaZCHifQ",107141884
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"1D3aJF92CzWTvqNviLr4UGgF9MhKRTJq7B",414
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7089818
"1HpK2X7dW6nbaobXHNR5sc1wGQfDN9QL97",979000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",17380000
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",17407389
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",17886329
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",19881235
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",6000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",3000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",2000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",2000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1CHRouWRkvDbRVA5AuAEWX417SRPcHn4xY",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",32546463
"1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky",1000000
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",1000000
"13gj27cj36WGGrFMrQfJPXsdCk9T8X4nVH",2000000
"14vHYTyJqYfoUfnHPzffHef9yyt1TUNDNQ",1000000
"1C7HaaCSFzsW9B3DvJziigtvBwhYHDscBg",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1Eg6EWv4XW173VJNjQgkPzEKpydtY7HqH1",5000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",1000000
"1BMoE8ThFkWEfz7U1H7LATd4iAfGiQrDHk",1000000
"1VDJyVvG3aJ1gyBkrVyXYKS9Q4wbco6To",4788
"14ntQ8mjP8fraerPNmnLFtmYyx81SkmSdL",8775
"1156sRb87uKYwRWAMquJEx5Pmgez2TSquU",104686
"1AgJ3F5EJRiyzqNLS2Fiqtsnef7ow31Vd1",26544
"1111111111111111111114oLvT2",123456
"173yYgLEY16mDMXLaisVpt7hDwxehWtLPS",6000
"173yYgLEY16mDMXLaisVpt7hDwxehWtLPS",5500
"173yYgLEY16mDMXLaisVpt7hDwxehWtLPS",10000
"1EDcaG6ByF3ToZYsqmTGtHKeqYvbE26sj4",6000
"1EDcaG6ByF3ToZYsqmTGtHKeqYvbE26sj4",5500
"1EDcaG6ByF3ToZYsqmTGtHKeqYvbE26sj4",25000
"1EDcaG6ByF3ToZYsqmTGtHKeqYvbE26sj4",10000
"1D4VQa9bYhXu7p1SBEfmkSDGznhFKfRati",250000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",2654682
"1H9dfgAMx4Fhit4PoYYz26kfGiTPoRyFtV",100000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"13veAr4TazY9voM6Lj62zqAXsvj11r8CUS",50000
"13jz7dxemd7nHUpKfQiZVZdiGqZZea7AkU",5500
"13jz7dxemd7nHUpKfQiZVZdiGqZZea7AkU",6000
"1KpwSvTryibYVGE32UsV9EULYXUvit5ZsJ",220311141
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",318203369
"12Ryf3yw3LXsLez7fpRXhRUyeMJ7GaWzfv",11282706
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",9460583
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",8556374
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",8125264
