"recipient","value"
"1K9WyReUMKmEzTnERzh7LS48xWg2By6jTV",17715
"1GhUtUAYk6TGnT8Zj7MF9sm4CdzTpdeYGM",250000
"1DAarGhanKnQYs62q7HEXwa7QLKgF1cpsQ",1300000
"15C28t8r7agQK5uk495tv3bLLYzGnriVTW",3353018
"1CabHpSDesYEdW3z9QscnTcbf59Rhbb2Z",50000000
"1LBc1MptJ54Q2WXgSVd1cuD5HvJLRsEQWi",3151223
"38jkEVB28BAT2dLcXJcZ4uZstckP72Zqvf",9984006
"1BeUBmWtMWYzf2J9LV7DRteWRcnsfLXbrX",3940703
"1MdLjaZbRh7WDEEVTR4PZMhmBFg4nm28LP",1825389
"1FGVQPBYGgqeB35F9H4ZHDdk8Kwnij69fd",2000000
"3284FMUQpCxixKBi7X7ZytzTr722ZmqVAi",591213
"d-b46e64d4d60b65d045f4ad6c454bde66",0
"d-0dd6cc8aeb00bf59bc2a3778aaa02b3d",0
"1NSASKgLtDKthNLV9zgi5rULeGzsQoa9fZ",229700
"1L6oa8Qz1LrtQYfKWkqnqfqe7uhF8VLoLt",9707720
"1E5zE6nZbP1bZ43TAxms7twbAQG9J9iLBk",846761
"d-47a2853055755c98343b8e9b74412bf4",0
"d-b676177b5fa6d6e33a1313477075a828",0
"1148FH38k8BLfthwfxKMcPCSSNKcFK1umP",4267016
"3HRJR6Nh3RSkdzVke3duzwWbsYvuLiLiNb",199960000
"1JqD75s8nKHv4G8sw3hdC3wNc85NfTVA5a",6738213
"18gHDXpVHx4mF3ACEVgiMDDvk9HWKzzQtt",3700
"1L3xeDuPP6biTc4mNny8eSnG2M4ZwsBwTb",6518959
"1M2o84LSKS6p51kbQbn3Tc4ws5fPfk4PUh",219300
"1JChnhNJM6DPrChAWkRMRCkd3gkYytC3SZ",4853034
"12U1jEYMaeiP9ASjL156o3r8QUeZM4Dj5D",6184998
"1E9SspunC1XK5sZ5zpQ1nXxZ6ipmpuoDNy",19134516
"18vhvRqj8Xccwo24ztf3xsPz4umUhLgJfo",3860961
"1KA51kjf5X931BMJsceaCU8vYLvfyjjYAw",2788111
"1xrGccd8G1bE667jm8nzmTQczhgV8APUZ",1036
"1KAVZ4fkWF3BSK14g6GLUvM6MvhvLk5J5s",150638
"18stxdF9EQYWBfzGoX2x6mBpXFd43NMcxq",2970
"15g9UWK3YLqoDJuoKpW8ycJAZdeW5D1jps",2548303
"32wAmpwa2msHHDyZikdgGh73fojp9tcHhH",4411885
"31yYVu4nGFU1P9McjpRtfKfSysmcFCVLGb",990934818
"3J9kd4bX1Shz9cN7W9w2zX52rgFGBhkrXL",612369876
"1P8EvG8K26cytBjcsaz6H9oEvzVfKuYq1R",70276
"3PN4QocXWRFoCA5zy3VRUtphms43YbDUQw",199800000
"1FpuLeESRoowBdwo4z784HBDFH5uBG1zSW",742354
"3F1SDLWpbC4Xwvs6WmBU9CjDxR8e1SxFZQ",1000000
"3EsaVHmp7Nyqho6BSCgckLK3fJfmKtYWT3",10000
"37TJ3pSrj6HY6NLbXGSsWUEretp5ZfMrF2",125000000
"34Mo25MMyWrNAPdHtMi52WxwyKu81taAxG",735363003
"1FhCsBuvT3ubwkNeVqrEN5x5XmkgQQ8NwZ",73107
"1B2jdxTFAQUgd8rRHJpT8aQ8pZwgxEqzBM",27726
"3BoA1fh5S6DTjKQjVNNFm5XLoJEhrj6wCv",725794
"176Ar7C3oyjx7gJot8aKbV9ciqqX3uvRbj",101950
"12KSvJNPVQGTvERHhWVeiwjvZqMDJNxwLK",10014
"32qpvpX9DuefqGFmw9h6MJS95fgAP4w2gq",100000
"1FxZUoDqge23He19dDiJwc7yzzRrh57qvd",200000
"1G3TFB3pzUoEERjXXVtqbXaPUzYxJuBRxD",5895305
"1E6dZk3W6dqg8mkgbRqNhshhyuFWuGRhtA",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MtSRGHsRddH47igezJSXxNYL4WontsEr9",15001161
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",46000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",46000
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2595300
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",40000
"1JE8Y16MAyTkhtLkZkUCKjNpCSMuWDsnVh",2000000
"1MZ2ZFatji1ebKTCy4C4i3UtG17gkD66PM",13198
"1PskKZTL4KAtKiPyk2tRuopu2sKcvBy5d1",922563
"12jukh1wTSFksiGHtJFe8xXenYtMq2bjyC",825451
"1BA9b6DoNkPwcNDUCrcS6Giv61ae9tWt4D",631228
"1MaQQmm7aeCwz3sw8n1y3nvdKL1SWKRiE2",582672
"156FC6NhLrZfNpSKrVXkrKz3fpn4WitKa2",412726
"12bsEWPMhccppjZcUBDh2A4YXstJzEZ9AX",388448
"1EtVLVCXuT3kZ9SsQRZRK7UVDeJECR5fGc",364170
"3Fk2byFDejiFeySN4yrCAKcAb22L3tRkXM",291336
"1Q8ccfF2cUnUbNKMyd1D9wjj4dW4MGzewc",291336
"1Q5MqHkC8T1FLXozNL3L8HgxZqa9SFBuYq",291336
"1PxxbDPs9TrDX9euT1aD7S5ttREK6fqHCK",291336
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",291336
"1PRhvGnUmCBecShBgtyFbg7mGJtfzER5Va",291336
"1PPHXsKhRS9mExs9voY4jzdG3iQE1UiWXL",291336
"1Ns9GRHgkZ9yDTtCRUQQfju8BayshQ9zJQ",291336
"1MgcQYYoMAiipjkH2JvDSpbtt1oMzL3pfb",291336
"1MSQfN3cdE8YW549xdBJ5iJV577Zg4u2DL",291336
"1MDdhJFQrqKEtrcRLk17vns9wXQg9eU9hR",291336
"1M6N4aMhRrFvvjZL89yMFCQDCHNx1gaSKe",291336
"1LsXGes3RxkKDnE3iX3vu2o3b8uQXaVYYg",291336
"1LhTr9Y7RZPwTeYRQKdxwob5Nye5d55YoG",291336
"1LaMxQNDYYQTVBfyAVm2yzzAsEYLGLJbAc",291336
"1LHykQYJQh6maEt1mjKiTtuMoPC8YLj7Yf",291336
"1L6WjV5VSeTdbhhcgngZC7HxnBRdfxdFJb",291336
"1Kx9ZHwTzg3koCNxDqnsGBoxtm74Z3BfPT",291336
"1KV3LEi6YAoebjVJjAthQzYNCT2fTaeM42",291336
"1JGxLRk8GxkgoJvwcZtsXp3XJdSoQ7Li4F",291336
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",291336
"1J3UBaAM1LLcujDzJ3sK9w2q4TogxcTCjJ",291336
"1J1i2TfAPpFWQiTH1HYfa9GrKXkTgHkYUj",291336
"1GppYr55bBo5fDdv1ybkTbBiMo8n8dQmSH",291336
"1GLd33YnV6SDwYqBgrJ2Eaj9BPGbr4geTd",291336
"1G1sZ8oDTeFR1Rk3qVUj4wEYeM4g991d4q",291336
"1FoEnJHUjoVnAt4UY5TwV1ryQoyf3qVLL9",291336
"1FdkZHEc3Ls7x4GdjNTs2NBHqh37rE3y4U",291336
"1EZQV5Z4GaTy9vzEvZ9XmK2NkVnjZqZ55C",291336
"1EURtJomumgsNtpQMQasVKZezxCkTzuCT3",291336
"1EQipM5ukFbUoDyH4vXvhrVcgx48cG7DWp",291336
"1EPdYKzgrwabTMrSrvF7fQUbKsLmUdPS6a",291336
"1DG7bZnyAZNPukMMaq2fXMSXvVhAyDg7qL",291336
"1CpWofUKwpCRDPix5eL9REvZU9Xwtydgow",291336
"1CivA4P1QBcMzGrTw7CPeWwThfK4Ru1wzD",291336
"1CWFQw22rFfyr8wHmSkPx6tXm37atE5QHp",291336
"1C5xCoDWBqjWUFRbYiowr7GMmhDntto88p",291336
"1C49B4YJUhUy8o1gsbMk6HrB35tSiH2LWK",291336
"1BttodhDEUkfYrMEsUQ1GhYNGAhZsLbJ2N",291336
"1BdHt6GBCpteWehJpGQQXDcEWoQW3Atmw9",291336
"1AzwpPoSybnXonzxZv238sXvVtd3X9x3AD",291336
"1AkvGFcxoxuLVoVbFf5iYuXNVaKLM7esV1",291336
"1Aa5ZoyM6eXAi4DuWWSMVatDuvtotRBJD6",291336
"1AYXKvSGWoN45vLi52cp46syWLZLDnxi6d",291336
"1AS4fu3LGKw6pwvWvY2ssepixoXQfJZYn2",291336
"19mi28m5mVRESw7JjLht6VxFRhuo2x4hr4",291336
"18N2n1bUoe6mGm9M95rcSECopbgMJn3AZ7",291336
"18GSz6Wvwaf4rCMfoyZAXAMDsd8bz8jnR3",291336
"18DQo2zRMomjL7uJbpLMH2zrehpF61esCi",291336
"17KGwYFyifYqjH6SdTZpLvYQEpNDf8zQbB",291336
"17Dwwti9RSNwXzTuzLACPdwmhXWtDqpXXz",291336
"17Dj5Wr4raBjvyGJxRgvWMZHs5iQn9XniA",291336
"177x7mDUyE9fo3qTq4b6GTSZadnAUAbVtz",291336
"16zg8ySaXFuNYEXREtbkrzJwUsmAbWCsNq",291336
"16QMMcRJDpsz8s9ccdhax93CP9qEVB77RU",291336
"16GrLGzJapiVQa9VXYACKtTeSU877HgmGc",291336
"169kcrFEBr9W8F8BQ1oTGNrw74fAVZd8PM",291336
"15RuzjNjBKsBmqqzq3QpeuZRdVrnhizqET",291336
"15PztVN9U3PBfdXFty975uNN9ZLrhQKMxK",291336
"159VDaR7XiVwSZDDfJLuT3KvsSR8vxJB98",291336
"14sJEvvbcFydYmLkbaXxyrw7nVH2Tavmtb",291336
"146LSdwweCQDdLp8aLuiBgTSBEpH3pXyom",291336
"142WREDgX1LN4tGNqyzeQuB2dC6yMnVqxj",291336
"13o7t4suRmdKkhrqRhgn7Sgdydr4UZwjo2",291336
"133iP4NKGkMQmTrbYfrNh46FjsPmfFkDo4",291336
"12zHWwHANgrA3tibF4bDyJToUNugCjcZL2",291336
"12oH68wSxhNxtbFU796W7p3QxN7TvkkvQm",291336
"12chE4yqVzdPWWLPkLrFRP8C1w4qivhqYM",291336
"12FbiWVLpUWjUhc3cxTTFxsegLzjAS4eRA",291336
"12EFqp9p39dRPnKUxL31CdUhxjY4b5v9tT",291336
"1UAsWLyaqwG5jvZ72CrQ37DtdhFKXQ1Xi",291336
"1SraPypNsJQZk8nCb7CaFStDPU9J6z3GS",291336
"1F8MFHFrJE1myUVwjEyFdSL8xrgN51SvV",291336
"112h8L8SoTfEQucG9eyuicxMiCHuJWtJTx",291336
"1FqakjTAxxNpjqboFH8dF5F6DzmbPbiNjV",267058
"1PUVqwFeFDxjkTLpdJ3XgjuDFbruXp7Zjj",121390
"1PT2dB5pnVW2c2RMyitaz3WidXxCBUBSvj",121390
"1PLF911seE7Bndrqtsz8o1MkS4jJVnWpMv",121390
"1P3NxMuPwBUepgYMs6XtmaSpcXtrJQaipa",121390
"1NvwroRPmsTR8UsN5uE1G6VKqC2SSKW3Wp",121390
"1NiwM4e8inG4gL7Pjyr8qeJqJ1yJ8KNsCf",121390
"1NamF5FG1N4mj2niPP1emNtgJQEyzgACfS",121390
"1Na4RygRaFegqwbA9zudSfFDNB2muAmpuu",121390
"1N28iEv2B1MUSbq59XfMjcMTuGYcRvtjdD",121390
"1MY5TVC1cDbZudAzz7HxXUyDh3tVvyRooy",121390
"1MXE9HnfLNH3vZxnWdaimLvYHciR55hben",121390
"1MUsefJ9VJ4T4VNpFjkMkoG18BotMtUSCm",121390
"1MJPHUvSJEbuy4bN4c58szKLMSsGf5gTrT",121390
"1Ly5cE1n5muzidhKebTyRARgnmsiP42ACQ",121390
"1LfcjrF3evrExo5PxPs6iYwpZKzZRvy8Gr",121390
"1LXRhZVqes1wtSAVeoAvNBMnYC78zJZZdF",121390
"1LSoSTVnUdk1tEPtobWFkNhSjvdM7nhUhi",121390
"1LKuUanzvxg1HEtDgKtKLfZSuTiTJraeJf",121390
"1L8N5gY25M9rXRHth8wiALA4EDBABYBoDd",121390
"1Kaazgs6bk9jzkSjyfWN1MkSvKAybNbpiL",121390
"1K9szcN1LmSkeDWryX8HABj4oGSeq3eJ15",121390
"1Jyofa7RB4ACph3XoFVFTqDXtGfFxdyrdY",121390
"1JufsMJ6VpAcgygWa2rFFNFRVEHt9uajht",121390
"1JuAjAAeP3o2GxXYtfw9KZm5KUjEK5qAdy",121390
"1JmRKSXDRKd3sVvKjkPfmjJwjo34bXB2bV",121390
"1JXuxjpYnWLRtQkgHot8iqJWUKbEELDrjJ",121390
"1JGbMn31yjE6JwApg59FjhqxAp7DdbF1mx",121390
"1JCjdRK4joHgbPFSxo95EfjsJsrjHPy4Yx",121390
"1J6XEP7ZzjHcREqBGCUvVAVhBuuZPDQDDU",121390
"1J4eH1NxmaCm3g8RSdub2M6K2yLcSvWqiD",121390
"1HcUSWtJK5iMZFzbWVZR1UwnFTz5VnfbSf",121390
"1HQWwQta7hf5fagxL5nMcB3nxQCxoxYHvn",121390
"1HBKEpCcPn4aSJr9HbaXB2PNwDmH3YzrNb",121390
"1H75dcJCXtBWpDNmYTggqH4ehyYQGuk5GN",121390
"1GyeuyQixatJ25rDqwtkvprgkNNbKvjUZW",121390
"1GxmZgTxrAjskaXqQUfKTGpkT1bG16a2Di",121390
"1GwWrUddUt5SfEbKEJS6KX1NyXLfCk6oSm",121390
"1GrDerdvX7egBgFp9cMZys93DNPphWCuDT",121390
"1GjTC3bm99LtFtY5SgvPJ5S6ouT82WSW1u",121390
"1GjAjGrfKj6akmNQJAbC8dpq4hHHMDM9ys",121390
"1GSD2Hf6UpdRMBF2GKFgV3eBXZoQ1mRpCE",121390
"1GE4F7r8s3Y8hsjm5hTdwZzun4qv9yS4vH",121390
"1GC7AMF2A3yBjntLpvP2Vmbb4t3uVVzCo8",121390
"1FdR1Tt8h2zLsHDvKp8eaKKuqyPEustHp2",121390
"1FYfc4VJkYCcQYzSUA8Tp3UEQwL3cQfNPh",121390
"1FXxf8bFjgkfPJo7NKHYqyHDyin3PFZBwP",121390
"1EeHeVVbBgyzEVtaUKZUYkE2nWUnUixuez",121390
"1DhFNXxNFAEpkQ4pTzCavDQJxktJxKFZhw",121390
"1DaoSWbxfFYAzDbDxwcB8qKJ5JHAPGJEqZ",121390
"1DWvbURbs6aLSo2Lcb8nKjPHCLdCDWqjMA",121390
"1DSZFgbbZGRZDH2i6vu6ADGxbbF7pkNyo9",121390
"1DL9vrrLzvFkHymWpoiPUEh6ZWK8jFJ2Ek",121390
"1DGtxTmqXA35VVm7DeE15ThYaZnvWPNg4Z",121390
"1CqqS6eFqY9BZBKLjcxK8Eb9MKWqUcT8qN",121390
"1CpKQFVEWmhVuexmEaZJGumDKhGwZQpJFr",121390
"1Ccrn3oh7MFsDuBcL6TKU6AqDoijkQrdcN",121390
"1CNHQohhmC6UdAv61FUR6EJiUjMywfCxfR",121390
"1CMavUmdCTCBwuVpaFzbCbGscNN8uPfJhy",121390
"1CJfmvHuvWJTACvp34va1s5qVpGZbadNey",121390
"1CEATj43BUraPcEzNN6YtCUF337RUenrh1",121390
"1CD2o8C9dNMqKRgL1HyCkKViT6SQiKTLvf",121390
"1C7TGkXNj8urQLCgg3CgcdezwCt94P7ggT",121390
"1BtBggB7QtuuDDWRonnfAmGx6zHV3LTraK",121390
"1Bop2mjHYdfdEPqGFH4VkRf3kMAjw7mrAH",121390
"1BbEVybGZWERtq3WeKQKVVsBQC4XsnauEn",121390
"1BZyoE51v2aht1ZQUn6LKj1JarAp5YagcC",121390
"1BRnWqMyF4VnBMovgwMDYVWVYEs69mapYr",121390
"1BNKaWJHQ2WfDoPf35qaRtRktMKZTLoAmF",121390
"1AoViEZyD74sVHjrcneLcDYJtDvVycDXSy",121390
"1Af6P2xSYd5n31ymMgLcg8YujZy3k1BDrF",121390
"1AS5YoWeDypSW8i6c1TvrHpNJEhv331PMF",121390
"1ANCoF49yfFrk9E4hUvuGQDyMCSkKzm8ht",121390
"1AHbuj8M8cRdYvZ6sZ24vaMPysxxRZnEXM",121390
"19gsGziR6qPW1pJ9mTS5mbJKA9NE5LF8MF",121390
"19XgmC9LH8dacTTy2uAX3DUp3HqGAbjs5T",121390
"19XSZcFaBnV38h1MwG5UmXcf5rRXezyQvC",121390
"19VuAAeAJk3f95Ehxjfvycs8d2NAvcNve6",121390
"19T7uA4tZWZv1hmMPW6bcZWRntAq7ZzbGN",121390
"198wpeTcijCLyyPLtacRBGEsmPsVy2qa6Y",121390
"18rxpurdgGgeC2tqG5XiEFvPA7uRaAWxsL",121390
"18Zw18ZZe921JJ7rkoJpypFRW6vPYmfjHy",121390
"18ETx1Uyi5rgNZ6FDsXnnVnqhJgL4ug6Mz",121390
"186DLJZ6vReRQSvrhDy1yPSuHTbLmjGtAz",121390
"183ipYnUiVaB7Dp4JeSDQF1GQ6opzarRiz",121390
"17zdz3ecPbMQemQzio73eWDomk17XGq4nn",121390
"17cy92USPThWVptRcrFaKMrxMNKwcqfeFG",121390
"17WybZXtFQhXtkGizaVGq2LmMJFPZ3CMLg",121390
"17Uet4bMHg9zoHeBHDAjpbGL6KQNjsqJaV",121390
"17LJgQ2HVkf9UTTGRnFDcv3pBLYk4EWPHN",121390
"178LvseRqx4Rb8Fb6KgKdPdRkm4969qpsz",121390
"16wm6WqkK1Jxhxf4MowVhvXagkiEpzHfVL",121390
"16VRKmchM9vRp4bB2SYNexGLr1f6GnA7bp",121390
"15mWY7JPTCGSbFECWUpNfXceuGGp7QtdBd",121390
"15WP19t2Nzi6V8U3GTcSms4N7LJEEUPRzQ",121390
"14ZcJRSzpSi8ChqA5BctCU6aQ3UuWy8we3",121390
"14TUAZ5qxzCSC91sCHPjTqvLzRTYLFvKYJ",121390
"14SMnW6L3c8zgWCDmGWLYFRWRCWcbh2o4D",121390
"14JbNk4DYW4mbXeomq55HpgAneAHmaQucM",121390
"14DGsp71SRUFgY6nZJK2Ms7mUgDLvrw7dP",121390
"1458LWN1MzhrCWzhvaGTQ9NUCmHgeovUur",121390
"13cSyRSJcEnX2QZrSWPPu4er2kEhnmC7uX",121390
"13B6P8KsbHHrRhQnLcb68twNSX36FsEbxA",121390
"134D5tNSWxFnmn1Z2u4hH8XS7mQ3onkTM4",121390
"12m2E4shHbxzwW2rp8Zbx3BNfeFw58JJfR",121390
"12hNLZi3GQzJmJdJZSe5t2aHycP67AWid5",121390
"12G2D2RQxjd2npAT2nuL6XXpqnabzeooDQ",121390
"12FCEX392S8m3fWT2qzozTx1t8Hc5o8hP6",121390
"12ERFXHQLezV3qEBeAzQwHWgFfAL6D2rQc",121390
"126VURjYWZe6XUAk9YwGwX4q2m12xwvjqX",121390
"125X59bMEwnrnf84miDg3C5e1XFaVvPpff",121390
"1hsRGXyMznpCdipDQP2ZqSBpoTCXnwRyz",121390
"1cQprWwc4eQHnMta6vnXnw3KrSykCY98h",121390
"1TY2fC6TURokDK38ueXCRdhhKB6L1eo9g",121390
"1NK5d1y23D9Uh7uKBJcojoDcFYm7aU853",121390
"1Jucek3Jepg6SZbmnCRJrDEbRuDiYa4fH",121390
"1EaXs6NSjgSdDiTwRAe7vkPo9dkbaKGVD",121390
"116BrtF23u8m7REH1FbmNjChJWm8zJxrtP",121390
"1G9YSLqcaCrpTstMPFxpn7QNbpqdAuqhEh",7963178
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",5486824
"1P926YPbvCiymcZDTb4GsvqQpiy13UHt2X",4952709
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",4272925
"17dX8FnAiae8dJXb8JNWGuoyfLa5hVKTXR",3350362
"1PP1WWkHXuojVMbCztWvysj3QJH1fyVNq",3350362
"1LawRZbmvcoJT6XZnZVRqbEv8ZAu1WTW9y",3131860
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",2670578
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",2112184
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",1699459
"1JV9fGu5AxNYD46q9aDs9U9avkenVfKMgU",1650903
"1FoNMGb6mHKhJU64g3WJkEpYpTEqcTbq4J",1578069
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",1456679
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",1068231
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",1043953
"148ZRM3NSEtVNstfrLY5RZcezZFd9k8DsF",1019675
"1NLYPHZiAnwdojeh793A4FJfMBDosMr5vj",971119
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",971119
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",874007
"16hVauYa8wWzkPue5cs5b4q8RoVfAHgahg",825451
"18hQG1LjVZTAXHeWjxvcFy8LBDMDQzKbWs",801173
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",776895
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",776895
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",704062
"12CrTsvAoR8tToafDeywLjxgfqtoWDhxLH",679784
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",655506
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",655506
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",631228
"1LaL8TBC6jBHcMd6zNjA23uyq95Xyk5MKV",631228
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",631228
"15EriQuJVati4PaERBbnhAgGWJ1s7DDmZp",631228
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",631228
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",631228
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",606950
"12BPAy4wyR63L1b4zH65wFB2agtPGi4pXt",606950
"1ERPwZHmi2f1tpP9YUhZdA2wf8kkUM3sza",582672
"16i86wHRdg3jhoX6VgKetRiedpfAfpqxdD",582672
"1Mgh9nADsVECq9S9WkrYHcLaFRtCn3rzeJ",558394
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",558394
"1FDrANaoUbjjBhwv1UpBLLmzCZvJi8nnUa",534116
"16YnrpRr5TBpm926uiWvv6p82Sf65doeeo",534116
"1DZLyZxfHvyxMnnLS36qB4Fw6YgUAqXTyr",509838
"1Pzqo5oBFNAmyZJuJAh9yYNqg3PiqHZeu7",461282
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",437004
"14Ab3SXBRPZNBjFUB2X9v9VFd5rW8j3foe",437004
"12Ficd5JggQiyr6avdcVfnyorkio5DfsS5",437004
"15iz2Cj6Vnr5LHjWkQMr7ibsGY3RPpTPnJ",412726
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",388448
"1NK17c4sodQJKPn743zp3wVthVMYjzsfby",388448
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",388448
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",388448
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",388448
"1AkcfDBHPLXhSM45fmBKTRWpCiw6yBsCxK",388448
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",388448
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",388448
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",388448
"13cGNaPvNNB8ipc8pQm3WxXE1xaFhiEYxP",388448
"13Y3kMeuSfnRiU7m8fyA94Gw8URCfuLCiT",388448
"12wseEhJzco7rXHGL1WK57NHF56bpEz3nT",388448
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",388448
"1FMA3Wv8eboEXuHcMLPtG82R94fUytA3Y7",364170
"1ES2ErDtgqY9NBukgpZgah5CV6BTPK4XuF",364170
"1CLyd1JHqYwfG4bkUTr28F3PyaamhrjaNf",364170
"19Gsfh4zrRa6SjSNohDh2gDCRfuyCGbxx8",364170
"1PiYgroxsJiJbjcp7ySGFgG8trnYPUsxkN",339892
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",339892
"1L41HxRaCMzXWAnpWkRwioPxLnSxTrtJVH",339892
"1K9kAjPqGNnmT11xHgGkMvV8coH3jNi8Rj",339892
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",339892
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",339892
"1FwpF533yZQo442NTWtCrjcNUkvNiikhbk",339892
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",339892
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",339892
"1EYbX6uzd4hgiSrhFbbb16t2NqBh2JrzVZ",339892
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",339892
"1DN3fUDf8oSVKKsmUzkTmCjtpBhhVAm6Wk",339892
"1CJ5VXjzLQV6GtQGZoVonNUxHftrymJ7Sw",339892
"1BgY5vahsTMJp2vX4XCEjJazJ1ZwCvNCmr",339892
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",339892
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",339892
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",339892
"14FFCQUMcL4suma8VSpoGhdZDQ6QCCGvUV",339892
"1Pi8HS6uqmu2cgw5B7EeRBGeCvxq1dKB18",315614
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",315614
"18FvxBXz6gNQGfH24Rqpcy5PAv9t8bMQW1",315614
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",315614
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",315614
"1KFukX5tw78iTZjqjFRwEYzDqnuU8z54W4",291336
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",291336
"1ELAs7refzJjU6uKkXC3pb4swvrQWL46cf",267058
"16omigPKTXcx6b4FRwKHygb3P5WbuqdirH",267058
"17h9zxCaMpZKSrnSNCRrKbvCCJZ9H4uqr6",242780
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",218502
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",194224
"18rpuDx1Rq4Jp28DzQMfEFSsPjN29DTXJj",194224
"17J1siAVaFFZDQ7iw41XDY2qMiDn18b6FV",194224
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",194224
"1Lf1UTDYgHmBPapXiMbBU4ciCTeZu5PZ4q",169946
"1Ke9EtNMKqHfb52gTyF9ycLckEht1mmBsy",169946
"1JPvGbXX72cSh4z8FXAz5N3zjYrCu9gLsG",169946
"1EzAjK4YCAa9JQrMwwwdyUSn4p6kA6inaN",169946
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",169946
"1A9kvKNxDbX8skvqVR83TT8HQNXoQrHA45",169946
"19381zQo37xKkQx3gpDWux7WUduxg7RZGy",169946
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",169946
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",145668
"1NNz3BTbxvdUpasFtmZeVWqjXyJJ2RZ1NN",145668
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",145668
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",145668
"1KFkU8Wk1722CKqUeHo3kChLCD9AaBjwJb",145668
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",145668
"1GyErWoTkouKoh5YRpNu6w1JrAJh4Aemdf",145668
"1GtGqCGgawymWJxRvCAxU4xt7DkSaT99MJ",145668
"1Ggtn9LkmnTS9GsdFcro6Yfk4Q6XJw9pcY",145668
"1FrhXyiHhBMf47XLTkJPSCLomdPP97kBys",145668
"1F8CG1LpKWD3g8AAEBjCgmjH9k6ipEjAo4",145668
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",145668
