"recipient","value"
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",100000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",25000
"1FKXFejnQFe9V8EpgUY2NHGGiHaMFMQMsQ",25000
"16tM3r3QfWikdyQeddtWUoSBbVicJoxZoo",100000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",25000
"12V4FqSDkn2MrZUGykMwC8kTJkx7sG3Kcp",25000
"162wJEFNLu35vuYBipGFV9ojkkPkB3wtuY",25000
"17Z4aBtVrs9hvBArvxsNCT4mLMmzt33egZ",25000
"18DXSxY8ikFYZWdKTkUDTHRGQz5rtM8TiX",25000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",25000
"17KHQbyaWoNwb4UAvbk3LKp1sfqQQcTWua",25000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",25000
"1Lyv3KfPaDZRiuQYKDYKxCB6R9v2UkQ5FX",25000
"1LbApaq4U2wvJpWLHjcZT2kzRt5JCqodVZ",25000
"17CjiLG9pVZtTS643Tf29HJCQ8NrYeWxn",25000
"1LF1zXoAJoBtiXEjasoXXEdTaZAnsQFBmn",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"188mLYVH4eeUc3tCC82HwXmUfJ6VRuDsF8",25000
"1M9kxqGXWtZ1J9iKwGXfnkWZnBdtWq8cdK",25000
"1Npvo4FTvnVpmTbW4L4zGVdRK5PvkjVnz8",50000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",25000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1EsZ3w3VLjFeqCi2eg1kr94j5t42BVpBPC",100000
"197pMz4MXGrkLhB2Baan5osk312TWNsKVo",25000
"1Q2jSz6Ai4KFZWsVbyqjywnDCbG7Gtuier",25000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",25000
"1C9knBNtfBNwa28JM4xWziuqwFbn7UpTeX",25000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",25000
"194xKeCheYPMDmutKdV6Jv1e9CBbMoRi6N",25000
"16cjGdKeX9rS5FhvBF4bLYWD2PagQj96wY",25000
"1HX9NeMuS5bQZMHyBFiz6e7QRU9Eewan73",50000
"19RHSUS7R47nUEPwyU9Xn791qrNQHF3vwc",25000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",25000
"19rUv5rJAtBSdf9P1KvYEUDGd1hz2ChWbq",25000
"12kyjmf4zThB6XxYMWZwEUyYbg2oDubGfr",25000
"17ExYgp7y2bsTiQazPWaEvWveJtWg7wtj2",25000
"1KVj48HTMntRE8Z1mNFE3S8Ps8c3o8pAHn",25000
"1FHDbUcf6bv7WK3mSVx6t3CjeuGrvYeAhg",50000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",25000
"14wMBsJphr3vD95CdpW9m5mUA4Lf1h1XCV",25000
"1AXp6BpsEHg6CK1B1LZGjPACXgXBx427RA",25000
"1Gj3XjivHc2w3xmYrgsveahFqG7tyM1py7",25000
"12PkLp98xvYNAVx4uvxuMF3PMt8yfoabhX",36760
"12Tg7FMBgZczUCaZPaEcSKXaCKDQD2uZvq",100000
"19vsvrrL5ZiELekbQvmCGmQYHCmDC2Xcyq",100000
"19yajibTm5n2uwcQLbBxgN8j4P6Eukgayy",100000
"1DYgxjfEzQtxJtzAXyuUuaFP2Jwy8rVUnw",300000
"1FSqW94JwqpwaditMzmFVbu6gQwyJ5gHAe",1
"19L28jNPs61J2PJh8MH7A7JCKKUa1YhhEo",9850000
"17sawTqykLgBv6sn6r7PJrqAR4Eh4WyCbw",16090563
"17sawTqykLgBv6sn6r7PJrqAR4Eh4WyCbw",15887959
"1CyPn4iT5dfxuiFGgiTSF3xek35xfzUfwu",2983315
"1KogP5eTFHoan7gCaGF4yWuRWkNkDKb5Hb",1
"1GyMN6fGyzBy83csidg9vnKSkHtcnNZkn9",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",8000
"1P7GRFmctVDBTgRWYpS5G6GC69MVBGWNp6",4508700
"18zfUs154xQLC1diA4s4F5kuJ67ABsjpVC",100000000
"1JPuxitSkNJydjfrAnxC5DUZ3xxNb2jDdL",3000000
"1HAn9iweuqtCcGek7DV4YmkA8cckzYnjzZ",1000000
"1HAi4tLN4m1GBDJtyUpBi1EjHrUtvvxAiG",300000000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",8000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"1NTrEiD2HnDTq1tr4XRyLv2iv2Ln8h2myT",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",24000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"19yajibTm5n2uwcQLbBxgN8j4P6Eukgayy",24000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",8000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1ETxC3E9xHcb4uiND2ou1dEhg4xLb78MDG",24000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",24000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",8000
"1NTrEiD2HnDTq1tr4XRyLv2iv2Ln8h2myT",8000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",8000
"12myiPE1jvaWp8goLsZwjbK3sQZLmGbtKe",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1BZXtLf3Yxa1xPP4GhbP7Qy6wq8iBPzQft",8000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"18g1Dpb621zZbL5QBWLDh9kDfUhiJnyqT8",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",10000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",8000
"1LAhn8LRQEz6r4N4nJmCXPZ4aB4EJooo4h",8000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",30000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1BLWCK5yWioKaGoSfyvdSJixL3ZjdT9BKZ",20000
"1NTrEiD2HnDTq1tr4XRyLv2iv2Ln8h2myT",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",20000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",8000
"1PDzUsczPWuePc29frhu2ggnsZLSQ2PRAW",30000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",24000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",16000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",20000
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",20000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",20000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1NoSDZ8h7ySgJ5njfg8WvNgTinjm24XrqD",10000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",20000
"1NoSDZ8h7ySgJ5njfg8WvNgTinjm24XrqD",24000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",10000
"1G7g5LmmbyXxCy7jUpkdbt3JbAx7ZjDnYv",10000
"14LauHBP91XbqsbQA1hTnktUTQqygoAsqe",10000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",20000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",8000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",10000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",24000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",24000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1NTrEiD2HnDTq1tr4XRyLv2iv2Ln8h2myT",24000
"1QF2X2AihP5TSLdiFv9BREpMGvYW53ubxL",1
"1LsWfCzvPFbkx8LKSDiDVdBPs5XfxpydB7",24000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",24000
"1EtvYLk4H2auwX9Vcsf7tm3ZakM8BmH5XM",1124340
"1P3vLur271CJkLoRvDhHhmrfKi6GzYSVcb",5491
"1MuxwEzFAZ8PnmLfAx6XY8P4Wdj4P2jXZ3",100000
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",100000
"1NTrEiD2HnDTq1tr4XRyLv2iv2Ln8h2myT",100000
"1GR3S8vLTnjNFQ8zx66f7oHRshuLEFFSfP",100000
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",20000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1DqHq8TJ7FAh36vKB7qRPhE9je2S56t6EQ",143253
"1B19gSdmCBiCqbz3dDpPAdQwgQkuNai431",24000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CXSrB2iRSLBmaAYafT8MiutcXHqfQXVZp",16000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",70000
"13nRF1a168BaTBAEVDwu5ftz524ToFQcjm",40000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",110000
"1MmXMXdx3XjoyZc6HRGai2YriucrMcMKcC",24000
"16QRc9qQ3YKoVfF95GuaRsL5rSrZoPsoTb",8000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",10000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",24000
"1BLWCK5yWioKaGoSfyvdSJixL3ZjdT9BKZ",10000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",16000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",30000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"13nRF1a168BaTBAEVDwu5ftz524ToFQcjm",30000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",24000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1P9q3tq2fJSr9B8sXn93VpR8Y6dSF6ffk4",1
"1B3X3Qc54acpCvnC7pqFZiXp4dmLQuPp4K",1
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",10000
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",10000
"1MmXMXdx3XjoyZc6HRGai2YriucrMcMKcC",10000
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",10000
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",10000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",10000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",10000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",10000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",10000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",10000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",10000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",10000
"1Pv1U2CwydnPKW8JdYMztYrEiRmf6tNfou",1
"1BwC59yCfSciQnY3JNwzJkV4Cba4rgMTr9",49000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",60000
"1GvsufwrSneP5vjUDpNQCvC7isyprSvMLi",10000000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"16QRc9qQ3YKoVfF95GuaRsL5rSrZoPsoTb",8000
"1DNKLs8zS7o9ffuMurmRbM1TXybwxadqq1",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"16QRc9qQ3YKoVfF95GuaRsL5rSrZoPsoTb",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"16QRc9qQ3YKoVfF95GuaRsL5rSrZoPsoTb",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1MfC3BDyaycL7YnpS78KdoTBNLHSM24hEN",1
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"13Rk2bRJMxXzjTsoKkyfNQz5CD5qoSzM8x",1
"13H9GZ5gNJYTaRBjuzZkjk5vGdrEjiPodz",1
"1DbyP5nnJ8E23HeRXpXTjmGAfUwSbVPtf7",1000000
"12efsBQfqGLhHdXfBhdPPKG95n62WHRoft",1
"1EzyNTVGbN8dnxH1c1YiwHJBAAW12qDvDz",100000
"1AwYkG8CMxLaESo4YNPLUXnzWKhxsdxWG2",100000
"15yk2qocuSb6gr5rw2gZBRNpD73Q5MmDwn",100000
"18ZU2FAM6jbp84SrRQBeNK2fhjbRLr14Ck",100000
"15S6k33z8C8B3hhChKy6AMYN7okNpKcy7e",100000
"16Zx84gqzURGTTecXLZwA92tct44XBQhqk",12500000
"13HkKHpveD7U2bwd2nS2ysstdw2TXEUYes",1993000000
"1Di8bz7FuMbcqm8DpF9tjfrJU5iGYifmaE",100000000
"1FbgRNG8LKAHsKCCt74jwziKgqLwWRg57o",503000000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",40000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"13Rk2bRJMxXzjTsoKkyfNQz5CD5qoSzM8x",24000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",20000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",10000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",10000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",10000
"1A4JztcCPRBSumkXpKUZrZbt4B2MmQ5G5k",10000
"18DhdFn3axMCbVDuCceUQtvJw3om3DovzZ",10000
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",10000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",10000
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1MXZYWPCBr6fcPhSagDfgAgsGagYuvfoXA",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",19462
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",118719
"13PQT9Kymm4JhVBTC6U134vn2XYbKrcF4C",4930611
"19e2JbhGxAwnWgXsa3PrefBNKy63XSQHZj",20000
"1Hd7m2Yb1SHY1Z781hncCtbNub9FGNtt2y",2097639
"1Pqdwzht1WEdAY8Luk4LMtS1S2XjW6Lrw4",50000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",23355
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",40870
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",75902
"15QycoUhU4bQn8GT1mBgw6E5rF7ZG727VM",720000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1D1Td6Rpgq6BVnFE9rSEwTcAoTvY2RYxcz",1
"13znYgVVXn4G4MnXE3yoksAQ1JXxtZQy6N",1
"1LXYG3ysJTQnhmnC1dNkHuZVhfvp6r1wKr",1102949
"1F6uPWAF5sWWqX1m97zgaxK1Cd6jwaUhSj",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",77848
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",235491
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",20000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1PDZbRacigSdR8iGVeKU5bybR3Zo6kUV7v",24000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1ASh85rCETtduNQo1aaHnCdvcXjfEQNa77",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",35088770000
"1MhXYJ9vHSBCo3Q4jGJi85CunqaoZk7fs3",1473397
"1DaarCqCcWsU3QkSG27jtLuF2LqnM3zWnP",100000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"1YZFJRer2ZCF8gyYjVPMZUjAzChVg7kQq",15000
"1KUKJarGTKjNXVLa75ue3LvMgxLk8kwz2M",15000
"1BBvEQG5hCdhH6ZCtXAgsWVHQnwmC43TFe",15000
"1HhUS1wYLXf7v3qW2kcXj1bGk43eqar5Nu",15000
"1E9ndTQVFnvsQU5LDEfaK6Z4Py6wQRowiz",15000
"1G3YAEv4PodGTqvx1PXY5aKkKZkb78xqBi",15000
"1G3YAEv4PodGTqvx1PXY5aKkKZkb78xqBi",15000
"1JS1shkPE3MTYVTwHeKXPebjBmG7ZasMzR",15000
"18w4upnXcyvo3pyZhK3WBvRbKD2yn9ja3t",15000
"1GD1MzzdMTZLpGrdM9fH5uvz562zoXty9h",15000
"1J8uKXB5MXW5EgH5GqWNTSbEbaTzz4EPBL",15000
"1J8uKXB5MXW5EgH5GqWNTSbEbaTzz4EPBL",15000
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",15000
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",15000
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",15000
"1LCwmyipD1rWKJLsoHzxmysA7rtQZMspx5",15000
"1PX7TZfFxjPxdZ69wAFBkz9k23tbPvfD3G",15000
"1PX7TZfFxjPxdZ69wAFBkz9k23tbPvfD3G",15000
"1QJBrbU6AwpnM5EL3TQACzAxJnXGBYeJf7",15000
"1QJBrbU6AwpnM5EL3TQACzAxJnXGBYeJf7",15000
"1JnihLUghbcF8bKJKqwqH9C4eWqicvb99s",15000
"1DwzZMWUB3AvL66WqT6CnWuuRA3WXLqv42",15000
"1Hew1NGnwGwdtf59V444Q6XsJFuJQn8Ftm",15000
"1KrAUGL7dUrT7taE7Hs2nmwu5effdmxNRX",15000
"1PMAGzkM2t5kT76u7rrVPGQ48SMWkhJHDp",15000
"12oMRxBqHizDufeH6X7ATWLnDSqNRh8ook",15000
"1HeYMRFcDzpetD9HznXeZNf9mmxLY3ohJR",15000
"1AAG3uMYRohw92r96hnXAxVSd1rfad6GUe",15000
"14KbDCuFqdbDf1onn5qcAXnXFW4531DFmR",15000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1fFd7FBowF8p971xCJYvnUom6CyBspDj5",15000
"1HfBXJVCjRaVPMbfrrkwRv2kBuymnXkMqi",15000
"1ASh85rCETtduNQo1aaHnCdvcXjfEQNa77",8000
"192bv1A13gz6m6G8YrjdkrYYSV18RdUMZu",15000
"18zDmDLr8gE3VQUoUhsH8dmSRjLA4KmWeH",15000
"1CQbKCzfjQKSrtF55UpLYy96fJHfNyLLs",15000
"1KwtYTbUvsH9xFVh8coYhyNWDzpFdt9uAP",15000
"13bcXaGeir5CQJ9vquERRSvDEhCmCwHLXh",15000
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",24000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",15000
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",8000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",8000
"1M2gc5xXJZGvQuz9kf3gbKNiEpZbdqLBrR",15000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",16000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1Dwks4VWQNxxUr3rsJBDApKuzgnsj1AS8d",8000
"1EttSAiBdkaWKmrD8TBh3WM39SvCtUBv6X",15000
"197pMz4MXGrkLhB2Baan5osk312TWNsKVo",15000
"1LoR9yh2YdJYbKHL7JGP8E57UCey5pnV2U",20000000
"13kSv2bp6rLGHAftKUqJyyvoksGrQHFgam",10000
"1Gj3XjivHc2w3xmYrgsveahFqG7tyM1py7",15000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",15000
"17wcChBsfAHCWvSPBMgahyx46neSrsERt7",8000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",15000
"1Kw8i5U1dtzPgzJvw23BQB7V96QWn2QooH",200000
"18y8RX1kUQ5hAMAhVhHgcvZVjjoJEaUa6N",1
"1D445Q2nnC7EjX9ccuwPetYXWL5TJN57SU",100000
"13kSv2bp6rLGHAftKUqJyyvoksGrQHFgam",100000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",24000
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",1200000
"1HUUuTMMPScdZCWSbHVUGQwHSj24tNwmR3",51827843
"1BRVTH3QZjhE4joXXawDeFLE5EH9zQYZkq",16000
"1Ct6yJNd2bWuuwNGZyWagTAzK54dTK1d1U",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",20000
"1A7KnSb8UnQAXUjkEb4zJfESZJE1VgGYs3",10000
"1BM7WHee85cMf8TgzVrJzxNhKopRFAMekz",20000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",24000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"16MuNVafA15YPqzNHQPKbR1vnMqC7fAmVp",1
"1FCva6V1MfdTC5nBTCgWWXXqSAEPYD5HCb",10000
"1K8gbZG5ggfA57AZBEZe7cHuGF3rKV8j2J",1
