"recipient","value"
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"14vYVKnTe7zb9EfmM6CsavJ7F2EQBYuBGd",500000
"1ENcoreT6Cx9beRFUnXJpXT675r3gbPPDG",1000000
"1MufFiNNbQqoHizPnccof65ekjRUzKbCgC",1000000
"12M3y4crHEjDaYp1kv36TxJgQLzXEhAW67",500000
"1DygRCGP1pCSQsT6qhkadB47CSspqydscD",500000
"1Hxh4MeQRiU5LXv5H8TVAcBN5SZUSf5xVN",8280387595
"1GQ1FMydViFYHbP3rrx3n9hDfQVyv5fSoW",3000000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",2671769
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",908423
"1JUwXYhXHv7LEg7YdxxMR4ksJR3KR5GMBT",811594
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1561044
"1ACuhmCNCZ16f7cYZnc1pT6mFvULswVoiC",14841928285
"14ekmNa7rEiFQtgzwLES3gkziVPe5qaCzG",1000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",2000000
"1NeTBsDgZKnjNcZGqBS7PNtBhusPeUi2Kt",1000000
"1J5gXhcF8ahJKigjtrzPTkyyGGhCABV9Vv",4089
"1KJBvSvWpzAUhWgbRurGosasVRSN8ix1du",4089
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5377890
"16yMRrGFC2aANyNYiTJLbuQFheg6Z9p8P7",102387370
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10032907
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1094972
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2175658
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10507968
"16DajNDwc7PRT2SNF2zBy6vvE9bwsxRa24",100386364
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",10328633
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",20000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",11610584
"1K1sS7hnsFF4v8w3zYkRDTN2oF1cJBafho",25558
"1o7b5ZzH6Dux8TkwgyPgZAnZq4MowZksv",11174
"1P4zVQqFxk7FBpHafRs6BM6Cshirthx7Jq",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"18eiYfj4LaugNJoeEysAwE2dUwAA9Kgvap",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1555828
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"12mMRj2uBkHmLL57MbXdkFXTb22BaB8bxx",500000
"1LoLWuT15X1SwchDxZbbKaLEf62oZxvsfx",1000000
"1Esh7Xcr7AE1NWSwBs8gzhSAuMmUKPpPjV",500000
"1BLoCKsNZxKNP1UexT9KyL7jh97za5991U",1000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3273099
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",105268699
"1PAYmeNt9W79BRp9hUWQCJqyNrPR8nDq2u",1000000
"1REmitM1tbuKVJkCBDxuuKcnJpMSUL9DB",1000000
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1390882
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",2224364
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",918508
"1JUwXYhXHv7LEg7YdxxMR4ksJR3KR5GMBT",905982
"1HJsXVvDszPssMYUDKkFMuDvuG6DqGxX4P",21096100
"1CKZCg3UkX73VKfdQiP3A3SUz4yMWFDHKX",500000
"1EJCh28DcTTWgd6FCb1qPBKp4YvSLjbspN",12779
"1C2nhhvGiuFp9Xu5Ketu6mHkzab6TJTMkm",204467
"1AVK1YMkYYWwRSRKC6vBJpoEL28NRyga28",25558
"19nQymhgNR2qPshy4CZwcbXR1Fepu6D9st",12779
"1Bjoj7RmvrcvjZnr3rVchPNht5V2z6fumz",6389
"15z1wxXJM8gjiiaYddznPfREhqrmBqwwGa",50000
"15upcbEmvtQF8H9j4MQgKvd98VmNh7REPM",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15rcK8U42AUjqryjDafUdPeNCSz86uWYr5",50000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",50000
"15KdZsUKgQu4xNSvkBCLbx41trsJbpXXGj",50000
"15B99jdvGY5NumoSJFLicP8xAfLqBV6ZDM",50000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",300000
"14uDJWbX8oERL1jaPrz74qfL5tMH27Wbb5",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",50000
"14N6jFmXgqNXPS2fWuiSXjHBZQ5XQnbDty",50000
"14JdtvCCRWeMSjmC4EsUtFfUFuG9tBx8vC",50000
"14enUmKQJdfzVCKhsXYZVEkci8HAMcfH7s",50000
"14CY6MwPt37Gw7b7xnHQYTtiLTG786CSXb",50000
"14CTt25SLKMVBTnv5ngmiAqoUYbyizKbDR",50000
"14CHhrFxSJZcuzrd2Ur9SscDVvySPmyZXn",50000
"13ZFyGxxuqHXdF2ofqFDVYV22dw2LD29qP",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"13d2oS4sMhCso9gnNYEEZT83urgufJjwYn",50000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",800000
"13bb8G1YNch54VQW17j3yKgVortH7BRyNG",50000
"13AmXPFWy1zpYXG2LHuLLeFGgUvSdDPP3z",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12uBQbA8nL3AcDutJJ4CgLjrjvxKXysidY",50000
"12TS9BV5QAXmpL2oq5qEQNdZd2CUMCHoCb",50000
"12to4jKf8JvcDUJBbtTNRND1sED2BWPJmg",500000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",50000
"126kk3RHyfUGK5WsTfeJjNiSthVKJdptnw",50000
"1GTjdXCJ8A2zCXsDGwnQuG2fN4qwUY7Z4A",150000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J7CqPAgNCGc64HtgyTG6kiGjwy8JCDDtc",50000
"1HyLqLu7USo1yTQyrNgn88tVn1rBKmfbVm",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",500000
"1HeqruNb3oWif3kCofaY28b2Q2vTs9ACeL",50000
"1hb31GufjqSFcyqBR2Ma9gRczL5m9MVVW",50000
"1H7JJDV6MN9GqqsitZakaQKGrQ8uRAj9oz",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",500000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GS5K9VoQ8fRssjHmyGbQsdB6dFUci1Wiy",50000
"1GnYSeamaMfEXTMJTp1VGX9JsuGbpYrpyZ",50000
"1GFyRqayXQELLXw7s9ennSLzEwNm6TF8mT",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",500000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",50000
"1FYpLxkcjKew6cGyMrGfHdzfNXqFPeb3A1",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FxBiwruWmdbcFZCu7Xd4XHwA3LZaMbevN",50000
"1FvnuTYvFFUQ23cxXKghL9cwwFcohQxbaz",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FUAfspeuTnmZH1iL1czGykrbfbKjYSzDN",50000
"1FrsxKay9gyE7rYhPiUFrp8nhKf7NgynRF",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",800000
"1FbJjoCzWUc1LxSxBgPc5bMgdCwVLD8ctt",50000
"1F5teBk7j8i6YGnhcTAPJnqHyfvPBb5JmT",50000
"1F4KgtEDBcqYYSNoVFv7UT7Ay39MHYPg2E",50000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EYrRYbxt7hqKek9t2HNbPzsZWik3fzKR7",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EUmjhWspURngR2vfehSgTXEdb4RfyYKFg",50000
"1AgKrLPp4Ef8C48jpgUyuX63f4QLqwaJ6u",1
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",50000
"1Msgtg96hU9X6dbZQn2YNt1Ah4ALJwLKQu",50000
"1MReKFBzMKD4aswddmujbyNS9nEjJqkikb",50000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",500000
"1Ltsp7TfCcbkTRtJLjEDFoxFvWvKbQxxE2",10000000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",50000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",50000
"1LjvcdpDi74CUpLU9VPXvDCgAsi3yZ2Kp4",50000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",50000
"1LFwvaLwHmkenihupQbvxXdShn9s7984BC",50000
"1LFC6v6eA6ZEnmNWnxdiDBZuabxzH1cLoN",50000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",50000
"1LDGy7HgMPvwkgr8qC5apJiBPhhodLmzgF",50000
"1LCP3KKRvNguKe9nSohuAisSyfv6FBjXRg",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",50000
"1L4TdKmV6Zik294uW46FeAGmEJDDz9Tdoy",50000
"1KYqFrpFpkMEfFCRTSfkiPK249VYunVL4g",50000
"1KsU2RCcBvTafiHALeegsioHkZBFDsoB6G",50000
"1KicmPLy2zb6WmPmY4mge35dZ7xFrKB3MT",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",300000
"1JzL65go3w1FdxUMt86znmcrkF7XC5UxcR",50000
"1JUwXYhXHv7LEg7YdxxMR4ksJR3KR5GMBT",50000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1ZDXbuArmLYm8CEyq63RksD3L9bgSKtQJ",50000
"1Yjbb4KwPpQHfRmv1umvTj28JkmJCVuLa",50000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",500000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",800000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PaxKFs749V5hS6pzjP4LuyQTTsbXiqniw",50000
"1P9X9Bf21tuFSS37FJSJ9Tk6iTxntcqs8",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1P4CUZYvvcquABjy9cQKbvUEmFCDRQ2ftY",50000
"1NSVtm1fAq7eQqqeCwvDgvUAx1dQFx7v6s",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NHDdBXWXADmAFHZ62Gn2Dr5Zm98tFX9z4",50000
"1NG8myQg6cD7TETK4d5ncK8YGStz9pFa4R",50000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",800000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1My7fHq5Mhnujx6okCweyFSoJr1jx4aEiG",500000
"1AexJJbxFVgQV5R3uiwHKu6p8htwQXbWWK",50000
"1AcjG3Qtp6ErHj1Kag6tkyLMazXREoCQw4",50000
"1AbnW9GHXvGCwMgx8ZtiijZTYzaXNGFLSU",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",50000
"19wVPAJBPJMyC5xChKfXpgFtPdVERCZCLh",50000
"19riAN3khJqjtGGN2mpE12tdprrJxuuDud",50000
"19NRN9teJSVVr1w6Wqzk1Jcu6wsSKY2xTG",50000
"19mYqTXGdxxtXdRnqvhcKHk7Unt3NTtvrU",50000
"19gYB5EzMQBKdj3eadbaHnn69a9gumNdvS",50000
"19G2gjrn8e9zCj2buWESyW1ePjjf1zmceo",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",800000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"18ZprG5Pk13KfAg3t86GiajY4CutBtUxEj",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"18XPFKt391DgNoFKtGvjcGBGbbR8ZdHD9g",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18FBaxuzCqXYLhJpnjYHewtmyMBoW7ELpW",50000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",500000
"17QdN1jM4TcwAc5oW6VXVZqFAUZz6y4Byg",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",2000000
"17e7QiNS6JwsRH344tZHBAmdZxYt5HNchJ",50000
"175VbpoTxUDL8n91JQ8tnr6nmstrAg5yeu",50000
"16mYBMzGquUmnWKGEaEWFwtcx3PmCCzVht",50000
"1Esh7Xcr7AE1NWSwBs8gzhSAuMmUKPpPjV",50000
"1EQzURP96JcYDZP1A3LrvbAKktrBh6rnSf",50000
"1En4TFwFTZCfpnc5eRxms9VmbtZHsa3okp",50000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",50000
"1Eidz8jkg2JtmF7F9XgzXN6d4Pkx1QGAhw",50000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",300000
"1EBtSNSXbUKxY1BwZBtt4mX4iLnk2uXiY4",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",800000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",500000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",500000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1CYZ6xQGeczPocNthpeDZxqBc4MZ92p833",50000
"1CYxpLtPtAH1y854iJNUqKK81S6EE366Ku",50000
"1CUFpP9sZBPQPGNtAznYfRDGhGB7FJGoYB",50000
"1CtXQ3aiDcz1Lj8Sw6XYSJQPRLERKJrjpK",50000
"1CRQ7YzRvngJUP1rN34nqu8tk6KVpnYiNF",50000
"1CPeFwZWvUbrgq8u9GGF5kchYZcMLfsuJR",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1Cgfctsq9R5rv6hqC37XiHr6pZScn5GCgi",50000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",500000
"1BTvknniCMh9z13GHrp26gTP2CHwSUu6ng",50000
"1BRGWmtj3HGGc4cyo18vdZ6fY8SFjsVKcL",50000
"1BqZZSyDzBRnZ8PrAiQxMhDoceEymdHfpg",50000
"1BJGjQa3oB5fXv4ehzJsHJZ4uJwsuHPmSS",50000
"1BGZhEYLrYZd5Yx3eLxn1B5CayCvnoWmvm",50000
"1B5iWuJ3UGP5AFtEn2Kau7wjxcQjY41zhA",50000
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",50000
"1AQgWuXBLkpZEwgpYSC38sqjz1k71r6qGE",50000
"1ANPMzyAi8q2scH2Goo4iWqJ8o2Le1XviK",50000
"1AM93L5jSxVBKyJobuvCMD9tbyAGzkXZ3e",50000
"1ZDXbuArmLYm8CEyq63RksD3L9bgSKtQJ",500000
"18pdrp7VvjZo2wsPU9Pvtm78opdbfEB1uC",4089
"1Ert1Z9kz66CSXftC8btB3CweF2HVEosoy",500000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",48000000
"1B5L3hT1f91XvjeyJxpam1PvmwuoxgHG3R",500000
"12A5VasES1GbMtdYaB4J9KMAD3QKWsteCt",500000
"1Andw9z9kzHjr6ikFCSh2tJ8fNGdtQZtYv",500000
"17MqkgDWeyvGpb2zh4KqA7Md6nrbub1qm8",1002163
"14ny6BSDgh6qYMhqip4GHXr4ejJAuDfFN2",3220000
"19eX1xAd3ABG2SXNPQhKikfSUgPESD8gjT",40038
"1686T3Ld9LtodNEjMqR7gbqfn7bFB56f9v",2450000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1ML5hiC9gJMBTRG5oADzFWvK5jftjXpbsC",500000
"1Ev7GL1FsBLwHPeLGXBD9HY3sKVGxm2ysH",15000
"1PYbcuRBJ4Jvoee8krxKaanxpbjbDTfizL",1000000
"1CThABdYuPpWwkpVDahqvv74X6CP1FwBJU",895262
"1LxbDZTwKGJbJnqpuf53mmzfxan9xsVUFH",500000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67427381
"1KvyPa4D4pENWqNLREf73VgziV5JkV2vjg",500000
"1AM93L5jSxVBKyJobuvCMD9tbyAGzkXZ3e",500000
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5027528
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1000401
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1506096
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",29000000
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",3000000
"126kk3RHyfUGK5WsTfeJjNiSthVKJdptnw",11000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"1Hq5XwF6vz9QbBHBW9LCGPN5DtkzLXp3cQ",1000000
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",5000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1J3E4kAeemPjbp3LxXCwK93Pfo715TicB1",1000000
"1Fvc1pZW8eSSSTkwuqvfDei6gozwCSDhFV",500000
"13F6nMNKiJdBodCczBxeNhjDoCKPHvRcEZ",11834199
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",1000180
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",7680066
"15927EsL3ZhVCHSj9cdob3gaQc6VUnqJG3",1593859
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",698486
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",22000000
"1PKJrsqb3rfHWwZVyWf8jmchBw6GYFqTRV",400000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"185ktmVWcRQkmkipSHfemGB5v6HRu65EGs",2000000
"1DyKaCgvz52LfgEeX1UcGKAVmEf1Uc75vj",500000
"13HMFU6pLfUJeG2S6pENYgUSrudhavg1qt",13257
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67710023
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",93627207
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",56604689
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",77359811
"1LytoxdKwCLJvpxeaAjMFWcqq7CKBxWMsi",105149
"1NiDb1m97E1Nkj4DM5vfJtSdG11aCCZpPx",70049322
"1KZ2nHnz8K6nNyYf7gRBa3Z2Hgxh4qTHtU",350000
"1PcU7xH7wPAXziEyYDgmih13jDzZuRGsAH",500000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000000
"12bRkXtsVnuRVkhwEXr6oaE5X7ifWxwfhc",1008000000
"1HvjJPmP5LFj2gzw2gBUNzBvk8mkWsVaAa",1000000000
"1NvTFMgU9qBHuWiY87fq3z3um4CkveaRXt",50000
"1zh5VfQH94xT1b3NY2kzsVdYMetxoon6k",500000
"1E5NuXDitxMdwXdPs5CfHPLQSrDmMnJPVL",500000
"12HgZL9iJf2RdBkUCghrEyV1Wb3NMcnirF",500000
"126kk3RHyfUGK5WsTfeJjNiSthVKJdptnw",500000
"1KMUhroJivdr6Szdr1J7ppjzpzty47tRpy",10238
"12xKLMWD7njHNESoENtjgGXysfUWLx2134",650921
"1JRqZFc4wWbBkPgenLYgFTBMCkVNNaWLi2",264000000
"13wMLUhbd4F18yRXecLfgcyR2CSdN25Rw2",126710000
"15V6QdxpbYwtP5xAGTk6tD1s2Zm4Px29Jn",1074794
"1AqD5dgYq5h4pZuYNgNAhqBb9GnF3Zhutd",1100000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5044447
"1DKi7ciYQntgMprnwhaBjm78QxQGn7RoNn",1000586
"18TUqag8nSjGH46tTnqVYmNDuxxTMcpBoy",1237896
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1962744
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5029661
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1110061
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",5000000
"1FhjnwmZj7RCJVbabkG1Gjd9jK74LEd4Xz",1000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",2000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11550300
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15320471
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1980190
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1420674
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100546466
"1LWW5w4fe2cy2QaAcurZSF8wJbbqAvZaMV",102828543
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1256685
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2396095
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1057050
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111404022
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1195737
"18pBVsuNBJWiy5EVRVVKWpkxbDhdNRRyUo",97050000
"1GdeRXndhSWtW6JBZv4Cfgq4aXaNb49H1f",10000000
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",1000000
"14enUmKQJdfzVCKhsXYZVEkci8HAMcfH7s",2000000
"19eXtb25DnQSejuE2wxhKyVqedgpWT8aWD",450000
"1FrsxKay9gyE7rYhPiUFrp8nhKf7NgynRF",500000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36762614
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26274218
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",12933072
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8674902
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",4273993
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3825354
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",3016229
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2079672
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1331728
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",785734
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",1000000
"1FNy3Q4q6h4Dxg4gC3mAy5xqHuEHMdFVcU",500000
"17YWE13FdCn7p6c7cx5hrQ49WXQxTJHB2Y",500000
"11mD7g1HRApXFTmypBLU655zXSKY8aMVb",500000
"15jKfeoj9bcvqYJfWMi988efWHuPKZJ2ix",500000
"16agYLY63BNKEcBHDqopLDYj7isFhCoNi9",73608
"1koLduCXRd3sxH8UyLgs3hoQhhkUHv1Tx",51116
"13dfpCMqzA9dnHVvXny3r2huWYFAjWoQbo",500000
"1ByucCsk3WTrkmz4mZvz21ea2Hwe47RMjD",279463
"15B99jdvGY5NumoSJFLicP8xAfLqBV6ZDM",408
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",500000
"1HbV8eyVhXfNXQqdbyrv7oG1bPxL8zM2Qq",36682
"1NcXmUXGodapJuYzAw8GcUvojeThDp15im",776265
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2252723
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2187433
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5781758
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",4000000
"1AUJze9YpuByUip1GJsYtyTQGhYyKbYtki",200000000
"18ytY2nr3LAhXdw46YsCiMHMPZU44WiXv",1000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",1000000
