"recipient","value"
"1AMajP65dWRfzG7u4jDEpwi6pV29tKJDLp",67800
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",8200
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",48400
"1PrV3zLX5ARtyQ4L6UpPy3am6m73asioj4",8450
"1EKTQRqDdnpxp7fuHPYDprvkjZ4As7j3ZU",7400
"19GSxM52AkztzrDT5Azwqant7e4cUbeySQ",7550
"1DWvZtqd4iWJbvV65CUBk1uc11vCNRJnrx",12800
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",9750
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",73850
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",90800
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",96450
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",16450
"1Px4gQhaf7yvr1KxtKWKKQuz3yS424c3bA",13200
"1EWeC9BB21djCSw8UafLTgThvsnzd3mAN7",470000
"16ctR28EAFMyWx3susYxMWk31docshByRX",6056
"12T4NL9yBX76UdUPPFcaJKpjxQyjdRmw4i",6072
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",6096
"1PwhhaMAFBpX5uXaSYAbWrNNDpHg2Lhwmx",6400
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6560
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",6720
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",6720
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",6880
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6960
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",1090000
"1368WEFSi5FEKQZjZdBquqoHgCEcWQEvux",1000000
"16SWGiTqr8g8wfsVbdvHVu77xeHyw66vpi",13099
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",288000
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",142000
"3ApxboHNrR1ZsLbDrWQmgAX2zMNtBWmZuX",31016
"36gkHLfgoY5HKQ8v58FgnusZJHhEPENujJ",34030
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",25849
"3DWbuppBWb7gGwFJh2Wqb4mRkE278rHVYv",61124
"1BUSsPtKsKHFCdh6WmeqNA3QsU2tkumafV",7723
"1BQkNPdzy9Bkq6R2haZVEM8Z83TFfXF89a",25000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6870000
"1pHVkdPVXufG49GsnT5DKobeyDRttb1aU",6795762
"1AT2JTALHYLASPzDeq3iM6vCxxBW39nXKA",30000
"1PFjeKeWsctbiJSq2G5cBitpBq5hhR2W7b",14690000
"1CTQhSrzdU1CykdQBqxWYE26LPV5WDFoN2",7499775
"1FWwQiiWuLzTSBZf9k2JmpEX6oSHY3AFLT",1000281
"1KM9CgKgDKzWTHEJrqM9yb1frsckTmbUR",0
"1ELoebJq96r2JnbheoEQy2cffFG4rFDZhm",37740
"15eCK29Dc1tygDTPjNXmognLjFVLQVgijx",106184
"1NKwUC7Cz4TzqaLN6R8jaEEQr7RPxh162E",7624
"1N4hDmJd1YpoxAmjj1C5EdQ9qCuhcFG2pm",15636
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",10600
"1E7M6Qny6qtCcBHT9HYTXaQnewkts7UEoM",5600
"1ALbTeENABctCF8dh5NeyE6uZ2jLMtztgb",13299
"18dpFXcZudgoYLkEnV8ft8bbA3TCAHMaTw",5695
"1DcyMVJrsVBaWCfjYTZcej8AA8Yg6QoTYg",13872
"14xL4Rfp9oBZLtViH6bDCJUZvxyktCpBP2",6034
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",6773
"1A6azcb3GJE4STFoTVYTVjriLHxD63gDZa",10000
"1NRWLjneFMcxLEvaETPSr1vCdx5zUrXYVz",28723
"13xn4ag8VtopyZZhgAMXnyusC78p1s1hNi",5600
"3BqvUPkRQ8Pc93EgRbnP4wxCWULxeh9T2a",18210
"121WiD3LNgyYRggAfeK92pGBSKusNMJCot",7661
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",12607
"144xMoY6GM1qMJoYLEN5A4xCZHNsDTnEYA",19910
"1JcFLJFGbHtzyeiYx2Lc52FBwv5sW61N3D",25293
"3PRnVXPCD9rtaqDVSaQie7avMyhx5agSu8",13764
"1MHgg27a99yvdzxBJ1jir4GCuBJk9hEMHq",16017
"1Bbb5HM78QS2uDUene3cLSKrGRfvewry32",13151
"15HXiKNFZjJSNUqrcSe451KNN9ya7qRPmY",6049
"1A9W9hwEL4Q82ETBsNUyzMCXheGxLiGZjB",10840
"1CbUvcycKGQhAAm2eD1VULmgsWuZP7zyR",28228
"1Dz69sLt4CR4kX8gAnJNMsQ5ZD49G8jaXZ",6518
"3KojDsGETkXaKEPJPNtS9uaHJ3MufA5Wj9",12690
"1Li1hrKkcawmwSeigvXF36ayjtKBRG5aPT",10017
"1DczZSp1pzDm7Ubww3p8p1Zxrbt1jKTthz",22374
"14rxqdi1o2akf6gNUVTWNx8kT5YKp1yCCB",6784
"1CasdFxnsYyAeceubD3anbtdxkSmx8aaH8",6054
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",5790
"1EuVpL5ZvbrcNxVUV8ouPFdbkjPBNXD8eB",25894
"35uE7LC2Ubgi1VYM1kujxbqBT78qwKXcAj",8395
"38RKvHmN4871rLgWSEbaPXJvtFzQeomKFD",5864
"1Cvj6gw2rVy6G3JuqRheV3UWMHBgh5sLDv",7579
"17jCVbsaHFZiDkMTqu6uzoRqLCtwZk9Rup",5996
"3CfrsEjzxBYHGnLPPTyih8Wb8qhMSmgsEN",20156
"147oPE9kBjCsWMWxuxdNkcQpMDkEReSqNv",11752
"39NpD71ctQAmhXXy4qjy8JcpmdRtc2WWMu",135224
"1MtZjD4kXCpfGHNSjBjVVTH8DN9xpRM8Ky",6047
"14rYrF8oPrAfbYhuag6dyBNg5k4eA9PXNn",11665
"3NAgYiF2MHPrX4wZJ5Ek9KRx9EZrPSd931",17218
"14yCMMZN4TFDCAqFn2wiGPd1Ga78HpNi69",17242
"1975XgPCRX8peCZZg58wfFEc3wFr7bS3Xp",6045
"13L6wyCyeG622LcCbptQbYv1La6L67vWps",7380
"115qrUAGmncj8rAttaffG2EVQ7F4QnMMRT",12301
"1FuvGZjuE4SPn4c9oZPBnMYA2xegxjj5oh",19083
"15Mncit6CD5NhMXhAQEntNY7tUNt1691DZ",6003
"3JeqxUU9uRKcamJcrMfodiugPYRtBLCrkJ",9251
"1BY4xG1e4pZvyuxv6VEcSG8v1wJMbprBzT",6059
"1Dxx3U7nsCiXzDmMQLvb3PsJ7kTjp1qZEy",10406
"1AUpo6ikveoSn8vQ5JtiActPjmbwS3QxCf",5978
"1Q7SmWxbi1u2CwGUZjofER7qrXYG6iSi1W",12145
"1JzUZKuRV9MbwAWjuDfEtXCdTa47VgRJXB",6033
"16Vb4pGYS8XS4VAPkuaSWJ75miiLzUz2nQ",7257
"1LbxcCrAy7xjFht8aDjf4XuwnY35WtBs59",5600
"3CcGXQMHNeSVSW2mtrbiorBb38gvc9nxpS",6846
"13SaBtc3vVzxNtwQgNcKPERGvck9NfybDV",19418
"3FY3hBtM58WDYxJkhZLHHFejXWZ1Q7Rqa5",20000
"18Rxpm72ddLVNkKhXaBcCWYxPREeeMLbt9",6007
"1NdVzbQXFy4XGojzi9N2hyiRaUeJzvZYaM",6024
"1BdzuvhPFyhZcVGFxmWu2iSEgbEq63L5qu",6002
"17M86uy3Y5JoE4BXMVrK6NTUhYaaC3wdMo",6235
"1Fg83iQQywihURWi8n1PTdzPUrgjycZSWG",19869
"3DGW7f3kwjsJENxmHgJGW4RiYNwALTX4U9",6359
"1LTiwBRQQquKTCkirH7o7YQ5rwa9K9Pweq",5699
"1FjtFXbe6qDny7Z1T3VJ1rUDT2xqdUVLcV",6799
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",6200
"12buwLTQRpZSzn7P6mtKCNcdvoQ5TLGtAP",10109
"1PbJPAiMtet1UckcP9dkyw7ADm7b1gvirK",15624
"1GAtAcYBdry1BcNojAqTB78pjkNUH7adhN",5752
"19Apu4rQM3DXPWmSktvpbQHEYCCHDUKNHi",8968
"1EdYPB4iuhav5UNEFPwBaUjRuqKgVzrrWA",10910
"3LA8Ygndy1b7vEaB7PfW8TpBoUdwGZFsF9",9367
"16EBSmDbGLtbxE7LNLxascaBoLhd5a2PUm",10134
"1B7EP7RNwez2ju7QwXzM36LWHZ4a4m8V7z",6167
"13P7i6oZykXbR6JV2bj9YGq1PVmRRduZTT",5600
"1FaX8T2jDtJGp88dunyiDntwNdXdeYirho",10000
"1MeYdf9XTyMR6pgCZiC19tc5TGMvCCgwF9",29696
"1MH8WxpZQaigGKy7eJr4rS6eRanTUBH6ct",6000
"17Yo3LxY9fK8y7Mdosy62eFmJKehqcP7Wn",8494
"19ehMMwbWGRZDh6tqZyHnddE9fZ9ECYTNF",6687
"1BCgSG8g57oMKsrtKx6vvqUkMjqeCyoMvP",18035
"19nnZSUHp5s8aV8r4gH9W8tZYRqRSuQfnG",44548
"1A4SwxUm5dD4tkC5yu7ViqGLFh27YzzqKM",8505
"1FkHXCZ7T7mAtup2VgsdXdUg3Q1YmCewWr",40382
"1PL5uiLbpNPkGJUAwMToBsSLFAJgYGQ8E9",60000
"18t5gD8uFo5AcumB5G7QHWWwz3oK4uCkHD",10241
"1P8s2Y6RXZZWp4UYzmQ6KxPvkbbjsLsZdr",42678
"3Lg1YC9oKPrBfiUopnsDQaPp99XuzsHhXg",100000
"3KFySH1jKVKc5SAQ9yyNmR7kcJktmCCvuH",16515912
"1CDT2vZdonEC3x1mMhZGJQ3TfCsfJ243tM",3173
"m-996da7648d370df577d9fcb10637cdc8",7800
"1Lwu6Z8gmQea4hCy9H6mxVXtCZeBuW8y6f",10000000
"15tnYasvw1kAKdaRhZ5Hxk4DSnWHK8x6s2",5375046
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",3597
"1EuG6uehE5bEt58wkUQHtRQBh5actn5Xp7",10000
"1Lx5tHKfYxKnphMz1D4WPivGiPYT53a7ko",34000
"12pWowbPgM3E22RKb4uPnGopLimRC7h2bC",1000
"37qowxcmTLjZgActHxcbhJJMQxpxnLGVK6",1000
"1HiDZ1MRaRygBeMGa6G7fnK1WC1o6njnoa",1000
"3DFoM9EkRLcA7DxNAmcjXvEafLjWobdwsA",1000
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",1000
"1HbBLxDjavzr5dHnnDVdXQBXxphTQV6diS",1000
"18Dq3gwcQfKh5sypu9DZbv6CEwLuWfXepE",1000
"1Fxc1yD14Na5gKVrNpYAY3zrq8wgcpx7qr",1000
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",1000
"1DkwA8jka7D1VxfzR8g3sn5LUkbncdwCoK",1000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",1000
"1HVAUt3ANKTsiMt7wJWfDW6vzTG2UzXVhw",350000
"13UuXAEU6JEhg3nqSDYaMws4jNh4pWvy81",10350
"198HuH3HmbLKAyb6Va1hEwrgg5PxTt7PzB",4000000
"176eS5XnE9ZAknqbh8Z3dQDxMJ82fyWB9o",4000000
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",200000
"3D96orNjsTibzbDsriZzUsLeQqAzoTDHiW",200000
"3QibpKv3XQm6K5WzJ5fznd8GZb5nhGiwkS",90025
"1AoxG6H9gN7imBQ5RiM3qzJD2y58WN92ba",10000
"1B5drmNAWBrJMnguNwrxNABxRRGMfSiqiu",164900
"18jrfc85cN1AzFNqoTc6XNsV4cCK16fdd2",11000
"17pf75KTkMDz95SgunAYKEEBJHAp9JyY8n",9400
"m-73dbe6b47b4eaf39f8bda9615871b124",7800
"13SD6YNuvd3yjzZWz78zJN32R8rn8Mk1Jk",200000
"161h2ojGv8SAEB276iUKVzKnPRMVMZJTas",10000000
"1CS4AdUci5NQamFJhSUb9iPbkK91mt3Wbn",1101000
"12yE56VhEQk4tXQzY1JaLzFRW5CY2Zy3vu",107600
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",24000
"1AWXy3GvNX525fJBpn2NTGCPMMcQgA2hpv",90000
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",12700
"1FqZVsFJ6yimxbQdwkPUHW8U63CVXmPQ9b",10000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",17200
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",145909
"1CfxG7tKfrE65wcmFLioCZAYQvhBwYpJXg",200000
"12u2VqQZLtUaoM2aCxgLg38gMQVWWAzzTZ",1987030
"3KJX8GadrktUd1yyY5oQ6wbQGiCAHnCpzh",200000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",30000
"3JSWmcgeLqnAcCaksLg1nuFYKGuawWX3Wv",9298
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"3KKcE4WKH48prMkWBCvhmszJzCAK8kso6s",40000
"37cJNNqF8wDGfHvhBKDd2ZN8cgDNASwo63",985
"3GGkSrLqzD8hXyxKvS8zoijTJMiz9pJRXY",12129
"d-08ba65566815e09e60b22c0107320403",0
"1Ao5db43gvPozYVMjnFhdXM2RQgs6cn4zd",200000
"16L2iGJQd4bNoXQhbUWUmZ4WoxDWdyQYdB",1230044
"1Pf1RKbMVPnTMuJS9QJ67zis6bCGGn7DAk",10000000
"1DNEhxVoRUpLf8eKeb3Mv3FxTHPYzfbxEZ",1001337
"1A8eT21aJ5a8btNLUm2zFYkzUjHqv3w8Fs",1000000
"1F3nbSiiaHStAgfAGfSw6j1nV9WUKbaDm9",1000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",1000
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",16661
"16EfqesodBmd9RwnP3mAVTNtRzqNZSwLd7",56696
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",148813
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",21588
"1D6Nem7S8hwEoY96PwXzewtL8CgMGJNQab",815
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",43271
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",957
"19PjMeTaTUyR5rn4ZtHFyH9q64bRUvamQ9",30547
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",57363
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",2421
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",44562
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",115058
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",120406
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",79300
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",86271
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",89799
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",76175
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",180685
"1LEVLLgFBfskf2K5b51oVqY9eAjtyx1bLx",48926
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",261457
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",66414
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",109522
"19k1oD1HThuYF5aHxGJU83bzAZhvRRhdkX",808000
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",115876
"1GEYEkXJPq8R5QtpXY4z171jnnT62FM872",10191
"1EMBxvdc3N5EbRgNp89fPnPiYa9ivPrb2y",10037
"15CLqJUupk8TzijWWfquuVfrZXtXv5V5eA",96000
"1LWV9cVbXRhJjFAKdQ65zHCUuqd9Ecf4gM",999000
"1HBLPQoom5CfSpHZNVS8GnxQeqQtnrnTn6",1000000
"1PsppyzDH3RZRMV7kS3KXgeuuNfLW3jeq",7672
"185v4fgwQWzAr6pYfWD1GFoZeg9FxEFozV",100000
"15429UNzhxgsogrCB5Da6bjQM8HxStbmpW",6600
"1BEttAWyqcAJUwoynU4CfXLjgiWure7Hrr",301000
"18QUayenJ5jJndaekMsh3D47DYn9C2amNd",6035
"12Aw73irVSesCAATe2ey7ec4DmTgHhKUoq",6160
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",6160
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6240
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",7600
"1GZXCkJvWLz4mZDQdrmJ7YUTyjRTeqreis",20000
"1L7dC3s48izDKoJ5oxLYhGq794JNNMtAyj",10000
"1NERtw9uZd925SaSvUGYYvQyQfwrc5wpaK",10004
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10110
"15q1v1cGP8uHtXc1dNPSiBJNkMZfjuivKy",10010
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",36400
"3Mx7dxRQYbAiN3JgAeBwXgUuvohn7VpJP2",12000
"m-9bf33badc33e23f94381d07637fbaa28",7800
"1F83MqRwCyGiGfZdwFoABGkCpx1cUDCwRB",200000
"14PviyNC92GjK12iuVGNEQPkXN5M4tCEGc",2030000
"39PQykBRZLBSqBNofXa96Kx9f3GtM3vXKB",400000
"1JZVTjj938UKBGi1mR3eyD5sxWxQNRJsm1",4120000
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",107600
"1DgakB21cWyh4CUFCx9ws5MPMamWeSvwX8",107600
"1DhgonZJKFrEK7TmzZuAGBWbzD3zkU6n5T",20000
"1EQt7YtzjpMx7SDbRXgrPgpXbNW4TGjYR5",1000
"16PFjbehwmGXHr7tc4CRu5eeDWhLGVGUwr",20000
"1BhRYiyaiKjydA6EVJp5Z1DqdJ817fQLmb",20000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",34312
"1BXkffJK4tZPZ4BefBW9nWnetgj1dNQViz",10000
"3JPZCp4iNYmBp291b8aFcn3MjuPZhkmaS8",1080
"39QM9Hp6MB64oteakSMm9AG4MzwBgNtQba",1000
"3653gwUzwQpyySk6p5LsAxJ8R5F7GUtnkP",5000
"1Nu243MauyfQDe1XBhexncHgwZhNmeiDvw",880000
"1LZ8aCpzY6Jn6oNBeJt4BLfcnYghwiTpeY",300000000
"1BPgW4MyspHoNa6W5VDiN9EMCABA2UT8kN",2500000000
"1Eu92cczai6Je2uCjdMbZwLTLWYbxnGWWS",2500000000
"1AdEANdLYUEvAHXwFDrMAaK54YWs1VveJQ",2500000000
"1BkuFaPzFixw84WTYxHq1xMXvbp8J1UE8N",290649
"1H6mrzY3j4vecyGQVXA1zPyt1odmZN8u6A",6160
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",6160
"1EYpeXXKTDRrZ9bcGy9qztrDgdibziinJo",6224
"3B3YKXhjWySFZJ9RAbmqq77yXrxLThJ2LM",6624
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",7033
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",9040
"1ArUZMxCqbZ61DcwYgGcKFE3vPHGhSmtqa",10648
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Hk5F9oRnM4NvR6M7A5PxkUFNaatYgMzga",546
"m-81dac97585143363d66ddf960d1412c2",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"135HGUmsEw5GncKWBaByS38dXa9S7hkdxg",546
"m-5fe21685039f4ede316b4c3860648787",780
"1JNTiLA5Az4NwJ1iMGonBHdDZubRGz36kc",10000
"1AKDsCGW7UKfxw16QXhEk7ZR2A1yAaSR7g",46095
"1LEdfqwrdTe1kcYsGQVbnxJR54Uggsdc9n",30174163
"18pJgcMah9onzcWihnM4fiwGPVwhpgJY9b",10526
"152akHMkR45Jwinvw49YRiMt3DpB91ujZg",25000000
"1bKcvjk9eCgoVCLmvgcZG3vjneDs4DoWU",16295
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",200000
"1EbYfAWArSjKox9QG7j8w6NVufT8v1T28K",384531
"1C1rqfGGDvhVvQYgLxBXQNxyDFwLo7vAjN",2457
"17N6XStG76MUZaEa7x1QNZmmuDHC9u2iWH",2457
"d-2bb54f3d04f444285e7b4558992954d4",0
"18LJi7RpTpQvS1RT5AvQwWfMsLkhFFKThg",600
"1PiWfwgfaqjb9quC5wBGAapV4Qrhp1ML4P",10000
"1MnqcVV5MLHiNfs4moXhuX5TGe2fXL8Z8H",11500
"d-7ddfcfa99fc9cc9e7d640c4e133d17d7",0
"d-2d1a1094d809a23f59d195f0c9571283",0
"1Jo4AVrYtjGU8t9if3WLsFPxFC1mnzUbmy",29669
"17GEvnGEJw1q9KKhHGvUizRj226WzBkY4Y",5367765
"32eTjqp7zkfp6UDsRLqCTau3ywirt6rQzA",100000
"3Ji1Hco9xE4rH3iDySZxMMyWyEau7FRV2D",22212
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",10000
"1K3v1rtZp4H2xvfdDXv6DJZ15R5Y4cuZ7m",200000
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",15600
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",25800
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",11000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",2501
"1FRqFKXzqUXpNGd1tm2zpa5SfH5AT2Hi9y",1015148
"1MZAChLR7dR1kBmUy4zd9ojX7AAcdP8f57",1789255
"19g9cXKaMsRiQNDBvU1w73ygrHmwuXUywj",8238000
"1887xa5Mss2mTpNVTeq6D6F4U19gxJ8ahY",3360
"1CdyecsDZ8G7aVD4TYvUd8rqmnkdtCDtGV",197500
"1BDnMaKrhAWBqg4Nt53WRQnTWUevAmAiZN",1993
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",18900
"15foY65sRqLNxdphfy81NCgkY3HiMcWJeJ",7157020
"176TnXkxr4sWrnQ5JwWSSfsZFzu1XWJaUk",6005630
"3BfEQFbdX2w55VgP5LzUpwAFHZNs4ZHkhb",16600
"33hBz7CRXSDENXFiemSY4HbcArA7t2PuBA",4865
"3FKJo1BzvipkPQ8wAnZLoNa8urgBndUzek",80000
"1KUpsZBchAafuLg2YSkeKSBCjyX1pfsoUy",200900000
"12V44CKSCSocPuvC2HkDzDNoybFKwqm7WQ",100000
"1573zSMQTXRFR2QmSmrfJm88T5mVGzQDB1",0
"1Z4DRMTLoCG5c8pnrtvWYxcN7MXu1ePCR",5000000000
"1KKJgsJrU5NGw4wXAf6NoSS5VEbiy53AYY",20000
"1DcMaoz1hvaqqGoKXDNFNzR93k6q1JUhC1",32200
"m-55a13306b707d5dd2eedd25dd0907148",7800
"1HUFEdr3rPZayoGS3vYequvnAPG37MYA3c",250000
"15oqFog4bGXUVZW7pkxCzxUQSrt47WjUDj",3578510
"1MNwCHhK1M8n5Kkh4tKzHYKZ2AVntKUCGS",190000
"15rr486GVRs2madaeMJz2Da2J3Vh5UvAX5",23493
"1M4JS5DAmxZFspCZaf9a6ABTgcEYPiaNit",10443
"3NMAj8cqurAdRpaVC3W1Uid66T917eZz5r",11700
"32y9CozBTx8JGPyn8JHpLSjRnj39BPYaaU",11800
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",1000
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",1000
"33Wb5zZDPCKxPjKWwEF1LNeDmHqwhwnNMH",1000
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",1000
"1G2Znw9a88atg1Rd3ZqFHbB8ULGs3JsrE6",1000
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",50000
"1N196jcg43A79beuVX8sjreaEXchqdRn75",19800
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",20900
"1LiTnjwdHLnvXvw1dPikp5CsULAUHENDC9",20100
"1PQWZfpntsbHD6sEdjjhFGCdtkKz9X3vtb",19600
"1PmBv5A6tafQpLfX26J87KnKtJK7bEVznD",19700
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",21200
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",110000
"1ARb7TzrPnmVN1FVAAQTMwKSCsooG6mWQs",4006
"18CujiL4qZNuiBuVS2d7NbTVTHAPcekoBc",9168
"1GkDain6MQcbuL1AygyPz7JQeaLj8jcfjJ",201533
"12hEmyqzUTmVeEWgpxDdN2ZBxUywxzraPb",19715
"m-577250b307c451a5b22efebfb73c0efe",7800
"34gEcfoyixMzyjuyp1wL7QjznFYKLD5wgL",35463
"1LpRQwKNEkVhgAcZ51ELksayR8eMGUuaHP",11000
"1LvQo8b86iR5K2qpk3dg2JH5R9oCKUdSaX",340000
"16jPunoR54cMHN2wcqK583QFceejJRCdf7",320000
"1GkmcQf9pjhyy77cKH3FUQx2cTpki2Da75",290000
"19PCjym9oam6cZvQfn8qmtXG5U8Wqxpong",819210
"1Q2BN8Ur4cZNSQTjX2RyCrJKVK8k3g8pkR",2611227
"1Eqw4sjF8wdKXnnbqgfhm14dUJSrBpq5zH",33000
"1BmwAsmbsVn4kEDEFSmW1qZmF7jEPHUkwu",124069479
"1ACru6bVkoHCL8FwWpjH9Z999tDJucUKmZ",107600
"1JZVTjj938UKBGi1mR3eyD5sxWxQNRJsm1",5964184
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",54000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",18000
"17gKRqPNNrNdeeMNL7ruovxzaqtVbvmFpv",17031
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",18000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",1600
"3F1F7NwHsWjEMbzcdaP2KGDaX1mxqDNEKT",11900
"3Mi6w2vMdkoiaz6x3VFGnENezCbdwUPUfR",38000
"33jKodhA2u7uHJwXBWTSn8L8oJyqFyMG4d",11700
"3E8v9Cd1q6DZcBTuFQJ85y9Zk76zZbuJgs",21200
"39zV7JBwKUWG56yCvxyjzDj9Y6gK4wMjU4",12000
"3CEKvghVNq7WGiUaTkDiHuAwirzyx3eRhy",20000
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",10000
"1nWYvXbtMMH5H5LqrBrwGwsgxLF3vvf5q",618400
"1LEdfqwrdTe1kcYsGQVbnxJR54Uggsdc9n",3187200
"16qCG4yo7eGogfyKfCwAPChVedQyAdw8aM",24140000
"1JM4Z9feQsTT3jTwvxYZD9EMdQGvJGoFzw",114000000
"m-2b3951cb7054f200c66a8525d4467ac3",7800
"m-36297f6d5440497e66f8e58ea7950f12",7800
"m-7955f21d66d3d0f84c3d5a619d506c2a",7800
"m-ef811dad3d9a92cf2b0d10fa3dd170ec",7800
"m-29f9bcfcb3e12a9c23641aab685c81f7",7800
"m-207bf6947aab28981fc47761fc8a5489",7800
"m-d0108ea3141df74c281a141b34455dd9",7800
"1KqJgShuYWz4yHiw7iNoZTB5JGtNQqwx81",8000
"16Ca3fb3N7tPKXHNTV2WoAoxQ3xKNf5gL8",18800
"145wDE3Hu5Uej1fvUVRdUSsbNSQcFj36MW",246161
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1NY8rz2rFJCeASgbM1DNfXA2a4YLxCAS9L",1000000
