"recipient","value"
"1G1RoV4ka9pFmiKKFL4QdL8wsPtJAX6gtZ",402000
"3FoC8tsitPNEcLECnypmmSa9cYDT5hp3va",686613
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",719036
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"1Gne1vNDVfz2F6RTuzF3z5TD37kaZ9oZQP",1543077
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"38hgdFKai9SGVp1tY5ZqVrRKtbq9a3dfm5",15018
"3AL7ZvHohFXfhWA3qeTp8zW9YqY2KpFiNE",15081
"38qVYRHuuCEXisbmJE5DNhEGXcH5XzJsx6",90125
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"3NDJgkAFzRF99eDWhsLrcth4pWL5bpu7AC",53798
"1HrSRQ5n2RA4jBFPadamJnQqw7py3X3FTm",10000
"1HskWgnNFUsrAwaoDhhUVNMAccrpEo7sKD",4900
"1LpA1wt8sXQNJprv8voAwaBBR9po6SFRvy",2345
"11QJs9YZb6QFuXKaTpQGhtHKn91oSdSg1",128120
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"19gPXP5ogD76P72bgFKT4LLCmzz3G4peFF",50000
"3ArgCQJbiB9kdmGErojd1Xpgf6k7vT1ujC",20148
"12ZHAbe1kxdy8WqyUPB9gbMSHhmwLD14gE",20000
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",20200
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",20000
"1H8ykD9JbTtscfxVo3UdGehmhGDpEfYgdR",21079
"13sXgMVmDYhMiANCYVhNqeJkUHoDeH9EYy",20105
"1Hnbmc1nYbM5MtksnaYtZQoaej29f4bJRB",21086
"3QDXyat7RiPpkjrufCZvugfMWwsHqWcYWJ",20006
"1PjVaKRFtjKwZyNCEWwyNedQ2ECcJ8WMkY",21161
"3LD9e3dEsHFTYR4NiEZ1iLJsjvc6TAEsKg",20152
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",21300
"38QovY6PqET1fSg8QSeCp1kLHdjZJz7P6b",20151
"3QfacH6NY8Yu7K7ygZqX6zbs17AQYq4aH1",20181
"1Cvwwy87BEx3gmzKmT8otiRYJ6p5ToxHDD",21016
"1JC7Jj4fGYxvmKVMhPkbB4LK3YF7PWSfiU",21142
"3KdQUyUhGcDtKyFdxNyyv8vU13tJYqvC5v",20256
"1FaoFE2aWtGULqLnyWvvGgtGHRvCi1R1s2",21109
"17QFaCJKVFEZTtrVmsQWHnBJMQBSHjstLr",21179
"1Bj6GDMDs8S4ECTCxPKtD2KwrL3NZA1fz9",21073
"1E2ZiBmfBMZBWAnmFnaQoHpbx5RqXvwDng",21183
"3NWsV6jBPrXzXDRqLZ3TnqrS6bd1qiQsEp",20042
"3FmeaTb9pDXpmxMbkzDwb938cJzYefd6Vq",25000
"33qqLKCpsRjD7kjkiSefWJTbKopPyiR6Zz",20033
"1641RHr6seAQfjwPS6uCDGdfsLCyUaHnyP",21052
"3FioAxUuHSy2aZvwgXkVUaSyGM9RbjJjLv",20034
"1Kk5XfzPn6exjzvvAUu56GtGPMWBZKfy4A",28000
"1D6FzEh7pUaJVx8QGV64QisF2N9Z2d5odD",20000
"36NfqTg35C7jXg4dYHDXJaFWvCHeDbpsY6",20000
"18ku4VjjbkiAHFuFB91k7oQ2kDgstFkuEZ",21162
"1Q2kSNsBFjEdSPNdxgm2pcP4gpiQyL3dLC",20000
"3LYuYsr9KXjQjjhHRtxvXRT86nKJNVtahb",20000
"3QWN1G6jAKxiS6YXXz9JeCP4U8aG9EpvmZ",20116
"1P3j7A35w7poUQnb4z8vyFyHfAWdQqzDhY",21052
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20091
"3GV455e3248ESAUoRL1NsexSEKN8cTSfsZ",25000
"39AVLWjWS3wwKZcc7SMqYc7aWwuj1GmZhB",20046
"3PHhUpdocoHG784GAJUxhxuD4n9wQf3qoh",20000
"1PitJQL2n7mHxUwqYfNz23MWjXz7xuxixv",20390
"1Q8eznam1UFRxtu1YUerrf35T8PFXyGugd",20157
"1HB7Hyp2hL7DKcNRUzQoPhA2Uafz3nx3bL",21201
"3MpHG2M1hDti4bqktvAAsQPjEiFWZXNarw",20100
"1HvwGXpCLLKxK7Xup6DF7LHdD6yDBfEKGm",20000
"35Fn79co6aFxT3VYhN4xEQ6g9mogDxZnqp",20000
"32T6wFZVXJcywerLUbrFeL9BVAqhx98o1y",60000
"1KSAYsB9DQE2KkuY5VTS5JmJxrconTdBNz",6454
"d-c4dbec7398a2903a1781e7eb8aaacb16",0
"1AEJk8rnqWdmWYosww9L1BVHjBEnGDqtAP",2570
"18zn2si9xqtiDBHQ9SMr11D53LGkP5wTFh",2570
"19v43psyBk2NCDsS9jC5VPmZv6vRZgJFMp",2570
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"1Jcsdee8QNMut8RgK2tzuB6RFmHQMxcNqA",18867
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"3MisC5faP6nD718qod51t8da1tjb3YcKwa",80000
"39bHiVtJMevWeo7x1vgPbHz8L4zous3ENE",170000
"3JmDMRAKzd85b8RqHmsvtmok2HgqRqhpef",260000
"31nJ1BmA3t6bR2Q3gaMMTNsBnkYKGckiqu",80000
"3NUqFqjVr8w8kQVw9wVWEwzQDZZqDohZUr",80000
"32SrWAusHMSBMGzikobaXJZ48K7MEdr2E4",1960000
"34nju6gLnZPgx2RQgWqMsJWzLWWdgc9AQD",102538
"37wWQMETYT2MZeXQ414KYCihgp9KxvRdEY",170000
"35x8okoK28ng8nPoiiMQqkBsMFzYphpxUa",690000
"1BXF7w7hJtPVimS8tbxQFttGskrPLKTpDH",22765000
"1FJTLmiZGXBboHxNSxQtsbb2TpLXPzLGFE",192000
"14hUYGzhvcTwpsun2wCZo6kk8UjyuoypZc",842055
"19r7RUCFYpm1Fm9FiQ7prFzmMr2i59Rzm7",6810
"1M1RSvwNkeP5zcgNKE3rjSQ1ivcftHGbTV",5487212
"1AvsWkXrkTqtsRRqzfnxSUucFwQMcoX3MS",172352
"1Nf5G288JX2GJhnrYr6F5S7dbct9r1xbs3",20425
"1Ccvm5CFmjAPBj84JdNHsJNYpe8JNYVC8Y",70047
"39YkWAGwKWEsYJ2ST2NAdUCFP5hiDVZsYs",60000
"1Nc2stndabfVvwzyrr4GbCUqn1QXnnuPPm",575
"d-10e94098242223c9aef27c28f12bdf69",0
"d-66501c5cd2d8e5e6dd018c388a38e14c",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-e520c524672755f0e238610fd6db8992",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-b2e132ca29544f46ebe0b13f39857ee0",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-00bc0d99806de36ba45647feef54eb7b",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-cae69db4664132b1850327b8f45284b4",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-1194544ae9d855a2849e8af1bc1ab76b",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-7ff35c9d72398d3d3bda5391059bd925",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-4ddf465e841376dca9197609f2dbebad",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-bf2a4b2c8b23aab6f91367126a6c4ce1",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-b02b7a178d5e518b01c29d43b9957ba5",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-64ede7eac91ff8a8328808ea07a8a833",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-c249ddedb32be63a71e82c8d0e793a7a",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-ad4bd8011f4bee6ac4b8ca3c78deb915",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"1HhKap9yJk5QbJR5psDqt6icWuD3nPWsLS",2000
"14x7FaYp2nFrjjmbTZnfGorE9fW8f2cHn6",170000
"17xSGQyP8qesJ8SJkUsK6Sn2Sj8MBHNTep",3570
"1GNtTA3MZtadkLgneUcfz37MHutCJEC28J",10250
"1DjtsD1TZJfMFHvct4yq1F4aNnTSg67A8P",37692300
"d-474d9046d760973c8cf36de36a5f91da",0
"1Hgfvfnv29zUjaF9Gd5t4HRgrzXvQYrBGw",4880
"16adwtRtYXLyc3okEEMgsGPEYL2G1drdyh",33000
"d-d2badf02da20f500909750d5f374ed89",0
"16sde4Ez9Zi9qQUyDJPusaK9EdcLB8YjbR",1757
"1Md8e45rGMhnXhV6YwYNrzp5jon5jSkur9",860
"19oPSq7GiFwBWuSV7ZWmJePDoBHqFLpdDQ",1259
"12KZbRfZ3GSaAZvT6kRAsN8bLKgStfLsnC",1290
"156kmas9LwA9ApbY2jWj4ttB9fptFAxGj4",1446
"13TkYmQ6mp2pMhfkWzTdgEgBMoWSsGaEVD",1880
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",130000
"3K6W5gRAGyH6yq55M11jce96uDhfFFF1oW",238840
"17eAtNBtZQeLazbjnTCr3DVVsXMDLT92ET",9266690
"1Lo6HUd8HsHncBoMBqzSX7WhBHZcaqRd2X",2235
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",10000
"1HrDhnPjiVYmVSZsXAshJHWxCzpZXkck7i",10000
"1BnE68B5UXU5FpEkSCTqk8oS26kNVVYdCc",60000
"1PBjhXPKQxmdgZzvNjvZ9aqbRpPSZ1fLBf",10000
"1B3Pzr5SpYQkRRiq5bugKAqMAWw5tVEgd8",10000
"1LRtLAHmmfCTG82bpcLYhzw6j3xYDxDVMg",10000
"1KaokkPBZ8BRXVxwpzb4KbW3e79PQEhsSQ",10000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",7083767
"17S6na43oZP3quN9vqhZM5AftVo6mxJRXD",2538555
"1Da83affExeZGp8ijgqx4qSQQWT9oWZUkD",2538383
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",8910938
"1BSRiPcC51WRzzpXmD4wtYhbCt5ftBm3nj",1415500
"18VQCnS2b6gMMHjKM5uvaxq3uFYwpyv4Uk",210000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",13913222
"1438Tpw2jCjj6WJ7g5HUQXYkPsy2eBrQKv",1737712
"1NQH9YiatN9Jq3tQHqGEndgUQPoMM7dTP2",2612
"1E93W6LrcaxitAVQs2eSz1e4Yf4U3hUTa8",1000
"1KxTWe4uSnjyeRbsQQz1Qy4aZc1cvmHhMJ",751
"1BP24ZZ6LtrQVwRZfgzwUyeJFdEKcqdUUs",2458
"3DsGkaDL4g3jcWWVeuiYqjxaDTnLtr4pTy",200000
"1iGZYZTHBS8ZCqNgGt7vbZGXLmjLTJJkK",13490000
"1Gdk11hVEbKb4o6ihLekNEgmUoJdC9REYR",989
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",293827
"15yMnPhftuUFnSk9EcotpdxQQUcWTHmgQR",492570
"1L5vcMKAYfYQB1AKdF1HrR1dgHm85jpivb",20054
"1BKtwqLM6H6sKTpLFUuMozzyhmNEF54h7X",37714380
"1CKr2AAPjQGLpeZuyFjj7nbcUgytxjchUZ",154286
"16CM1riuNuyBb4Zb9gu6umc83taeqDFcHF",6180
"1AMfFoiHYonKidPnppMaPEvobGpGtKgoTP",5240
"19pnahQP9T283M13azR5Sajqy2QeBL3NMd",20000
"3QWvfqwfwkFrqB3WyFyjCtJ57adfBB8aM4",220000
"1HtsSCc3Rbj1mzDHvJ62EmXhy3uHweRMii",20000
"34R9EqJ2mhirW8GumxJFF5pK5QBi7UL4vV",149475
"1yc9oauzAa4aznTZhNn5tS1yyavqq82Vs",20000
"35XHGfK8HYzUegHjWdqSEWxxao5BKmfvE3",80000
"18fEGpGo9ujiSUwCfvGCLEajapQwPrbRZ7",6560
"1DWuG2fkgzcaw5C2YnCMF2ZgXyUpUSU4HJ",2000000
"3CEyKPWHS5TWuk8fEdqrHGgSoyiAHAH5gM",80000
"3H7mNXNuDcmi7D32fVFrcBBg1yBy9bimbp",160000
"1LnGNfbztKjRxqFvnqCuNLMpnY5fdryWq8",21065
"1Gm3VKoU5mLdD2LwGFbY5xujQU1H8aeJvs",10711
"1FnHJYaycmbjTiRXjKoUMp6x8VCXL78Jez",7367
"3CaezDrPjDMwurYLnQoPVq8bNUEViYSbpq",220000
"1G7WSbhqYdefM973wXCsRTthzTPyBVX5Zw",200000
"178Vr4PQ87YRtxsDzL9QDQEd2qizoZg3dk",20000
"d-d40cee6641687233f673b76c3902d6dd",0
"d-38d258d4aa0ade952ff76b65862cce36",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-1e995eb65fbe3e29ad2eb5aff0571d42",0
"17VLHaPjZQPisfNd6Xv6eJg9s7Nw7EvTcb",1000203
"3PnU6kwyMuYKkoxAVjJkfSwfRddBEvTmxc",74988
"3GDdsoeuvSAnKPt8ttsBYTiT1BPHbDsjzj",200000
"3QPv4YEssrhTYmGdcz5myoZSTDptw6ks3y",71000
"1Nmpt4TueBtfL3SQhHh9Sj3XYdaoAhEbmx",59999
"15kJS8bVajQqC3hGSk6W2JzWwzHPPBYjNe",3090
"1JkqEisWZPBuZjgPa6Ag27hyJdPxtoH2qV",6689
"163rSZ5mb4vjgmjK3xqcBkN82myRNo61Ch",677341
"1FG5rR2WXmPV3JS5Mqu2WwUq59agjLCsRr",188539
"3DgmuUnFCn2PxZ3dQsb83h7Qm9gkoTz9Kc",110070
"3GPbGSkyAEyE5D8TbYErtDtXqFpXJxJVH2",47579
"1PuwXtPbYTsjKxqoX7XECSxFsF9ScSS4Zu",18028
"1DLTddB2hDUYsYAXkayzS2KyfBD2irhUA4",979430
"16G8AxvhPxsUEGrwHpUFaS2XenTUBZXdNw",4730
"13UVq5EhB77RodtZtgk8VkzVj6KYrdYM46",10469
"d-d621ebabd36964594f179e8468580297",0
"133C5hV6hvTeBDWFNxS8EQ2r1Jiq1Nngmc",115121
"3F2tdSvp7gWqXnPn85G74xjz2eGLZM7cSG",14748
"1DeVLfMpJxubD13YyA6RyxeNk5mPc5WMCi",87100
"12PqEoLLrth3yGJzv4wr5qy95aFRsjisHT",61100
"1pxhoCE8UZTTQviEYDfdk6saSffD6H6Lw",34038
"1K545fdD1pkVYofgdVzCRhEPg628VxtkLz",7400
"3KWR7xwEuhKLSRD9F7wsT51aoR1DhgS9tS",195954
"14fHTALyc5tCb8EqKPsCZNfJHYN1emec9P",3300
"1HrCVf8YzZ1g9qkip2fm6n85XMautp6D5q",16548500
"1BmehdZcmcGgyBk6agxMP3M6L2SXAoUJu8",12640000
"1FJRqa2Etbxd3o6ndHJTe3Gg99GVC7pfMv",90000
"1Hzw1cwoCYwQpY1Hqo6wrMrg32xybCxQK6",8990000
"1Hzw1cwoCYwQpY1Hqo6wrMrg32xybCxQK6",9190000
"1LrVmPZp4NE4cAA7cqQdFJdfZHs7XoJGhM",5048
"1LxHngGfk566sKfK25DU22UyNeors9qjDP",171000
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",28960550
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",22277346
"1M5zQWWtSw3MSL286ehqRFp42Lth5bz5X7",20025
"18vobufZKthmDkPsgPckE3H425QeNvtxRd",4952
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",196537
"3F7YYoZXwqfMe1HYWUGTqhGNs5d2koPTzo",295133
"1EXf8ftHp4qmBYNUfaZUQVDPcuffiZdn8N",7570
"1HD5fqw2g32yFehsHwMojFgb7KgY3RcMKq",168700
"1Gvd1C4kUUr9iP7onDYHwJmua6w2AQLxRX",70906194
"16URo8fX3dnPNtrBCUM39MNeuYKJeUrKEc",143100
"17oxHaGhbTFgnxQRcf4dqfs4tmE6w8Pp8d",1500000
"1Aecy8LTXs53GpcqC2wekMcep9TKRtmghM",291829
"39F3Z2SsyUrAzUr5Tpi1s8Tf6EDm2uTpZR",202414
"3ESJpnM3YcBydPeHS8JcgBd8UMwFVPwVVF",313416
"18bvb3RQ23VGUX5oz5zgrn64karVfxcR6Z",7570
"1D4MgCnWqhd2Cz9MmwvSsWtUyUrZdhcLTj",1034570
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",196537
"1226Mawy4KP2wtDc5jgTV4EYxGT3eECwCx",9942140
"18db8Hc2WZvaNGnoA8TkoaevHeennr1Z3M",7570
"1PE1qSTkGehi9FwCyepXiN8U6oCk4VzD9i",54537
"1CcS2JHpqkTzCEQxvtpvB8tJxvDF9hBMxX",400000
"1HekVjHBmzejJ8Ei7mvuM4Z1qteZsgfQxS",3105
"1GrXeL5FtxRu2wUARxWE2WX4as1Qu1qmV8",34130
"12zNu3bCiQfVMnUqewj6MoNrBQUtHTuY1V",8588
"1Dm6iFYcMNbuvvqPLHzQxUeibpC87DQFYk",141589
"1CW14m7JC4iNiUmgkTho6uhKK4c8QTPydq",15223
"1Jbe3Fjiq3SmTx7Qd1zYpeTA9WRBuApFKi",342376
"33RQopAZrPSbmaA7puxYr8sBGsff7S3zea",197190
"3QH4iJGpFWc1vBEuwFcoqsKSxjKHQK5B69",204373
"35hWww4qXXunaR7gD16PNLjqMrJGGpPsbj",196537
"1GnrdeCwWi1zgdHRo2uE2kimnYJcYHaB42",23387
"1DhiYhQc65CFP1v4Xar4ggbS6UaHzcmCs4",65578
"14v9DNLdnBiW5jhHA42UzuPxJr4ZuW5sv2",481427
"16aHFh7owSmFJbefJqXogRq47HZqiLbwZ3",7570
"1DxqnEuGFKg9jTjPGKt8h2ECnfGcQfFXFp",9485000
"1J2brN364hrs7Jv2XDyhQcFCFstpFxwQ63",703607
"1LoGoiEKyaLiHZpTXSvbhsakaNtQSe6ctF",622400
"1Gf2GEafiet8rM45MZfH77AAzmAg1CURUt",88833
"19P3RW2p96P5e6tFJSExGXrcPsrQ6pgNjY",6719
"1CaGy2WqkzkaMMBXCJ7TRTSTrFgUt36gmv",61161
"1DRS4PQ3xwp2Z3pkqt558f3oFz3hWM26qw",7812
"1BiX8YmhaLLQj6WrCSHup33RNjRyfe62d3",4750
"12kTdpZE7EsNkk3WDzTuYmp4Ys1Hsq4EcS",51292
"12TeiDTtXt26QDzF57HpvXcmNmHqvd42i8",40572
"1Fucc8eWNdCik3sFmLe9wrxnLPcBXJBtxb",283729
"16WAdGXuLf4pmTs6NwJEtQh42HwcwjaY8L",6771
"1PWREN4VzynjsNLv32vaFXBjTuuCyud48n",48775
"1NFJCygmPACEXmgjg61N2cmLGwdD3Sa2i5",33637
"1LewAvJjqP9vJb2aSBykMcdvtSP4cTS725",826870
"1CWAieMLUXD1pKTSrSdUPePTmKFjz5xs7R",682229
"14vRbv5oDQv4ny8wMwkPxfwNMQoffZfjXr",16171
"1FfZhqJH8R5mJ1yHuJPF814fGXAYWb14vW",5967
"181oe2wey7HU8pFyxZLu85c8mJhkEARtkx",7720
"1Mm4dJQfuhFsqjV5KFDzopnNUsqdBD43NY",3032
"1KaTe9EDhk87QbkoLbQzsgcCfPtzs65zho",9411
"1Hhd7a6HJE4LNErF18Xv8D2Vh28p8JGmoa",21100
"1CUUhjVGXBJJymtkBP7itd7H6r6vpq1fxV",7460
"15vYBnwahiQUxE77qu1riAqs6jDd4AHMsW",24766
"1FDhfJxmcGT7DKZmE8Ss3QL5xsx9guB6AW",14670
"1CrrXhyh6phh316VZs2wLbVe9Uvz9gZSzZ",15135000
"1LySV8SFz4gTkg5GS8A3LgsDHxtCfF5dii",1852570
"1Pt4rMf3EWhZc6WrH7AP1RCPE9sgcUvPiy",19089
"1PffLwL3C4B5tXhWSr14tzQ9QA7mVDiRF2",14108
"17YqDrBCqYfQSJeemBvettoeVkYJYMenN6",30000
"1EDLm1sNk7fBBxa8c2zwbdVuS5wF4oRphh",189785
"1PanGiRTFd5hCtsoVxYbXnbzcWePDZxv58",5267970
"1Mt6Tm5w5NAMQZwdRC9nqDWCWNQhZrGgVJ",10306
"1JcNUndJ81RbupYm3dJB26CzP4yxP664HR",65328
"1LB7k3Tg3Tk5DcZ2K7VyHrAUHLh9mMTT3A",20100000
"15drmRu5gaK4CRh2Dsx4QZSpUahW7x2uqo",7979
"12ZCKHzk6r5CHtRXe5jTpDmgZFVXcJStuS",4412
"1KcEx2cvunYhv4M87q5SU6XS511q1aBEAj",9430
"19Ba9mWC1AQ6Bx364U4uCfn7VyG7kZvmXh",84856
"1Emx1we8xdJfvVDXag6FJJkGJC8gi7KHgX",7570
"3LsZ462tUaZgPRvnxCbnTe5mCZDwTYnGBa",368280
"1HfXTt81p9w2xLesE7sMrafWcGHyf2vUSk",20000
"1C4r3tXXpwhbPP5VrN9EB8WoQqmJrDTtti",20000
"1682GYnzVsZrv8YHzM3vJgD9ubfD9gcDmW",20000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"3JFcvJFTHrakp45YXThvaG4Sog1AcpQnmd",515200
"3Gdr9hkN59qLBU5BjiakQDxiBFyk1z176b",160000
"1DcxLsDMTuSKfBQRTMDp8QprzbTWmoV95i",73200
"12Jja2vAEt4spWUmpYanuWVMzoqcd1W66a",15940
"1BpRpDJKGYJxnTZMzdv8iqLGRxvgCWaKCT",4360
"3NhosmmuUwroLvdmRKVQXvPnitHFUThqG7",80000
"3Nm3tCtJBrwAeGkSZgbu269Ho33VkscR9i",80000
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",315000
"3Kg11BrqmsywV8AeMcQu2D9uyejPD7A5qh",80000
"1EHdVpK2uTfQcuEzBwRtYakL79skU3uryE",20910
"1HjLRcrXDooaFKLEUsUCJLdxcqgHQcQhdc",11371
"12YVqwmyUnyqNwRSLqS5QkEjHHYPRTJrUP",16880
"1Box59rBMSffHnDzZLfXG6VJgDqCR3rwkG",10000
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",30000
"19gHy27YB4RhNFveEvjrpsZw5W9xFtfJYm",20000
"1J4VRcCW8k6W22gWm6AE2KvTH7uzxX8kAc",100000
"19BoeU71smCFKhca64Y5NHxdRvofD9WNw2",14984
"1967unQjefJBwTWn3oaTHUqPiCtZ61UDk8",168198
"1ENAzZdi3MvPevG3nH9mZ9nwYsRbSN3Qot",29410901
"1BWfX7Ufw9325cjn3MgZnyraZMZQHtKiQH",5500
"d-2a2ffdfbb1b424b57b5c6d6cb90c207f",0
"1ERS4b9JsXs6DVJxRjZvvcn2dBA4jwWxLD",7305
"d-45e48d13105c605dedceae1d6166b01e",0
"13YJ2CL3SLNQQDRhgmx7W4pZNAcyDAvVvT",2730
"d-51d5945f9e0e727a8584be4ce42e05ac",0
"1QJAXMa8QNv9tRrNp2sMZQ274Xtqo8rFSg",2730
"d-902a57f1b6e4649d325c50e0fb725604",0
"d-1a575a780bbd5887abafb2845b7f5326",0
"1DqibCBWBj7CGad7reFuxCkX3t71T4Raeh",50000
"3MnYqLXgLaGLhgkJaDzXHBay9qHp55pdwf",136500
"1LPDFq1DYV35eDovPkik3NAcgpRkaQZMx6",10160
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",100000
"3J1TSopjFtqB7kMjDcc2DJUgxSbyK3js8Z",50000
"3QCoeB95MChsBkskK1PF48h5wwLaHY5BJv",229130
"3Av7Y1RgnFpLGC4GPJUkzyPBQ5iQWM6DNs",50000
"37WH2KebBsya5dYGir6FSpq1rAZHnS9vmN",10000
"33ucKkfGL6bofd1aEdH6UPApdAJyj7Vfjv",50000
"1NsMHap8CPH3bCseXoA8G9LbbKXMdRkXV6",113464
"39m6gShL4ApV4KNkWRZbNfwycLjoRZZJFj",80000
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",167235
"3HT6Eic4tKnAY3XJJa7WpyjovRe8S4dqN5",196537
"1DzKxzWB5sJc739xuim6VY1Y9kBNdf6v7V",31589
"12r5FwSBgziyc4BcAxUotm6Ts41LTEm4BD",18021
"1Nhnu1Ay1GCYdV6Fv4JtEDK6PvuUYEuSYU",171768
"1EjMRDzTCjmeFCj4MSh29Sh3EHVGqW3pPW",679
"1LCuDFSmBRmeKy9nGadGb9hmp6pUFBDkgU",7570
"1DYXx5fX3MvRPxTdsGpnJhFXLevA8B4oj2",326570
"1AC4dEsiNPMo8NkBpoM4UNNTV79iUr7n6a",7570
"1GVD4EJTVsPw86f7jn8tzPAu5yKRN6wSAC",10485
"1PQ2Qq2Mg2Ez5fscMRxudQU9CwqbxDpxdg",10716
"19f7yrDtH1ftJUCrJnMvgum5FgpMipDv6v",3590
"1PaEu1PnU6CPJAhXUoW3emiWEATPDsaCet",3440
"19EN2rDexgL6Zebjc8QmcMW5gXauMbKaYR",37720
"13av2Jwr6MWg4VnRc4XEkqZR43kJamwSjg",14172
"1CYfB3rTZZvWzY6YrcjS3WzmriFWSdFthn",47178
"13JpttR6ASiGKtEB5a9uvyb4aXdCqFikik",4917
"38RZUwm6KdUFRXtqgK3bFhsJg2jPP3PtVj",293827
"3EgkN2wFcVcbTAVP6cH23SbYhXsVQ5QjKE",171664
"1CFE9S5xGXNUgdZqySvJVcHhzYX3yo78TX",577
"1tqcD3Um5QXrSPseEShNcpws2DBV24Ctt",974416
"1DDjEcHMr63g8y9wSVvrvt8f54pdD2rByC",2145
"127V8WxTnhUAvUDf1mHS3JUYWKS76guuyw",31681
"1Q9CU9g1LVM3xmBamUSDzLCdjHHzgGJBdX",9031
"3JuP2eLu16ikRYHugfsrC4uz6YAdAA9q8f",293827
"1PJMdCdmUhtsBeugTLgVxa4odVk9D7M24G",130219900
"1FoNAYpKxQPhQeLtd1jCT989JbEz5jdEuC",4171733
"1HYm6Uwc8t6gsJiFbqE4XEVWpA5DuvFQdu",13475
"3LhjJJu7mZiKGDfAaYgeteRj58edHHVtpQ",11511
"3Ju84y4yd7Gmc6gi3iC6hhryQCr7iH9kuW",20000
"14Ao9GafNZ1MvF6NgyiN6ZorpfgTsBZBva",20000
"3PpSxVw9pa8jXHtKeimkX8kFASHzdJ6Mbu",500000
"15sbxuk91xANNGDDMEdwu3iFq3bVKXXo3w",20000
"3JDZ3J9s9f8a4qLKTyefMPYoCs7GiDyCLh",37168
"1JjPWBPqGDd3JKRKeGgdsidyLaioaFwcoB",20000
"1C9nux93PCMq9Fw4c8anrVV99WWSt1Jxog",240000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",60000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",90000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",32000
"34cskNo3tQExHaB1BZdctGhoxwVJWJWRXk",20000
"1HfXTt81p9w2xLesE7sMrafWcGHyf2vUSk",21314
"35H839Twx1rDas6hP2geZXTMgk8HsWndjf",180000
"368AVBtBjF2sVVUspjLAkhm2NJ2nJNvXCn",20000
"3D8BsUwRi4dqAfAmm1NNjeoiKtMdPuyvQ3",460000
"1HD4C7okYHWtCihSYHQf24yKp7ZzcWGtjs",94000
