"recipient","value"
"1kxTdDBbL8XC9SjUTJSeEYN1BDdbcHXqh",15326
"3LvXeMjndJacipsoWJaPRi8aypVG6neMEx",18934
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",10110
"16vGsNUFWeBVUQsdv5byvLF3H9MbS6UUwz",20106
"1KSiAZB5HQtPcp3ACDqVrkwEyx6DLaNabo",18982
"3EthraGnqPCMZ9QoJC1wviTFkJ5eumgZCQ",9869
"17KKsSi9S3aermzZ5x94dRiZTFXZE5p5Jy",11880
"1DFBuMEKVSqhC4nyiszFy7SR6wW7wH4BwA",10383
"1E8Yq9cqr836SyEB99wKJsLzNRJn4hr373",10841
"15d6gJNryp7536mza21FJAPAk3xMNpCuBn",17277
"3Qy54wqiLmB5GZkhFYnTqyuiMwJWQfk1Xu",13100
"1GFkmaAWypDDYzMcFqmx9aEr8T2pMhuyRt",12049
"1HFdvvVBRc4BD2UT3LeYu6KtUJVDSQK2CX",10140
"1CZPBYCcFQZwsmV997e16pFNHPKPBY8xY",10299
"12KMviBBBU2LnLE5hFTJ87qcSf5m4XGSsa",10339
"3B8GBc1xfyfD3r2HaYB8ieihWcW5dTcwXg",27679
"1NipTDdSQTrRDPohFnnSvPR9CYUd6zQDiz",10348
"1CFjoRph3oxdY4c4nFzcgeQAWAqefXoPza",9854
"1BRLmhuvZ1HbwfvSwQ2yXtDvcRfrbpBo3p",10062
"1B9TNqDsYa5MGertED8gyjKqig21UZjgSm",17697
"16AoUwPxNP9yASfeb1uxeuQdTdZMHH4ywH",11827
"16oNW8N8gFkCLNQG4GSP59sByeHMVyUPLp",10278
"12PbtbLfDCn2dDrgGeZGgL4NHdK4UEvzHm",11572
"1N9XbQfJQDDjUEqoyfWoPQNLNXdKzvXXCA",9874
"1cTqyXjyKhj1FcsZRWFgxGVNHkkcGFgBV",10128
"12h5hbcqnfvKMfvqbP1r95vCWPc2maABET",4426
"1G8KMNQ5vSrRCWE9aw9kRo2Ae94H5qyAVb",8476
"1B9NQie2exPTBSrGAF83J3nHr3Q1wYAcKp",3290
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"1HSwR7cJNDJakJxaV2PZu6AnUz7GhKACcv",110000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"d-5bcccd5c447a4c21e2b60b9e8930f185",0
"d-24ca00095396c53133dccd70db1d342b",0
"d-6a14f18dbdd6379d270acec8f8ccdb1f",0
"d-23fc4e9f7517c6149dc863eb8b809117",0
"d-e4403bb32157ba21b474548214284081",0
"d-2439361181b80f61fa83309e97336c96",0
"1wjJGoZsFV11aCBskTboHjJQ1PHHC2oki",229500
"3ByjnXzhZsLfDNqzz6jozVTi2zDEqZo7Af",468371
"d-4d5868c98c45b85ce127a95ed7fda5f8",0
"d-9045f7068ce26320a899d38352193e8f",0
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",5352773
"1JK5dzFWtKLwa14Y38tniwfwSrgQqdemL7",4945
"32rXUUoAzuRRbqir1tt92zM7caiVifG2T4",151400
"17YLx275Pf8rZYn6QnnhxxyFdSUoZjjiTG",26770
"13UAnPCeqr3HbYMCCtYqXJNspKRzV1TNB2",5120
"18cQoTZKGwkeuuL8yPrPwP9CYY3XcNh1ri",22880
"1HMXPEihhfjnaJmt737C7Y1qzRtdqeqStR",25681
"1KJPQ3nfLovgkJRBZu1hg6qp9n1ThgYh6D",750280
"19XcvCpvxZNmb9iC7hkBuRgxJs8L8xXfBN",28810
"1HaSvMsjtPbXcgmGrHY2XiGWrKLbz5dGKf",12000000
"3DgiYeryp6UwdaooXNfArnxVVb6LwyJw5g",218798
"1JkRthLwEEmGX3fAEyGVgAwZUHZnoPGru3",731118
"1BpZ8xDmKFWAsRHXewi4ZbvHvsFMSactr9",81676
"1H7TjEeLneqKN3TDFGbSaDGfQUxyUGNXFi",70381
"1B6f4KnfiqBTVZS18AbaNhFqBXwinHKn2J",6480
"113bkYksKtdwDyukZgkeC3BmXoYNUtTQEx",42880
"1LQxdRnn6Fy3fRinSDAbhL3xsqpfQ4aCtc",767
"182zHwcn4YbNKXLN74qa7EvvcHXsA5ni4v",5912929
"3FNAVrQoonqhn3moxevFF6Z4dmF6eJhe7U",604208
"1mwyTbx9Uo6SFebpa3TqTFwdmTFyfmfb4",1249
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"12E6v51ch9nvxbdjTLBXKtT8daEKjwTLLL",2730
"14A7Beriyp5qUF6KtzpsNys88EHMhCgetj",2766
"1TjvJHf1rVAcPFKkFNh1ghAJM3ttq8RHV",2816
"1BURQTN7kccxEWEFitBXtpyTAwzVHWpJzN",2843
"1FGD2aMPGPkdDRPi6LoEGmsbM8QYquwmgS",2900
"d-7e13b42c41142ec8e44a0bf358458b1d",0
"1HmRcTLYoQZP8b9HoHAYXejF8CKfyic3dw",3364
"1efv4uXotv3G7UitF5PJfCqNHREAWPXdd",3205
"1Pbt9JAf9ocRgvALXw88hfcwRtC7WM5NYB",20000
"16jTaH7jq5oFYsWtGfKCq8Hbbrn7PW4zBm",20031
"14aheVpqynLbuU1fqhUFUBQn1fLLJjwUBH",3320
"1Cq7VFXLnBhKnxQTXtqMH3At21LF7nJeHp",3676
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",10894
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"1NxmmRHbX7Cg6QFp4WxwPG89EkkoXsMdhp",4007
"1B6R7xn4V26baQhGi4XwcHpD8ZWPjXy8ui",2730
"d-6988d8996a00d32e91486de851f65623",0
"1BNhZKgYJzZWrcWomFVsePgpKPwh4Zut6B",3931
"1C3ThSyiLd3kWZ2AkBDtzBKFtuYTUvNEbn",4320
"1D3TsCpviYrefJUCzJo9gfhmQn69pijbJk",13016
"1CTgbfMw6boQkqTcuyypKUpxAhtZw67rUJ",17440
"1ATbTsUvpnPj4aNwvB1oFK9j5foYz32jd6",10670
"1KyTRRMNoVNQ6gykfXxBZ72tcbT6LBMd6y",23640
"155JTDRhVFG1UPJ9CrpCrvKNrGtDHA3SBs",9312
"138g7KHYU11CDgrpudf4am1Gq7pvH6bdhc",18640
"1M6EoSLyuR3bT694wVGzVFP33fTMKSmqGk",10165
"1GeNFpFZpqsmG9SQBXWJzcqzpEBvQZgAfz",6985
"1JUNGtug6kHC6Z17DbeoWwgXM3Vwk5jRoD",11883
"1FVEtB9z9nBv1D3c7naHtbWdvgqMvQgt4M",275000000
"12o2xtBiM8GemWpUdgDGN4QpNUPWUDNwEh",9428
"14B4sjARWjN5zbrxF2FfZSgCowuUT9JT4S",9620
"15CtYE27JMzUU5XTPKDSK7FX8V2LhMtc44",7800
"19LJpd6zUuW6DT6TWu9iZVi79cEzXfgkcr",7940
"1DcxjXn2SZiNrLn3NcB1AW2yrMdgbmty4V",17643596
"1BtSXofzQzt31xmm2LvDsRnXFfWu2XNRmd",16526622
"1LKAWiFZsj6dwmmAcPS54YUTrM1KpxuF9A",7494
"14rWcwKo3qbxSma7Y5SppmTXqypUonnke3",5798
"1KX56jC6BrRepPmE9zDAFCTkapxtcXYJWt",9320
"1PpQcUWXFH3PcCnQtGbxxA1mk6WTmRRZxc",14000
"1HVcZ5REYrRsKbPHuRbHinx7TUpq53L17L",8118
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",51000
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",100000
"1EFXmowuZUoCUCErSwtKKLpzStpBi7C7CC",872890
"1Njt7X3MwbLG7DN9EwFgYw1ppMhLgQGn71",93511
"1NDPBkMhDh8QdhbV371eiXa5D92vK6quiQ",2981100
"12Ei1n8AvZt9qncUfvhbVigtK3rQkkNQy3",97000000
"3J3snGqFVQ67rBLzM7pn76uUWBwxS6ApBB",612711
"1NwX9iBhfB1s1zk5ymW98EPhuiAzkB6Jkq",55120
"1CnBbi2eBVaj5BDCYRNfUngsfzAULXPaSN",121490
"1MWEgspTXQqsKDdPC5ZpucmUX3LnMoSURG",414508
"1KBiMAsKPMmzNXn1PqknABxF11E8w8v6sD",2880
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",650012
"1JRyNdopEL8XNbyjYnRY3XXcwWRSTSuYNE",70996
"1AzsCwqGBzkQ9idaz8yWDpNTMgKWy61CMo",9001
"1DDjpton7FrDERQYdg2GQknRNnTFctXvPt",4077097
"13jtmGUavg4g5VrFxPnPg6FRvas1sowyQh",4540
"1AmfZqiD1PRcHfuf9EU64R5yFFo7KcbUtK",50000
"13H9QNhtfsgX3VoZSte1bWvmscMFXz3RwS",7162
"1CwiZdDhke7NpAYVbRLRJ6bj1pP38ffPCZ",40980
"1689GJLrFSiKfETAcYVuWoAiz9Ws1ZLAYK",18640
"1MQtWNnxkeVH1FF9YeDAzZM1HgsdXjsmsV",3972880
"18TiMsotA8pw7JMPDbyPTWYrYq6ioB3Coi",68884
"1G9Gv7SSjvEU3bVRvEgMx6AwDpE4Kvk62j",10000
"1JbVbCoCT1P9mXncraxuacB1gaU7J1KyyF",3636
"1HeoVvD5KLTGapREwkuoFfMqXXTYRmbCcP",252880
"1F7EbmZ32jWoJ4VHWZ8uD3jsuJyse2N9gy",170000
"1Kzw6EcuHDspGVPXRL1yzkbuBsGFqEC4V9",437098
"1MJ7f8uBkXbbfvMKawAQrz7pYMTCTZRiY2",200000
"1zzZTwk1UB2HxUwXghzpTeFoJHQ4UawDV",72880
"15XXcUW6DxMkim6zU7XZ1rKFUmqv1oZLV6",4400
"1ChsyuEtK73EgQcxhzZFQkV89H3HaWenzL",219600
"15vAKyzhx3Mei8juVqWTi9mcRgguyjhHpp",104732
"1FF6Hq69xwgRktgGgMxKPRxszKqwUWHdxt",45417
"1DUgfQMiCPTV1jrNnMKthXTwo37PH9J1ZG",9726
"152fBWHDkWQLsWz4DxjoEv1nMdVyRxX7nD",10240
"14PGNH3ef7uUFg1L7wo8L3kuUEaGQTmGsb",55120
"1Mc556uotEGPy2kQFAwMyfk3grWFMPxKC5",49350
"17b4VxKy7Vj9TtVwxisAN1jv7uA37TShDN",1205577
"1Hf6BxhHqZhq4ExcoqMq155BAm9nYGQaqX",57879
"15BmJDt9uYUncL4r4tv1wERbg2k5ntJwwV",4011
"1ACDBrqETFsduBxBooAXHnDP77SB2wwBpK",9800
"12pyPqNgNyuJKzUZV7uo8FvcZFPcG5YyTK",10015
"1C6M8oYyoxcUpFv2qaAfi8LjvviD4Egn3m",31735
"1PsdbSHUh2Pm4oyVUg4D7oCKa8QDTrvwTa",10000
"1Zc1H3aYkRyT22qkr44j42eqqUGfENyG3",4920
"152JLktUtC2HaunyvghwVLkXwhwiW2hK5V",103095
"1C4Rmhg7qqYKzcz7vL6a93fvPoXBhoBkzF",2880
"1MJGNTcbJdz2djWJXacdHM6KSMC5VBfQvr",129297
"15vyAAC2UpoZg58pSWBjSrdMsGTk5PEbKX",2880
"1BGaHbgPFRH1ULYYefsXpZyiiE2cco8Vs9",77023
"1NgqVjCeZJc1Cb3CJ7r4Gjg9khiPbNYFcz",23880
"1EpcAu2qndewdbjsYnySWyXvS7qih1UHyf",20000
"13ASDTSMJ2W52RPPw6647AFGqtodLiHM1R",3324
"1EKvQ1MPgZfmQfDG4CLPKDsdWxwsLafA6D",62977
"1EApQorhWBMSvovN68KUGCDcQicirWuP9G",17380
"1HU2A9pgAPqAuMHThLWjpMGtTpMzQQmyST",11395
"12tHnwRQS5MUNRr8TY3XPdLu73tDDWhAz7",22014
"1MVsHH2ahiYnihrxPjATy7GygJjLg7VHe7",40500
"144BomZ3mhXXBpeT18fSzaUVoERPsYn1Vb",27158
"1CPAkEMSoV6zTCPweKaXeJLSZe29zgQ7Eg",735629
"3J3snGqFVQ67rBLzM7pn76uUWBwxS6ApBB",613978
"12GvKoh5SGKTpYgVtMdErBUzRWfxMEgUXf",1683805
"3KFHarWnKn4Tu67c7koGK2pt3VspC25RXU",191977
"1CDpUQ24znXqtRdC627AGgvufax2YehnwB",37167
"14tpk8Mta98irhRJv9sAHqdDZxPjEdE6w1",37581
"15UM51QnzcG5oCfs7sD4H2gskt1tb9SLYD",774759
"3AP1TSuoqUknwLBXKRoeb5d6rS3fLJajfj",15000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",67200
"1EcXSF7sy5RSmicovcdnfLThR7DC1rsDs4",894000
"1J168qRJx9fjxcPokBcfq8YCmdWAyYqgJn",42000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",23702
"3784w17VenvtW6Dv1UkhhstjwBjUoTQUn9",90000
"18aZED1eV8pLfaygwYmFvur3DgT2iqcpAv",480000
"3MdcLRonqj4zNKwVwWdVomFTBdeAFQhdHu",54000
"1MtG3hy4AdPiZR9MUpvPbwPR9mduEG3qAU",19565
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",52000
"1Ks6jbLdQntfpvqTS2UtchkzNw8Dj6HqdA",112608
"1Gjrb8WqwDYwLL1FcMYLzwFbwAYZex5Ffh",1000000000
"13vF6N9S5pFN2M4GynzbwwU5mX5KxRTrZM",44389
"3EkVUdddC7Zsyvq3Lc9A85PfPvXVgUFzwp",10040
"1G6pikGwghdL7iXiAR2wQPZpDnKyEuUYP9",908275
"1MwwwsF7kK8zb3qJY2jK5BdeKxBZThQRzB",97087
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",20000
"1Px6D7KwM7r4XaWve5JCUk8jHMaWBAhC53",22000
"1CZYydtTcZm9Sff2BXp4G5rtHpJTFD2kgN",8378
"1LDyyMkPgf2UweCEw7pKGbgvaQj9SBby6c",114328
"3KzYpuDjSkcVcMBjbF8t98SKDMxpggHs2A",524516
"15YwpxwTQUWotuJdHoER6zcuoXxRxuprSr",65900000
"33adYYvW7vj2mqbrEVnMWGDXQBf9dwoGPk",12659
"35WQ1L1ZCMjbVekd9iAYvv28eegspqjHdZ",617359
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"18uSh6P1paFkEC9aYjhzPsd17bR8AcRQ4y",2730
"18km5WJgnkEXUoFLJXHiqL8AjSwr8qtqK1",934333
"1M7NpQdjRxiGdUPxQdaV9B8XX7ZCjhFFeP",260000
"d-9387a5d36f01f1e17533f1dc3ee14266",0
"18d2v6diTcC7WENmUtVBGsr4BMNibwTVE9",5317
"14ymdzVp9k5X86fbPF5eFu1TDd5MBYaKQj",50000
"1HPXZmfsm8DbRupLbPSdEKiTgVsGS7vhpp",21720
"1PUapYzsmkMvNM3H3QMVQZVnvytPeF6QiP",3285
"15nTo3xg8pTxYTMg9TBncR5T977s8MTHth",13057
"1PccCNXAV7vuhnQYWEjWXEAbjRaJYxi7XW",11597072
"1L8FtfES7pxgGjpFayCMviQmWibdjbjvvZ",4320
"1F7ad2PmXnfh2zfJL9vnu4B6LPaa3zQUVD",10000
"13tsonukY32uZ7gozbeFpEwvhZgYpQzxv2",15896
"1HQkvF7ZuMfdoaZhyTHUtPKgJhPDxfCaWj",3520
"14gZvgDpfpLMQfNW1jJkPt33m4BRwmLmuv",9320
"13YtAnCwnMRuLRS8QdQunkoqyBZr5JPytT",275000000
"13YtAnCwnMRuLRS8QdQunkoqyBZr5JPytT",250000000
"1SEisgKkmyUZ86JsmSW6TYodoo1vreLU1",2860
"1Lar52YHgvPpfDd7vKUVEdsKR9DsTyYRUh",97000
"1QJEFb7TqpEusFCvccUpjkoT4HhvY2zQG8",4878
"1GZSWUPyWAMBkcrQjmPT6LjNVxvyoBT7wY",3164
"15eCyL2spobXYUJnVPc7TNDznJTmWiYKrY",3804
"14SBjsYMohqfh3zYbYmq6ZzUf7NEc2Szdk",4315
"13eTkdtiR9GiHAiryHU1JmmuTNSWmBs5tL",3704
"19izMQcbF2m4RPhWW3oZXXrvcsi4BhJMez",2920
"168QBBRw2k6yj9W8P5J7XtfABHvJMfB2zi",19320
"16Mtw7Gj42NRCk32tk8NyFc9uUZ8SJhdZh",22242
"17vaADPqWUENre4BExEovqmDWtvhXEJRS9",9320
"1HgM49EUHcxuCvRTGT5mSQcbfdYgzKLcVC",4114
"1NcMghbLZC11LUPdGSTLNc1Q2h7YNxUG7H",6037
"1F7iGSSs1dgcntwmTDcVaPUjxM8Kv1hVLy",2747
"1HtoCwptJdNtoVu1hJw8SJZETNW5S6UcZA",3696
"1KgE14CBhDEJxjGMYWnNhcGCM21noqf5EZ",3584
"1CV7aiFFDzC9mrbShfqU6tjf7buBR4kPVq",2850
"1C2uvR3b7btEACV9FAEJhGigJd5qyEs17c",3476
"1HH5anRy2FsXEvY1emE9EBN9ZELaiQ2YjN",9792
"1FV7PpbKbkn6eqYt6nXUvxechBQQPP4BsW",15000
"1Lmj4wLXkvEj4fpq7aiG2nxazC43RLkzrR",2808
"13A3udHra1YpUr7jXsJBTmCWJvjttQsTry",3275
"17bSMG4nv1hgHaePEyPnDzGiKUJNpUNvJE",3295
"19VxCWfZevnfMLDkiZj2yCFnKTa5hUdADW",7461
"1E7h2VHFbu3tSdQH6U3N3sim5nmJKrEbTm",3028
"1DrMgAMfw3jh9TJGHbB3H9qKDAsvLeCtXG",135272
"1NvijEor1L73fPu1dqwd7nrCYVV2bqfwpe",2730
"d-11274afb9499312b468e794da1751085",0
"d-1a35265b07c6b725c4d230ae32372a40",0
"19RHUbXZoDDkHcuL4M4F4ASdD2VefGtJTM",9320
"1LuYZSe8JLtzdNf425BhtBfLxuakBVLijs",3035
"1HfuM7YRgzGALAfsDVS3NEvaESvSSzV99T",9320
"1JtmEqjQbsCWzfuuqCQUM3p7UsNSjUaKXX",9320
"182hnwCyjS7hYpviSLggENawY7HSBmAzP8",458261
"1E1JRw9BcStVsw7AZ5YNuWMUqQ3RbrCfbM",6626
"16xsCFz9Rn9r35yLT29MZBEiAnWaCSybrn",3399
"1P3Qt7scxvGuxq3BNeHn3Qpe2s1UpeEVew",3840
"13biVKCmPuZmoTRtacHyPmCUQ1AKrg2FyA",3076
"131ciugHxNJchBcSJz5witmLENHSUvq68o",9320
"1MQE679dUjNEhwENhNVjUWHuJcW5Pp3VNn",7125
"1NbBeyGaManKJfCQzB1Z7xyw1ukoW1JHyn",3120
"1HquLo8arvQ8Gwofvm4BYUjJUVTsLmdKkQ",2829
"1FVEtB9z9nBv1D3c7naHtbWdvgqMvQgt4M",250000000
"1FsRft3U8BJgdLHyqj389kMFHEbFRCtzKq",18640
"1BZrWRm1BUZzxipaWEby1A42VUwFMgmCso",2840
"1oetUwdWoVJjR9oPcZjZ18hh5aDsRhfzo",22923
"1EfRbN3oG7zGAqVSpTt9iGLKKuEouLdNU4",10550
"13upztwz85hnP2CLqsoJfHkfKq4dhixpCg",22367
"1J8ibKvNF9t6aoa4ptUTwCFm73P9K8arzo",19920
"15DJUUeFniqMVCmqBb2VHNzMQAoLPSd9do",11508
"1H64cn8bGxr4jBnr2Bzgu9tQWdz5aAipJZ",16020
"1McBCMpEi3auZUbMdny21iJfbUMLhznrvP",21505
"1BWvoGzWdBsAphRPxALfvaE8WpzAF2wePj",21658
"14Pf8ZVEABZXT8v9BsFWyxK6BCEaYVB38s",2730
"d-04efae004e7127ce50fe7224ba1820e6",0
"1J3o6aEMS1HaK9GvGPsLPwrZkiWV2H9Fy1",13196
"1GeAX55kECYacp3GxR5xN563Zzjr5NnsBH",9320
"142qBYYsaoZNDki8UkE4NPN4ZMDgUbD7Va",18640
"1De2FDkMRbEXQ8N3AFfCRFZQbSQz5UjiRd",3925
"1LojGfvoRFBsWaAE5bUftidwFCDG47uCpJ",8320
"11MPLyRKLB1TzSMC5bW1Xja3GBTKFEQbC",3613
"1KNoDtc4uj2nYpV752iR2LVwqgrCxDHc3y",8819
"13TyiQR8nwtEgj2wsgUHoWdsK4ZyAeRRVD",12866
"12yxcEzrRdsJaLoyaVHoV8FfMw3H5eSfTR",3235
"3LeVuCnQbPAfnx6i4cCxJuHhUszqrN6qqD",285200
"d-9d314969c93f140ebf8c3fe6e76b81c0",0
"18xAzaBjM582EBQhb4Z6zZA3MZHkxC3nzn",2730
"1JyeAau9MfJJx6MFMvaecRD6i4Yz75bU4n",1885125
"1CBqnZ9DtqaZbo67sGQcRPucTTH46ojWLS",2473077
"1gUxUxfTDYnswtuPqdYkKFueZEsTLekq9",60000
"1MJH3PuLsHS8imc2QW1H5i77VcPTW2GkU3",33956
"1CBhVfUeGChitmPw59q6PpGZ3C3xdEGafY",6082
"d-c9fa885b3525a100175d915e9ef69ce4",0
"18Ba1tHWXpHoQTW66cfW9diFq2KANED4cx",126364
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"1BkBfP71cnSG39eQ29GQc5gPnQyy7WUZzX",20150
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",20000
"13eNZKFfRecgMAwi3ULVGHF4XDp8zXMDTq",17000
"3FjwiajP3GRHaZXH35ZZsqhjfTUrkCs2er",741130
"1BRbAw3XGSuAYsZfsozjjnywodgciQpzEz",400000
"1Bhjsa2Yt1KS1v48of9DpPwf1Cwbc1q8vU",16132
"3Gk3MTtUygzvPE7BdixQfKTzPKvSWK11Ge",110000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",31718
"34xQijeRUsUrAfttT5xtReLf92QkFGNPQj",79764
"12uosbcE3qpUTnDB3Dyjo4YZYjT6LMvV37",21388
"1LnV8sXocp7LwFZAw7CYxB6tNT1G3KuRwP",22000
"1MmP76aS1AHeF2kJkvxR3kLBKMn6zV8my4",17806
"3KKCwkTtL3TxCiCZCww8zaGw2deoxGvLnc",144500
"3KaZPFwtNyKb3H4or7Dt4LGF5hjzbP7iEx",130000
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",28500000
"174NpcjUbBJFEMMNjANHy2dAjZMp2DgBGh",1062514
"d-4831c438ef64a7df55f093c8955a4509",0
"39XMoihpjCfdBcWaDFUNxdUrFVftF1dLkZ",243574
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",100000
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",400000
"1NZqXKuPgerLDDtM3RrsmvjF4KY1ei7bAw",78753
"16JStGqYizoA8aLhnrE7jfa8jYdQTsdgyb",21479
"3AiWsKzu8xzKv6jMM9s9oUW5EcC6cKBQpN",120000
"3NpCCUuRw2QigHNK9SJb6NY1jxJShFjbXp",94690
"1LoXfpaXoZFcMAFkMsESegpByzD6btyY2p",15493
