"recipient","value"
"126bPJ76pqF8aQJbvrMD8ScaiTjkxRkHbg",1
"1N72FQT3bi3vb2ho3ckh81G6PpVMbeQFfP",1
"18ptJnojJ6N4HwUvtgQacXY3wqnctmEbMp",1
"1KrXJQqBMnPfYSZV62yvG5YrkDmgFyWWbT",1
"14hpaj4xNPgMR26CyZ1HxTmaP6WvQMX7H5",1
"16ZkfnZgSn7uJ6w2yfYzao1CXHyEnZKwyJ",1
"18apx8FBozo69eSMk7iSRnWyFXxLpQDqXR",1
"1FbVZmkHs3YiE9bovSSMC29gwSwPb7xiZV",1
"1EWXLmteU8jgmTd5ukRfXSxMuS3dcYsuC2",1
"1Akm6UvL2GMM9G9wqfjs91wfqGsZG7JLeh",1
"121FzYxJLafF8Myu9YDbq5cKa8z1PeJq7k",1
"1BgeGf3Re7uG9pM3KwNc22nRErUdyUZtbc",1
"13h7f3quPm75GTD3XjbDN2e9iXpuxAN2Ze",1
"1Hy63GfRnHkeBLstwPYELBNoPU2mCNL7Qw",1
"13sq9L9CmT3a6FZ1mjLmk7Hba8oy6nyJAY",1
"1GHgqzdnjbjMnui3xPhsMTLKohT1xfHZvA",3000000
"124DNQnc9Hw18MVEAgvrPxxzZAQpzahLNx",4000000
"1GDDCCMmunZ9thbdYF2DcqdZd6G6Dykocd",2000000
"1BNzzBoq6kBE72rU3RUaRv6AieGJxXZUqx",1
"1NJDYrYYaDFHMsRhoNZdApkt26nLji8fhm",5000000
"1LAgmgGiWJfSQnTSSoWL3cy5BX3ByxcpVt",1
"1MaPZfqsTpBzGZtnSnRRNi2nqhyhpERjap",1
"12ijj1MDagVeT5YiSEJguApxaHcYPUoz2A",1
"17SGxr6xuHg4PizPG5s9qppV9Jw98pLjXd",1
"1BkKzmw35fbn6GmUtZ1AZnGuU4yfmA8G5C",1543750
"12dqawNmivD15o7aRuqDnYBCfPasKrR4K9",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NokZzU9fLiWi8ZBqSrs1oSYkTovZacGk5",10000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"169HTuHKejBEbDqQGycQCArqi4jrhciM8L",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"12jyJiBitovCwtLoMKs8sX5ekG52Ck9EPn",10000
"14f1aANxMLdNXqKy48hq3U9kDKrbqfNtvC",1
"1GXzJZV9dfeQTfjfXMDckBqSwW3aN3WQnW",307996353
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",100000000
"15jYrtRTszoPauCV1jZ7R777h9VBXiLco1",2000000
"1PzcTxbCr9kqAFAX7i63vaEVu7HCvxAvJb",24000000
"14ZrevCxbS5virfPVMLErtjCgkcRoX1Eum",1
"1th77AQChveWmV8FfBuX8RVC8X63dUomH",1
"1U7Y7NnMe7bVQzwPfjmh7hhLYXoAmCSFi",1
"1ADwDdmcwM6A3rpZGLfvzxo5ydKkc2mbTn",1
"1BCDcRbSuVVsNJj5z1x6HXFtkDJWE8LTtU",1
"1FnVxTvamuoPYVGqg9fk537fx6m5xcH9tu",1
"1NKqhFh1PR1AdfAgUjt7p3X976dghKCebX",1
"158Mkpj49gpkkoFrfFa3hnQJthavYvK5jE",1
"1CtEmX1EGSTWHs7waRXPuvgA4zTGbNSKz6",1
"1JBAnefs9A2Ya524aG44unEjTYxnCYFmaa",1
"19A9mZeqMomXXqNP8kKhGDFpUY4ddpw6qK",1
"1JCU1qLchp7TT4dsVBvf6KaKpZhZ4b2tYt",1
"1CEAdnVMNnEfPJ8zTwR4YgBBhHAHQbi4Yn",1
"1J9X1eeE4uAbBxePJK34mXUfPb7Lpj37gT",1
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3FbzGhDbhFkvdqT5j1AU8w4SPwa3dX6W",10000
"15x6v2wVqCJ8ZxCdo71PgNRskdHLYqTCVP",10000
"13nWZ8vhTi627LoKXLQgMyiJS4XCKzQMF1",10000
"1JsvxvuTv6SemnUfBvXkyqevqZebNcVwZE",1
"1Lm9DDRUi5TmjRD5LpSanKcUYAGEaNrkJ5",1
"18Lo3QmzFP25MGAKLtWsQLwLoGNq7JGb2P",1
"1EMQzaygNDLukbPKn81WsMsmTAA4edE7W8",1
"1A4qQaViHT7MeJpSYobdWi74XLD6tj9Mzr",1
"1LLPWc78UUEqT6FWDdS1MtfbEdLTik1WA9",1
"1CCamkeokhNawnBLBdfgGNCW8f4tXha2kZ",1
"1AHAK6oqmyFreCUpUjMbSv22bGkMN3gjeH",1
"1KuTYCXy89fyeNRe5e1WgNZChmnfkW5Zay",1
"1Md8xFaSALjsGfnFunuCP6dZHHKkspngC3",1
"1DsFcz1v1dSTEFXYMgBFPKjShdZifcxaQc",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",300000
"1KFghe4WxAEFuFT1LakESsaqMpfiAJ87Ef",18300
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11240000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",29000000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1T9bTwM6RUP5s1rrcprkCPiQwnzVpmE16",1
"1A4iaWVum8YJaJwEx7VREupuL4jkfYqHoT",1
"16HaiqWEyoZYHot9oXiRjxqtNC7LryuJhS",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1QGnPbPZ8zxHX9fVHjcarv3HAgaYHqtJEd",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1000688
"13c9REEY6u97vqBeTaMHHPocd9h4GaAW5R",4000000
"16GaYb6wdiMtG6q7a7r9KzaDZZuGLRrxiB",2000000
"12uu4ka9Z5XKPKc5KraLQtHcrL4axLJKER",290000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",121138900
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1040800
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",20070400
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1111462
"1AEaQL3ByacgmESPDkw718uWP8aTcxjTYM",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",100000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1788259
"16DUKvEvKMLaKwrWr69Eyz91KmXsebrsf9",1
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1AAoxKBmsSeQQ3Np6Z4VjrgMiAN51Nwiwb",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1LvQfX3uqrCHbv8rHFJ4mkJwtkPQY4Xzmq",100000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100941963
"13K9cNgLwSvipqLEATWd91ZtJKYBq9Y8wt",10980163
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1003804
"13R95ngw96dbT4Ef3ngce71ahg3Q25SsCV",2536597
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100487277
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1013613
"1ENWfdXhcMe2vzUVL3cV1HF5VegbpA62Yy",1056298
"14VPWf7cLZigVHrk7GKXxpYRjLGSZuwqsB",185016
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",27000000
"1AkwhQL955Y9ymS1mBATtt3tvf79cE7xEX",7980062
"1FP9e4zQvNuzZSPjSybzcR5WV8zSeA77sn",2000000
"1FiqLVuMW368PdAoAR3A1tDNp9HPxDd3eL",4000000
"1C73idctHD6hYF2S417C4H5x23zR1j6PJM",1000000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",10000
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",132385072
"1AncCSzJMCeb84gM5Gy5fucPcdd9UyHpRD",2579
"1GWV1UhpXBY4dSCdvmmnevhB1HWxWByPgX",950000
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",540431000
"18ibgkMyK2Dj3tXybZ7x5sAvhjpesrA5d5",4000000
"1K9w4gbaXXTCM7C2cMW922pLmvsqjGQqCb",3000000
"1B4vEC3TNqMQCjGBVq3G4hfVsdNMeWfw2J",4000000
"1B7A9TTuRF8DAXWcHayviWd53osdLuX7vG",1000000
"16vvvdfSDUuvhTwgThVmuSJVVzcnAK5PyL",2000000
"1DKYiY2KwceKeB4NaB4jqiykuHev9NhYc2",2000000
"1Q357LhDjFWA9y54CeuUvC8R5uWmo1dZuw",1
"1CbkJzVdoBvPhTDLfGBknpmvTSwZ4MJQyZ",1
"13jDE3NKZcTJWNUAneTm7wh6unYErsoCfr",1
"1Hp3LLP5JsQHBQniQVfz34QPvkN2kei499",1
"14XzwyN8i8ivd8U4ccfgvGRwgqbzfg2daA",1
"1Kwt6RZHj9bdGzkvkZ6fZ3oPNJ7i7XgAvw",1
"1HB8uCH8JNrbcRtziM7HUPdgzfoe8QjRhL",1
"1AsC6NGrSzeT7YLquWEXrCVWDAR72EiGse",1
"1ASnqRUDGWLNap9jbrAddrhsAxrfgBrCDM",1
"153VAgaZyiYDcasxZPsg5PzK2xG3pm6H9a",1
"1EpjmkixBn45dbcMyKy9y8tP7nehTs8sUT",1
"17JjS4peDpcxjsZrktPrTQ4SSW92sB7TdC",1
"1DuPA1HwggDp2vbSuaMDx7oGqnHcRzLp83",1
"1Cau7UViG1Hqq85vPDaUnWAWTxXEJW6MvV",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"15kBDX9V5omfsW1y9A5AL3ntEcfpTVczN6",1
"1Awpj3vWcrwqCDAcCiTsZJDgW1a2fWFxG7",1
"1HQ14tydv1LyrzppWbZstHT8itXNMAiJqM",1
"1Bwove9ufcfxSfspcmuqyCxZDhJ5WHsZFr",1
"1MovCCBMpikk5kuodBnM6XN58BEhJcLmtU",1
"188b9jn3i7TcDWZPZW1oZ8aSJmD7wpB5o8",1
"19tDkofk5U4PbXQAcsTiNvdfkHjdqiV8He",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",100000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1JgQMnKCRTRPkcjMTkVqffwxSDcMYXQKhe",4000000
"1LmfKvjmjxXEb1FSKe5EV8TYGcmuJTiGEh",4000000
"17qa42wc4CHBMy372Kid28aMr49kEovhsm",1
"1J26ubcUxh1FKJjR6AHZFqbzPrFqQgJSzo",1
"1PTkgsAu4MuzvZqvbvxGWmAf67kv4cEXzV",1
"17v6vuq9EEQLy2FXhGjb7vACVUGgowjZBu",1
"16BYPUoxA3hZuEHmFEwzg699qBiH8cRor4",1
"1GWAxBn3tDKS97sjHnPubcmGNWrrzjJSNV",1
"1B91kAoK4suba5VhFxzgd5FM3mUjXUxYFg",1
"15audpDWDAZMBjpmPCTV7FUmWAoS2SrzeA",1
"1Q3PtXYTgjAHfpNQSVEKh8CqpUMw2VYTFr",1
"1MDJSgV388DKT24zALouB9qhpHy9xschE4",1
"17Df1gqgJCRMRZ78Wtec752ayt9zUgtkGB",1
"1Q33XNLLGMNvKzhcC5LUmHTLQjJX9P9M7G",1
"16brV8CWykoG8Xux4XmVVkspQmsQWNeSZ1",1
"1kHnYxaEQCpN4N2k9GZbB5mapjo3NKgJv",1
"1G8eDm4tMM2Md3Xs7AkqEUkmvFZH5LMMnh",1
"1ENnBDjdZspKKSRsswRSbsJAEDjiZLVxsS",1
"1FCuu86NyCXcfWYTk5dAib2vkY61cYHdq4",1
"1FUp6afMbAetztzcU1xjRcNa1kFRdoWr5Z",1
"1P2eRsoVdSvvdsXFj3auiXi3ZvQ73fPbkU",1
"1AuwJmcGZN1MogbQB5Xu8ueJVz1rHSi4Ra",1
"1MkhThrK57Ay9LA8REYUiB2znYVPEWdY8R",1
"1MU1hrk7LPuQf86W6FTkHFu6ix2qxtTj3b",1
"1QFed48tMfJBdRpnfBBxiNL62CBBRqWWJ4",1
"126oY4SKBZkcmLL6fkCKKSXkNWa6H2Fx6C",1
"1C1kMeutUaSKcSMBFryVLi4vpjc3WEz6em",1
"17CRhxVEfVRJ5tYecuuNpajJNMUgfMkwYR",1
"13Kn6rcsgyQKRHD17YrWLAKm972oq3TzKw",1
"1LNhDevgHbQLo5RPhbWdeVgASaCJxVfMju",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1AAoxKBmsSeQQ3Np6Z4VjrgMiAN51Nwiwb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"152V9rkjdXx4sbj5JBvc2bp7RYYPjAsFFC",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"1HGXUmgYBx1YXAzXnGpP8uRgdrUxKkoqEA",390000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2043158
"1KXieZEXUWgwSFmJAtDQFUDMpW9AsDwEwR",1077157
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1661059
"1Q6cpcxdMPV7y6TXpQrytUd9KHxAonmNwr",3000000
"1PwuiZME8gUQVDQ8JM7iEMgP2KEmHo4CDR",1000000
"1A9jmbUyNUMzhTFMB2rkfcfJEKHoeFdBna",1
"1KpgUYkE5Pqw5MRegLuN9rJ5qx1e3oWWGf",1
"1KEZL8LUgtU7PD2XX4Yc8oqaXojrLtMgwH",1
"1Ky3ceoygr3eP8uLUBuiaNZxD2pW6KeGFi",1
"13Hi786UWS6Dx5nxBUbvaEd3ASYFuG12rD",1
"1GcPotquNPGFgQdiSNGzVh2r9crYNFe3uQ",1
"1Mt4VyinvoJx311fYRDq7mQnmuqZzRpkko",1
"1NWWJz47iUDF27mnekdUmQmHQzqfL6rKKy",1
"18YGGB84p3xMkZdz8EA3ETjEA3Yps9Z8B",1
"18rynQRrsEZkqxYmEDJ87StG22vqfudypp",1
"1NFpmyPA2prwJmsxiWTzH2KXSt9xVvK8tY",1
"19PLyWD93AHia6WAf4BbD3L9E1GAVwqFZC",1
"1PfXzHkKGMmdoz421evRJURY3Nw7RrUJuS",1
"12ayAo56iqQgkFx2HAQQ9U6pgWEepPWWZv",1
"1HPFn7B1oEvamWaQzwmnZactKqNqqr8T8m",1
"1BEMbCXQmh1gUfbyaw3BZqTL22mTMDXJYS",1
"14Ybxr3vSLefDExDdmVWNHsoEmcKRtJUkP",1
"1PFe3dokVWm6yudvE91duyNFsG82fptRf8",10000
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1J1nuDUqGhLc9rat39DKZzVqA7JuRtdE62",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1ENxG4T5Wcwqjcu1J5CefgFfCxmzFJN2uz",10000
"1DrvjgZ5ZDfYhM5bCHhV8fbYzBUnY43Pdn",10000
"18yyipB1t3u9dkhGiGkDxAiDxbtTfNZLmP",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"12HtX2avnFcN4drLSsRVdvLEc8r11Aqp6v",10000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",272368
"1DSSqxt3YBZCF34cED9YtJJs1Tyr9c51m4",2435676
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1594570
"1PuNttneWEyHYt2kY1hYKHXYFte7wwkEAp",11000000
"14rRsFG4bTevRPQwo3eNU4DkZgpGUeoW8s",2000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",14000000
"1EL9wF3vETEZF2y9cAqyEkwZGvsDYPUCem",1074214
"19avhVoVZWwHdKgm15NeiRZrF4Va1U1A6W",4000000
"1Ekd25tdMQ1M58gGtg2BavxDqH6SVCKzg9",50000000
"13TY7zn4SyqW4QiNzbQ5igp7hDi8NiMryH",58925786
"1NnMGY5SzP4zPWMdXHLPFpcNXxbXLLP9gn",1
"1CoegauRfkny5t1EjdV8HG9CM2n67jSAnC",1
"1AW24Y63jtWMSJ2NYCsP7zyfap6igDdk7H",1
"15LkvYxgDvEMrzaC2TecKxhSZq7rxpVQyb",1
"14zrDRRQyk94k32X1bB1aH5ss5aLAZpBfK",1
"1CCsQH8jPs6Lwk76YNJnjA8dHKggRAMCFV",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",100000
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",100000
"17UT9jk85W1u5L6WX6ExM6zhu1xpehHsEJ",75000
"1PPm2AKZACzkWU1V3d7Nh5HzRRy1zTcuSR",10000
"1Pnm1Pt9vtWHosaan5SeLC3r8VP7A1JJyR",10000
"1LvHAYBC9MoWT2guCvd9HsXcw5gEfiJw5d",10000
"1J1Q4hbuU91Ep6L68diDwxvvGU7H9FL66A",10000
"1EWAtpoBmTTGsvKuJruWKnFYmfvnNvYfDx",20000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1E6TL2w48UGg1VUM2CznQZqRXA5QA4BTnw",20000
"1DfQdxgLAj7wumUG3fuEGCpCqUBC2hx8XQ",10000
"1CAU5bvEuxQ3rCsKtaBMPwxPMtZTKAYeM7",10000
"1BvvSyUreQJnft3TNEFmbpL8mz3hgrohQV",10000
"1AgdK95EPSQH5D95Jr78pxqNdXNN4pVA6P",10000
"13W8pFHh7QKaY143EAqPQ5GTk9qtCRwvP4",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"12aT2Dp128Hdd44mntyz58PfQwCxr7ek8i",10000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1420000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"1B91NGBwVS7nkoU1q2og2ppYTEXB3DWE3p",3000000
"1JyCiZiXV5LKxSJoj2d6sUHPKUZxcZjMDx",1
"1F7UJNYPuRhcvSbUZFkgxX3PKHxxtRRTBK",1
"1K8HXKVFuQ3UGEvLLKs2NHY8XcdcZaACLG",1
"1Lucky5nUVu57H7N9Peh2avFmRVZ7ZDT4u",1
"1D4DVTegN1tJgi8sXt1XudUPTENWpS6xVg",1
"15vD1cwt1SbbEYDYMG9iU4staRbzeAAWvL",1
"1Jdx3m7S1P2xp5xBoAsxctku3CQvNHKSew",1
"1GbA7k8rSpdAM9KyPPTX6XEctuuCwxwTCD",1
"17wbGKuAwXS4gaDwFwWCnDe2b1JXjTH3Z4",1
"19dxK8XsWLdteydAthAXftt7GHqv73tYf5",1
"1PSrzN58w6Tk5Q9vE6pXdxhtLT4f1oHDWG",10000
"1NPhHNHugQHdhCRoPbv8ken7ERJ6CE9XVH",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1Fv27pyuy6cqgcAGzhfvhMkF5dp3icKR7Z",10000
"1BGx4PtwWQPsMbKf3XsSjbTYBQpw9g7xpn",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AvT9KRot8KKW9s9vNV4nxhgmfKqetHrzF",10000
"19wxFtrXovECzaKAGyFDDfFbj3b7vjDRuD",10000
"16KNUDgMP5FC2Kjtm22zoACVDUpvxrMsHz",10000
"14MntLACioRNChXRfkbXAgS67NsyNoMCJT",10000
"1FgLPkowMPa6HhyheHTZvj8bzHy3b4e1FP",950000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",10000000
"13sJGKitpkGmgUnWCMiC1ZGX4NYnt5nrze",100000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",10000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",2000000
"1PkyBRBkFHe8WGuVBWG6rG2ooTBx5ZjPYU",5383131
"15wL4H2mm4RBybTNH5XTwwHTR1ZjZoMVeH",1035405
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1899253
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52359719
"121pzTTnnicNTCuMCmb5FVzx6MeZ2kVpwt",11358805
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1136142
"13J1hXS4nLTWPkew5bCAK1TTvAxD5Gpm5N",1000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1DGe4uwdqzJimyZE7Q1hSztVY9uq6THyJw",1000000
"1JSs92ogxFDgLwuaySnjTqZVYj6xKG5DBS",1000000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",1461205
"1NLrZW7C1UdhH3kFKZbjx3f4HBoSe3ZP1s",2000000
"1FfkRv8gTHB8n94ZGHQ7CJ5H7DN4srWr5H",3000000
"123pdgu2dgaKRSzTtLPqu35jesYrn3hdZj",4000000
"1HDdUN8WrnvM2w7bhnJ6j9bx8T7WZkWQHh",38080000
"12aaiv55hDKoGapPuYfAhwiJZAeXbVS4oi",1000000
"1NCb5k5o7WXkSE4NYRV5nPUMJC67LFrXrx",3719578
"1KMtS9mGGY2R6uZZnYVbsrCmbhCMZZ5mtk",3000000
"1PHedpuQ3VhQ2xGftMoBb9irN6SchBtaB",950000000
"16SSYukeDi9t5WYD6MM94nHuXVSj8a9bQH",1
"12hZv4WcjDcP88Cv8WdY6pXV1zZCdMhikG",1
"167aAfymqhjSbT5rBN479wGbCzrkxNcYn7",1
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",30000
"15P8NkDK9BU5n9UZvZcXPo6vpWmBD7NJwK",500000
"15m5a8gVioxNkcjsCxY3WVGSW7azVbVxRV",30000
"153FACcNQ8yXJ2rwUNcpsaYjsKEz42KcDc",30000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",30000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",30000
"14dFADFhKFDCXo7nzNZ8kaXLXoBmbUQwoY",30000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",30000
"144fxzdZrDWP5kXxFD9oPehVTgYYUdKpHw",30000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",30000
"13xV7FH8v9Ybs7XXzEfMjXs7tviaRixePt",30000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13qny41t6NY34JJiq9DrpcaP7zYVinNsms",30000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",30000
"13pQfNm49uDACkPuBxi9nnhe1DLB4m7fPu",30000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",500000
"13o87uSvvL9pBLKuhCfib4y895KzJLCv9F",30000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",30000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",30000
"13iUGZwrGDYPA6rQyRBzrBf9136N2CdefQ",500000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",30000
"13ACYk4LVViWTTF13T1ueiSZVt2Cmd2H8x",500000
"139eM4icnn3fxBBHgzCVQu9R2WdN4kugYa",30000
"12YfLZ5xDmeRnGk8VUwvjRzMtHTwZUGdFt",100000
"12wh99QyfJNfiUf7whtvj21D7RmSgAGEij",30000
"12W7zZutNTrCmfsy5FeCBzZKAx1hSPdAqZ",30000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",30000
"12dVCpeCBkX2sMfNnidM2kbj1CaJoGWefy",30000
"12CH9WajSHd48g9xDR9iymQUC5U41SL2uo",30000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",30000
"1CCuFQ7d7KkUjziv74BZVmXugSi3Ew8Ydk",1
"1CpUpDB8L9wYc1HkasyKsVF9ADo7wupNgd",1
"1LF8ZH3PEh57i4pX9iaNRRp74uJCXFjZP",10000
"1Kwoq5bZ5E5PyN7gV4bCDsaueKpbqx3WkF",10000
"1HhGgUB472u9dAHsAAgkAZzSU9BHECGBoc",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"1DKiTWd5dLXkE6Q9DqtTfgWVabjiFZfPML",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"19H6xqTzB4YUxaNh4xnsEb5M6fzUpEHboa",10000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",10000
"12BGLKwsrCypmNdGZCtamCrmM9PCxtyaMz",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",30000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"19fVuUVBg2AB5wN24sdaDum9isC3j2NLTC",30000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",100000
"18Z9BY2kYVZ9THUvWFBXkBgwFxLHnVrKRW",30000
"18vDw1y5MZ3er7tVYi6YqSDSbcamr6L3Tw",30000
"18UpHgQdn7QzbHCHvMErbHecq3U9NTVaS9",30000
"18rd4ioL8JX6BvgKqqTANpUSFTZmAY8SJP",30000
"18qzz9Hxq3kNv2kNK3pr2KErgiP6vSvQEL",200000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",30000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",30000
"18m7pB9hi1s89RjgGamtQx4tTVTyyAKcT3",30000
"18k29UKLddb9rfWe5Ury931pcFfrgietw",30000
"18Gjd74hxDm59nzjxPWJE8FBWJtCPQM3wa",30000
"17rpeVkfW26ZZxigrMWGtUNd1khrP1VbVc",30000
"17pwAYeQwJCpmgK2S9acbtxdsekLdZk5uk",30000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",30000
"177yX3PwjSX3MFKd5tDBxL8nKhtMpaJrHz",500000
"176ryVdnLiFANTizZbmK9b5LV18vqEyBdd",30000
"16vB4Spu6ifaQzZV8DEZAQCDt4nPEg2XBi",30000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",30000
"16KQRLQfthUKKHbgZn12tYJVBXqP4MZFVS",500000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",100000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",30000
"165vTJJ3yZkxEy9qDBpPvcjutb1qWd28Vs",60000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",30000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",30000
"1PNrRmQcs8T9NCYTxi1vRjjv6wYv5Rn5RU",10000000
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",30000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",30000
